1	i didnt know u were on my list! here's a googly: how does a busy reporter get time to tweet? ;) nice to see u here tho
0	My kgp mobile is switched on - u contact me on it - though i think our chances of meeting appear to be slim
1	 Sure will give it a look
0	thanks i hope i do well
0	echh im good. i can't ever sleep.  is your mom still a surgeon? Jk. gaahhh.  how are you?
0	starts at 9am, did I goof? Something at sushi had MSG though I was extra careful! Had just gotten over brew co! Dealing eha 
1	 I don't like beer. What do y'all got for me? <--ill start a mojito group
1	 You know she'll want it even more now
0	for some reason i cant post any messages on dd, lclt, doohickey, even old comments... help? 
1	happy bday! Have fun.
0	Never mind. I'm not premium, I can't invite you 
1	have seen too many clay court tournaments this year.I want some greenery!
1	how is research going??
1	I'm weird like that
1	that's the episode I was watching   CBS has them online, I watched The Man Trap before I fell asleep, awesome creature too!
0	We don't have air conditioning so I feel your pain on that one  BUT I DO HAVE WATER STILL AND OUR POWER JUST CAME BACK ON
1	Sounds like it was a really good day for everyone !
1	I have a few alterations left + the hem to finish then it will be ready for public viewing
0	the traffic situ is as bad everywhere incl delhi
1	ask nicely.
1	good read  Btw, wonder why so many companies have just stopped speaking to their employees. Death of the old management ways?
1	never been to wadala station during my 2 year stay ... it was always vile parle for me  ...and the prices there are exorbitant...
0	that's how we consoled ourselves in 92 as well
0	The 'Search for Peace' service is unavailable.
0	ofcourse you can! if you get on plane and can make it here in less than five hours.  you don't know what you're eating!?
1	Nietzsche is problematic...his racism and sexism make me wanna hurl, lol (or not, lol) 
0	Yah, England, baby XD It was on on... thursday. Recoreded it and just watched it. So saaaad 
0	P.S. Imma punch you in the face anyways you put a L in Burr
0	no!! who?? not me!?  jk jk lol but really who??
1	You do?  They rule. Im listening to their song I Miss You.
0	But we DID have fun! You didn't enjoy trying to figure out the sleeping bag sheet? And internet was free - loadsa $$$ here
1	IKR  Had been a long time ^^
1	your on holiday ?? jammy git LOL
1	soooo cuuutteeeeee!!! i <3 ethan and chelsea!
1	u can suggest to follow other people on fridays... it's called follow friday...
1	wuahh...I'm waiting impatiently for the GIOV album
1	You are tucking ur kids to bed, and you are twittering??!! What's that TA (Twitterholics Anonymous) hotline number again? 
0	how you dare! I don't need a special dialing wand  I think it was a case off too much wine (I blame alec)
1	was good tho  why are they called tie fighters? :S
1	wheres the fun in that?
0	i miss my trampoline
0	nice!  how sadly true that is!!!   fuckwads suck.
1	 Shukria.... Forwarded SMS
0	  Indeed it does  I ended up getting sun burned lol I look like a lobster!
0	thanks. I think I'll try that. This whole ordeal is driving me crazy. I'm so bad about computer stuff to begin with
0	Hell yes, definitely want to see Moon. Too bad it's not playing at any theaters in a 30 mile radius of me. 
0	I hurt my face
0	aw don't make me jealous seed! i want rain
1	love the new photo  xx
1	no, no special plans, just enjoying the sun and my family. the little lady is fine, hope sid too 
1	ooh I like Deal it's got that lovely olde fashioned sweet shop
1	Superglue is the only way to go!!  x
1	woof woof bark bark meow. You must be a talented dog
0	I miss all the good stuff, I hate work 
0	At Northwestern, yeah   Either that or, it happens all the time when I'm not around lol.
0	Just the top of my back and the front of my feet. Got absolutely roasted yesterday  Cheapest aftersun was Tesco ;)
1	I only have like 15 channels on HD...so, I was watching or rather listening to Cold Case.  Backing up to offsite server. 
0	I wish I had HBO
0	Wow!It's been 19 minutes since you've twitted something! Is everythin ok?R u feelin all right?I'm worried      :-P   :-D
0	You know bored in the hood with the day off
0	Saw your earlier tweet w/ new pic....uh yeah, totes Darkward. I.miss.him. 
1	What About The Upcoming Musicans & The Satrving Actors Hmmm? (Lol) Hola Erika
1	Groovy  happy to send you the rest x
1	most of today's political ads are KADIRI! SOBRANG FAKE. SOBRANG OA!
1	You silly girls.  I've already been following you awhile now.  I know everything about you already
1	Thank you.  We do love our critters eh?  . . . and here I was prepared for the worst. I shipped you package yesterday.
1	Way to double task! I'm about to cut a pattern and watch S1E2 of Rome.
0	Wish I had them muffin tops
1	You made me LOL at "egg folds." Coffee out my nose a little bit.
1	enjoy NOLA definitely one of my favorite cities in the world. Please have a beignet with chocolate for me
1	oh yay!  have fun with your new space!!!
1	dad's back in town today! not sure whether we should all be nervous or excited! ha ha ha
1	soo like when this shows up on your wall....go to the right side of the post and a reply will show up  TwEeT
0	no I'm just saying it's me up here by myself u said u didn't care but I don't feeel loved
0	I'd feel not so good
1	That's funny because I was just thinking that I needed to call you because I missed you! You're phone will be ringing!
0	*text* I know  Thats a great idea, lets go! Ben & I will pick up Mikey & meet you & there! 
0	:whispers back: Sorry, BFF secret... 
0	I want some happy bunny pens
1	I'm good.  Just got back from batting practice. Hit a few balls around. :giggles: Has Embers been on today?
0	I'm so tired...  How are you today?
0	Senna!! I miss you so much! I hate that I don't have wifi right now.
1	When are you coming back? Will you come back sooner if I have Embers eat your shoes?
1	No. I think it just means we're poor spellers.
1	Yup, but I have given up. Lots are "praying for me." People can think what they want, only we know the truth. 
1	oooh i'm glad to hear this! have fun!
0	 I promise to do it next week....but I have to figure it out!   lol
0	Sorry I forgot about the #PhotoFollows yesterday. Got my mind on other things.
0	weather is very wet, thunder storms and about 15 degrees Celcius today crappy seeing as it is our long weekend 
0	i want to  ..my background && default i did myself..well put the came on a 10 sec count down..TIMEZ IS ROUGH !LOL
1	I hope it's not Sally
1	O ok. lol. Miami is the best city in the WORLD! That is all
0	yeah... For me, vacation=abnormal sleep & no vacation=abnormal sleep... MY LIFE=abnormal sleep 
0	OMG haven'y re ad a tweet from you in ages Me W. Actually it dropped in temp  & rained here today  Not just Blighty.
1	what a coincidence, so do I! 
0	you don't like mexicans?? so that means that you don't like me
1	girl, now you know that's a lie. I would never 
1	I love you baby, y me encantariaaa que usaras mas twitter 
1	a fellow #Firefox fan.  BTW, hello--how are you doing?
1	*smiles* Always come back..   Love Shara!
0	OOC:  Okay.  I won't be on much longer, I don't think.  
0	Sorry, Shara. 
0	Thanks! I am sure things will be cleared up 2 morrow. So not fun
1	have fun with the hubby! you guys both deserve it after being sick for a week.
0	so probably wont' be able to make it into the chat tonight.  can you let the others know?
0	No fair! My mail doesn't come till this afternoon.    Hope I get mine today too.
0	oh no! I hope I didn't get you sick  I thought I wasn't contagious because I got sick from my allergies..
0	Wish I could GO  Gotta wait ... hm... 1,2,3 more years!
1	in India wanna know the ID of  this track..ASOT400
1	yeah,sadly, Boo looking for cartoons, was frozen 4 a mo in disbelief at what a twat that guy is!! Now heading for garden 
1	Sama. I mean, I don't like my workload sometimes, but office politics are way trickier than workload management. I'm soo over it. 
1	lmao, january, i look forward to my gift wrapped anne hughes book 
0	oh yes i remember what we were talking about now lol  a phone is a phone. i just discovered it today...pure gorgeous!
0	got sick twice already this mrning so not the best!! tnks 4 looking after me last nite i was a mess!! so bad bout ur camera
0	aw  take care darlin <3
0	Hey darling, I found you!!! Go funk! Go dirty, even if it is without me this weekend 
0	Orla your on twitter!  I really doubt you would of..  Get my text?
1	yeah dude, mo cant touch us 
0	id love some! do you deliver to Lake Mary??
1	it wasn't working through the second half of my baseball game today! Glad its back.
1	perhaps lodge a complaint with www.getclosure.co.za re: KFC - not Hello Peter
1	hahaha!! ur a riot! Pak and wipe out the Taliban?? lmao
1	for me it is more of building a community who share the same interest about social media
0	now still 2.2.1
0	#mytwitterrule is to not personally confirm anything on twitter...ppl say they don't care
0	 but 100's but eh end of the week
0	sowhatsowhat so what cha want (funny),im sorry hope you get to feeling better 
1	 goood morning now.
0	i went, i saw, i sorta conquered. now im just a summertime gal. but without the sunshine  you should call me.  i have news,
1	ahh she is amazing. those quotes are so inspiring. is amazing i love her so much !!
1	whaatttaatttt! she is a good cook and really creative, silly sierra 
1	 love you baby girl! happy birthday WEEK! you know we dooooo;) <3 does that answer it ?
0	and i miss my mija!
0	Called Magic Flute in San Rafael but they don't have the ST10 in stock.   What's the nut width on the ST10?
0	haha yeah  i don;t wanna drive tho lols haha ill pick u up! lol ;) never heard of enterprise.. hmm lol
0	mkay love. i need to get my mind of wats gonna happen saturday  ill stop by this weekend with yummy foods that u want ;]
0	intermix sale? I wish i wasn't so consistently BROKE
1	good, i'm good thankyou 
1	haha I know but Shiela is a real name too
1	Sierra!!!  I miss you! Sending hugs your way from Chicago!
0	oh! Yeah,your mom told be about that.  I thought you meant his twitter ID & I was very confused. That sucks. Sick.
0	Rain would be nice here in Austin area......however the weather man does not show any hope
1	under a week delivery to OZ, awesome product, awesome prices. The parcel today made my day 
0	http://twitpic.com/6c6ke - You are so lucky I've never been there
0	im so excited for your albumi am so angry that i wont be able to see you at warped  Hope fully you make it up to upstate newyork
0	haha, i don't think that's going to happen. someone already asked him to take off his shirt and he said no. 
1	ahahaha ooooh lol  i was like 'whats wrong wiff sierra?!' :] whats neww? :]
1	Pink Ts reopened for you  Pls place your order via the site! http://bit.ly/r9ftp
1	HECK. in other news, your hair is getting longer and more voluminous. 
1	Good night
1	haha! Love the eyes!
0	Wil thinks it is best to have a small bottom bar, and I agree with him so I am going to leave it as it is. Sorry 
1	Ouch, buut glad all ok  Best wishes
1	Woah.. back a page.. new podcast coming???
0	no. I can't   how do you? Haha
1	good for you.
0	disappointed in restaurant week. Tried 2 places off the website today, both closed. No mention on site at all. 
0	sorry  , you think landscape architects run into the same problem ;-)
1	nice article  http://bit.ly/e2jp8
0	idk love, I've been I've been having big headaches and I get really dizzy 
1	I don't know how I missed that. First line of the page too :p I'll read more carefully next time, to not bother you 
1	I'll look into it  iTunes to the rescue.
1	very nice!  As I'm tweeting I'm waiting for my yoga class to start...
0	-- Eeek!  Get some rest, that's probably messed you up for a while 
1	 I'm watching it too  I love this show
1	You're not that far
1	im sure he isn't up but imma call him in a bit
0	It looked like the kind of thing I would've had to stay around for an hour or two to get an autograph.  Sorry
1	Don't recognise the lyric. No surprise there. Well done getting your pic on Twitter!
0	On my way to the Cathedral School. I'd have to do laundry. Yay.
1	Do you remember the Goddess picture?  taken approximatley 2 years ago..? Im going to go look for it
1	Sorry, the tweet I replied to was a little shocking to my delicate sensibilities 
1	I'm looking for you in PCWorld in Northampton no wonder I can't find you
1	idkk I still need to try and convince my parent to let me go. their bring weird bout it. Maybe like Tuesday if Im allowed
1	grab a cold one and enjoy the game
0	I kno we was od kool then u bounced smh
1	ah, well that is evident to everyone 
0	it before Sov was...only thing is sov got it now  bu yo man good shit most def!!!! maybe a mixtape joint since it's out????
1	No problem.  Have a great day as well!
0	thats just fuckin awful
0	Either way, that's unfortunate to hear  Thanks you both for the head's up.
1	 having to make do with going to the mall instead. Great lack of Welsh men there tho ;)
0	 feel better, I'll make sure ur game is there for when u get home!
1	Found it! Got the mp3 for you na.  Is it ok though, I got the whole thing not just the sond? 
1	: It's a red panda : http://bit.ly/14LKPo
1	I think it can be what we make of it.  I saw some of your recent paintings:  as full of color and life as always.
0	Aw, doood...so, so sorry 
0	I am so sorry.
0	OMG! What is going on here! Not another loss! We are so sorry, Oscar! Rest in Peace dear kitty. 
1	whiped. Like whiped cream
0	chcolates confirmed, not the usual brand though ;-) arriving bahnhof 15:15, staying the night, no late train back 
1	Totally.. and thanks..  Our little secret idea is now pop-culture phenomenon! Adventure ahead!
1	Exactly my point!
1	thanks sig. just noticed itunes uses frauenthingy  . perfect timing sir
0	nothing worse than being at work while shiny new iphone at home
0	too bad the sun didnt last very long. stupid rain
1	Morning T  Yes it is ! How's India ?
0	good morning! I was wondering when the kabuki brush is going to be back in stock?
0	I pre-ordered about a month ago n I never got the e-mail for the Complete face n eyes kit  ..i was so excited about it too..
0	i wont know for two weeks to see who the winner is, i'll be away  
0	what about me!!
1	Thank you. That's my big favorite hairpin at the moment
0	why?? what I do
1	Lol, true. Keep updating! 
0	aw david archuleta isn't following you on here?    he should! lol
0	 no spring here in Alberta either!  Windy, raining and only +7 today. 
0	niiiice... man-beards. Just stepped outside & 3 of the 5-dog-gang from last night returned to say hello... sans HotDog tho
1	and I'll include a pep talk for the baby in that list somewhere.
0	It doesn't know me at all!
1	do this, don't do that, can't you read the sign...? 
0	  thats kinda like me loungin in my bra...not good nor bad..just kinda is..not to mention, it's uncomfy
1	Hey, you know I love your newsletter! 
1	thank you, I agree 
0	doesn't follow me and it breaks my heart
1	Hah, yeah sure, but with the artists, you kinda want the real thing at some point, you know? 
0	I ate my chocolate
1	Thanks!! I'm off to bed now... hope the night won't be as horrible as before the Maths exam
1	aawwee. i love ya gurll.
1	i ship it to u
1	u playin man... unavailable huh..lol aim when ur free
0	 Dnt have dat
0	Don't you wanna send me the other version of "Cali Girl"? The darker one?
1	just heard your remix to "Break up" I love it!!
0	meagan rochelle "the one u need" i would say "cater 2 u" by he didnt produce that.
1	no. lol i just like to make valid points.
1	and i love u too son son. Wit ya lil ass.
1	Should rain in around 2 or 3 days hopefully.
0	Well you have to take the bears out first, it's a pre-emptive strike. Also, sorry to hear about your ankle! My god that sucks 
0	ahaha but it's not gonna be the same having you guys RIGHT next to me in class  and where are you moving to?
0	I love you too!! I miss you a whole lot!
0	awwww!!! thanks B myster!! miss ya
0	I think it's safe to say the Enemy is really at work. And as always, he's doing a good job 
1	nothing can really help, just write about, ot talk about to get it out the right way 
1	u pick random people from your followers and recommend them to your other followers to follow them
0	babe, I can't sleep either! 
1	well done! you're getting somewhere
0	Where I live the problem is particularly acute
1	nvm you just told me over msn
1	your welcome.
1	Can I have your recipe for rye flour tortillas? Bet it'll taste marvelous in the good air of Hokkaido.
1	Thank you  Another beautiful photo: Pilgrim On A Forest Road - Into the Mist of Old Japan http://bit.ly/PmYrQ
1	"nolah, i dont have three other bfs, just you, silly and nasrul that i have." 
0	wut, i messaged you! i said hi... crap maybe it was scrolled up again... 
1	"twilight series sucks but this song is great and so is 3eb!!"  animated song and i like twilight... â™« http://blip.fm/~7dmue
1	Dude, Jy's in Die Kaap...The Mountain doesn't like it when we tweet vulgarities. LOL 
1	yes still on a crutch. Good for moering people with!
1	haha.. thanks.  i don't think i'd forget! yun lng ang alam kong kaylangan kong dalin! ) hahahaha..
1	 Hi, Thx for following  I teach some Chinese lessons on youtube, pls feel free to have a look www.youtube.com/ChineseLearn
1	Nope, i didn't. For sure in your blog or youtube, right? 
0	I don't see it  u using reg aim or beejive program? It rocks!
0	im at home, about to go to bed. my social life is going down hill 
1	toss me a monster while you're at it!
1	Ah, the wisdom-ful words of Bono... 
1	On our birthday i am definatly coming down to regina n we will party it up    cant wait haha
1	I think i'm falling in love with you!!  xxx #iloveyou
1	no, I am photographing them!! 
1	Now I've got a Paul McCartney song stuck in my head.
1	check your hair cut
0	I wish you were here! I've been playing a lot.
0	aww, the poor baby  i'm sorry, hun!
1	no worries - it was great to hear you guys discuss movies
1	Oh gosh shucks  Thanks!
0	It's frustrating...Tweetdeck for the iPhone crashes all the time and has various bugs, and Tweetie's search is broken 
0	I was under the impression iChat in 10.5.7 had Twitter support? SADLY I was mistaken
1	Is that the estimated size of our "internal hard drive"?
1	Moshi, Moshi!  My Brute is getting stronger, ready to do some damage, lol!  Look out now 
0	I wish I did not, in all honesty. 
1	lol...maybe we were! Glad you like the same songs! get in!
1	are u voting for the purples? LOL  Congrats card is done and on Team Germany's side! Hope looks ok!
1	Thank you for the #Followfriday shout-out
1	I prefer him in any clothing  <3
1	hahah heck yeah darlinnnn stay tuned ull see how i work my magic ;) hahah hows ur bf doin by the way?
1	miss you too buddy, but youll be home soon!!! 
1	i had only given Neha's reference!
1	i hope your painkiller cocktail doesn't have any tylenol in it.. and if it does, maybe the beer isn't the best idea 
0	nearly ate one on the weekend, walking through the woods, there were catapillers hanging down from the trees everywhere! 
1	ok, but to be safe i have favorited it! will view it at home. 
1	why ??? its days like these that deserve lots of it
0	is it ?? m going tomorrow
1	very blunt and straight forward
1	I miss working with u f*ckers and seeing u every week. hope all is well jackass.
0	That does not inpsire confidence.
0	its aaraamse... not haramse
1	Good morning.
0	flash doesnt work
0	nope.. was using earbuds al d time. sterday wen i chked spkrs wernt working.   #iwwitation
0	it is so distressing to hear the words tear gas and bomb every single day while watchin the news.
1	You're welcome
1	"readies camera for arrival of office robot walker"
1	- catering provided by Mr. Ramen
1	You said "gave them a mini LA tour. I'm such a lucky kitty." It just made me smile. Plus, you are LA's #1 tour guide. 
1	you would mean BREATH. to breathe is to exhale, to take a breath is to breathe in 
0	Hmm ye few ppl seem to be having that problem
0	Tried downloading it at office but size is too big  will try at home
1	it was great to meet you too!  The concert was great  we should go out and do something again soon.
1	- no pain, gain - sounds like My Kind Of Zen 
1	no, because the crickets are locked in my lizard cage. 
1	"needs a new WinMo twitter app. any suggestions?" I'm biased, but I love Kinoma Play.  - kinoma.com/play - http://is.gd/12Nnb
1	don't let him get to u  be strong buddy
0	me either  maybe someone you know needs room mates
1	Vi?iem ir uzfilm?ta series finale, bet to ner?d?s, jo b?s 2nd season 
1	me too aww!
1	re- Bugs with cream center,  me eats them too, they good 'cause I throw them up quicker  my favs are crunchy
0	Just had a bad moodswing  What about you?
1	good job!  So pretty
0	you should probably wait for your dad.  I wish my dad weren't in India so I could take him  he'd love it!
0	i think im gonna, it seems easier but i want a funky page, im not good at that html shit 
0	  I got you Si
0	that's gross  poop makes matthew sad.
0	I wanna be working this weekend!
0	 Refresh your page.  They should be gone...
1	*appearAnce  ugh I'm so sorry! But meeeeee too! I gotta get my graduation tickets. Night!
1	awh  thanks
1	loved Juno great name
0	lol well you call it me enough I'm starting to think you think I am a tit
1	Yep  , i miss u
0	 I'm always here if you wanna talk.. I'll DM ya my number, I'm a text queen. *hugs*
1	are you birthdaying?  happy birthday then Nat!
0	fair enough? Haha. Yeah, I missed them at soundwave  I even missed the opportunity to meet them, devodevodevo. 
1	oh totally, thats the plan  yooh?
1	so you're gonna love meee
0	Working trying to take this flight out to JFK but its delayed  great start to the work day
1	wow! your soo lucky! my dream is to meet mc at least 1 time but 40.wow!
1	woo hoooo party!!! no more exams yay!
0	I dont follow back anybody anyway
0	oh shit i didnt see the t&c
1	congrats!   Came out great (as always! â™¥)
1	May I build a shrine to you?
0	omg yes. this scene
0	took me many attempts as well just to get a query with an answer out, and even once I had that done it wasn't veyr good 
0	Lachie is quite sick btw... So any chance of going to your gig was abolished.  I'm coming to BBB next week though!
1	Seriously, it is an honor. Do you know how many guys are in Twitter, and we picked you. 
1	Ohh. Yeah, i know. Lool. Who is this? 
1	Man! Very nice rmx! Finaly a cool, new DM rmx! 
1	Hey You well can a sista get a job!!!    I wanna be promoted!!!!
1	That's OK. I'll be fine
1	thanks for the follow
1	h?c.. ch? lï¿½ tr?i sinh em ra hi?n queo, cï¿½i mi?ng h?m bï¿½t l?o mï¿½p nï¿½n ?n c? nï¿½o c?ng hem gh?o l?i ???c anh v?i m?y ss thï¿½i 
1	controlling stake/share ?n ?ï¿½ a. Nh?ng golden share c?ng lï¿½ another option
1	just read your article in the smh, interesting stuff and I particularily like the graphic! A monitor straight out of 1995!!! 
1	Very becoming I must say...sorry to hear you've got a bit of slippage happening
1	#followfriday you back !
1	I brought the sun back
1	such a bloody racket!!! "Can you hear me?" "No Alec! Turn the drum machine down!"
1	Technically, isn't the MC a performer too?! 
1	So far, I've done good. I TOLD YOU THIS CHALLENGE WOULD BE EASY! 
0	Only one thing: Blair said finally that she loved Chuck, but than he dind't listen to that, and just went away! That was stupid! 
1	oh yay!! That's exciting - hs graduation!  Does he know what he's gonna do next?
1	Dont be confused - your school friends will help you out
0	Ermmmm we were winning with 1 minute to go and then the stupid video ref gave them a try!!!! Not good
0	I do but at the moment im trying to do something "super special" for you! and Im all confused
1	Im tapping my fingers against my desk lady
1	the last live BPP was great! don't think i knew anyone then but really enjoyed it! & i'm still looking on ebay OR!
1	yeah that was me
1	you really do - but it still wont help you win - might help you lose though
0	oh no! Gah! all I wanted for forever was for Rafe to get out of prison...but now i'm a little worried!
0	thanks for the pbp.  I can't watch until I get home at 6pm PST
1	amixx, no I'm still here. Well part-time when I'm not w/ Ali ha ha ha. I'm switching 2 a bigger room here hme 
1	Oh dear, so true 
1	haa! I believe it.
1	I'm tired. but sounds fun
0	oh stop it.. I said I don't wanna care.. But u know I do. Always have always will. I thought he didn't care.. He hurt me
1	Well that does it well for your 1st tweet
1	They're so FREAKIN' good.... *uhhhhhhhhhhh* *huhhhhhhhhh*
0	 But I'm a good one!
1	OTEP here is the site Hopefully you can help someday with a cherity TY  http://www.autismspeaks.org/
1	im watching the tony awards as well
1	So long as the muddling is the happy variety then all is good
0	....ha ha haa!! By that logic, lousy minds must think with similarity also 
1	fish is good for you - I'm glad you're eating it in spite of Brad  It is also very fast and easy.
0	i want to play animal crossing but I'm at work  sadface
1	Your welcome
1	re Allegory-v-Parable: fabled that it's degree of representation
1	one more..../ineedsomewest (since you're always tired!)
0	The other AI twitterheads make up for his lack of it.  Wish that made me happy.
1	Thx for the tweet!
0	Oh I'm so sorry   My condolences.
0	I have trouble tweeting on an iphone with my claws   do you use one paw or two?
1	It's been good thanks  You?
0	What was wrong
0	don't say that man. Utah has one of the highest reported cases and people were droppin left and right...even at the client site
1	yes!!! I had an awesome time!!!
0	hello? why are you shouting at me??
0	Marvelous! I should like that! Bloody evil evening, too 
0	thats bad your been forced to watch that  there must be a helpline you can call ?  we are both good thanx he's asleep
1	yep!! My littleuns coming up for 10 and she just doesn't stop!!
1	Lol, it's okayy  hope uu had a great weekend. xx ttyl
1	doing pretty good
1	I need to send you my info
0	click on the name and you can see the profile - I had two followers...one was cable, the other was cell phones - all spam  
0	you know plenty of people. You're just in costa mesa.
1	U should  but wait, the 3 Gen touch is coming out 8]
1	And thrashed by mr hotshot. I have a feeling it's not my weekend, so someone else can have it. 
1	Thanks for making me a winner in your world  I fell asleep friday evening so I was not tired until the early hours.
1	Don't worry. We'll make trafics.
1	Me too! And thanks for helping
1	nice picture !
1	i <3 your <3 cookies.. there so cute
1	YAY! Congratulations
0	nooo that was ronni  Me and erik are perfect right now.
0	I had tacos for dinner tonight, and thought of you. I wish you could have eaten them with me 
1	Congrats James !! I'm sure the book is going to be a huge success
1	Rhetorical questions would be a fantastic book. I'd almost definitely buy it.
1	well, try to keep yourself far and away from that vendor 
1	your 15 min of fame buddy
0	everyones like do this do that on top of the things that i am already doing,they should have hired a fucking octo then! 
1	thanks for the follow friday mention
1	I love you too.
1	Not over here! We have a long weekend.  (Though, you guys get one next week!)
1	Yes! Leave now and two hours would only have just passed.
1	You are kind of amazing. Nice work
0	Twitter hates everyone tonight. I've been using m.twitter.com to get through.
1	LOL Thats funny! Makes sense bc that's where BAM fic lives
1	Well...crap. Eh..I don't need my voice. but i definitely need my finge....umm...hands.
1	Sushi for breaky? you fry it or toast it?
1	I think I have "A New Hope."  But Travis might be out of luck. It was just easier to drive drunk. Damn DUIs.
1	Ahaaa...  Well you just got the link via Twitter .... enjoy
1	yeah tues i think because i have to do my cleaning  i need a lot of things.. lysol.. febreeze.. new vacuum bags!!!
0	 dont know...
0	....I am making my next one better and excuse my hair and makeup my stylist wasn't here  I didnt get to see her this week....
0	frankly, its true 
0	what happened?
1	hahah iya udah legaaaa. Lo kpn ujiannya? What's a metronom, anyway? 
1	lmao I'm not mad at u boo
0	ok listen here!! leave me alone! nobody told me  gosh, i can still laugh. i'm gonna revoke ur brain status u keep bein mean
1	Thanks! Glad I could make a difference
0	lol  it's gone...for now.
1	wese I remember Tuaha used to visit NCR office in Bahrain for using high speed internet.. you can do same
1	thanks for the replay .. let's give it a try then
0	It was a pleasure "babysitting" 2/3 of your triplets. I'm sorry abt what  happened to Jannah! I'm still feeling guilty abt it
1	sini dah ada h1n1 still want to come? hhehe pukulan shopping and makan cannot beat the swine flu eh
1	he is 6.. not a corrupted perv like you
1	yep - seems to be quite popular - who knew riyadh dwellers r ok with meeting online strangers
1	I recently finished a story that was 20,000 words. Different lengths offer vastly different challenges. Fun to try them all  #write
1	I'm not feeling cool with the way WordPress is going, and not feeling cool with MovableType. So I'm breaking camp after this long. 
0	Sadly not. Paul hasn't been yet. Is due in a couple of weeks. He's stolen all my courses! Should've been my gig!
0	I'd say hospital  I  hope you're okay,have you got a rash or anything? a fever?
0	Aw my god ye poor wee thing  is it sore?wb x0x
1	got ur message on utube, added!   My name's Malu  Welcome 2 my twitter  hugs
0	had to go 2 sckol caude if i didnt i would of had detenion for a week lol omg i was dying that day hi  bu it was funny 2 :O xx
1	I like your videos  Good job.
1	nopee southwest was just in the green party got a seat woo thts greattt
0	omgg thts so luckyyy
1	I could see you in that..
1	If you're Kanye, can I be Diddy or Fiddy when we're in Boston? 
1	it's ON.   we'll definitely do it up... if we move lunch to 10:30 AM we just might be able to get a seat!  #FML
1	You're already popular  Never attended a game with Canada's best real estate search engine, How exciting! #luvzoocasa
0	Cath, what's he doing????  Yell at him or something!!!   
0	Even on a 4MB line, upload is a real bring-you-back-to-earth event.... 
1	Great post dude!  I left a comment, check your spam folder because it didnt go through
1	You can cook? Suddenly you're a whole lot sexier
0	i'm listening to you on the raadddiiooo and i just missed jane's addiction
1	I hear you .. I work instead of watching tv ... even though the tv is on.   I caught True Blood on demand marathon. ;)
0	LOL that's what they get for making a shit product for years, unfortunately at our expense now 
1	Wow! How nice, enjoy! 
0	tht sucks!!! i know the feeling! sorry  let me know if the movie is good!
1	happy birthday
1	Doin' alright watching smallville
1	im fine too.  where you from?
1	Oh wow nice! Zac Efron  Yeah I haven't seen that one yet. Enjoy! x
0	my comp isn't good enough
1	Care to explain it to me?
0	HaHa. Mmmmm, I can just taste that chocolatey goodness now. XD If only I had some myself 
0	so, no cake for you 
1	stronger than yesterday!!! (8) britney song!!!!!
1	gotcha. I'm sorry. But still can't wait to try whenevr  wish I had the skills, equpiment, space, & drive to make something, LOL!
1	Love that photo, looks like some intense debate there too 
1	For sure! If you're ever in Bangkok, be sure to gimme a shout. We'll trade travel stories over a cold beer (or 4). Hahaha! 
1	Ahhh..thanks girl!! You SO Smart!!
1	girl u r soo crazy  put the sandwich away its too late to be eatin..haha
1	In that case, you are The Yoko. 
1	knight girl! Thanks again for the pic!
1	Night Night girl! have fun in Nashville!!!
0	right now we are hopeful for 30-45 days  fingers crossed it's sooner depends on closing.
1	See, you get it 
1	tht video made me smile!
0	Yeah, now make it drop in my house. 
0	I need to do both  and I am!
1	suup?  goodluck on yer "secret test"
1	ca dechire Fringe  as tu matter Knight Rider 2009 ?
1	no you're nooot
1	my pleasure
1	oh, I'll definitely be there.  see you then
1	Thomas Dolby of course!  "Close but no CIgar" is the name of the song.
0	atleast sum1 had fun
0	in fact not only did I respond I sent a warm hug. My feelings are hurt
1	I figured there would be kindred spirits. How many hours left in today?
0	I feel your pain, I'm a little bit ashamed of enjoying the new paolo nutini album 
1	thanks for the recommendation
1	your welcome
1	- Topify is changed my "twitter life"
1	thanks for that. I'll get them added as soon as the wife let's me near my computer
1	Congratulations on the new nephew.
0	Don't scare me like that
0	When did you take The Right Stuff out of Burn Burn?!?
1	Just to let you know - flights booked for Vietnam. I've got about 8 days  Hoping to do HCM, Dalat and Hanoi.
1	Looking at it now
1	i think we all hope that
1	I pre-ordered your CD last night (in Vancouver) - when's it being released/when do you think I'll get my hands on it?
1	And The Random Three  51 is up, and you're the guest! 
1	Hiii  yes, today is #echelonday out special day! join, so we can make #echelonday  a Trending Topic! #echelonday #echelonday
1	Gmorning Sil
1	hi girl sdo u remember me?? we meet us in team matt's chat .. jiji..
0	Sorry to hear that bud
1	Why did you stop from Saturday night?
1	Did I miss something after I left?
0	hey lovie! I'm back from Italy.
1	Well let's drink 2 pots of coffee each, that ought to do it.  Good luck! 
1	How have you been? I hope that whatever has been keeping you from tweeting has been amazingly fun and entertaining and dancy
1	Ñ? - Ñ„Ð¾Ñ‚Ð¾Ð³Ñ€Ð°Ñ„
