0	it's nice it's a complete waste of money though. I could have gotten away with my 3g for a while more but I'm such a geek
1	oh good! Can't wait for those european tweets!
1	hmmm i dont really know what you want  me to reply what u just said. it was a joke with a friend of mine.
1	I guess I did just pass through your neighborhood! At our condo now & super excited to be here
1	i feel for you. i think if you took more control then it would work out
1	TY.  Hope you have a great moms day.
0	duh,didnt think of that!!! :-* just settling down to watch the unloved ... 5 mins in and am already a bit overcome with emotion 
0	me too, they just seem so young for such a life changing decision 
0	ok im sorry i'll shut up!
1	/cheer! Well, I'm a poor artist, so I get to rent for the next....oh, however long. 
0	awww I'm sorry. And not even 3.
0	sounds like a job i got denied for  haha
0	you're always sick.
1	has a laptop? Whoa.
1	 excellent
0	 pix don't work for me either
0	 sry to hear that
0	because some people only want to do it to meet Joe or the other guys. They aren't doing it for the right reasons!
1	btw, hi Katie! remember me from our old board? (LuvinMeSomeDonnie) ... Mindy  and the VH1 video. lol
0	I'm so afraid when I see them Friday that it will be the last time
0	I'm still not getting any tweet txts to phone.
0	it's been rumored for a while (hence the Aussie girls calling to the Atlanta station) but it's official now.
0	Oh man!  I'm so sorry!  You and your family are in my thoughts.
0	oh no Katie, I am so sorry hun  sending prayers your way!
1	step 3: make her open the box. ha!
1	Thanks again for all your updates and pics it was so fun to have the info and so nice of you to share
1	welcome to my neck of the woods
1	WHAT???? DAMN! Damn work, I could be chatting... tweeting his hard enough while working... 
0	where u goin??? I wanna go on a plane somewhere
0	you saying tooty fruity makes me want tootsie rolls
1	yeah, i read a few diff sites and still couldn't get it, but travis helped me figure it out when he got home from work 
0	i'm scared it'll make my face look fat
0	Haha on them!!! I walked past the shop an hour ago - nobody home...
1	wowser - U are a twitter-machine! Interesting thoughts though  I aim for 1 a day. no more. hows finding a new pad?
1	http://mattpproject.webs.com/index.htm Send something for Matt Prokop's Birthday Project, pretty please 
0	My virtual world is sucky today w/out u dear  Can't delete ur twitter though. who else can I dish with bout da boyz?
0	ahh me too! I miss them  one week ago they were here in this cityy!
1	good stuff! I've finally inspired someone to some degree!
0	Beauty is from within... and she is obviously lacking...
1	Thx for following Jenny.  Add that seminar on twitter jobseeking
0	awww sorry girl havent been on...hubby just got out of hospital crazy weekend  but hes better now.....and today we have snow...
1	thanks!   are you all packed and ready to go?
1	: I highly recommends you join www.m2e.asia You can earn money from free shareholder by dividends. Even you do NOTHING!
1	thanks for the follow...you caught me while I was logged on...no, I don't auto reply  peace!
1	aww thanks jenny for mentioning us! we're glad to be of help  thanks for always keeping all of us up to date with david info
1	Yay that makes me so happy! Have fun, say hi to everyone for us and have a slice of cheesecake for me! 
1	so you think you can dance is fun to watch
1	Welcome back
1	I never thought i'd see the day when someone who loves Ddub also likes Jimmy Fallon!! Interesting...wide range!!!
1	WOOHOO!!!! Can't wait 2 c!  who were u standin next 2? Donnie?
1	yeah, I'm pretty sure it is me 
0	haha! i thought i had one once.... but it ended up being for the other dj....
1	ha ha ha. I did so I know they can
0	Ha!! No way!! That's a bloody long wait for the next book. Maybe it will be longer? Worth it?
1	meat huh?? Sounds like the place to be
0	Aww ur making me miss having a kitten
1	I can see that 2 girl! How abt I still haven't gotten to it. Im so mad at myself!  Alot goin on & I'm piecin eveythin 2gether
0	oh gosh, dont remind me.  i thought i was going to cry.
1	Very welcome! xoxo
0	ohhhh my gosh!!! I wish I was there.
1	I did that this week too. I almost had a little panic attack
1	If you'll bring a bottle of Cuervo with you as well it's a deal! Ha!  The day has gotten better, thankfully! 
1	aw am no wae her yet,need to dae my hair first lol YIP itss funny eatched it the other night     x .
1	aw your so sweet your the bestest too    xx itss a cute cheesy  wan tho   <3
1	AW! o-kayy nope one fine day still   and with ainslie , boredd tbh  <3
0	i dnt hnk so, cs sme i dnt either  am excited bt like dnt wanna at the sme time ken wit a mean jean?  
0	same with me woke up at 10.40 jst gawn for a shower now,home alone well dad jst gawn  then am gawn to my aunts cs i nd 2
0	pilot body found
1	Just noticed it over the weekend--of course I thought to re-check AFTER twittering about it.
1	LOL!! Ignore He's jealous... let us continue the song about sunnies and shinies  Hehe!
1	well you're snobby you're too big a star to follow me, but it's kk you have to start somewhere, you may as well practice on me 
0	its a bit scary! no me gusta
0	we don't even use the home phone in our house and random sales people keep CALLING. AND CALLING. and i wanted to nap
1	yeah i know, but u can make fun of her. 
0	yep, bit of a bugger that, sorry if it caused you any inconvenience 
0	Can I comeeee? DUMBO = tres chicccccc.
0	 I did not vote for them.
1	wokay  will email when i get out of bed in a couple hours
1	I voted too yesterday, for the first time in my life - and I liked that feeling 
0	mars how can like this! and sya.. haven't we always known that? sad but true  let's mourn.
1	Well, whether you come or not, there will be other activities over the summer. We plan to cram the last 2 months of summer, so np 
1	haha! Why do you think I'm in the business that I am?!
1	http://home2.paulschou.net/tools/xlate/  You need this.
1	Makes for longer summer nights  I like it.....makes winter awful though I do admit.
0	i cant even call a nigga man  bitches on bogus shit. yah digg?
0	boooo  where you moving to?
0	shit I wish....naw just here 4 my bday and its raining! Thunderstorms and everything.
0	Easier said then done, I would only dip out with K and I'm trying to stay away. Its been working but I still think about him 
0	My computer got screwed to hell by viruses. I just finished wiping the drive and reinstalling Windows XP  I want a Mac...
0	Oh dear, not sure what to do then..  Thought I could persuade you..     ;-(
1	You good girl. Get some rest if you need it. I am glad you are all well. I am just about to crack open a cool one.
1	Wow. u are really lucky!
1	millised pealkirjad?
1	awwwww, i miss our sex and the city marathon days and being hot children in tempe... haha 
0	According to trusted sources, of CP.com confirmed that Today Show is cancelled.  I'll keep u updated.
1	damn, it is NICE outside!!! 
0	Did you not see the corrected version  I meant "not" coz all the majority of vitamins are in gelatin capsules
0	Good god, no. You can fit very few swear words into 140 characters 
0	I keep forgetting about 2012. I'll won't be able to afford a Hybrid Tahoe by then  Go for 08 - depreciation & all that..
0	 Ooopsie! guess my work has taken away the fun from my life!
1	I can relate. I used to do a lot of my best work after 2am in the quiet of night. Now 6am wake ups to 3 kids, no more night owl 
0	i needed that. which blogs are you looking at? im also trying to wait very patiently for my iphone  its being held host ...
1	just meeting up with my line bro and my dean for the day
1	thats good
0	ye its not too bad the weather is startin to kick in tho
1	THE SAME CAN BE SAID OF THE ENTIRE CAST OF STARGATE ATLANTIS
1	I love you.
0	Sorry you're bored
1	I know how to play a little bit, but I'm trying to reteach myself this summer. 
1	 I remember the wide mouth frog joke
1	why thank you
0	I can't wait but I am already exhausted....
0	I did talk to Matt on the phone, he caught me right as a I was leaving. Felt terrible I couldn't see him today, but I had plans. 
1	niicee!! thts soooo sweeeeett!!
1	haha! Your pants are on fire!
0	awwwwww  wait.....did he lose or something? plz say noooo!
1	Oh, you will be trust me  and he really is. I wish i had half the comebacks he had!
1	It's a great day for chillin' in the garden but I'm glued to the football on TV (sad). A slice of banoffee pie would go down well
0	it wasn't only your app that was acting up.. So was mine and I lost a couple of tweets bcuz of it
1	hahaha sobra!  although one of the interviewers was cute  hey what's your course?  parang ang hirap ng mga inaaral mo
1	ramsack parties is the way to go  if u never attend a ramsack party in ur life time then I duno@DJJSTAR right bro!
0	Oh that. Sorry, it was meant for another person, I accidentally clicked on your tweet in DestroyTwitter 
0	maaaaaan is it a wrap guys? want the Cavs to come back but ummm....
1	eeeeeyup! getting mine on right now and the next day and the next and....
0	lmaooo yea i kno its been missing all day
1	hello there my darlin!!! how is LA treatin you??? 
0	Not Anglian again
1	DEMI! Hehe. You get my 800th tweet. I lovee youu! Bahah. I almost typed lemo dovati. That would be a cool name too
0	c'est moche
1	My favorite show of all-time.
1	No, I suppose I wish I had singing talent too. And yes I am. 
1	Not puzzle masters, just fans. Have a nice supper! 
0	Bikram won't marry you if you keep underperforming
0	you look angry in your picture now...  LOL
0	haha yeah, man. it hurts so badly right now  but, glad to know i'm not alone! hahaha
1	he does, I watched the Angus Skandal Episode today, Paul was very funny, but it was very painful to watch 
1	you can do it! nice avatar
1	ME too!   Played outside ALL weekend with our little guy!
1	I'm good, friend. And you? 
0	My niece was Asoka for Halloween. I can paint her face, but I haven't watched much.  geeky in a different way, I guess
1	Chicago-based restaurant chain. You can taste when you visit.
0	My home system crashed. Everything is down. It's like being starved of oxygen.
0	i can't get in either  aww
0	bob is not there for me     lol
0	it sucks that people would want to pretend they are someone else.
1	dont mind talkin 2 ppl w passion & debate w them is great & healthy. i learn so much, so thank u for sharing 
0	If you're self hosted & willing to help, I'd LOVE the assist. I've got ideas & am creative, but know nothing of CSS. It sucks. 
0	I'm on mobile, so not able to multitask. I should trademark the tractor, i came up with that first. 
0	what a crappy way to start the weekend!
0	Would love to but can't make it  maybe next time...
0	but it's like the best thing ever! My computer isn't compatible with it
0	 I miss your easy appeasement of my self-importance. Oh, and you.
0	Awww...    Just being there has to help.  Ready to listen and a shoulder to cry on.  Prayers for you both.
1	I thankyou, and at any point i hope I don't reverse the canny thing and come across as a right twat. 
1	thanks  i will
1	.. out GT/S over the next week so will let you know if it works for 'our side'
0	thanks with you were coming
1	some actor I don't know how to spell his name. Check out Access hollywood for the info
1	drinking coffee. mmm its so good today
0	Yeah, you were mean to me for being excited, 
1	addict of twitter, but cmon i aint that bad am i 
0	Don't mind trains. Booked quite late though so on coach and can't read cos it makes me feel ill  Takes 5 hours instead of 2...
0	dunno but it so not good  wish i new who it was tho, as come on they dont even no me, haha
0	I took a few on my phone. Added them to the group. If you could tag them that'd be fab, can't do myself 
0	nah just monday - tuesday and wednesday  but still enuff lol
1	OF COURSE I'm watching CDWM! There's nothing on earth that'd stop me!
0	That soup made cup-a-soup look digestible! Thought Adam and me couldve had something goin, but he's just revealed he's gay! 
0	I'm getting to the reality of the drama n sooooo sssaaaaddd
1	aw thank you!
1	... go to that person and click the green arrow *following*, then you'll see *remove* 
0	But I have no money!
0	dang.   I haven't heard word from Caitlin, and I sent Yelp Caitlyn a msg. if she still needed to get in, but no word either.
0	If you change the time on your computer, then yes, it will be Friday.  Otherwise, nope 
0	up way too early.
0	i can't believe you're coming near me! but to a place that i can't get into.  i love you, Jenny!
1	  ahhh last call for alcohol just happened.. I love the waitress here - Brittany rocks!
0	Yes DAMMIT I still take Reactine every day and people keep asking if I'm sick  I guess hayfever does = sick...
1	Almost  When I was 18 or so, I did away with a wastebag of books. I gave/sold many books. Somewhere needy children are reading SF
1	I'm bored of this game
1	In a good way
0	Meebo has crashed for me
1	Nothing a time warp accident can't explain
0	Oh yeah, but unless someone i know gets it i'll never get to play it anyways, which would be super duper sad. 
1	More or less, although I had to note absence, and Haydo trying to pull was a little unprofessional. 
1	I so agree with jus make the most of ur independence nw..
0	No. I don;t hang out on IRC.
1	Good work!
1	ask for Hermes Heritage complex. Its a small eatery. nothing decor-wise but awesome food. hope you enjoy
0	the tarantulas during the summer... this includes red backs and white tips as well - I had one on my arm this summer
0	i m in mumbai only on tuesday, returning same night.. so not possible 
1	I am doing great  Kinda tired.
0	 I tweeted before he's sick as hell with a fever   and I'm getting ready for sleeps lol we're celebrating next week
0	Parental units of both Sarah and Rusty had planned to come by today and I didn't know until after planning w/ you guys
1	ouuh ouh! haha sama aku juga blom pernah nntn tiga2 nya..hoho..but its good isn't it?? I can see udh jd K-drama addict hoho
1	Lyrja Francis! What a fun tweet.
0	I would totally do second brunch but I have to do work and still has my laptop
1	I wanna see I wanna see  May I?
1	lmfao. I want a Joe oneee
0	lol I have like this giant sheet on me and I'm still shivering
1	Goodnight!  We'll try not to be /too/ cool without you.
1	 I haven't heard their new album.  I'll check it out.
0	shame it's only a single volume long
0	lol i dont know what it iz
0	 well hopefully he'll make up for it when you do see him!!
0	I love you dad! Please be safe on your drive. I'll miss you tomorrow!  happy daddy's day!
1	poor grace!!! You need to date a cute male nurse.
1	Whatever it takes, you know?  
0	I want to go to the library!!!
1	yes it was  Thanks for the great conversation.
1	this will sheer u up!  sÃ¥ sÃ¶tt ^^ http://bit.ly/SplWV
1	I'm not sure if I believe you!
0	Tell me about it!
0	Ok  all i got was i failed at all the other ones
1	let's join each other's spymasters rings - I'm halfway to 5 right now
1	Need your help tomorrow via the bus.. for my exam.. Dates and little things to remember ;) haha RELYING ON YOU!  xo
0	what's the matter chickadee?
0	oh man that is a hard life... So summer school isn't looking to good... richland never e-mailed me back...
1	haha! priceless! i love it! sad they don't accept that in essays
1	its really good. i think more flavorful than chicken. and i've taken to ground turkey instead of beef cos its better 4 u
0	same here. and not just cuz of swine flu either... haha. srsly, the government should delay school for a while... 
1	that's awesome! fob was my first concert ever too. they are the best. such great boys  #andyhurleyday
1	thats why i love him  question: pumunta ka ba dun sa fob concert nung 07?
1	wait. Nvm. I got it
1	wow. sucky. so summer and them rain? you don't get snow right? or do you??? i never paid attention in geo  #andyhurleyday
0	yeah I saw. Wish they didn't but what  can we do?
1	yeah that is gettong odd  moving on... why lemongeneration?
1	you didn't!
0	is the alarm still going?  No wind/no rain isn't an indication of being safe.
1	FURminator is a grooming tool. Check out www.furminator.com for photos and video
0	I think the reason I twitted so much in Italy, there was so much to do & see! Here it's just working through videos... 
1	Good night! I'll have to ask you more questions later because I always dreamt of scuba diving
0	Nothing happened. just bloody neghbour comes round every sat and it's getting very annoying cos I just wanna watch casualty  !!
1	Yeahp.  Cool. Which part did you go to?
0	my country just has 2 season: dry and wet  its so bored..
0	Oh, in the old office? I was in Laguna then, when the rallies were happening.  Sorry about that.
0	 it's too dark in the kitchen right now to get a decent picture, but I'll take pictures in the morning (it's midnight here)
1	It is, although I've got a hankering for a rich hearty stew with mashed potato 
1	yes.. but mine compare to yours I'll be the lucky one
1	lol you mite be able to see them on facebook if you have it (and if you add me). Obviously I can't post them on my blog
1	LoL... awwww, you're not a piece of meat! You're a plastic! 
1	If you can or just close any programs/processes that are running for no apparent reason. well cool it a bit
0	Neither do we, my brother ate all the ones I bought! 
0	They're just all the books form throughout the year. They give us loads.
1	yes cause im a man utd fan.
0	 I can't skate. I'm not cool enough.
0	Why'd you grrr! Then delete your grr?..
1	hmmm I want a panda bear...named joe...
1	 why, thank you!  bit of a sad day with Mom & Dad moving today... 
0	 it would be a laugh though seeing that
1	hey Jenny i noticed you & amandas twitts  is it a mcfly gig yous are talking about ? xxxxx
0	I got a new tv, so mine went 
0	I know  Crap!
0	i knowww!  so if it was out in novemember i'd of seen it like 10000 times by now
0	i want frosties now
0	it's unfair how pretty she is  if i could look like her or miley i'd be so so happy
0	ohh ive not seen that one (U) lmao  BOO ME
0	OHHHHHHH (L) omggg, ahh. i love himmm and i love youu. awk, it makes me sad and happy. tourrr 
1	you're more than welcome
0	I would, but I need a job first so I can pay for insurance. No clothes shopping for me  Superlame.
0	i know jen, i know 
0	Wow, I really hope it gets better. Asthma sucks 
1	I love my leg lamp. It was a gift from the hubby
0	Fail.    If you fancy a pit stop and a cuppa you know where I am!  lol
1	Tweetie is a must, Flight Control is addictive and AudioBoo is getting more and more popular, hope that helps 
1	good morning early riser
0	I think it's our turn now! Unfortunately, with Sindre going back to school in the fall, I doubt we'll be able to afford it 
0	...ended up going home early after checking my balance and finding I had a lot less than I should
1	You mean they weren't you?? I was quite enjoying trying to break the Enigma code
1	baha, i'm gonna have to find some!  i dont think we took any D: but i'm gonna find some!
1	follow me and I'll return the favor and your welcome
1	haha oh my gosh i know! We are doing great, we just have to do it twice as much now 
0	i'm sorry  p.s. Your mom can call tomorrow at 12:30pm or later. haah
1	lmao  i didnt even know what i was saying. lmao.
0	neither do i
0	why is today so bad?
0	What's wrong w woody? He's sick
0	i dont even have a ps3
1	i think u r very human
1	i would be free on wed
1	just go for soup near by your home
0	 yer it is...poor little cock  but she well doesnt deserve the stick off everyone! cowell once again going against producer
1	Its only magic if they are right
0	Oh no!! That bites! I'm so sorry.
1	ee! will go there tomorrow night na lang po. bed time for the baby!
1	*smiles warmly despite how tired I am* Hey! I've heard about you.
0	DAMN IT! I want to see that movie sooo bad.  Don't tell me anything. hehe.
1	It's all about rotation and leverage  No sweat and no pain!
0	waaahhoooo too bad i dont have cable
1	How dare yee! Blasphemy!...  No, you're right. She's quite the epitome of hypocrisy.
0	To be honest, the best place to research about a host is webhostingtalk. I don't have a personal experience about knwonhost, sry. 
0	am not sure if i can make it tonight
0	haha no they are just in an uncomfortable room with no aircon  hard to make tunes when sweaty
1	http://twitpic.com/5uzz6 - That's Logan for ya. Lost in thought. She's so cute!
1	but do you dig his music?
1	thanks!  I think I will keep him!
1	That is awesome Nyte.
1	LOL Kurtis. If you could see my house/life, u would know me far from obsessive. Just love a crisply-made bed to sleep in 
1	Too far to go unless the prize is in the millions.  We know who wins
0	aw that sucks
0	I'll survive, but it certainly is an unfortunate matter. I was going to watch a HP marathon, then see it. And dress up. 
0	 I miss you! You haven't missed much, the band is non exisistant now. Been doing the pride scene. Glad your stuff is good
0	I miss you  love your and
0	Oh No!!!     what happened?  what are they sick with?  You're all in my thoughts & prayers  xox
1	Sorry, wrong  Both varieties include vodka, but a black russian doesn't have creamer. http://bit.ly/fwjml http://bit.ly/dVk6M
1	More maintenance coming our way.  8pm pacific = 11pm eastern.  I'm all clear on that and it's all because of you.
1	lolz thanks Kurt. hmm wait wait, don't buy thesis first! pretty expensive at 87. send u a DM 
0	I miss the Dodgers!  They unfortunately left Vero Beach
0	No problem. Unfortunately, I think it was just something I had to sort out on my own. 
1	its on friday i thinksssss
0	not so good. just found out an amazing friend died thursday morning.
1	oh and tell lukeyyy he better come tomorrow too
1	I was at the office! But I should wear them downtown and then you'll recognize me  I'm glad to find locals to follow!
1	You know when the meet and greet is?  I really want to go to this one.  ><"
1	sounds like fun in your house! Hope they all get better soon
1	THANK YOU!!!!!
0	Damnit! i want my tragus re-done and my homie wants her vag, but we dont know the best place to go 
0	o no... data all been backed up though at the very least?
1	my wife stayed there, thats a fab place 
1	Kushmoney thanks for adding me. Nice picture btw
0	  wot hun ,  sore throat or mac d's hehehe ,  *passes cheeseburger and fries*  i can only swallow the milkshake      x x x
0	haha..jht awk  sedih sy.huk3..
1	mmm i don't know, knitting sweaters... or playing my piano... that is the question. 
1	  You just have to click on this name to get there: 
1	wow thats krazy! she needs to not let it get to her that much, in my prayers i'll keep her, 
0	And me I hopes ;D Haha, yeah, sorry for not being on alot tonight  Talk to you tomorrow though, promise ;D Night! xx
1	ouch, that'll destroy user confidence in them! bit.ly is way better 
0	she is doing good! dying to get outside but i dont have a backyard anymore  hoping to move to a bigger place when i get a real job!
1	You can add me to the aspiring owner category.  My b-day is right around the corner.
1	Aww cool!! I'm happy for you
0	It hasn't arrived yet.
0	would've been nice to know you left to Mexico  lol just found out yesterday at happy hour...we missed you!!!
0	what's wrong today?
0	because revision is a cruel cruel mistress
0	I wanna come!! Ahh! Invite me!
0	I have a feeling the ballot box is going to have to wait for another time, yes? 
0	its been lonely not talking to Lena
1	http://twitpic.com/64re1 - Lena, the pictures you making is so amazing! ...And Jonas Brothers, please come to Norway! 
1	uy. got it.. thanks lenard for the help.
1	I hope you have a blast on your vacation!
0	i want dimsum
1	Thanks 4 more #followfriday love!
0	how are you? when do you find out re: changemakers? i am so tired
1	thanks for the ff
0	OOo blizzcon... too bad its too expensive for me
0	no i didnt get it but i dont get international text on this phone
1	oh my god i loveeeee that song  i cant get it out of my head
0	but Im not feeling well, mommy... 
0	It really doesn't.  Still, Awesome Sauceness would still fit. Not that I'm jealous, much.
1	- I normally wait for 1 hour, or 2 hours if I can stand it to let the packs go 
1	Get yoursen to England  please & thankyouuu Xo
1	Just like yourself, amazing  I love your music - Cheers from Mexico ^^
1	You can also play Tongits on your PC or Mac. Download the game from http://www.tongits.net, enjoy! 
0	yea  sick baby is not happy baby and a very tired mommy.
1	fantastic as usual  thanks
1	nothing big planned, actually going to head into the shop to taste some wines!  Probably a good bike ride too, sun is shinin'
0	Your teacher was right. Lots of stomach disorders are caused by the brain.. I've got one such chronic problem..
0	how come I didn't get the SMS?
1	at bowling. you were trying to explain to me that your jeans made you look like a muffin
1	LOL you know you just want to ;) watch me on centre court
0	girl a blunt is soooooooo in my thoughts right now. I had an absolutly GREAT day with a few stressors...come home
1	thank you. unfortunately, when alcohol enters the equation it's rather hard for me to play cool. it was best i leave haha 
0	Don't count on it
0	I'm with you in sadness, sister 
1	thanks BTW - the bread wasn't a 100% success, but certainly has got me interested in trying to better it 
0	Mine's up to 987  I just haven't been in the mood to read recently.
1	Sounds divine. Now THAT's being on vacation.
0	thanks!  i need to implement Bible reading with the kids, will have to do on my own as dh doesn't think is necessary 
1	Good way to start his career! Nice one matey.
0	 adios moe! Lol ill join. I've been meaning to start running and working out. But I haven't :\
0	HER TICKETS FOR DUBLIC ARE 90 EUROS  THATS LIKE Â£70 :O
1	you went darker? I like it! I think it suits you more than the other shade.
0	WHY!?!?!!?    I am super curious as to how it will look.
1	we'll have to cut that. Cant include without copyright permission. Biog we will do if asked. Designation is job title
0	and poor Ruth  you want some tissues?
1	Target and Publix are my Sunday routines -- checked Publix off the list already.  Aaah, life in the fast lane, right?
1	Retweet the posting or post the link yourself.    The petition is a great idea.....TY to Erin for coming up with it!
1	thank you  have a great weekend my dear!
1	hahaha... i was hoping you would somehow notice that
1	I like the spelling too...my husband said it was weird    Welcome to twitter    Now you know how to say my last name, huh?
1	i loooove british humour
0	twitteriffic is working again fyi. Oh and i see u still need to follow !!! Dooo iiit! P.s. Sorry bout ur keys
0	awww man. Love them! Jusss still mad us for the fall?
0	 Soooo  sorry to hear that
1	I dunno, you seem scarier, especially after my box idea 
0	oh dear, i kinda know how that feels  you just need a big hug and maybe something sweet for the shock
1	hahahaha  welcome back. from dinner? or from driving home? such bad weather to be moving at all.
0	yeah it sucks. I wanna go to NYC
0	nice. I miss the bay area  Hope you have a great monday and week!
0	Sadly you are right
0	 Well, I feel better.....I thought I was the queen of thread killers. I've killed every thread in which I commented. 
1	CONGRATS, well deserved, I am sure!!  
0	Good for you!  I think I'll live the rest of my life driving a mini van
1	i will do .saturday is gonna be fun but a long day.out all day.lol
0	What happened Wifey
1	Yay! I think I'll add that one to the favorites! Talk about a real word! That's a real-real word!
1	iya, kmrn uda liat  thx!
0	lol living a-coffee-limited life, just like me 
0	sadly this is probably true. I'm now trying the Trident competition to get Beyoncï¿½ tickets, it's my last chance 
1	Are you serious? Lol. That's cool! I live off of Rainbow and Smoke Ranch
1	Hey to 50-1c!!
1	ha...laziness is the primary motivator for the world's best inventions!
1	brill  i'll try and keep an eye on twitter, didn't help yesterday, ran outta battery right when i needed it.
0	Can I have a shout out, and promise to listen using Listen Again in the morning? As I have a early start, need to get somewhere. 
1	google is evil  they scans your mails, chats and probably even go through your search history
1	I think they r on facebook. Atleast some of them
0	its a really boring twitter game!
1	I'm Fine Thanks bro
1	Inform Majed that you did that post. We agreed that the web master should do website posts  thanks anyway
1	haha....i just finished it.
1	Thanks! Glad you found some stuff you needed! We also do special orders if we're out of stock at times! Come on back!
1	hahahaha. it's all good
0	I didn't think it would be so intense!
0	I hate you
1	I know  And I was afraid that we wouldn't be talking after last night's game. Roger winning makes us happy
1	Oh. You are way ahead of me. I just have a little one (daughter's name) on back of shoulder. 2 more & then I'm done.
1	yup - it was absolutely amazing...the book was better though
0	uh oh I hope he's ok
1	heyyyyyyyyy sweetie! whats up with u? u back home? miss u
1	dont you have any work? I'm at level6. How many missions now? How many safehouses do u own and the swiss back a/c bal?  #spymaster
1	Thank you! I have to thank my grandparents for the energy pool
1	cool, was that what the lesson was about?! 
1	 Hope you  are having a wonderful night.   I will be up again all night.  Sent you a message on YOUTUBE.
1	*Snowman* hug
0	lost over?finally.waste of tv space.lol.tht said,sry4ur loss.i knw hw u feel cos i'll miss dsm 
1	hello  have i converted you to twitter? Ha ha ha i didn't think you were gonna do it lol
0	I miss my partner-in-crime
0	no updates since May 21st ... where are you, 
1	mine too! I've been around a few more years though. Have a great birthday
0	yeah my internet quota has gone through the roof with the past few days  #asot400
1	hey dudes !
1	Good morning , now, no ironing today girl..time to go out and play..or maybe take in a movie, or buy an ice cream cone 
0	I keep blocking these types of followers, but they keep coming back.  I don't get it.  
0	It sure isn't but it happens more and more as I get older.
0	I've had both good & bad with PayPal dispute decisions...at least their customer service is always excellent on the phone!
1	nasty spammers, suggest they make crafts, you girl are adorable...sad we do not have a water gun to spam them with 
0	Oh yes, definitely.  Find any good stuff while you were out?  Our Thrift Stores don't seem to ever have anything I want  
1	She is talented and she has great taste. I found some pear earrings in her shop
1	That's great!
1	stoked for this tour! i think im gona see them in leeds or southampton
1	 Thank You for the update on Jared
1	b-day-prez tip #1:Trip to London!I got it this year,& itï¿½s freakinï¿½ awesome! Iï¿½d be happy to show him(or yï¿½all)everything! 
1	ello   just added jared
1	Have fun in the UK
1	hey jensen.....ooo..only 5 seasons??? sigh...but u ended the show with a cliff hanger..gosh..ahaha!!
1	i just joined today! and yay for getting a twitter! misha has one too
1	Thanks for letting us know that Jared is twittering now!  I have added him!
1	lol you knew patty wasn't going to let you lay around the whole time you're there
1	i wish i was there with you...  i love that you like wine and beer now
1	i wish i was there with you... i love that you like wine and beer now  http://tinyurl.com/lz7oyd
0	hey no pics posted in more than 20 hours
1	tell him we love him on twitter
1	 Thanks hoping that once the apartment is all settled that will be the nice thing.   Oh I have to call the cable company!
0	My ISP caps my connection now from 6pm-12am everyday. Perfect timing for when the live shows start streaming
1	good to know!
1	i desperately want to! just need to convince that we can spare the money.
0	FYI I didn't go this time.  stayed home so I could do some painting.
1	achooo... ah well! join the club!  had your half brother learnt any new "tricks"?
0	I'm about to get cracking on some patterns.  Work finished early, bet you're jealous! My knee is pyar playin up now 
1	HAHA!! I love those! mark them w/ #onlinebizowner the end so we can collect them all
1	Ooooh, that's very pretty Jen! I'm sure she'll love it! 
1	haha its the after affect of wine
0	could be! or I think it might be bc I usually always keep it plugged in? if thats possible because it's only a year old
1	me? Sylar, of course 
1	Didn't know you had a Flickr account. Just added you as a contact.
0	i like them too, but not when some little hipster fuck plays them so loud at 1am. and i wish i witnessed a fight 
0	i knoooo. womp womp womp  i missss everyone lol
1	why? your nose is perfectly fine. It suits you. You are handsome, and you found a girl, so I would think you are ok as is. 
1	LOL never thought of a woodpecker. That could be bad
1	Yup. we'll be there.  do you think that we should watch the video before?
1	what It do? I got a beat request for u
1	whoiskwash
1	it was lovely  we sat by the lake and watched wedding crashers etc...
1	dude you were my 100 update!  yayyy
0	 aw serious  damn. lol. guess its back to the waiting game!
0	No "About Me" section?
0	HOW ABOUT NO SCORE, GIRL LEBRON LET US DOWN 
0	I need to get it together. I haven't watched The Game in a minute
1	how old r u, well its here now so just give it yall 
0	Yep, I need something permanent. People are whinging at me because they can't get free vectors off my blog 
0	I need help! It's funny, but not so funny the same time, cause I'm feeling EVERYTHING else!  HELP!
1	Centaur piss had my back.
1	my pleasure  it wouldn t be the girls without her!
0	And a good morning to you! Hawks lost game one yesterday afternoon.  But, the series is still young! How was your weekend?
