1	Bill Leinweber has been the CEO and EVP for over a year now. Just wanted to let you know regarding your earlier tweet.
0	I don't know about on the new iPhone but I can't send MMSs on mine
0	Love that movie! don't have it tho  #LOFNOTC
0	I KNOW RIGHT :| :| Grabe manira :|
1	It's okay we can print another one.  HE'S NOT TWEETING ANYMORE!!
1	Metro Station is in Japan! ... I think. Hahah.
0	yeah. I plan to sleep when I get home. Hahah. But I have training. :| this year's gonna be a stressful year for me.
0	give me a site nga where i can play. :| ) im so bored.
1	cutiepie! volleyball naman si nads now? she's really the mini you.  try the mocha rhum shake ha! i swear you won't regret it!
0	i think i take too little calcium.  my back always aches.  and i'm just 19.
0	I miss you... and you LIVE here.
1	 di ko napanood dahil may work ako.. waahhhh.. by the way, pls check the wikipedia... showbiz central page is improved
1	Also 24 Oras for consistently toppling TVP!  Congratulations!
1	gossip girl d tv show? try ch131.com )) hoped i helped
0	VERY AMAZING!!!!  too bad he went back to the states. (
1	wow. Busy day. Whats like bein u?
1	yeah and you looked so beautiful
0	You stopped replying pa to me!  Hihi! ;)) Steady. Medyo bonding lang with sina Jave. I left rin earlier to go to Jan's eh. ;))
1	mÃ¬nh cÅ©ng cÃ³ cÃ i cÃ¡i xem dc mÃ   nhÆ°ng dÃ¹ng utweetme cho Ä‘á»¡ tá»‘n tiá»?n ) he he
0	sao vá»«a bÃ n vá»? mÆ°a lÃ  tháº¥y cÃ³ mÃ¢y Ä‘en kÃ©o tá»›i rá»“i trá»?i ( háº¿t náº¯ng rÃ¹i
0	tay pháº£i cá»§a tá»› bá»‹ bá»?ng sÆ°ng táº¥y lÃªn, giá»? oÃ¡nh báº±ng 1 tay ;)) cháº¯c Ä‘á»£t nÃ y ko váº½ Ä‘Æ°á»£c ná»¯a rá»“i 
1	I didn't go there today Pete coz we are going 2morow
1	I'll be praying for you.  When is it exactly?
1	Good for you
1	Very cool images
0	 we miss you too
1	way to go! I'm so proud of you
1	wow, you're all Mac'd out   Did you get the MB Air, Pro, or regular?
1	goodnight!
1	Hello and welcome!!
1	Sorry late reply- yes I can see how that would be very hard.  I admire you for trying.
0	not sure  my brother burned a cd filled with owl city songs so im not sure which cd it is
1	i know im excited
0	wonderful becuz she doesnt have very many  its disturbing! so i voted about 13x's now, lol
0	Yes they were. Im being force to hear lame ass music in the car
0	tooooo bad cause it is sold out!
0	harry potter comes out on my birthday and I can't see it
1	the dazzle thing!
0	did you go back to blonde?! i miss being a blondieee i just don't want to have to bleach every week  lol
1	woo! That's what I'm doing on Thursday!
0	bahaahah that comment is hilarious!! and to your other question nope i dont have any of her new songs.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	Haga what about celebrity status
0	Its to hot  i cant fall asleep
1	bahhahah woo I win!  GENITILE LACKING FTW!
0	hat yes, sun cream no 
1	thanks mate
0	Ultimately I've got to get back into cycling to work, a simple 14mile round trip 
1	Try to drink some cocoa or alcohol and calm down a bit  otherwise Penny will go to your room and she will sleep in your bed
1	its looks great, agrees with me 
1	I sure have!    What would you like to know.  I'm a veritable fount of information on Vidyo.
0	so sorry about benny shel  i'm hanging out with and we miss you! hope to see you again soon. feel better!
1	Great link!
1	wanted to go to #BEA.. kept scaping days to attend till none were left
1	how bad do you guys miss me as an intern?!?!
1	yes you do. Buy it
0	I want toooooooooooo.... touches my hand for stupid reasons.
1	aww thanks!
0	Devil in Amber, right? 
0	- I think I got it all, but now it won't let me ploy or plant. 
1	By the way, how is your book going? Would love to get it once it's out. 
1	polygots! that's good  The only important thing is to be able to communicate
0	They want your eyes on their Twitter page or if you autofollow, on their tweets. Maybe you'll be interested & buy.  Annoying.
1	We all have multiple personnalities and online, we can chose what we want to show... 
0	I'm sorry u've been sick  it's awful-esp when the sun is out!sat at the beach now-one bonus 2 life on an isle!
0	lol.  I wish I were able to sit at home making money  haha
0	sounds like the problem we have been having for years here
0	Don't get your hopes up. She has it in the bag.
1	Me, of course. 
0	follow me!!!! ugh.
0	i love em but their new stuff is not the cool jibberish i fell in love with
1	that they do! also sang a splendid rendition of Beatles tune, With a Little Help from My Friends. 
1	lead singer works at the apple store. Stop in and ask!!
0	Bummer of a reason for a post, though. 
1	okay, got that. I'll stay here till the Sat. 
1	 You're turning us into Partridge Family 2.0! ha! but yes, does sound like a drummer name ;)
1	thanks stephen, appreciate it 
0	how ?  that hurts you know lol
1	I agree, great job 
1	ah well, a good reason to be puttin up with the rush hour 
0	well.. she's winning now...
0	yesss!  i hate boxes  i don't ever wanna see another box or garage ever
1	hi... i believe you spoke with my gmother about potential cars... just wanted to ask you a couple questions...
1	send us a link bro....
0	thanks man. Sorry we couldn't make it down to see you. Jess had to work and we could drive back in time
1	you just have to say 0001110101001010000111!
1	 already all booked up... there's no chance of me not being in Harrogate...
0	Morning Steve, I wish the sun would come out round here!  Got an apiary visit this afternoon - beekeeping under brollies ... 
1	Morning Steve, yes I baked the bread - wasn't too keen on the texture, will go back to the kneading method I think 
1	 hahaha i wuuuuuv you  it's one of the perks of being a female though.
0	no... it doesn't.. because I can't do it without forking out 2 grand to buy a Mac
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	LOL Doubtless you meant what I think you meant by that remark about having all the right stuff in the right places!
1	Nice to hear from you Steven
1	best reason for tooth fairy I've heard: "she takes all the shiny teeth & uses them to make new sparkling stars"
1	nopee.its nick
1	Steve-o! Mmmmmmm.... piiiiiiiiizzaaaa..... (just ate an entire medium thin and crispy half cheese half meat lovers)...
0	Or lose  Somehow, he has to sleep tonight. I'm hoping to, as well.
1	Absolutely..Just like youu.
1	I love you too dear. More than you know
1	yes, it's my first 
1	Good to have you back  how was the 'camp?
1	Slugger readers give a kicking to everyone - don't let it bother you. Good PEB, btw. Can promise you my 2nd pref at least. 
1	: I highly recommends you join www.m2e.asia You can earn money from free shareholder by dividends. Even you do NOTHING!
1	Woman=devious. And using a ninja smoke bomb, Erik runs off to hide for the next 2 or 3 years 
1	tokrat vem, takrat sem pa verjetno spal 
1	I consider it more an indicator that Monday was quite good (for a Monday), but I won't turn down hugs. 
1	Whats up! Funny historical tidbit, according to our nursery school teacher when you were around I just wanted to play with you 
0	get well soon. sorry you can't make it  #cua09
1	about to send em now
0	 darn! now we have to go through the WHOLE weekend without em'
0	any idea when we should be getting our next #otalia fix..umm..I mean episode? I'm SO going through withdrawal already
1	meh.  it was nothing unexpected.  not much to say about it...but i lubz you for caring, and i'll take the hug 
0	ofc bb. Willow too! But massages first! My lower back is crampy
1	Thanks for postin about Conan!! I didnt have my tv on!! I'm def watchin!
1	correction, sierra Nevada is the BEST beer! 
0	 YOu could have done mine yesterday too!!!
0	feeling the same bruv.... feeling hungover and a swimming pool should never team up
0	LOL! I've got my times mixed up I think. I cant close my eyes b4 1am now.  Last night I was just too wired!
1	I think it's difficult to always respond to everyone. I'm reading your tweets
1	Let me think on that and see if I can fit it into 140 characters.  Off to work now, have a great day 
1	Have fun Pickanny  please give me good marks!
0	mine was last seen in my dryer, in the pocket of my coat, covered in soy sauce 
0	oh i dont know because you FAIL AT BEING A WIFE like me
0	The only reason I'm not green is because after a week off the net I've got no idea how to go about it!
1	it's tongue in cheek of some mentalities.There is another one which takes the piss of arabs, but its too long 
0	same,  but at lease we turned up to the maths lessons unlike someone we know whos takeing their exam today =(
1	i would too ..feel better soon
1	hahahah that is so sweet!
0	 I'm sorry. i'm surprised I'm even going. Its so last minute.
1	 Yes, indeed. With copious amounts of whipped cream 
0	using feeds will make this a giant pain
0	The most our lazy clouds can do is thunder. If you look at the BBC weather thing, we're always just on the edge of a storm. 
1	yea i got that except its the whole point of the essay. its about a book so i got the source  so its ok
1	- My apologies if my tweet from Spymaster popped out before. I have set it so it won't popped up in my timeline next time  *bows*
1	Sounds challenging, me... I only have meeting in the evening. Maybe i'll just wander around and browse for me books... 
0	guess no looky tonight eh.
1	haha!yes..do plan a trip to Singapore and come visit us! Book by May and pay for 3 nights only and stay 4th night free!
1	Haha yes  just bruised lol.
1	she's everything. I'm crazy about GAGA 
0	oh i cant go to girls night either  , 21 in 6 more months! i gotchu in 6 months! lol
1	aww ur so sweet  i <3 cats!
1	he doesn't go on here much- just had to sometimes to understand what I'm talking about  Isn't that right
0	Happy Birthday Mr. Bromley, I wish you happiness and that you would twitter at least every once and awhile 
1	I must say u r one of the most gorgeous men alive  It's a pleasure seeing you on tv! Your mom seems like a doll
1	i picked a really shitty weekend to run out of coffee, it turns out 
1	i'm in France now i have things to do and people to see here, then i'll go back to dam, it's not that far anyway 
0	 well, have a great day. I am in computer HELL!! 
0	i know right steve!!! Lol!! They don't respond. It's sad!!
1	Hey Hey Hey.
1	check out my portfolio: www.oritdichter.com. cheers
1	im going to my friend  bye
0	 okay, thanks.
1	If I could afford it, I would. 
0	awww...i missed it. sadness  next time im definitely going. no pre-partying for me! im glad u had a great time
1	you heard as well!! Dollhouse got kept on though
0	Agreed, speaking from experience. 
1	nice ! Are you streaming data abroad?! Brave
1	I got drunk with my friends
1	DUH! see you tomorrow!?  misssssshhhhhhhhhh you
1	thx for #followfriday shout outs
1	You've been reading my e-mails.    I make mistakes like that all the time.
0	dude i woke up to make one and someone ate them all
0	not really - just enabled /disabled the link - have  re-enabled - some goes via twitter feed though - testing
1	of course! it lets all the perverts come out to play
1	Nope, I didn't interview Cat, I just love her from afar 
1	:O i'll give you my opinion on that, i've finished Twilight so i'll be moving onto New Moon after this weekend 
0	Up not quite as early but still dragged into waking world reluctantly at 6.20! Case of world hitting me.  Mew, sleep, pine 
1	sur lepoint.fr, bientot 
0	Nothing else has been hijacked, just my Steam account. They still haven't answered my support ticked either 
0	I can't see my mom tomorrow.  how much for tickets?
1	Crazeee! That's so much fun. I'll send you smoke signals on your bday   Nice rock pond, btw. Is that yours??
1	hey shell, would you be able to give me your address for rage disc sending? thanks! 
1	Happy Birthday > These would've made an ideal present: Giant high heels double as bath! http://bit.ly/ShoeTub
0	hahaha yeah right, he said the collection of 47 pairs I have is enough...  "maybe you should get a shirt instead" -papa gil.
1	Not me.  I swear... I didn't do *anything*   Although I am a sneaky memeber of the CIA
0	That's so sad!    It's "Harry Potter and the Chamber of Secrets" I like Dobby.
1	Bye Michelle. Talk with you later.
1	Bommmmmmm dia
1	ahh Nice to meet you Shelly ) hehehe
0	As soon as I find a new place,new job, and some moving cash.  I'm dieing to move.
1	Haha...aww thanks!! XOXO
0	Im so sorry for your loss  xoxo
1	maybe  hahahaha  --- A definite maybe
1	I was there  (for Wake's game)
1	Jon Lester, thanks for not participating on the who can give up the most runs in one inning competition. 
1	Thanks for following me. I look fwd to some interesting tweets with you! Have a good #FF!
1	I don't drop things.
1	Is this still the cruise flu?
1	Yes.  It's awesome.
0	I d'know... I think I act differently with different people on social networking sites too. Ya, censorship is fail 
1	Why thank you for the shout out!
1	midnight run to get dmb album.  Dig it!  ps... great to run into you.
0	how come you don't tell your own son goodnight
0	I hope he goes tonight!  I wish I could vote.
0	What happened?
1	how are you today? Just about recovered from my wkend. It was SO good. I will be putting pics up in a bit.
1	Yes, we'll take a few - I'm looking forward to it... 
1	rain or shine, is perfect for music making  I like over cast days, personally  Didja have fun on your secret show?
1	of course, I didn't forget!!  And feel free to tell your famous friends at dinner about your fab photographer! 
1	Alive! In hospital having a little surgery, going home today. 
1	Thanks! I'm trying to veer away from horror in the future; it's fun to be creepy but I'd rather be uplifting.
1	Anytime- we're down to one box.  And Hidden Valley ranch dressing powder for dip and dressing!
0	i miss you! <3 && i'm sorry about little henry
1	No on air for 3 hours plus but got up at 7:30am this morning MST Here
1	yay for movie  nights & boyfriends!
1	I know but I've bought stuff from other places and not been charged that much.  Bravado are a bit ott but i will buy anyway
1	But I still love you.  Cause you're cute and all that!
1	well it's up to us to make it positive or negative  #politikana
0	Mmmmmmm bread smell in the morning  I used to have a bread machine with a timer. It's in storage
0	chances are the router's gone bad. I've had this happen to me - the only solution is to get a new router.
1	Napp (@NAPP_News) gr8 resources 4 designers/photographers. Discounts, tutorials worth it. Plus Photoshop User mag included 
1	there u go
1	Yea. They treat me well.  Wow. I never knew that your father started it.
1	I've been NAPP member for 6-7 years now. Well worth it. 
0	i know bummer right?  i was actually in the main stage room and wanted to hop over to see you dudes
0	oh ok.. thats fine... I REALLY NEED A FUCKIN LIFE
0	made me think of my g-ma
1	search up Restaurant City application on facebook
0	Thanks! & sorry about the camera...that's a bummer
1	omgosh..too funny...the airbrushed unicorn..80s classic. I can't really remember..I think mine had a rainbow or something on it.
1	 welcome to BLR ,, out here i have last day's dinner  and today's breakfast at 6 am  ..i even have a word for it Bre-Din 
1	I juuuust saw your Up tweet to me from the other day. Awww...
0	that bed is on its last leg..it will break. Aww u gonna miss ur sister
0	She was getting too old I guess, and had a rtumor 
1	YAY MAUI!!
1	FYI, I stole the banana off your desk. DEAL WITH IT! 
1	yes! So I put my personality into it. Blogs too. It's more fun and people love to relate to each other, not companies. 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	I spotted your addiction  Featured here: http://ykyat.com/~37yxw
1	hey me too!! I think I am addicted to it!!
1	LakeSideEstateCare.com for all of your home sitting and pet sitting needs.  I know them personally
0	Oh man,  I feel for you on that one! I can totally relate unfortunately!  Makes for a great day doesn't it ?!?!     
1	 It probably depends on the Area! Like over here Our Cable Company is the Biggest Rip off! I don't know, it works so yeah 
1	I use a palm centro. I wish the had an app for them like blackberry's
0	I wish I could.  I have a slight case of insomnia tonight. .. and thx for the vote of confidence.. jerk-face!
1	Thanks for the follow, I returned the favor 
1	its all about the single life. Jlo just live everyday with a smile
1	  I make more mistakes than most...but the makeover just made my day!
1	I soooooo want this!    Throw my name in the cyber hat please!
1	You've got mail
1	Hey that's in my newsletter!
0	I'm not going to the meeting, and it's one I really would love to attend, too. But too much going on. 
0	The No Pudge brand? That's sad!
1	  somewhat thanks! sadly TMZ will cheer me up!
1	 HAHA... so you dont wake  your children I take it.. ;) i am pretty damn funny.
0	 open a window!
1	did you start trouble yesterday?  and what are you cooking? I still have room to eat more! LOL
1	heehee thanks I love her too bits
1	Hell no!! I get so bored of my pics, thats why i tweeked this one 
0	i said morning all earlier ! No golf today only work
1	I take nappies too
0	ME!!!!!! but u live far away from me so i cant...
0	Morning hunni.I'm good,weather is not.Day at the zoo is ruined  How are you?? XX
1	Worked today, working tomorrow...but enjoying myself anyways 
1	you drank a mocha and then went to bed? I would be up for hours
0	It is tempting, but with my nails I don't think it's a skill I can acquire... I'm text disabled. 
1	Yes, BB Behn and I are getting great. I think it is going to be the relationship of my life.  BTW Those cookies sound awesome!
0	No moneeey!  Youu didnt come through today fag!? DD:
1	indeed  morning! Fraisers on!!!
0	Poor you not much rest then
0	sounds lovely!!! I'm waiting on the sky tv man and a supervision at 2! Yippie
1	Tescos after dropping Fre off, then taking Iwi for haircut ... Eeek his hair is long... Dentist later Busy busy 
1	Thanks, I'll enjoy you drinking it for me 
1	this is what I'm having to put up with today  http://twitpic.com/6iqj7
0	Yeah just livid at crazy woman..Fre was very upset too
1	you lucky thing  Annas great a proper Hippy  Happy belated birthday xxxx
1	You work hard Hun ... I'm off yippeeeeee
1	 YEY!  brogans had twitter for a while ;) lol hey.xx
1	me, hanna and ana are in chatzy waiting to celebrate with you! come on! 
1	 Yes. In my head there was.
1	where exactly in Aussie... I've been to new castle.. and Sydney
1	- usually makes me feel better to know the world is still out there as they make me feel v detached from everything
1	almost! thank YOU!
0	u need some NyQuil...sorry to hear u couldn't enjoy ur sleep
1	Wasn't me ! Honest !  * sends a blue rose to help heal it ! *  xx
0	oh, and you never answered my text  you okay little bean?
1	think it's an awesome idea!
1	i love you mum
0	 has got the backstreet boys in his head now... cheers
1	 Today for some reason it's worst than other days... I may need a nap...
1	thanks for letting me play aroundd wiff your drum set
1	  And yes, you should be excited cuz we are excited for you 
0	awww  poor wee you ..  just think of the amazing paula brown and you will be hap hap happy
1	im so late but i have to admit ya city is getting up there on my favorite but ill be there in July 4 a month!!!
0	oh have one for me...I'm not supposed to eat ice cream
1	chivalry is never dead my friend way to be a #sport
1	Night Steven.  I just have the one sermon, thankfully.  
1	they are beautiful, thank you for sharing! 
1	That was an entirely fictitious Wire plotline, don't worry. 
1	just a coin...figured you would be looking to make a better mess than that
0	still isn't my MacBook though...
1	Glad to hear you did your first "instructor's hands off" landing - at least you didn't thump it in toooo hard
1	How was the practice? Was perfect weather to be up today (once the fog cleared, of course 
0	I would bet that is true as well, sad to say 
1	Jeremy and I just cracked open our first Pepsi Naturals... different.. Jeremy really likes it.  Thank you a ton!!
0	lol I can imagine.  unfortunately we are in an apartment, so the noise transfered right into our apartment. 
1	That's it! You crossed the line! I'm ditching you (ha ha just kidding)
1	LOL.  Doing my part to spread awareness.
0	 wish i could be there!! IM UNBELIEVABLY BORED!!
0	is an ultimate loser. and he has to be at work on sunday mornings at 8:00 AM
0	you're so bored that you're playing Ratched and Clank? i am sorry you have to endure such a boring night
1	stevo wot u on 2day ?? holla at me
1	applied science, then i want to do biomedical science next year 
1	yes, and mine sure has  hope all is well, come visit us soon!
0	Yes, that joke has been haunting me since high school 
0	 very sad, i love burgers
0	sad to hear that.     Your show is becoming a bit of a ritual for me.
1	 an easy dig at sandstone - it's a different beast & I do like it. my only experience is with well polished southern.
0	120,000 people voted BNP into the European Parliament 
1	Ah, will bear that in mind if I attempt it again. 
0	that's unfortunate
1	We are having your brains for dinner tonight then.
1	 enjoy the meal  have a beautiful day xoxo
1	What an interesting thought on EFT! Total surprise, Steve! 
1	Go to Campos on Missendon Road in Newtown. Ask for Ben. And discover how great coffee can be
1	Guess which account was more popular?  So, I stopped using the business account... 40,000 followers later, here I am. 
0	I agree I agee !
1	I wish my job entailed flying around to different countries.  I bet you can't wait to go home though huh.
1	fait pas ta gonzesse toi hein  live long and prosper !
1	I don't feel comfortable editing your statement,abt Philo to fit 140 words but if you do I will retweet it throughout the day. 
1	why is that Piers??? I think you are great. Love your work
0	exam on the thursday morning
1	Hey hey  hey, what you working this week? Gotta come pay you some dosh 
1	hey you. most awesome backbend class this am, so i'm feeling fantastic! hope yours is good too 
1	it's good to pretend b/c it is raining in So Cal at the moment.
1	youre my fucking hero yo!
1	Hehe, will keep that in mind 
0	i have to clean my tonsils...long story. i hurt them  bad qtip !
0	 *holds out a box of cookies*  is it still too late?
0	- Yeah its a Sat and so up for it.....Esp if ur going though Viki doesnt think she'll be able to make it
0	 your like a mommy to me. (in a goooooood way)
0	gahhh got adobe sorted but he working away so wont be till late next week he will start
1	good morning
1	I guess I get to be an honorary member today, huh? 
0	I will only send the real thing next time.  sorry
1	Pie, you left out the "m" in Make sure it's right or else they won't get your question 
1	Strawberries will not bore so soon. They are heavenly
1	Thanks I was just about to tweet that
1	Yay! It's happening a few days before my birthday so i'm mega excited  xxx
1	hi! THEY call me j to the oi, ms.cotton in other cirlces and joibella in the hood. what up sincere! smile 
1	hello, i see u r an fcb fan 
1	ahihi .. so hard to guess !!  around 20-25 yrs old ??
0	We http://tinyurl.com/qsg8uc thanks john. On the job hunt again  !
0	yeah it's getting better but I also have a bone fraction   can't do chiro till it heals I've been told.
0	no! Starbucks is bad for you
1	good question though - shall ponder and read upon it as soon as mental space permits!
0	I thgt ur in sj?  I'm here till 3pm...
0	 I don't watch it either, must have just been unlucky to catch the worst act ever last week 
1	 just going to see what the weather does before I make plans.  What you up to today then?
0	& I still can't give you any props till tomorrow
1	good day to you both, sunny and smiley 
1	Ah, wasn't aware of that. Guess I haven't been chatting that much lately to notice. My bad   Thanks!
1	Good morning, no I was tucked up in bed last night. A late night for you then. 
0	bummer Shelly! ~ sorry
1	Cadillac Chris is a true GRILL MASTER, isn't he? 
1	Eh, I took a shot.  Can't blame a guy for trying. LOL
1	Found you through Hi
1	Getting better here - climbing out from under a head ache on a night off, but the T-verse is helping me with it! 
1	Hiya Shelly.... kind of funny because people keep telling me we SHOULD know each other hehe Thx & you too 
0	I've had a fever for the past 48 hours. You should see me. I'm unshaven, puffy face and look pathetic! 
1	P.S. I'd love to be your 200th Linkedin connection so please invite me!
1	perhaps its a BOT, they tend to be a little passive when their not auto-adding friends and sending spam and so on 
1	teehee. gladly share a beer if I was within range.  hat style would you go for at the moment? I could use a Belgian Saison!
1	thanks!  MUAH!
1	Uber-geeky, but hey, it's what I do 
1	You're taking "going green" to a whole new level.  #tcot
1	why were all going to die anyways,everyone just peeing their pants over something,thats going to kill us anyway 
1	crystal might hit you for that rachel ray comment
1	I AM GROWN!!! LOL thanks
0	lol tell me about it! Already no car charger
0	THEY WERE SOLD OUT!!!
1	 tile, i think.  but w/ suzanne, who knows! 
1	They are awesome. I don't just think that because he works there, either. 
1	em... Well his first name is really paul. And thats all i know.
0	nope  but i shud do sum :S
1	thank you dude
0	Whats good playa? All these peeps you are asking to follow you & your not following me
1	 but it's not that I only do things I really want. I unfort. still have to go to work. But my spar time is bigger from now on ;)
1	You need to have an abundance of similar styles for Genius to really work well I think. As you know I gravitate towards metal...
1	I wanna watch Push!
1	aww LJ is so nice!
1	Buat la, I menyokong ni with my red pom poms. 
1	hehe okay Shem, but I'll try to chop..  I'm doing my MM now.. 
1	hehe, yeah but am back now.. 
1	hi Shemah! I just woke up a few minutes ago, showered and am feeling oh so refreshed! 
1	How about JPP, Shem? since u advertised at Adgi, has the numbers gone up? 
1	i have very  skills and i know how to use them LOL
1	meh la im siap already
1	O3P thanks
1	ok jgk bah shem.. masih bisa diatur!
1	thanks, shem!  i didn't know too, lucky i recognize her screenshot at botb page! 
0	Sorry to hear that
1	yeah but don't call me a drupal head ! Just doing it for now  It's good but the docs really suck.
1	That video has just made me late..  Quality.. http://music.phreadz.com/v/1P2NHIL9KVLE
0	feel so bad I missed musicmatch breakfast this AM! Calendar reminder nvr went off
1	yea that should be her, she always makes people look fly...hit me up when u ready for your mtl trip 
0	hey i just wanted to tell u that i love u and rcw soooo much and im really sad that ur not gonna be at warped in stl
0	5 hours once is ok but not everynight  I'm tired  lol yayyyyyy holidays next week cooolio lol
1	fun event tonight! Might set a tweet-rate limit for crazy spammers on next one. thanks.
1	I would LOVE to hear you wing it.  Have a couple of glasses if wine first too
0	I didn't see you..
1	I did it on my Air with the free VisualBox. Runs slowly, but successfully. The thing is, I'm not sure why I did it 
1	Thank you for your support!
1	oh, I'm doing fine, thx for asking. My tweets would consist of turned to my left, turned to my right - I'm missing work! You? 
0	as long as she eats some too you are all good. Bummer for Jack Black on Year One
1	It would be cool if it was in iPhone app! Just did a search.
0	Ha ha ha, I was thinking the same thing. You're very right. 
1	I wondered why she didn't call me this morning
0	I adoreeeee Matt Nathanson!! I am so jealous of you right now.
1	i know, but me was not the bachelor. did write a large % of the lyrics though 
0	 nooo! Luhh life, it's beutiful!
1	 hello please let me know if you have any questions about the camera slinger i would be happy to help U
1	Ooh, let me know when it's up on Youtube 
0	yea. Still not working
1	Sometimes we do too...
1	Brilliant map! Suggestions: Buttons for all-on/all-of & label individual cable gfx with capacity & latency info ?
1	hey  fancy seeing you on twitter! How is south carolina treating ya?
0	Yes, menu bar icon ugly, and unnecessary. I'd like a preference to not show it. CMD-drag won't work. 
1	yes yes that is true!! Good luck with that!
1	It's one small step for Sean, one GIANT leap for hearing! 
1	Ye be careful or I shall attach ye to a "Token Ring"... with no Token
1	- It's almost 9am, you're not a student now Thornton! 
1	http://twitpic.com/6fask - awww! i want one!
1	you didn't let Ryan touch it?? and yeah... that sounded a little.......... YEAH. Did you get your nails done, too?? 
0	hope so! not sure it'll be sunbathe-worthy after 3 tho
1	hey, can you follow me pleaz? im following u by the way and yeah u r cool! 
1	sorry if that dont make sense!  lolz
1	yeah i saw it on ur pics on twitpic! its one sweet ride! too bad Joe doesnt have his liscense yet. Though i find it cute!
0	 Oh & I was really tired so I slept. On my kitchen floor. After eating grapes :|
0	I loved it so much and the book.. so sad tho  *cries*
1	Yup yup. Superb replies!  Ooh I love him too!
0	boo i hate facebook.
1	Ugh, i tried one the other day (parfait mcDonald's) and ugh, it was too sweet! now i just make my own!   
1	perhaps your not looking in the right place
1	cool~ i have like 3 books to help me learn but i want more audio stuff
1	I like ps3 more!
1	sheng! i still don't know how this really works!
0	haha unfortunately no beers, coffee and a few laptops 
0	bout to head in i see  lol b nice cass! and i say yes to the jet black too...love that look and ya only live once!
0	I remember trying to watch it online some months back but the link didn't work  so I only go up to ep. 8
1	If you somewhat disconnect, just know I love you. 
0	wala  I wish I have his shades.
1	what does d stand for? Oh My David? anyway.. you're welcome
1	Doubt it, nobody from my college that I am still in touch with is planning to write GATE after this  Will keep eyes peeled.
1	I gots it yesterday
1	Big Wave and Good Morning back atcha!! My pleasure re #ff  Wishing you a wonderful day!
1	I can vouch for he's nice most of the time. 
