0	I'm soooo beat down today  soooo tired can't wait until june 15th
0	im soooo board in college wantin my bed
0	i'm soooo boooorrrreeeedddddd today
0	im soooo bored right now.,.,.,!! 
0	im soooo bored someone talk to me
0	im soooo bored!!! lala and nobody wants to play with me
0	I'm soooo cold, I'm sitting with a hot water bottle.Usually I would put the gas fire on times like this but it got taken out this morning 
0	I'm soooo confused right now
1	im soooo excited my sis has her band on myspace now  its called ANA...2 exciting lots's of news in 1.5 days...not bad
0	i'm soooo frustrated.  so much do to, very little time, no ideas, all alone 
1	I'm soooo happy about my new friendship.  and these next few weeks are gonna be the stuff!
0	I'm soooo happy just got a phone call from JACK!!!! LOVE YOU MISS YOU x x  52 days to go!!
0	im soooo HOT!!!  not like im cute but like its really warm in this room!!!!!!!         , im gonna die!!
0	I'm soooo hungry  Hmm.. I hope there are food immediately
0	I'm soooo sad right now!
0	im soooo sad. fatty died and i feel so stupid because i cant stop crying. fatty is a fish..WAS a fish. i gave him cpr and everything
0	I'm soooo sleepy & sad........waitin 2 take my baby Dolce' (Yorkie) 2 his new temporary family until I move
0	Just came Home from graduation. And Already I miss my fav teacher
1	just came home from ma cousins bday"party". i love my family!
1	just came home from market market. watched jash's cheerdance competition. Fun!
1	just came home from mass. I don't really remember the last time I did, but now I can't help thinking maybe He really is all we need. 
0	Just came home from my late night hype with the second fam. I missed them
0	Just came home from School. Nackered! Starving too
0	just came home from that damn regents ugh heade to the airport to drop off my mommy...im gunna miss her
1	Just came home from the jogging session. So exhausted! Need lots of sandwiches. Sandwiches w/ cream cheese are amazeballs
1	just came home from the party.  Hadd such a blast and was dancing all night long!
0	Just came home from the rec... gottta find somethin to do, so text ;D i hope it doesnt rain all day  !!!!
1	just came home from the Spa  excited for another Cam Sur trip, missin' him  hehehe!
1	Just came home from work! now chilling out and being bored, o and it's KAREN 
0	Just came home from work... On a Sunday afternoon.....
0	Just came home to an empty house...
1	Just came home!  Visited my cousin's friend who just gave birth to a baby boy yesterday! Haven't seen the baby.. can't wait to see Jacob..
0	just came home. :] feeling good but i'm afraid something happened to my best friend after her fight weith her boyfriend
0	just came home....drained.
0	Just came in from a trip to Dairy Queen...its blazin hott out here in the Queens City! I wonder when boo is getting home from work???
1	Just came in from sitting on back porch relaxing for a while under the Little Dipper. Ahh..so nice to chill sometimes.  G'nite folks!
1	just came inside. i'm getting so dark!
1	just came out  of the spanish mass hopefully going to have icecream cake
1	Just came out of another productive sales meeting
0	Just came out the American Express building to pay my mom bill I was sooooo tempted to apply for one  don't wanna do that to myself
0	just came to realization that today is the last day ill ever spend with the seniors that ive looked up to my whole life. gonna miss you
0	Just came to school lol, my mosquito bite hurts 
0	Just came to work.. ah not feeling well. .
1	Just Camee Home From The Hospital , Feelinq Better 
1	Just camee out of a lovely bathh  but now i am boilinggg! Welsh exam tomorow, yeah like fuck im gonna pass that! :\
0	Just canceled my RSVP for the My Sister's Keeper screening tonight.  Not feeling well
0	Just cannot figure out what this is: is it a flu, is it a stomach flu? What ever it is, it's not nice. 
0	Just cannot get a job.. And its killing me. Anyone know of anything... Please let me know
0	just can't be arsed with this exam  3 hours in silence... *sigh*
0	just cant face the world today
0	Just can't get comfy in my bed tonight  maybe if I dream of the bed from vegas I might be able to sleep...
1	just can't get enough of the new Eminem album
1	just cant get enough of this song. I feel soo gooood
0	Just cant seem to get started
0	Just can't seem to snap out of ZOMBIE Mode...2 day weekends are too short
0	Just cant sleep
0	just can't wait for monday, why do I have to work all day 
0	Just can't wait for tomorrow! Edu-fair I'm hungray!!!
0	Just can't work without ALL-TIME access to my mailbox!!!  I need mobile internet access desperately...
1	Just catching up on the daily vids. Love watching the informal chats with him and Levi, and guests 
1	just caught and her cotton commercial - nice
1	Just caught a glimpse of the bride and groom slow-dancing with a look of pure bliss on their faces. It was really heartwarming.
0	Just caught a terrible cold somehow
1	Just caught up on my DVR'd 'the Office' episodes. That show cracks me up and is pure genius!
1	Just caught up with what's happening back home... & all I have to say is: Lakers are going to take the series & destroy Orlando on Thurs!
1	Just 'cause I'm in the mood.  â™« http://blip.fm/~7dk0p
1	Just cause its my twitter lol I just did my own nails  nice! I painted them dark red. K the end. This has been a public girly announcement
0	just celebrated Father's day with family... whew.. I wanna rest already but f*cking readings just ate my time to rest AGAIN....
1	Just changed his username, hurrah. 
1	just changed my background and icon to demi lovato's album cover!! can't wait for July 21!! keep on rockin demi you are awesome
1	just changed my default pic to a Nike basketball cause bball is awesome!!!!!
1	just changed my twitter design. i think it's cutie.
1	Just changed my twitter picture. I think it looks cute
0	Just changed the front driver side end link -- didn't even know it was broken. That explains the spongyness when I was driving.
1	just changed the oil in the acura... fun stuff
1	just changing my twitter password.. i forgot it again..
1	just chanqed my backqround
1	Just chased down a guy who I saw here in Madison on a Segway to talk to him and ask If he got it in town  those things are amazingly cool
1	Just chatted with julianne moore
1	Just chatted with the spouse. Sounds like we've both been counseling people 2day. Should we open up a practice
1	just chatting with my friends, kidding with Mirella <3 and text messaging with somebody 
0	Just checked and still no 3.0 software up in UK. Gutted. Really wanted to update iPhone before I went to work!! Grrrr
0	Just checked balance on Staples "Easy Rebate" card: 0 despite the fact that I never used it. $3-6/mo "service chg" ate up my refund.
1	Just checked email and got a follower withb same name as me living in Oz. Welcome on board my alrer ego
0	just checked her EnV and had 4 miss calls for an audition! > nooooo
0	Just checked in and the franz Ferdinand out today is remixes from tonight.. I kinda thought it would be
1	just checked in at the Austin Code Camp   got a nice seat by a power supply in room 103 for the sneak peak at C# 4.0
1	is on the way home  gonna miss the cousins but i miss my mommy
0	Is on the way home.  .
1	is on the way to her graduation  so excited.
1	is on the way to NAP with miss brittany to pick up her parents from the airport. be home sometime later today.
1	Is on the way to Nina's.  And is going to miss Domi. :[  ~AfterTonight<3
0	is on the way to the first job of the day  not enough sleep
0	is on the way to the hospital to see my grandmother  say a prayer, please.
0	-is on the way to work soon... i aint got too much longer to lay in bed
0	Is on the wrong train to the life group central weekend away
0	is on twiter for some reason, gota go now as have got a big exam. and i have just noticed i have lost some followers 
0	is on twitter cause facebook was banned at work
0	is on twitter woot woot! day off today was great back to the grind tomoz
1	is once again exhausted! Just got home from work! Thank goodness for days off (tomorrow) and time with one of your girls (Gina)!!
0	is once again in tears. This time its The Tudors!! Awww its so sad! Jane Seymour has just died  *sob*
0	is once again.. disappointed.. wla nnmn si Xtine sa BS  http://plurk.com/p/ywqig
1	Is one bar two of the pub crawl... Gonn be a long night
1	Is one down one to go
1	is one happy fuka!
1	is one month away from the big 21!
0	is one more day
1	Is one of the newest sopranos to make YHS Madrigals  his cinderella <3
0	is one sick duck right now.
1	is one step closer to the California filming trip ... the dreaded I-Visa has been granted ... whoop whoop!
0	is one step forward, two steps back 
1	is online (again)  http://plurk.com/p/ujif7
1	is online ~
1	is ONLINE again  http://plurk.com/p/x6gf1
0	Is online banking supposed to be closed on a Sunday? The last thing I need is for my tuition check to bounce because I can't transfer.
1	is online shopping yaaaaaaaay  http://plurk.com/p/z4zzc
1	is online shopping...fantastic
1	is online the whole day  & don't know what to say :|
0	is only aloude 1 smoke a day  is that fare???
1	is only focused on her BRIGHT future...chase a nigga? HELLNO only thing im chasing is these DREAMS && this paperrrrrrrrrr
1	is only following Britney
0	is opening his German dictionary since last 2 years or so.. It's amazing how many words I've lost..
0	is oppining her death sentence!!!!!! (report in my hand!!!!!) heart beating soo!! fast x100  x 200
1	is optimistic...we'll see how this goes.
1	is otw 2 the airport. Gotta catch the flight!.byebye
1	is otw home
1	is otw to the int... Wish me luck! Hopefully i nab this job!
1	is out & about with her bess fran  text me.
1	is out "sick"...lol
1	is out doing sales  i used to hate this but now im enjoying it
1	is out for dinner with mommy
0	IS OUT FOR THE DAY, BEING A GROWN UP 
0	im soooo sleepy! i think i might fall asleep before secret life starts!  hahaha
0	im soooo tired and i have absolutely nothing to do but im not in the mood to go to sleep
0	im soooo tired! gotta cut the grass
0	I'm soooo tired!!! Everyones so fricken loud that I can't sleep...FML!
0	I'm soooo tired. I have to get up at 6:40. Stupid work exp.
1	im soooo tired... good nite yall!
0	I'm soooo tired... wish I didnt have to get up at 3:30 am.... SAD DAY   Can it be June 26th yet?????
0	i'm sooooo bored...its lonely living alone!
0	I'm sooooo bummed. I've been on the waiting list for 6 months for this awesome tattoo artist and my name finally came up but I have no $.
0	I'm sooooo cranky right now, but I don't know why 
1	Im sooooo dehydrated and my ass hurts. I never want to hang out on my roof again. A bowl will make me feel better
1	im sooooo depressed right now. lalalallaa. listening to the jonas brothers, make me feel better.  xx
0	im sooooo freeeaaakkkiinnn tiredd!!. ( wla n ko time pra mag comp. ( singit lng 2. ( nkakainis tlg.~!!! nmimiss ko n accounts ko.
0	i'm sooooo hungry , can u invite me 2 lunch ? , i'll be a good girl .. I promise 
0	I'm sooooo hungry!!!!  .....feed me
0	I'm sooooo tired  Just woke up because of my new baby cat....now she's playing and I'm trying not to fall asleep ;)
0	i'm sooooo tired...i have lots of things in my mind.. Help me God..
0	i'm sooooo upset the spurs are gonna trade bruce bowen
0	i'm soooooo glad this is my last time at getting up ar 6am. i am soooo tired it's pathetic
0	im soooooo over this weather! 10 day forcast...thinderstroms NOOOO! my fam is visiting for the 1st time and its gonna rain everyday
0	im soooooo sleepy but if i sleep now i wont wake up in time to do rj
0	I'm soooooo sleepyyyy  I can't wait till friday ughhh
1	Im soooooo tired now....An all boys are real creeps!!! Seriously, do they own a brain? Um, I think not! Goodnight everyone 
0	im soooooo tired, so much that my head hurts, but i can't sleep! and i have to 
0	I'm sooooooo hungry  any food donations
0	i'm sooooooo in love?not really
1	i'm sooooooo readyyyyyyyyy for the premiere tonight.
0	I'm sooooooo stupid!!!!!! My sister doesn't come home till tommorow...not today!!!!!!!!! lol! Bummer
0	I'm sooooooo tired and I'm gonna be stuck at work for another 4 hours.
1	I'm sooooooo tired. Good Morning Tweets
0	i'm sooooooo tired.. and idk why..
0	I'm soooooooo depressed right now so much on my mind feeling lonely at the moment gesh sumtimes life sucks
0	I'm soooooooo hurt guys... You don't even know...  Ida rather pulled my eyes outta their sockets then seen that  I love you !!!
0	im soooooooo tired. GN, happy bday bfff pj!! poor dom is sick 
0	im sooooooooo going to fail maths tomorrow
0	IM SOOOOOOOOO HUNGRY  & I don't know what to eat...maybe some bbq
1	im sooooooooo proud of Casey!!!!! girls ive had a blast with jr miss!!!! i wish they had a senior miss now!!!!
0	im soooooooooo tired today. And i have to clean up the house!
1	Just checked in. Coming back  Reached Gauwhati airport at 11.30. Was closed! There wasn't a single person there. Not even a guard!!
0	just checked inquirer.net. Absolutely nothing on #conass at their Breaking News page.
1	Just checked my replies...people who i dont know have followfriday'd me! I find that cool.
0	just checked my bank account, now i'm lonely AND DEPRESSED. wish I hadn't spent so much money last night 
0	Just checked my bank balance. I spend like a millionaire despite the fact I am nowhere near as rich as one.
1	Just checked my email. Got a voucher from Borders, 25% off a full-priced book! Yahoooooo! Now...all I need to do is to go down to Borders 
1	just checked my school email. i passed english. that means i graduated. i'm officially done with highschool. so stoked!!
1	Just checked on my ladies and they are looking good
0	Just checked our Melbourne water storage. Down to 27%  !MEL http://ff.im/-2YsgD
1	Just checked out of hotel. So sad that there's no internet access in room. Nevermind then, I'm going home soon. Now to Mid Valley. 
1	Just checked out the training schedule for this week. Looks do-able! Watch out Tawas Bay Triathlon!
0	Just checked out these tags in the Mission, SF http://bit.ly/qiF4f  Now I'm missing The Bay, The Homies and their Fish Tacos 
0	Just checked the Bands performing on #RaR ... wish I could go there. So many great bands...
0	Just checked, pretty sure it's a repeat 
1	just checking ..
1	just checking how this thing works.
1	just checking in babe
1	Just checking in, since I haven't all day.  Hope y'all are having a good Saturday. 
0	Just checking in...it's movie night w/ the kiddies. Tried to get them into CHESS(which Adam pronounced "cheese")& they wanted Free Willie
1	just checking my facebook and drinking some lovely tea
0	Just checking my twitter and facebook for some updates and all. And plus, I'm expecting someone's reply on my YM. So sad there's none. 
1	Just checking out a new site www.bedandbreakfastworld.com Looks great  Loads of Bed & Breakfasts around the world
1	Just checking out Twitter for Modern Warfare 2 lol
1	Just checking through the stores inventory to make sure there is nothing missing. Wouldn't want you to struggle finding anything
0	Just checking.
1	just checkng out my 500th tweet and its: "readng d busness section. acordng 2 d latst news "in order to save the economy -spend more"...
0	just cheddar sandwich for lunch  now a great GLISS Coffee from costa rica fresh fruity but quite a body
1	Just cheking my uni grades list. Has been a pretty good year, so far only 8's and 7's. 
1	just chiilin. got church tomorrow
1	Just chill and watching Formula One
1	Just chill in the Studio iam working bitcheees
1	Just chillen in my bedroom with Frisco the cat. Not much is going on, just checking out the net 
1	just chillin  & watching a couple of movies
1	just chillin =P i mean holidays.. nothing to do.. silence.. only me.. *haha* finally my relaxing time.. with a book  typical for me!! <3
0	is out in melvindale for work.. BOO! I'm super hung over & tired
0	is out in the rain, cold and wet 
1	is out in Westmont visiting Taylor today.
1	Is out like a light and in like flin
0	is out of diet coke
0	is out of funding
0	is out of hospital following shoulder surgery but in a LOT of pain
0	is out of pepsi
0	is out of special k with red berries
1	is out on a date
1	is out on the porch with her cat and some cupcakes. Soon to be just me and the cat.
1	is out running the Calgary marathon for diabetes! Wish me luck!
1	is out running. skating show later.
1	Is out shopping  Tweet/ BB meee  http://myloc.me/2Q2T
1	is out side doing homework with josh in Barrie! O cup/Canada cup number 3!  race day tomorrow! <3
1	is out to see Cher, Kristine, Praise, and hopefully, Louisse. Be back in an hour. 
0	Is out walking. I dont want to but my moms making me
1	Is out! mwuhahahhaha
1	is out, like shout... gotta love "half-day" Fridays! 
1	is out... looking hot... wearing her party shoes... call to join
1	Is outside in the garden, enjoying the sun. Yay for wifi 
1	is outside w/ konnor, ashley, becca, chels, natalie, ashley, andrew, amy, todd & hol watching the strangers 
1	is outside with Meaghann
1	is outside, tanning...  it is so beautiful out today 
0	is over all of this... but how on earth do you just end a friendship? argh
1	is over at the Mulya's
1	is over the moon!!!!!!!!!
1	is over the moon. the scum (west brom) have been relegated!!
0	is over the slow internet at work
1	is over-excited for the kings of leon concert
0	is overly tired
1	is overtired... Must get more sleep tonight.  Only two more days
1	is owning in Tekken. wheee!
1	is P E R F E C T L Y * B L I N D .  Ilove this songgg. --- James Isnt being shaken.. Aint nobody gonna bring me down.. You can try tho.
1	is p90x workout. then dinner. then the magic game. fuck yeah. productive sunday.
0	is packed...will be omw to airport in about 4 hours...pretty sad about leaving and my pups...
1	Is packin up the guitars for our big show at Chasers tonight. If ya like Social D and yer' in Jersey - yer' more than welcome to attend!
1	is packing for her trip to Laguna overnight with the UMAK leaders  http://plurk.com/p/xn4od
1	is packing for o/s trip.. trying to pack less so i can buy more
0	is packing for the movie - nightmare
1	is packing her bag and wants to dive into the big blue pool tomorrow!
0	is packing my  stuff  leaving the A tomorrow *sigh*
1	is packing my luggage
1	is packing today
0	Is packing up to leave the beach
0	is packing up which consists of giving charity shops all her favorite belongings
1	is packing, cleaning, and watching movies! is my twitter working? 
0	is packing.
1	is packing. and such
0	I'm SOOOOOoooooo over this place just wanna go home to my bed
0	I'm sooooooooooo sick  not looking forward to work tonight
0	im soooooooooooooo booooooooooooooooooorrrrrrrrrrrrred an i havent even been finished exams for a day  damn you xbox live. damn u to hell
0	i'm soooooooooooooo happy coz i've received an email from my honey! xoxo.. really missed him so much
0	im sooorry i can't stay longer, friends 
1	i'm sore all over from yesterday
1	i'm sore but I won't let that stop me.. fitness On Demand, here I come  get it right..get it tight..
1	I'm sore from my gym-workout yesterday! feels good though..
0	I'm sore, achy & exhausted... hopefully, I'll feel better by tomorrow!  
1	i'm sore, and i'm not sure why. but i do know that i'll be going to bed with a smile on  HA! me so excited.
0	I'm sore, burnt and bruised but I totally want more. But its back to the grind today 
1	Im sore... But in a good way.
0	Im sorry  Brian :p
0	I'm sorry  I don't want anyone blocking me... It's almost 2am, and I'm only getting worse.
0	im sorry  i love you
0	I'm sorry  I was really frustrated and just didn't think about anything
0	I'm sorry . . I was just trying to be friendly.
0	I'm sorry I will stop throwing tylers bobby pins around like there worth nothing
0	I'm sorry I thought I was taking my own car
0	I'm sorry brown bear
0	I'm sorry but I just don't understand Twitter...AT ALL
0	I'm sorry but I never get sick of Jill Scott's A Long Walk . . .I threw out a lyric yesterday and non of you guys caught it
0	Im sorry but Jon Gosselin is a big huge JERK!!!!!!  I hated todays episode.... i dont think ill watch anymore...
0	I'm sorry but the New Moon trailer is so crap. They're all really bad actors IMO  it just sounds so dead compared to the books, for me...
0	I'm Sorry but.. it's not fair for me to add you and do not add me. That is be selfish
0	im sorry catherine and tony
0	im sorry cavs...but its gonna be lakers vs magic  give up now!!
0	I'm sorry D, I talked waaaaaaay to much. I love you 
0	i'm sorry denver  drivin right past yal too
0	I'm sorry for all the crap I put my computer through.
0	I'm sorry for everyone who was affected by the Airfrance disaster
0	I'm sorry for hurting you... that was never my intention
0	im sorry for the people whose replying sa post ko.. sensya na talaga im just too lazy to reply
0	Im Sorry for your loss  I didnt like you on Charm school . but i still dont want to see anyone loss ppl close to them.
0	I'm sorry girlz but i'm not coming to your party!  it will probably be a mistake, but whatevs!
0	I'm sorry guys no K.B & L.Jmatch up this year
0	Im sorry Ho-Ho Norris Babe!!!! i didnt mean to! and im sick again
0	I'm sorry I can't answer everyone! Don't be angry at me
0	I'm sorry I can't be perfect...
0	I'm sorry I didn't capitalize your name in my twitter update
0	i'm sorry i hurt you
0	is packing. Sad
1	Is painting her house
1	is painting her nails pink!
0	Is painting. Its sux
1	is pampering herself to look pretty for her picnic tomorrow
0	is paralysed by the pain of a growing wisdom tooth
1	is partyin' with his new speakers, a can of Moutain Dew, and a list of things to program. Also waiting for a few calls. 
1	is partying to My Passion right now 8 days to go till I see them boys again  Yayyyyyyyyyyyyyyyyyyyy
1	is passing out for the night! its been a good day!!!
0	is passing out. child development final in the a.m
1	Is patiently waiting in the chiropractors office. And I hear a drill??? Are they filling teeth here too?
1	is paying a visit to the hair dresser, but if it's to crowded... I'm not going in  #squarespace
0	is paying bills  and has nothing to cook for dinner  and have lost my phone again
1	is paying bills, running errands, then work. Fun times 
0	is paying off not one, but TWO parking fines 
1	is paying the price for staying up WAY TOO LATE so he could play softball last night. So tired...ugh. Weatherwise, the heat is on! 
0	is peeved at the paucity of information about constrained mesh smoothing. It means that I will need to _think_ !  And so, to bed. G'night.
1	Is perfectly content with watching golden girls and going to bed early
1	is performing at FUN DAY at locke ave park today SATURDAY MAY 30th at 330pm. come on out! free
1	is perusing wedding photos. Some of these shots are epic.  â€”  http://twitpic.com/6ozs9
1	IS PHONE FUCKING WITH TYSON
1	is picking the kids up from school... then shopping
1	is picking up a friend from the airport then going out for dinner!
1	is picking up breakfast for hubby since he's busy in the lab.
0	is pissed at tyler he is always to busy for me
0	Is pissed bc gas prices r on the rise yet again
0	is pissed because Newcastle lost against Fulham and Hull drew against Bolton so.. tada WE ARE IN RELEGATION AGAIN. That's it. We is out.
0	is pissed he is missing it.
0	is pissed of now cause TweekDeck won't launch! It says its running but its not
0	Is pissed off at his xps caz he screwed up the anti virus  gugu help???
0	is pissed off my edward cullen key chain just broke
0	is pissed off. ANNOYING!!!!!!!!!
0	is pissed off. I wanted to go downtown for labhours...but it's raining SIDEWAYS in Hingham!
0	is pissed she missed The Tonight Show last night
0	is pissed that a fundamental structure change is needed for our presentation !
0	is pissed that england won 4-0 and i didn't get 2 watch it
0	is pissed that I didn't get to go running today!!
0	is pissed...
1	is planning a get away
1	is planning a lovely lazy day on the sofa with some dvds and the rain on my window
0	Is planning a quick pint with the oasis going rable in a bit , then looking for a gym , rubbish 
1	is planning her next spoof for media for filming next week
1	is planning her Sunday  riding bikes w/hubby, breakfast, movie... nappy time hehehe... working out NOT!
1	is planning her week, its going to good, going to get a lot of stuff done 
1	Is planning lessons...food chains  need to find more teaching experience!!
0	is planning on a great night tonight...too bad Kemal can't come!   I hate jagaaaa!
1	Is planning on taking more photography photos
1	is planning to go to a grand slam sometime in the future!!
0	is planning to hammer through the day to try and finish early... bugger, there's a 7pm meeting scheduled  #thisismylife
1	Is playin the wit's end in about 30 minutes..
1	is playing cranium wow...him & jesse are on a roll. 3 winss & counting!!  **
1	is playing fable II cuz she's a nerd!
0	is playing Farm Town on Facebook - addictive
1	Is playing Guitar Hero "Metallica" with Danny and Laura
1	is playing guitar hero with perfect evening
1	is playing her new Sims 3 game
1	is playing in Bethnal Green on Friday... last time I went to East London a complete stranger recognised me and shouted my name
1	is playing in Sheffield tonight at the Red House. Hope to see you there  x
0	is playing La Roux for the near death of my laptop
1	is playing mafia and having a cocktail!
1	is playing metropolismania - such a brilliant game
1	is playing neopets  http://plurk.com/p/oz8ev
1	is playing pet society.  ? it! :]
1	is playing poker too.
1	is playing poker...doing alright
1	is playing resident evil 5 with babykins over tea.. with lights on.. pouts
1	is playing restaurant city on facebook
1	is playing restaurant city on Facebook! Love the game
1	is playing restaurant city while waiting for mr K to come back from work
0	Is playing softball then maybe bar with no money
1	Is playing the best game ever!!! The sims: life stories!!!
1	is playing the piano  it's been a loong time
1	Is playing the piano!
1	is playing the sims
1	is playing The Sims 3
0	is playing the sims again, text meeeeee please 
1	is playing the wii with liz...
1	is playing twister with my friend
1	is playing Uno  http://plurk.com/p/rprl0
1	Is playing uno with dad and sister
1	is playing with her scouty! loving the puppy
1	is playing with html scripting for biz website... all those months of learning myspace html is paying off! I have a headache though..
0	is playing with photoshop... i need a teacher  ! i suck at it .. haha
0	is playing WoW, at Claire's! And is very hungry  so gonna make Claire make me some food XD hehehe <3 xox
1	Is pleased to see Faith No More at Reading Festival
1	is pleased to see my plurk box back to normal tbh  http://plurk.com/p/ri7fl
1	is pleased Twilight ruled the MTV awards
1	is pleased with how politics went
1	is plurking here in moomba!! just ate pork cordon bleu!! SARAP!!  http://plurk.com/p/yvln1
1	is pondering where in her room she can hang her New Moon poster... Da ceiling...? (I have no more wall space thanks 2 Twilight)
0	Is pondering... Where can I find a decent load out of Portland Oregon? I've gotten no load offers today... Boo
0	Is pooping her pants as she has got a maths exam tomorrow...another U!!
0	is poorly sick  boo
0	is poorly, sick and dying!! 
0	is poorly.  peace and painkillers xxxx
0	is positive
1	is possibly going to the lake today.  Hallelujah thank you summer <3
0	Is possibly gona die..im mega tired. N i gota work til 6:30   money is over rated.
0	Is pouching on the couch! Whinny from this fatasssss headache
0	is pouting and sad. The opal from my favorite ring is gone.  I think I'm going to cry dammit. D:
1	is praising and thanking God for her result  it's not that good but better than no marks
0	is prayin cuz this thing called a recession that we're in is hittin close to home.....alil too close
1	is praying and thinking about all the BEAUTY surrounding his life! For every one thing going wrong, there ARE ten things going right! 
1	is praying for Deanna & Sue as they fly to Haiti today...off to work!
0	is praying for Tandy, Luke, and family...R.I.P. Baby Issac 
1	is praying last night was worth it!! 2 1/2 hours of sleep better result in a really good night tonight
0	is praying that her friend sees some light before she decides to get married  http://plurk.com/p/xc5yk
0	is praying that her throat will get better and she'll be able to do the play! Acting is something I can't miss out on
1	is prayinq that everyone will have a qood niqht! and show a little love to the world!
1	is predicting a heavyweight battle between Lakers and Cleveland on the Finals! Well, hopefully! *crosses his fingers* 
1	is preparing Dans birthday surprise!!
1	is preparing for a 5yr olds birthday party
1	is preparing for an up coming week full of castings, running, timing, shooting, n no drinking...craziness fun of life 
1	is preparing for her trip home to the States!   Excited!
0	is preparing for interview #4. . . ughhhhh hopefully this is it!
1	is preparing for midnight-BBQ!! hola sausage
1	is preparing for Red Bull Soweto Sessions - BMX boys are that "dirty" pretty... Melissa likes
1	Is preparing for the weekend journey
1	is preparing himself for another BIG shift at FC Clacton tonight..!  a good 12 Hours (Y)
1	is preparing to fly to the US tomorrow
1	is prepping for a student showcase and a talk on digital distribution
1	is pretttty cool
0	is pretty bored and wants to go to Kristen's grad party
0	is pretty bored, too bad JV doesn't have practice this week. 
0	is pretty bummed out today...RIP John O'Donnell you will be missed
1	is pretty content with life. New job, new friends, new outlook on life 
1	is pretty drunk.  [had a good night! /dalmatian! \]
0	is pretty freaked out by the way David Carradine possibly died..My condolences to the family
1	just chillin at da house thinkin... i always seem 2 get into trouble when i do dat too much
1	just chillin at home, enjoying the weekend, i LOVE THIS WEATHER!! 
0	Just chillin at home.  really bored and tired. but im kinda pissed cause my friends mom barrowed my breaking dawn and hasnt givin it back
0	Just chillin at the casa! Don't even want to think about cleaning the bathroom! ugh!!! lol.
1	just chillin at the pad
1	Just chillin btw blink added a new irvine show
1	just chillin here at home. goin to mason's bball game l8r. I <3 HIM!!!! lol. can't wait lol. and happy bday to his mama shellie
0	just chillin in bed but feel pretty crap as the girl i really love i had to delete as i dont knw if its working  badtimes....
1	Just chillin' out with Jay Zed.
1	just chillin until softball tonite!!!!!
0	just chillin watchin the rain pour down!how depressin
0	just chillin, wishign it weren't so cloudy so I could tan 
0	Just chillin'.. I'm a bit bored boohoo  !
0	Just chillin... and feeling pretty lazy. I think it was the chinese food. No, it was the donut 
1	Just chillin..enjoying the sun..joined this..read about it..hope its good
1	just chilling
1	just chilling after a long fun weekend with and and the rest
1	just chilling and watching the final of gossip girl
1	Just chilling at home still watching espn
1	Just chilling on primrose hill  glorious day!
