0	I just saw year 1 and it sucked!!!  I'm sad... Oh well... Lol
1	I just saw your :] So  back atcha!
0	i just saw your missed call! sorry 
1	I just say a humming bird
0	I just say no twice to you  I'm sorrry
0	i just scared my dog so BAD!. haha. and still sad.
0	i just scared tracy and she turned around and punched me square in the nose.
0	I just scratched
0	I just scratched my head and two bobby pins fell out
0	I just scratched the living shit out of my leg on the edge of this dumbass platform bed.  I'm about to cry!!! http://mypict.me/25G8
0	I just screamed "O" in the middle of the national anthem and no one knew what I was doing. Miss u, Baltimore 
0	I just searched my brother's name on facebook, just to see what would come up. He came up. He had a facey and didn't want to be my friend 
1	i just seen DAVID ARCHULETA guesting at kapuso shows, he is so nice en humble, GMA7 is da best.. 
1	i just seen pedro  lol
0	I just seen the finest white guy ever! But he had a girlfriend, so sad! 
0	I just sense the tension and it bothers the heck outta me that I don't know where it is... but I feel it directed at me
1	I just sent a rant to Twittad and stupid me, I addressed it to myself   Made me giggle and put me in a better mood.  Resent correctly 
0	I just set up a Twitter profile for one of my colleagues and noticed he's got a much more swish sidebar - how do I get that?
0	I just shaved off my Wolverines
0	i just signed a petition to save 'samantha who'. i love that show, dont understand why it got canceled  http://bit.ly/PwUTa
0	I just signed on to myspace & had a message from my brother from May 26th  I never log in over there... awww, Al, I miss my bro 
1	i just signed up 5 days ago, decided to follow a lot of tweeters, so please follow me back  thanks
1	I just signed up for twitter!  Welcome me!
0	i just signed up yesterday and i got 2 followers  PLZ HELP GET IT HIGHER
1	I JUST SIGNED WITH WILHELMINA MODELING AGENCY!!  KEEP AN EYE OUT FOR ME    YAY!!
0	i just slammed my knee under my computer desk...  ouch (
0	I just slept 3 hours and i'm still tired. and it's rainin' again  || gotta study french now...
0	i just slept for 2 hours but now i feel even more tired then i did before
0	I just sneezed & it made my head hurt.
0	i just sneezed all over my phone
0	i just sneezed and bit my tongue...ouch
1	I just sneezed so hard I made my ukulele vibrate. Now that's not something you hear every day
0	I just sold Sonja.  A moment of silence for the M249.
0	i just sold the first #guitar i ever owned
0	i just sold the first guitar i ever owned
1	I just sooooo love cake. <3 thank God for cake!
0	i just spend 100$ at http://www.threadless.com/ 5$ tee are bad for the wallet
0	I just spent $87 on bras and panties. Kinda sad considering there is no one in my life to appreciate them
0	I just spent 8 hrs in the emergency room  My poor foot is fucked. I told the dr to fuck himself when he tried to give me crutches
0	I just spent 80 dollars at Wally World and I don't feel any better
0	i just spent half the day in my room doing nothing except for cuddling in to my teddy bear  this weekend is the worst weekend ever!.......
0	i just spent like 3 hours watching TV. not like me, i rather read. but i have nothing to read  so im going to bed. goodnight<3
1	I just spent like a half hour re laceing my shoes and they look purty
0	I just spent on a lot on a sekkend looking pair of specs.... my old ones looked better
0	I just spent the afternoon lying on the couch and now I feel like I need a nap
1	I just spilled all my secrets... ahhhh... I feel so happy!
0	i just spilled the whole cup for soya latte in err...someone's car! got onto my watch&my ring too!!now everythings smell coffee! arghhh..
1	I just spilled vanilla incense all over me...but now I smell good.
1	i just spoke to Iran, it's been cancelled 
0	I just stabbed myself with glass. Now I'm bleeding
0	I just stabbed myself with the fondue quick thing. It hurts soooo bad.
0	i just started crying  people are so mean. and now shit's going on with ashley again.
1	i just started following my girls from the View ;-) They inform me and make me laugh daily
1	I just started my twitter account. I am at home hanging out with my girls. No great plans tonight. Just going to relax!!
0	I just started to REALLY clean now. WTF. I miss my christopher
0	i just started today, and look how many updates ive got!! but still 15 followers 
1	I just stayed up all night watching Buffy the Vampire Slayer. Why? I have to work all morning. That was dumb. Season 2 starts at 3pm!
0	I just stepped on a nail sticking out of the ground... Bare foot! Owwwww  bleeding now!
0	I just stepped on glass!  ouch
1	I just stir-fried ramen noodles for dinner. I don't know if that means I'm cheap or frugal. My dad deemed it Poor Man's Stir Fry.
1	i just stood in pouring rain for 20 minutes. and im soaked. and i love it
0	I just stood on one of those pesky wobbly paving slabs that soak you with dirty, gritty water  MY RED SUEDE MOCASSINS!! FFS.
1	i just straightened my hair! i love it straightened!!  listening to music right now and forgetting all my troubles.
0	I just stuck my finger down my throat and there are a bunch of bumps on my tongue & throat.
1	i just studied the compass points  well.... at least i t0uched something lma0.
1	I just study physics
0	I just stung my arm on stinging nettles
0	i just submitted an application to vh1's tough love
1	i just successfully defeated the swine flue with the power of positive thinking!  #Swineflu #H1N1 #Swine Flu
0	I just swallowed a bug, twas buzzing 
1	I just swam during a thunderstorm!
1	I just swiped the background image from for my twitter page. I hope she dosent mind.
1	I just switched back to Opera (using the moi skin). It's really fast & stable to work with - I'm loving it  http://www.opera.com/download/
1	I just talked (like heard her voice) to my Boogie Bear!! It made me so cited and I'm smilin so big  She's about to go on a long boat ride.
0	I just talked to a guy I love but will never have as my own life's a bitch
0	I just talked to Aaron Carter, but he wouldn't rap for me 
1	I just talked to my friends outside of my house- so loud. i kno it's ouside- but damn lol.
1	I just tasted Guiness for the first tonight. Not bad. I now have a pint in the fridge I'll be visiting agn n agn til it's gone
1	I just taught Jarrad to multi task!
0	I just taught my class class of the year  Let the exams begin!!!
1	i just taught myself to play piano
1	I just think this is lovely can't wait 2 announce where is gonna be exactly in ATL hint: ..Boy  http://mypict.me/2biI
0	I just thought I'd share my sorrow with the twitterverse.  I have a cavity.  My first in my permanent teeth.  annie am cry.
0	i just thought up a cracker for this jonas comp. haha, im still not going to win though 
1	I just thrashed the scum 3-0 on fifa09 for good measure...today is a good day
1	I just threw my standards out the window by creating this. I'm ashamed of myself
0	i just threw up
0	I just threw up  I think it's time to catch up on some much needed zzzzzzzzzzzzzzzzs!
1	I just told Dennis to make a Twitter & he said alrite! Wooo! Look out for "bikerboyd"  follow him!
0	i just told my bff God takes a while to prepare our perfect man... her's finally shipped!!!!........ but i think mine is on backorder
1	I just told my child that if he finds his shoes (missing for 2 wks,) he can have Coldstone for dinner. Bad? 
0	I just told the people that matters the most to me to just leave me alone... I fucked up again.
0	I just took a huge blow to my confidence   i just dont understand this class
0	I just took a nap so I can't sleep! Man I'm going to be falling asleep again at yes co
1	I just took a shower and I looked down...and I realized that I have hairs on my chest   AWESOMEEE
1	i just took a shower, and soon i'm off to the cinema to watch HMTM 
0	I just took down the photos in my living room and kitchen...it is already feeling less like home...
1	i just took my first iq test! i did pretty good  think you can beat my score?? http://tinyurl.com/ood7nl - take it n lets compare
0	i just took off all my phone charms.
0	I just took out my spacers for good  decided real earrings for prom was a better idea...
1	I just took some pics to and they came out so freaking cool she is so photogenic... haha..
0	I just took the color off of my acrylics. They look awful
0	I just took the trash can around front Its cloudy  mr.sunshine plz come back out & make it warm again..
1	I just tried Janet's hair product and she's soooo right! Instant shine, moisture, and beauty  Thank you Janet !!!
0	I just tried to call on saynow. Unfortunately they didnt answer
0	I just tried to change my account password to penis ........   but it told me it wasn't long enough...
0	I just tried to convince to join me for a delicious breakfast buffet but she won't have it  I'm getting into my gym gear now!
0	I just tried to get out of bed and nearly fell off
0	I just tried to take a phonepic of my BFF and she punched me in the shoulder  told ya'll she hates me!
0	I just tried tweet chat and no luck   #EdibleArrangements
0	I just tripped and fell and scraped the SAME knee AGAIN. What is wrong with me??? I'm clumsy but not usually quite this clumbsy.
1	I just tweeted for the first time. Excuse me.
0	i just tweeted in my pants
0	I just txtd everyone in my phone and nobody didn't hit me back
0	I just Tylenol'd myself up... Man I hope I can fall asleep now
1	i just typed that 'cause i'm lazy to look for vicky t
1	I just updated
0	I just updated my iPhone. Seems the same
1	I just updated my twitter's design.  photo by yours truly ^^
1	i just uploaded a craazy pictue  but it wont show unless you click it..? and i jsut lost a follower. but i have no idea who it was..? haha
0	I just uploaded an 8 years old video to youtube. They (correctly) discovered that it contains a copyrighted soundtrack and muted it
1	I just uploadet my new twitter background what do you think  ?
1	I just used a ShamWOW! and it really did make me say WOW!!! I'll be saying WOW every time!!! LMAO!  ugh! im bored! =/
0	I just vacuumed my entire house three times. Screw all vacuums!!
1	i just voted 4 all the Teen Choice Awards categories  and I'm going shopping 2morrow [finally]
1	I just voted for for the MTV movie award!!!  U should all go and vote for her too!! She deserves it soooo much!
1	I just voted for Sophia! She looks so cuddly! 09016161614
1	i just wached shanedawson's new vid it frekin rocked
1	I just walked around my silent house in boxers and tee. It felt s relaxing.  I should do it more often. Maybe when I'm not alone ;) *hehe*
0	I just walked by Isabel Warrens locker and i realized something, I talked to her once,sooo sadddd.   R.i.p Isabel Warren.
1	I just walked down from upstairs wearing a halterneck tankini and my husband said i looked like a pornstar...think id better change!! LOL
1	I JUST WALKED HOME FROM SERENE!
0	I just walked into a table. #mazzie fail
1	I just walked into the lounge and Noel Fielding was on TV  Made my day that did.
1	I just walked into the server room and found a coworker staring over it sadly. I then passed him a card for
0	I just walked into work, all the while thinking that I was sitting in Bellagio this time Wednesday. 
0	I just walked passed mannequins Ugh can't believe they still closed it along with 8 trax
0	I just walked to the nail place only to find out they were closed. And then back. My feet hurt!
0	i just wanna cry
1	I just wanna free fall for awhile. You got me runnin baby. Nashville in 2 days
0	I just wanna go back home  norcal is so boring! But so is orange county lolol
0	i just wanna go home  homesick worse than ever..
0	I just wanna go home..  ugh..
0	I just wanna go there now like RIGHT now i cant bear this anymore...  Some people are just... indescribable and... Yoou know i love u.
0	I just wanna go to the beach and swim  why my friends are such fun sponges?
0	i just wanna go to the pool today. i want to have a bbq party.
1	I just wanna see him
1	i just wanna sing arround cody sheldon inspire me :] i  wanna mix a songg cause inspire me
0	i just wanna stay at home all day
1	I just wanna stay in bed all day and night today. But I need good movies to watch... someone let me borrow some  please.
0	I just wanna take a nap
0	i just want a fucking smoke. and to lay down, watch a few mins of conan & go to bed 
1	I just want a peaceful life, although sometimes you wouldn't think it 
0	I just want a very nice future
0	I just want all things going perfectly.. Like small things really matter to me. Can't even think any second for a prfect gift for you
0	I just want everyone 2 know; if u twitted me I can't respond bkuz im mobile   I see u thoe =]
1	I just want everyone to know that sybille is the hannah to my montana
0	i just want it to be june, when my best friend and man friend come home 
0	i just want it to be november now. i want to see my boys and my best friends. i miss them so much already.
0	I just want it to be over
1	I just want more !
0	I just want my bed
0	I just want my bike.
1	I JUST WANT MY D! TO FIT IN YOUR MOUTH...
0	I just want my dad to come home
0	I just want my puppy back
0	I just want my wall-e!  and to blast music! I dont think thats too much to ask!
0	I just want someone to come over!  dad's home.
0	I just want the damn iPhone OS 3.0 update to come out now
0	I just want to be in her arms
1	I just want to be there When the morning light explodes On your face it radiates I cant escape I love you till the end
0	I just want to cryyyyy
1	I just want to dance the night away and forget about all my worries
0	I just want to die right now  no one loves me
0	I just want to get my skill books
1	I just want to get out of here and go to the hospital to see my little nephew!!! (who's not born yet.. but almost)
0	I just want to get to Wednesday.  I want to skip the idiotic day that tomorrow is going to be
0	I just want to give him a hug.... He needs it
1	I just want to give you guys something nice to look at, & a song to listen to. http://bit.ly/ZWWdv    Enjoy.
0	i just want to go away and never come back.. ever.
0	i just want to go back to south africa
0	i just want to go get my phone fixed!
0	I just want to go home and play music
0	I just want to go home and play the sims
0	I just want to go home..
0	I just want to go homeeeee!
1	I just want to go out and take out the key from his tractor...and don't give it back to him until Monday
0	I just want to go very far from here....
0	I just want to have sex with you
0	i just want to kill this bug so that i can get some sleep  it won't come back so i can kill it
0	I just want to pass out
0	i just want to relax!
0	I just want to rest!!! forgetting al my homeworks and all the things related with the school..... XD
0	I just want to say sorry for how distant I've been. I don't mean to neglect anyone, I love you all I'm really sorry 
1	I just want to say THANK YOU to our FANS! We really appreciate all the love and support from you all. Thank you once again!  xo NiC
1	I just want to say that I think my cousin is one of the strongest women I know!
0	I just want to scream "DON'T DO IT" to my characters. I don't want them to die.  Also, hi 4 AM.  Sleep is for the weak (and for the pe ...
1	I just want to scream "Ha!" & say "I told you so!"  GSK folks will like this!  http://www.zawya.com/story.cfm/sidZAWYA20090615104804
0	I JUST WANT TO SLEEP !!!
0	i just want to sleep in!!!
0	I just want to sleep!
0	I just want to sleep, dudes. I just, want to sleep. 
0	I just want to spend the 4th of July sea kayaking in Valdez.
0	I just want to talk to someone who is going to make me laugh
0	I just want to watch Heidi & The Secret Garden
0	i just want you to be true with me. one time
0	I JUST WANT YOUR LOVE.
1	i just want youuuuuuu . what a great song  ahah .
1	I just wanted all my twitter followers to know that I am very excited about a week from tonight
1	I Just Wanted Comment & Say, "JAMAICANS DO IT BETTER." Sorry I Have To Get That In Every Now & Again 
0	I just wanted my BFF to hang out with me and my family, but she doesn't ever want to be around them. Understandable, but still 
0	I just wanted some cupcakes.
1	I just wanted to say hi to you! btw I got back on facebook! (long story)
1	i just was playing dragonforce- through the fire and flames on hard and i passed it YAY.
0	i just wasted one week of my holidays! need to plan on something fun  before everything ends....
0	i just watched "Keith" with Jesse McCartney in it. Im crying like a baby
0	I just watched 7 pounds, maaaannnnnnnnn! 
0	I just watched a really creepy episode of "Criminal Minds". I won't be able to sleep tonight
1	I just watched a show on mtv about dudes who are competing to be Brodie Jenners friend   he looks like early hasstlehoff.
0	I just watched American Idol finale again. I miss the show so much!
0	I just watched an old slideshow of the kids in pre-k omg so freaking cute. They grow up so fast
1	i Just Watched BGT! :o i Saw the Litte Girl Cry! :O omg.omg.omg! i Really Cant Belive it! im Sorry it Was So Fuuny Lol  x
1	i just watched dead end countdown by the new cities. wow, their totally awsome!!! 
0	I just watched Jon and Kate Plus 8. I can't beleive they got a divorce! It's so sad
1	i just watched law & order & thought about ahah now watching CSI miami
1	I just watched my dad and his friends kill a pig. Yummy
0	I just watched my friend margaret's ashes be thrown into the sky as her family friends sky dived. i miss her so much.
0	I just watched my poor baby get a concussion
0	I just watched Once as I was lining up for enlistment. It's hard to hide tears when you're surrounded by a hundred other people
0	I just watched one if those poor animal commercials
0	I just watched Quarantine and i hate that movie . The zombie was so scary,i'm afraid if i can't sleep tonight 
0	I just watched Robert Pattinson die.  Darn you Wormtail!
1	i just watched susan boyle's last performance on bgt. it was awesome!
0	i just watched the hills after show w i started crying  its gonna be so weird not having her in the show anymore :l
1	i just watched the interview with taylor lautner & his new hair! & he says he's for sure single. I really hope it's true, i'm so happy. 
1	i just watched the jonas brothers new music video i must say its different but amazing!!!
0	I just watched the Lakers but they lost
1	i just watched the New Moon Trailer over and over just to keep replaying the part when Taylor Lautner is shirtless
0	i just watched the Secret Life...the new episode is soooooo sad. i feel bad now. good nite
0	I just watched the video I made from Europe. I miss that continent.
0	i just watched titanic and now crying  gonna listen to to cheer up
1	i just watched twilight  it was goooooodd...and its a trending topic!!!
0	I just waved goodbye to Aidan to go to work. I want to go to the parade with the family.
1	i just weighed myselfffff. whoo. -3!  5 more to go.. haha
0	I just went downstairs to wash a load of clothes. I saw a bug in my garage  I'm down to earth but I don't like bugs and summer is here...
1	I just went for a km run and realized how unfit i got
1	i just went for a motorcycle ride with a cute boy...im crushing
1	i just went home after tailgaiting and having shots after and right outside of lynch's..hmm drink much?  yes
0	I just went in my pool 4 the first time since last year!!!!! it was cold though...  lol. 5 more days of school!!!
0	I just went shopping, and everything was 10 million dollars! 
1	I just went through the most stressful 2 hours of my life. UGH! CONGRATULATIONS!!
1	I just went to Mcdonalds!
1	I just went to Metro Diner for the first time. It was awesome.
0	I just went to sleep at 5 but for some reason I wake up at 8:30am?? Why cant I sleep in
0	I just went to the video to rent my bloody valentine but it was rented!
1	i just went to visit somebody i ain't  fucked with in almost a year. he hasn't  changed a bit.
0	I just whitnessed the most disturbing thing ever with EWW it was so bad, we almost started crying. O_o So fuckin' nasty!! 
0	I just wiki'd the tea thing and learned mormons can drink some teas. I can't imagine a God that wouldn't allow me coffee
0	i just wish cody was here
0	I just wish I could have one.
1	I just wish my some of my friends would find success & be triumphant in everything they do! I hope they keep the faith!!!
0	I just wnna sleep for like 10 hours! LOL I'm sleepy. but NOOOOOOOOO! guess whose about to go to work.  text me nd entertain me while there
0	I just woke up  im soooo annoyed cuz i only slept 9 hours and i need more then that
1	I just woke up (Sorry and I'm getting ready for work. I anticipate a slow evening of pure hell.
0	I just woke up . I don't feel well .
0	I just woke up .. TREY OMG ITS CALLED DM (direct message)  lol
1	I just woke up and am still sleepy, but in a good mood! Things are looking up, I can't wait for this week to be over though 
1	I just woke up and had lunch. Wow, I'm such a bum. Wake up eat lunch, go to my computer and sleep again. Welcome to my life. 
0	I just woke up and I am not feeling well.
0	I just woke up and I'm still really tired.  I hate working   *grumble grumble* I stayed up way too late sigh
0	I just woke up and it's raining again, was not able to do anything from my list 
0	I just woke up and my head is screaming.  plus my whataburger chkn sandwich was half eaten and I passed out on my couch to sportscenter
1	I just woke up and now I am drinking my milk
0	i just woke up and now i got to go to school!!! wah!
0	I just woke up and saw my beautiful niece is on Twitter.... I miss my family
0	I just woke up and started stretching/contorting on the bed, nearly making myself a quadrapalegic. 
1	I just woke up and...I guess I'm going to work on my Temari app. I have strawberry fruit snacks, so I'll eat those for breakfast. 
1	I just woke up at 4AM, u know you're tired when you pass out at 5PM until 4am the next day. Time to play some video games before school 
0	I just woke up but i still feel horrible...this ear infection is killing me
0	i just woke up covered in sweat and tears. bad dreams are the worst.
0	I just woke up cuz i was dreaming of sharks! I got scared!
0	i just woke up from a double nightmare. ugghh.
0	i just woke up from my nap. I HAVE HOMEWORK TO DOOOOOOOOOO. eeeeee.
0	I just woke up from the worst dream
0	i just woke up i went to bed at 12 and its now 20 past nine?!?! why didnt i sleep longer i know have a really bad headack
0	I Just Woke Up Not Too Long Ago
0	I just woke up randomly& my nose is all stuffed upp
0	I just woke up to my mom. and from a wired ass dream... the first part was nice, but then I got in trouble by 
1	I just woke up!
0	I just woke up.  can't sleep in
0	I just woke up. &the pain killers have worn off. FML.
0	I just woke up. I thought it was a weekend. Worst. Feeling. Ever. Now I have to go to sleep
0	i just woke up. it doesnt look very sunny today
1	i just woke up. now i have to get ready for the football game && the beachh
0	I just woke up... I feel like "..eh.." I don't want 2 work
0	I just woke up... it's damn near noon here.  I'm tired
0	I just woke up.... bad dream.
0	i just woke up...it sucks not having a job yet
0	i just woked up and hmmmm i donï¿½t know what todo today
1	I just won $65 playing blackjack! Success!
1	I just won a bike!  How cool is that?
1	I just won a poem from   ...... very excited
1	I just woted (teen choice awards), you should wote too ! 
1	I just wrote a fantastic song. Some might say Im even better than Bo
1	I just wrote my first program in C++!
1	I just wrote the best heartfelt confession ever, and deleted it. I feel good 
0	I just wunna be at home right now. wearing regular clothes. in my bed  grrrrr.....
0	I justwatched like, 5 straight episodes of escaped on ID Discovery channel. A guy imprisoned 6 women, killed 2 and cooked them 
0	I jut woke up....so tired! cant go back to bed
1	i juts saw a pic of Julia Roberts in and she has become so let me put this politly BIG! nywys she's never been on my 'I Likes' likes list
0	i juz registered my cp in twitter, but my tweets wont go thru? Argh..Hmm wanna follow my idols lyk away from the PC.. 
1	i juz sign up 4 diz twitter. lol. !
0	I keep burning my head with my hairdryer.....owww
0	i keep burping and tasting garlic.
0	I keep calling to try and win backstage passes to red white and boom... Three phones and still no luck eh
1	I keep changing songs, but it always comes back to Andrew Bird.  Bird is the word! 
0	I keep checking to make sure my dog is still alive. Sadly, I'm actually serious. 
1	i keep comin to this screen to type things,but i dont wanna say anything to early. 
0	i keep coughing my guts up
0	I keep defending someone from the "HATERS".. I don't know why i care this much!
0	I keep deleting alot of followers cause something isn't right with their profiles...I don't like dead weight  I want real people
0	i keep dreaming about people throwing jars of peanut butter at me...I'm sure some mums don't like to be told what to feed kids for lunch
0	I keep drinking coffee wishing it was Starbucks
0	I keep eating junk food
0	I keep falling asleep.. Its too early to listen to someone lecture about law and government.  i want to cry.
0	I keep feeling tired at ten o'clock and then at one I can't fall asleep because I'm not tired anymore
0	I keep forgetting about twitter (sorry) and I think I'm sick. Bring me food and tea at work
0	I keep forgetting I have a dentist appointment tomorrow
0	I keep forgetting that I'm watching a recorded show and I'm not fast forwarding through the commercials.
1	I keep forgetting that my daughter can read all this shit lol  XX
0	I keep forgetting to put #babywearing on my tweets  maybe I'll get this  down before the night is over
0	i keep forgetting to update my twitter
0	I keep fucking waking up after every episode goes off
0	i keep getting a thing to update tweetdeck, but every time i run it, the thing fails 
1	I keep getting bit my random insects, so now I itch..On the brightside, i flew my strawberry shortcake kite 
0	I keep getting colder and colder by the minute, seriously. 
0	i keep getting hit by the beer pong ball
0	i keep getting rained on
1	I keep getting the feelin that I have hw to do. ahah, thank God I don't tho. 
0	I keep getting weird text messages, and there's no name who sent them, and they all look like this. CUEJSJEOJ83837474. 
1	I keep gettting into little I want my Harry Potter fits and having to watch 4, Which I also can't wait till 5 in out in the movies.
0	I keep having dreams that there is a line of customers that need my help so I wake up and look around my room. This happens every hour
0	I keep having to try and load twitter about 5 times just to check it once...
0	i keep hearing about this convention but who can go?
0	I keep hearing ads on the radio for the counting crows gig on friday and its tormenting me  why won't anyone go? the crows are legends
0	I keep hearing dogs colars shaking outside my room even after i rebuked satan in jesus' name
0	i keep looking out the window and wish i could just fly away !!!!
0	I keep losing all my followers grrr
0	I KEEP LOSING FOLLOWERS WHAT IS THIS YOU GUYS
0	i keep losing followers why?!  eh..
0	i keep losing followers. common guys
0	i keep losing my phone  & i dont know my own number so i cant ring it haha boooo, im going to get ready
0	I keep meaning to wear my nice white capris to work but it's always like forty degrees in the morning
1	i keep missing either i am dumb or twitter is playing silly buggers with me.. let you pick which one  be nice! egg sandwich pow!
0	I keep on clicking the "send" button.  http://ff.im/3ZFfr
0	I keep on getting the scalloped shell.  http://ff.im/402dS
0	I keep on trying to clean my room but it's not getting any cleaner.
1	i keep on twittering about dominican this day  i will going to miss you DS :]]
0	I keep pulling out my knitting at my desk and then putting it back.  Not good!  Not good!    T-minus 15 minutes till release........
0	I keep putting off going back to Queens. I hate the 3 hour train ride  The people on The Jitney are worse, though. So obnoxious.
0	I keep receiving beautiful pics of the beach from while I'm in my office working...getting bitter
0	i keep sayin hella. im off work. imma miss atba and wl anddd meg and john
0	i keep seeing that 10 things i hate about you commercial  I DON'T WANT TO SEE MY FAV MOVIE BEING TURNED INTO AN ABC FAMILY SERIES! gaaaay.
0	I keep telling myself to go to bed and get up earlier, but he tells me right where I can stick it. 
0	I keep thinkin the white bird poop on my back passanger window is a car...this could be a problem
0	i keep thinking im feeling my phone in the couch but ive checked under all the cushions and that crack behind them...no dice
0	I keep thinking It's 830 at night.  and i have to put up with a sickening cute couple. Love my life
0	I keep thinking it's Monday morning and I start getting all excited for the MS conference...then I remember it's on Sunday  ...pooper
0	I keep thinking what app should do instead of what I should do to make it do that. Can't estimate my work when my brain is like that
0	I keep this spot on the dl cuz i love it n I don't want no1 else to get up on it....they outta Patron tho  So imma go to Jameson timeâ™¡
0	I keep throwing up and andy says im fakeing it
0	i keep trying to get twitter on my phone but i am having all kinds of problems...
0	I keep trying to stay up late but it just isn't working!
0	i keep using facebook like twitter and i think all the facebookers are getting pissed off... they just don't understand how it is
0	I keep waking up at 1AM in a zombie haze
0	I keep waking up.
0	I keep walking into things. My legs and feet will be covered in bruises tomorrow
0	I keep wiffing on Trivia questions   I feel like a big loser
0	i keep wishing but nothing happens
0	I kept fogetting things on route to the lake, so I went to the boathouse to use the erg. Upon arrival I realized I forgot my key -- 
1	I kept getting told that I looked extra cute today, and now I just got a bed time snack! Ha-it soo works to show off my charm sometimes! 
1	I kept thinking about Firefox being slow and it was bothering me so i got up and sorted it out. I'm vair vair pleased! Now i must sleep
0	I kept waking up last night thinking there were spiders crawling all over me! yuck! only got about 3 hours sleep!
1	I kick much ass, dont worry I can take care of myself  http://twitpic.com/69dnl
0	I killed a rabbit. Not in a malicious way. It ran infront of my car. WHAT WAS I SUPPOSED TO DO?
0	i killed my basil plants.  planting new ones.
0	I killed my laptop! It won't completely bootup, anyway. Rushed it for repair  yesterday & they are checking it. I just wanted to defrag. 
0	i killed my tree   poor little Fender!
0	I kind of actually wish I was working today...I'm bored and sickeningly poor and nobody is around to play with!
0	i kind of feel bad about what i wrote earlier, i didnt mean it 2 sound so...grouchy 
0	I kind of feel like I've been punched in the stomach
1	I kind of look like a caterpillar
0	I kind of miss "Castle" on Monday nights.
0	I kind of sucks that I only get paid for every 48 out 60 hours I work
0	i kind of wish daniele was the trending topic would be cool cept nobody spells their name with 1 L.
0	I kinda don't want this week to end.  But I'm excited about Mom and Dad coming home, moving, and stuff happening next week.
0	I kinda feel like my kidney stones are back
0	I kinda like not having a car but there have been situations lately where I have been prevented from participating due to my carlessness.
1	I kinda like that Ben is eight hours ahead of me, we'll finally be awake at the same time, old man    At least just for another six days.
1	I kinda like the UAC bugging me .. make me feel I am doing something serious
0	I kinda miss happy!Dean. Just watched Hollywood Babylon and he's SO different from season4!Dean...
1	I kinda need a new dress for 17.may..  Have to look for one on Saturday
0	i kinda now like twhirl its better than twalala but whenever this isnt working then i guess im forced to use twalala
0	i kinda suck at life.  i need a change. A really good one.
0	I kinda think you have no life  hahaha. But I'm helping mikay film her english project. Mmm apple jacks ;)
0	I kinda thought 3.0 would be live at midnight  oh well I can't sync till I get to work anyway.
0	I kinda wanna go outside, but I'd rather not be roasted  This is why I want to go to college where it's cooler and less humid.
0	I kinda want to go vist Aunt Chrissy and Uncle Ray now but I don't want to be stuck in NJ for 2 months.
0	I kinda want to punch the girl sitting next to me. This is nothing new.. She is just my bff's girlfriend so I am trying to be nice...
0	I kinda want to swim... not sure though.. oh duh i cant
0	I kinda wish I hadn't read the Sookie Stackhouse novels now b/c i keep comparing the show to the books. They are completely different.
0	I kinda wish I was at home.
0	I kinda wish my sick ass decided to stay home cause I'm really not feeling well
1	I kissed Paris Hilton in a dream and she spoke german!  She was hot!
1	I knew Cory was doing Something "cory-like" lol, he never disapoints!    
0	i knew going out last night was a bad idea. i've had the worst hangover all day and got fuck all revision done
1	i knew he would make me feel better
0	I knew I should have brought my headphones with me to the stupid post office
0	I knew i should have gone for food & alcohol
0	I knew i should have never tried camel crush cigarettes...I like them
0	I knew i shouldn't have gone to sleep... totally messed up my sleeping hours now
0	I knew I should've worn the SARS mask on the plane from SoCal.. feeling the beginnings of a sore throat
1	I knew I wanted to get a major overhaul n upgrade on my half sleeve n o baby did I ever
0	I knew I was going to get hit with a ball at some point today  My neck hurts now.
1	I knew I was too good for him...just got proof.
0	I knew I'd regret the late night, but bloody hell, I didn't think I'd be this shattered 
1	i knew it started with a 'T' and was only three letters
0	I knew it was only a tease.
0	I knew it was to good to be true. All trains out of st pancras are delayed with no explanation.
0	i knew it was too good to be true.my head feels like its gna explode again,only this time its worse 
1	I knew it would be Kris and Adam! Next week, my vote's for Kris. 
0	I knew it, glossy screens are not just bad, they are unhealthy! http://bit.ly/11esi0 I want the non-glossy ones back 
0	I knew it. Hatton has lost. Should've put a bet on
0	I knew it. I knew it. I knew it. I knew it
0	I knew Listening to Miley cyrus In The morning was a bad idea!
1	I knew Michael was a good actor but wow he is AMAZING in GBH, just watching the start of the second episode and he's brilliant 
0	i knew qld had it in them, but poor jarryd! he looked so sad, lost my voice for him 
0	I knew sims 3 was coming out but I didn't know it was already. Once I'm done with summer classes watch out! Unless my laptop is too weak
0	i knew that , that day 'll came some time .. but im not ready for THIS 
1	I knew that truck as soon as it hit me saw my ex & his new girl, sorry about your dent baby! 
1	I knew that when i saw my life would soon move over from the fast lane!! http://bit.ly/VwV6H vote for him
0	I knew this was gonna happen, so why didn't I stop it??  Hate this feeling
0	I knew this would happen. Coming to an end. Oh wellz
0	I knew today was gunna be a bad day
0	I knew today would suck at work....
1	I knew you were too good to be true... Ugh!... Oh well w/e today is gonna be a good day! Im determined to make it so!
0	I kno  so sad lol
0	I kno a big huge meanie
0	I kno I'm behind the times on this one, but I just learned that Troy "t-bag" Dixon died back on dec. 8th 2008. RIP Troy.    
0	I kno right
1	I kno! Exciting
0	i knocked over all my dvds again
1	I knocked twenty seconds off my mile time
0	I knoo that's the worst once u walk in  how she holding up?
