0	why do friends have to be so mean!!!! i wish people were more understanding...
0	Why do gorgeous little girls insist on cutting their own hair (that takes FOREVER TO GROW) at 2 YO!!??? NOT once but TWICE IN 2 MONTHS!!
1	why do grandparents always give the ugliest things. i still love them for caring though. they're so cuttee
0	Trying to remove a tick from my leg. Shoulda checked myself last night
0	Trying to research if I should stop drinking these 5 hour energy drinks... its hard to study ALL day without a pick me up
0	Trying to resist the urge for a chocolate chip mocha
0	Trying to rest  Been working all night
0	trying to rest after a 1 hour drive turned into a 2 hour and 15min drive thanks to my crying 7 month old
0	trying to restore ipod but vant.
0	Trying to revise :s this is really not working! HELP!!!
0	Trying to revise for my piano theory exam tomorrow
0	Trying to revise for philosophy. I've failed.
0	Trying to revise!! but tis not really working
0	trying to rewatch some Degrassi but the thingy isn't working
0	Trying To Rid My Computer Of Spyware.
0	trying to ring someone in portugal but my bloody phone wont let me!!! today isnt my day to be honest
0	trying to run and hide, far far away from u.. coz i'll only keep hurting u.. but deep inside, i miss u so damn much 
1	Trying to save money for an iPod touch!
0	trying to search friends over twitter... would anyone be my friend.. as i am feeling alone...
1	Trying To See How This Twitter Works
1	Trying to see what to eat for lunch
0	Trying to send email on outlook. Test msg works ok but sending doesn't
0	trying to set up a Twitter account for Zumi Sushi... but Twitter is not being very nice about it
0	trying to set up mobile updates, but it isn't working.  damn virgin mobile.
0	trying to set up my mobile so i can update twitter on the go. It dont work
0	Trying to shop online wis I could find sevens for 40.  haha
0	Trying to Shout but can't find people on the list
0	Trying to sift through the books I chose on amazon to filter out the ones I don't really need urgently...
0	Trying to signup to Agile talk... the register button takes you to the venue page!!!  http://tinyurl.com/nd7t4u #signupfail
1	Trying to simmer down after the George Strait Concert last night at the Comcast Center, Mansfield, Massachusetts. Great Country Music 
0	Trying to Singup to Youtube, but 007peter is already taken by someone else 
0	Trying to sleep  not working
0	trying to sleep  wells, was gonna but cbf'd now 
0	-trying to sleep & its not working very well
0	Trying to sleep after a great weekend down the coast. Very tired+have a very patchy tan  hopefully it will be hot tomorrow  more sun! ;)
1	Trying to sleep and coughing at the same does not work, just a little piece of advice from me to you 
0	trying to sleep but i am not tired
1	trying to sleep but i'm so anxious to get on KingdaKa and NITRO. POWERMOVESSS SOOON, AIRCHAIRS SOON. 
0	Trying to sleep but it's too hot!
0	Trying to sleep but not really, I don't feel tired at all and I'm just hungry 
0	Trying to sleep but not succeeding...
0	Trying to sleep but thinking the stress from work is making it hard to sleep
0	Trying to sleep have work at 8
0	Trying to sleep in! But having no luck
0	Why do I always attract ugly dudez? No offense but I want what I want not sum gross sweaty white dude.
1	Why do i always feel 110% after a shower? And i really like the way "NBC legal analyst" sounds in front of my name.  night all.
0	why do I always feel cheated when I've bought something technical? the guy at the store said "samsung is better" but now I want sony
0	why do i always feel like this when I'm trying to be social... i know it's me that's the problem and not everyone else.  need to stop it.
1	Why do I always forget to make tea when I have breakfast?Also a news story about twitter in our newspaper today
0	Why do I always get sick when I come home?
0	why do i always get so many mysterious bruises after a weekend of going out?
0	Why do I always get the sniffles after a massage?
0	why do i always have to cram?!?!
0	why do i always misplace my camera cord?  i know i had it not to long ago
0	why do i always randomly get sick..i need a job with some medical coverage
0	Why do I always sit in the drive thru foreverr at fatburger
0	why do I always sleep in  I have to leave in 16 minutes!
1	Why do I always stay up so late? I'm going to be so tired at work tomorrow. At least it's a really short shift. Night all.
0	Why do I always stay up when I shouldn't
0	why do i always take the face off, to see what the brain look like? I loose more hoe's that way... 
0	Why do I always wake up early on weekends?  Sleeping in occasionally would be nice.
0	why do I always wake up ONE minute before my alarm is scheduled to go off??
0	Why do I always wake up right after is done tweeting? And why is twitter doing maintenance & not letting me post this?
0	why do I always wake up so damn early on weekends when I can sleep in?!
0	Why do I always watch Origin when I know it'll end badly for the Blues?!
0	WHY DO I ALWAYZ WANT FOODS THAT I KANT HAVE  I REALLY WANT SUM DAMN WHAT A BURGER RITE NOW..DAMN I NEEDA GO BACK TO FL..LOL
0	why do i bother setting the clock any more? my body is just going to do whatever the hell it wants!
1	Why do i consistently sleep late? Vietnamese coffee tomorrow
0	Why do I drink energy drinks at midnight?
0	Why do I even bother picking up my phonee  ?
0	Why do I even bother putting on lotion to moisturize my skin when it gets moisturized by sweat already? Too hot today
0	why do i even bother? why would someone do this
0	Why do I even consider smoking while we have this swine flu epidemic on our hands... my throat hurts
0	why do i even try??
1	Why do I feel like a Mother?
0	Why do i feel like its slowly going down. And breaking apart
0	Why do I feel like such an idiot.
0	Why do I feel like you don't care about me anymore? Is it my fault?
0	Why do I feel really sad
0	why do i feel sick? why do i feel my life will never be happy. two things in my life would make me happy. i have neither.
0	Why do I feel sleepy waking up early in the #morning?
0	Trying to sleep on the train to boston! But its soooo uncomfortable
0	Trying to sleep when it's 28c is not fun
0	trying to sleep with no A/C, next to the bed hogger!!! 
0	Trying to sleep without the man i love next to me  it takes gettin used to
0	Trying to sleep! I need to be up by 7 tmrw. I work 8.
0	Trying to sleep.  got a 4 am start too. Doh.
0	trying to sleep. i have the flu & i feel horrible!!
0	trying to sleep. my tummy hurts
0	Trying to sleep. Need to be rested for diploma tomorrow. However, DYING OF HEAT. Damn me and my life without a fan 
0	Trying to sleep..,it's 100 degrees in my room  I love you
0	trying to sleep.....office tomorrow
1	Trying to soak up some booze at ihop. Yeah I said it!!!
0	Trying to source hemp paper by box reams - last place I purchased from in Canada is out of business
0	trying to spending time away from the reality....broke my heart again
0	Trying to stay awake  Anyone have any tips how to keep yourself awake
0	Trying to stay awake through the Greek rerun. It is extremely difficult
0	trying to stay awake. i hope my mates finish smokeing soon... gotta go home to my cold lonely bed
0	trying to stay busy and think of other things...
1	Trying to stay busy these days, just started working out again! Also--I'm going to start painting 
0	trying to stay normal
0	Trying to stay positive but anticipating a hellacious day at work
0	Trying to stay up til 4 so i can sleep on the trip down south  i need sugar
0	Trying to stay upbeat while I wait to get my keys out of my locked car
0	trying to stop coughing ..........dang bronchitis
0	Trying to stop thinking about it all and failing at it miserably
0	Trying to stream this on MySpace, but that's not working currently  My file hosting site is still having issues.  Thankfully it's free. ;)
0	trying to study    what an awfull thing to do in a saturday
0	Trying to study - finding it hard
0	Trying to study BCI...this 8085 thingy is nt making any sense...
0	trying to study for exams...grrrr
0	trying to study for his stat exam tomorrow...bulls lost so less inspiration
0	Trying to study for my english exam for tomorrow, but epically failing  arhh
0	trying to study for my english language sac tomorrow.
0	Trying to study for my upcoming exams but I am too lazy
0	trying to study for the biggest test, next week! but isn't working, i think LOL 
0	Trying to study networks... Such a boring subject..
0	trying to study through a tummy ache
1	trying to study, but am now so freaking excited about the new moon trailer  sorry i'll try to calm down+
0	Trying to study. So I can pass the last day of drivers ed. This is hopeless.
1	Trying to survive. . . .        :l   . . .    New baby is healthy ! !   ! !  Still dont know what it is though . . . :/ . .
1	Trying to take a day off today. Think I've been overdoing it a little since my operation. And it's sunny...
0	Why do I feel so exhausted?
0	Why do I feel so guilty about killing ants in my kitchen? They don't pay rent...
0	why do i feel so lazy now
0	Why do I feel so sick this morning?
0	why do i find out all the latest celeb deaths through Paris Hiltons Twitter?!?! lol R.I.P Farrah Fawcett
0	Why do I get allergies in the morning?   Everytime I take a breath it's like I'm playing a kazoo!
0	Why do i get hot flashes  i'm sooo bored someone text me
1	Why do I get music ideas at this time? I should be going to bed. Oh well ... another hour won't hurt
0	Why do I get my hopes?
0	Why do I get so nervous talking to the boss? I'm actually shaking.
0	Why do i get the feeling my host has "forgotten" about me now that they have my $$? no reply to my support email yet  #squarespace
0	why do i get to vote for continuously every minute but i don't get to for
0	Why do I go to bed do late when I know I have to be up early in the morning?
0	why do i have 2 banshees on my hands?
0	Why do I have 9 followers? There are only 8 followers no matter how I count them. WHY? There is a ghost follower......   No!
1	why do I have a feeling this will cost a lot more then two subscriptions. Just fell in love with Make and Craft magazines
0	Why do I have a knot on my head????? REAL Talk!
0	Why do I have a real want for a bike right about now?  To bad its not going to happen for a while
0	why do I have so much to do...I thought after exams i'd be free....turns out I was wrong
0	Why do I have such a big heart?
0	Why do i have thing with curly hair dudes?
1	Why do i have this feeling .. that tonight going to be CraZzZzY  Im really Lovin This Trey Songz Cd im Jammin ! Muahz!
0	why do I have to be allergic to grass?! why not something that doesn't grow like...everywhere
0	Why do I have to be in a windowless room in Swang when there is such a beautiful storm out?
0	Why do I have to have dark hair?
0	Why do I have to install 8.2 all I want is 3.0  #iPhone
0	Why do I have to like someone if that someone don't like me?! Love is 1 of the worst things that can happen to someone!!! It's so boring
0	why do i have to live in south america?? SHITT the mtv movie awards here are on thursdayyy
0	why do i have to paint agiannn
0	Why do I have to wake up to this
0	Why do I have to work during the entire LSU game?  Thought I'd get to watch the beginning at least but a rain delay has prevented that
0	why do i have to work on the sunny days.... and have days off on the cold ones
0	Why do I have to work tonight? I could've gone out
0	Why do i have to work?
0	Why do I keep getting illll   Not eaten in 24 hours.  Ow.  Might try and eat a crumpet...
0	Why do I keep getting too many story ideas? My PC is being filled with notes for "stories to write later". Unfortunately, I type slowly 
1	why do I keep using this? it serves no real purpose.. mmm bacon for dinner  bye bye x
0	Why do I know these people? I'm gonna sleep now and hopefully not have Adam and Zach discussing testosterone invading my dreams.
0	Trying to take all these braids out of my hair!!!!! This is going to take all day
0	trying to take my nose stud out but it hurts  the ball at the end won't to through the whole of the piercing
0	Trying to take the bebe to the zoo but it looks like rain
0	Trying to talk dale into Twitter!!!!  He's not buying it.
0	trying to talk the parents into letting me leave the house..doubt its gonna work for the fact they are rather irritable
0	trying to talk to one of the McGuys...
1	Trying to teach my teenage son about the need to understand he doesn't need to know everything but is better off showing a desire 2 learn
0	trying to telll my friends to get a twitter!! my cell phone is dead!
0	Trying to think of a convincing excuse for not going to work
0	trying to think of ideas for a short story. aaaaaaaaagh  !
0	Trying to think of plans for the evening. Rich is working and i'll be by my lonesome for the rest of the weekend
0	Trying to think of the best way to embed a pdf into a webpage w/o using Scribd (blocked). I may need to convert to jpeg.
0	Trying to trade my laptop for the TV. My son and Cbeebies win. Have to watch #f1 online then
0	Trying to transfer a domain from Network Solutions is like getting a root canal!  Lots of pain....
0	trying to transfer dakota web to the new domain, not working too well so far 
0	Trying to translate a paper from Engrish to English without ripping it up and writing it myself....
1	Trying to tune out Ice Road Truckers, my hubs is a big fan. 
0	Trying to twitter to my friends.  It's not working
0	TRYING to understand how this thing works and get over the fact i spelt my name wrong on the stupid username
1	trying to understand how to use twitter..
0	trying to understand twitter
0	trying to understand twitter..still confused
0	trying to understand vBulletin ... difficult to get it...
0	trying to understand why i can't get over this horrible horrible cough i have
0	trying to understand why life is so fucking unfair
0	trying to unlock iphone 3g ... only 3G working
0	Trying to unravel a snafu with my record of employment
0	Trying to update my resume. I hate having to update my resume
1	trying to update this page
0	Trying to update to 3.0 but iTunes won't cooperate!!!
0	Trying to update twitter via my cell phone, but damned I don't understand how this works 
0	Trying to upload a new avatar too twatter. Then my comps Internet starts to suck   more about the avatar once it uploads.
0	trying to upload a photo of my hair and makeup but twitpic wnt let me log in
0	trying to upload a pic for but cant get it to work.
0	trying to upload a pic with broadband, can feel like i'm on an old 56k  modem 
0	trying to upload a picture but it really doesnt work  theres no picture and my designs just gone, why ?
1	Trying to upload a picture small enough.
0	Trying to upload a pix but having trouble
1	Trying to upload few pictures in Orkut.  Feeling lazy
1	This was an amazing night
0	This was an unproductive day!  gym tomorrow morning.
1	this was in a christmas card that i found in my desk:::  MERRY CHRISTMAS--YOU'RE SO FUCKING HOT!  PIERCINGS ARE HOT!   ...helllll yeah
0	This was not a fun night........ Fuck
0	This was one busy a$$ monday
0	This was one of those un-welcome weekends with guests and groc shopping and cleaning up. Got bored  Looks like i'm too much bored nowadays
1	This was sooo worth getting out of bed for - Crosby to spend the next 30 bitching at the officials
0	this was supposed to b a quick change. WHY am i still debugging? hmmm  i will not complain, not complain, not complain...pandora is good!
0	This was supposed to be a relaxing weekend  instead I am running around all over the the place and cleaning my apartment.
1	this was the best secret show ever...drinks, pit, got to touch nick hexum, long show ever...omg...nothing can top this 
1	This was the best weekend ever!!!!
1	this was the highlight of last night for me LOL. thought i'd post it for you all to enjoy.  http://bit.ly/16fAXZ
0	this was the longest day of class ever...no really...he didnt let us out until 950!!!
1	This was the longest short week EVER.  TGIF   Yay!  Four days and nothing planned.  That's a first in a while.  I mean NOTHING.  WOOT! ;D
1	this was the NiN track  ? http://blip.fm/~5h58c
0	this was the summer of 2007 i miss it  http://twitgoo.com/v9yu
0	This was the worst weekend (week for that matter!) I have had in a long time.  Hope this week is better.
0	this water is hurting my stomach  and my mouth and neck...
0	this weather blows. it has been raining non stop this whole damn month  its depressing!
0	This weather can suck it. I was gonna ride my bike to work tomorrow FOR REAL so I could get off work early.   #nocar
0	This weather does not look promising for a long weekend down the south coast
0	This weather has me down  Morning Twetties!
1	This weather is amazing
0	This weather is awful! I just want to curl up and read a book all day
0	This weather is awful...haven't seen the sun all week!
0	This weather is crap. Major sinus infection now. I also miss being able to eat whatever I want whenever I wanted and not get sick.
0	This weather is giving me a sad feeling!  usually sun perks me up. But not this year :'( i keep tearing up!
0	this weather is horrible  bad thunderstorms and a tornado watch.. ScArY
0	this weather is interfering with my running schedule - damnit, now i HAVE to join the gym 
0	This weather is just depressing.
0	this weather is killing me  too hot, too hot.
0	This weather is making me in a bad mood
0	This weather is NOT helping my mood....
0	This weather is nuts
0	This weather is seriously putting a damper on my day
0	this weather is shitty, why is it so cold 
0	this weather is so crappy it's draining my energy and making me sooooo sleepyyy  .....
0	this weather is so depressing
1	This Weather Is The Total Shizz - Keeping Me Fit By Making Me Walk To And From Work  - Thanks ;) ..
0	trying to upload my profile pic ~ it's not working  x
0	trying to upload one thousand photos!!
0	trying to upload photos but the internet is not being friendly
0	Trying to upload pics from bfs promotion on FB and failing miserably
0	trying to upload some videos on youtube, but my proxies do not work..!  #IranElection
0	Trying to wacth Les invincibles... but of course the kids aren't asleep
0	Trying to wake up  at work
0	Trying to wake up - it's been a long, long evening here again. 
1	Trying to wake up ! I think I'm going to need starbucks ..... Wow !
1	Trying to wake up enough to go & do my voluntary work, got 40 ice pops for tha old folk to get their gums round lol!  xxx
0	trying to wake up, but is finding it very hard 
0	trying to watch #140conf online. RayV plugin sucks... CPU at 100%, video breaks every 5 secs. More buffer than video... 
0	trying to watch a movie but can people are in the house uhhhhh
1	Trying to watch anchorman with big ron. Sadly i can't. The idiots behind me are prankying pizza hut. Very mature indeed
0	trying to watch dollhouse online. its not working
0	trying to watch live webcasts but it doesn't work.
1	trying to watch lost online very annoying and slow...the internet not lost
0	trying to watch service at GUTS but there's no sound
0	Trying to watch the  #Tonys but horrible headache. Had to medicate - hopefully will pass out soon. Not good as no work got done.
0	Trying to watch the first episode of #TrueBlood via Yidio but it keeps crashing
1	Trying to watch the hills at ihoop..
0	trying to watch the last 2 episodes of 24 but Sky player not playing
0	Trying to watch the New Moon trailer but my stupid internet won't work!  what to do without the Internet? Any ideas? LIVE. LAUGH. LOVE.
0	Trying to watch The Wire without falling asleep
1	trying to while away before getting to see Kolkata loose again in the IPL tie
0	trying to win better NKOTB tickets! isnt working out very well
1	Trying to win tickets for the bbash....
0	trying to win tickets! com'on dc101...
0	Trying to wind down for the night but i still have a lot of things to do
1	Trying to work at home! Watched 5 year old Kaci make a Metaplace world, KacisRainbowWorld, which has no rainbows but has trees in holes 
1	Trying to work out how this all works
1	trying to work out how to use the website at the mo
0	trying to work out how to use this!!
1	trying to work out how to use this!!!! plus trying to find Miley Cyrus tickets
1	Trying to work out Twitter and find people i know
0	Trying to work out why myspace is being a jerk to me and Suzie.
1	Trying to work this thing out, now what do I do 
0	trying to work through this "virtual port xxxx has already been defined!" error on an SSG5. fyi virtual port has not been defined.
1	Trying to work Twitter
0	Trying to work up the energy to get out of bed to get ready for work.  Only slept about 3 hours last night.
1	this weather is unbelievable. itï¿½s raining today -.- . i hope itï¿½s going to get better
0	This weather makes me
0	this weather sucks, WHAT HAPPENED TO THE SUNSHINE FROM YESTERDAY? 
1	this weather sucks. im in the mood to spend money that i dont have so im going to shop
0	This weather sucks.. where is everybody?
0	This weather sucks...I feel just like it.....   where is the summer..can't wait 4 my family vaca... Who's with me???
0	this weather sux
1	This weather this weekend is going to be ugly but that doesn't mean your attitude can't be sunny   Spread sunshine through smiles  HUgs
0	This weather will be the end of me! I love sunshine, but not while I have to study inside all day 
0	this weather's depressing....lots of strong thunderstorms moving into the area...not much chance for outdoor shooting today
0	This weather's no good at all
1	this webcam is kinda crappy ;( but on the otherhand - it works
1	This wedding is bound to be beautiful!
0	this wedding will be the death of me. and we just dropped the dogs off at the kennel.  i miss them already!
0	This week has been a killer. I'm still being rushed. Damn! Not even Friday yet
0	this week has been awful.
0	This week has been extremely long and painful + I'm on overnight call on sat
1	this week has been fun...i hope next week will be even better  NYC in 19 days
0	This week has been so lonely without gossip girl xoxo
0	this week has been such a stress, and the weekends only going to be worse   i anticipate sunday dores session
0	This week I got to interview a family and write a safety plan. I will follow up with my family next week. I also miss my Lil'Foot
0	this week i have nothing to do but study  shiitee
1	This week Im planning on saving $25 on making my own lunch
0	This week in the Bahamas has been fantastic! Be back tmrw. Don't want it to end.
1	this week is a 7 day work week....whew! but on Thurs I'm off to Florida and turning 24 June 13th - booooyaaah!
0	This week is a major, major gym fail. Can't wake up, knees hurt, wonder if it's knee doc time again. 
0	this week is being SO bad
0	This week is going to be BORING! no footy to look forward too coz my blueboys are on a break.
0	this week is going to be busy! I can't wait for Queensland! but I WANNA SEE ALL TIME LOW LIVE!! NOT FAIR!
0	This week is going to be one of the longest weeks, I'm going to miss you everyday 
0	this week is going to blow. didn't sleep well last night, now i have two tests to look forward to. 
0	This week is going to suck. It's the flip week where I go from working MTW to TFS.  I only get Thursday off this week.
0	This week is gonna be more awfulthan the last ones. At least the weekends are good!
0	this week is gonna suck balls. today is my only day off
0	this week is not going as i had hoped
1	This week is so exciting in Technology... Google WAVE...MS NATAL... I only need a new IPhone launch next week to complete the buzz...
1	this week just keeps getting better and better...
0	Why do I let myself drink
0	Why do i let people get me this mad mad enough to hurt them
1	WHY DO I LIKE N-DUBZ??? & Where Is The Love? just came on on shuffle for the first time in months and I can still rap it all
0	Why do I like to say "record" about albums when I am referring to an entirely digital thing
0	Why do I look so awesome in heels yet am so afraid of them?
0	why do i loose a follower or 2 every day? u guys dont love me  .. am i not entertaining enough ??
0	why do i love eating cake so much...
1	Why do I never sleep?!? Smh. Off to red bull world again
0	Why do i not get device updates but does?
0	why do i only have 3 followers
0	why do i procrastinate so incredibly much???
0	Why do i sign up for doubles at work? When the day comes around i regret my decision.
0	Why do I still feel like total crap?...
0	Why do I still feel sick?
0	why do i still have a test?
0	why do I still have to stay up??? bcuz of the incomplete exam projects that I gotta hand by tomorrow...will sleep late today!! very late!
0	Why do i suck at coding
0	why do i think i have to take medicine cuz i was laughing to hard?. my head should not be in this much pain. i thought laughter was gud
0	why do I torture myself so much?
0	why do I wake up so early on weekends? fail
0	Why do I wake up thinkingit should be a go a good day, and then my THREE BIG POSTERS fell 
0	Why do I wake up to a 90 degree room?
0	why do i watch a haunting?
0	why do I watch shows "live!?" You can't fast-foward
0	Why do I watch Titanic when I know how sad it's going to be?
1	why do many people h8 miley cyrus?err.I don't h8 her you know & I don't h8 anyone "JUST BE GOOD" no H8s.just LOVE  be good & not bad.LOL
0	Why do Mondays come around so quickly, there you are just getting into the swing of the weekend and whoosh, it's gone! I hate Mondays. 
0	Why do Mondays seem to drag on forever and Saturdays are faster than a prostitute downtown
0	Why do most videos i play skip and jump
0	Why do mothers have to be so annoying and enjoy waking you up from from a very deep and comfortable sleep
0	Why do my contacts refuse to work for the first hour that I have them in?  How annoying
0	Why do my followers keep droping I had 57 wen I went to sleep last night I got 50 naw
0	Why do my french customers alway YELL? I'm not deaf....they're not mad or something. They just have such a loud voice... outch
0	Why do my friends feel as though they don't need to bring gifts to my house warming...A mess
0	why do my friends insist on putting me in the worst situations?
0	Why do my Sprint phones always encounter problems like this around the 6 - 7 month mark??? I'm locked into a 50 yr contract at this point
0	why do other people get replies
0	why do our phone calls always end up like tht
1	Why do people act weird in elevators? me if you have a good response
0	why do people break hearts
1	This week of school was great! I passed everything and I got to go to one of my favorite malls! I also went to the carnival last weekend!
1	This week was amazing. I gave knucks to a guy in a shopping cart, got real high, saved some wildlife, and stripped on the strip  oh yeahh.
0	this week was going so well
0	This week was not my week.
0	this week was supposed to be better than last...
1	This week will disappear soooo quickly. Don't really mind, June getting closer 
1	This weekend felt SO LONG. Perhaps it was the fact that there was a lot of driving involved (245 miles in two days) and a Graduation
0	This weekend has been a waist. Not fun what so ever.
1	this weekend has been food paradise, though now i feel so guilty.. self pityed. from now on i'm going to continue my old health plan 
0	this weekend has decided to let me down... first sunday plans fizzle now the saurday plans modified  still excited abt meetin the brother
0	this weekend has flown by...feels like it should be saturday..i fecking hate it when that happens
1	This Weekend has just been the BEST! 1 More Day of Botcon & Stopping by to See before I go home
0	This weekend I bring out my bike from the shed..hmm..back to insuring and taxing it..great stuffs
0	This weekend I travelled for a grand flaming total of 28 hours :-/ travel sick
0	this weekend i watched: superbad, haunting in connecticut, juno, knocked up & borat. juno didn't have enough wit to make up for the rest 
0	this weekend is a busy one  arrrrgh hate it
1	This weekend is gonna be amazinggg. Every minute of it. I'm so excited
0	This weekend is gonna be EPIC, but first I must endure exams.  Why must I work for my fun?
0	This weekend is over  BUT HEY!! 4-Day Week, 3-Day weekend  Yesss!
1	This weekend officially marked the start of my Summer! Games, cold beer, a hot grill, new season of True Blood, late nights, and a tan! 
1	this weekend should be ace.   i like being able to say that.
0	This weekend totally suck, I am so mad 
0	this weekend was a good weekend. Tomorrow morning will be good until I get to my government class. I DIDN'T DO MY PAPER
1	this weekend was a very relaxing one.. i was at my cousin's place and watch a tv series "Tru Calling" really cool
0	This weekend was full of missions w/ bbm minus joey though  time to sleep...happy 1st of JUNE my geminis! Goodnight my luh...-_-
1	This weekend was great  It was crazy, BUT it was great 
0	This weekend was lame, all I did was work and do homework. 
