1	Home sweet home  night night twittz; so tired from my work outs.. I need TLC !
0	home sweet home !!!     still missin you chris !!!    but it was nice to hear your voice
1	Home sweet home after a long day in D.C. with Bennett, I had so much fun! I saw the original Obama "Hope" picture painted on newspapers! 
1	home sweet home at last!! I need to chill now. everything is in place
0	Home Sweet Home by Carrie Underwood makes me sadd
1	home sweet home for a while.
1	Home sweet Home! Ahhh Today Was A Good Day
0	home sweet home! Headed to the lake with my fam for a little dinner and boating... Where is the sun?
0	Home sweet home! Missing camp alreadyy
1	HOME SWEET HOME!! Welcome me everyone
0	home sweet home, feeling a not nauseous 
1	home sweet home, so quiet here compared to Toronto. still on holidays, party tomorrow in Duoro, small town style! 
0	home sweet home. didn't miss those bloody crickets, though lol all that chirping 
1	Home sweet home. I already miss melbourne... I will move there one day.
0	Home sweet home... It's really hot in here now  in Grants Pass, OR http://loopt.us/L4X0-A.t
0	Home sweet home....didn't really get to sleep on plane  ...this red-eye was not so good....worst part of all...the bag I left has my keys!
0	Home sweet home...but not so sweet traffic
1	home sweet homeeee with my besties
0	home sweet home-hate to come home to an empty house    where is everyone?
0	Home taking care of a sick wifey
0	Home taking care of my two ladies..
1	Home the dance was okay.. I loved everyone dresses  pictures up later.
1	Home time  ballet lesson to begin whoo hoo!
0	Home time .....and it's pissing down rain
0	home time soon...some stuff to do, i feel like the bottom of a bird cage 
0	home to a house that looks like a bomb has hit it
1	Home to relax and do some reading  taking lil man out for a walk first
1	home to showerrr. new body wash yay! I'm gonna smell like a tulip.
0	Home tomorrow...I hate the last day of vacation.
0	Home Tweet Home   and
0	Home until tomorrow. Did my running and spinning. Now time for chiropractor, laundry, shopping, and visiting family. Missing nathan 
0	home very tired miss him already
1	home w destiny , crystal , jean and khan ! we on another level !! 
1	Home waiting on my cousin to come through so we can hang out.
0	Home watching TV, Can't play CoD : WaW as XBOX Live is down for upto the next 24 hours 
0	Home watching walk the line. Wish I didn't need extra cash otherwise I would be in fresno tomorrow  lol
1	Home watchinq te.vee  Latersz outsz 2 da movies cnt wait.
0	Home way too early for a show night  whatever. Bad show and band dudes getting on my nerves all day. Glad i'm home.
1	home went to the hub after work and went and got giant muffins at the grocery store lol i <3 giant choclate chip muffins
0	home wireless and macca the laptop STILL refuse to sync! I WANT TO POST AWESOME FA CUP CELEBRATION PIX
0	Home with a sick daughter this morning
0	Home with a sore throat...
1	Home with Kristys parents! sitting in my room with shy waiting to get in the shower so i can wash my hair out  <3 Kristy!
1	Home with my best friendd stephhh
1	home with my boys  obie in my lap, drew eatting ice cream ... Doll Shoot today! I'll upload pics tomorrow )
1	Home with my other sick child today.  Hopefully, he'll feel better soon. 
0	home with my sick baby girl... even at 12 yrs old you still hate for them to go through it
1	Home with the fam
1	home with the family, Megan & and I had a good day w/ no boys but it sure feels good to be together at the end of the day  ....#fb
0	home with the flu ahhh  suxz well and tired will go to sleep in about an hour or so Goodnites !
1	home without car.. in the kitchen with my new eeepc
0	Home work  x
0	Home work this early in the AM is not a fun thing to do ... I wanna watch cartoons
0	Home work,UGH :p.Feel sorry for me 
0	home xD I burnt my arm on the steamer at work twice  lol
1	Home yay now meeza sleep  omg Ms Corbin had her hair straightened today! :O and we're slowly getting Ms Peterson back :'( ahhh!
1	home!  gonna pack later .. and oh, i gotta shower! <3 EXCITED!!!
0	Home!  My yard is a jungle
0	home! bout to sleep; DICKLOAD of work tomorrow after school  fml fml fml...
0	Home! Dont feel good, Lonely, sad  Visited my cousins threading salon. It was pretty !
1	Home! finally! been walking around Oslo for ages and all I bought was a lipbalm >< well I was with Trine thouugh so it was fun anyway
0	home! finally..... now learning my homework...  2 more weeks than LONDON!!!! can't wait!
1	Home! Going out to dinner with the family tonight
1	Home! Just made some milk tea  I haven't been this tired in a while, but its feels great. Gotta get up early tomorrow. So goodnight world!
1	Home! Kicked my ass, but so worth it  night w joey
0	Home! No shows come on tonight
1	home! tonight was so much fun! goodnight twitterbugs!
1	Home! Watching OC with Church soon! Topic of lust tonight  should be fun!
1	Home! Watching the Bachelorette
1	Home! Wow , well done Harry. swim swim 
1	HOME!!  Had a blast but I am completly pooped now... Eatting dinner and then taking excedrin back n body and watching a movie!
1	Home!! Kinda tired...going to wash my face and teeth
1	home!! no school tomorrow.. yay for teacher strike
0	Home!!! Arm is KILLING me!!!! I don't know why!!! Still looking for a part-time job      I NEED MONEY!!!!
0	Home!!!!  20 min ride turned into 2 hrs. SOOOO HUNGRY!
0	home!..... and its raining
1	home(: Dance show was so much fun
0	Home, but tired and grumpy. 
1	home, chilling bout 2 be home alone 
0	Home, cramped up... I hate this part of being a woman 
0	Home, dinner was great.  Off to bed, have to be up at 5:30am which is only 6 1/2 hours away 
1	Home, feeling so good. 
0	Home, had a great weekend  now back to school 
1	home, had japanese brothers in da mtg one was wearing an irish hat, im always happy to see them  will have lunch. Windy evening, love ;;)
1	home, home again, I like to be here when I can...  HI!  I'm back 
1	home, i really had fun with alex and daniel. got hit on by this black guy and brazilian guy, lmaooooo !  good night, union tomorrow 
0	home, i'm tired. work tmrow 
1	Home, just gave the maltese a bath. I am now soaking wet. 
0	home, kinda sick-ish, miss my girlfriend 
0	Home, passin' out. Being abused be my friend. Owww! (She's mean!) 
1	Home, people! Woot, woot. Nothing like pizza and a good kid's movie, as long as there's kids around. And of course there was 
1	home, playing on twitter, listening to Grant Wilson's piano music... lovely. 
0	home, pretty ticked off right now at my mom, nothing new! 
1	Home, really laid back day. A lot of ups and downs. ask me about them 
1	Home, shower, change clothes dry hair, beg for cash cause i forgot to grab some from my moms, and go to toris 
0	Home, text me! My ankles are still swollen from the Cyclone YESTERDAY! 
0	Home, tired and feeling yuk  Early night me thinks
0	Home, very drunk and a little disappointed.. no e-mail. Anyways going to bed..  drunkkkkk blah middin you already
0	home, why in the hell would anyone ever want a full time job  
1	Home.  I hope Becky is working tomorrow with me. I <3 her.
1	HOME. at last! heeeey!
0	Home. Bed. No girls  just the dog.
0	home. bored&dissapointed.
0	home. bored. last day of vaca tomorrow.  drinking Rally. text mehhhh
0	Home. Bored. Sick. Just kill me now
1	Home. Bout to take a shower. Charge my phone, and talk to my homie from Philly... 
1	Home. Bus was hurtling down Leslie at least 90km/h
0	home. didn't enjoy the movie. actor's acting sucks!
0	Home. Eatn dennys. After an Unsucessful nite of Bday Partyin
1	Home. Editing a photo for Megs ;)  Meron daw tayo e. Dalawa.  I'm game! Text me when you're free
0	home. finally!!! relaxing for 2 days. my hip needs the break!!! cant believe it popped out
1	Home. Gonna read my new book
1	Home. Good day today
0	Home. Had a good evening other than the fact the ducks lost in a close game!  we will get em sunday! We need to..! Nite
1	home. had a good night with the girls  i like coming home as the sun is coming up haha
1	home. house chores. finally done! hehe
0	Home. I need to study.  velvet goldmine sounds much more appealing.
0	Home. I really don't like it when church feels like such a chore....  Want to be passionate and live life to the full!
1	home. i sure did have fun.  PCS.
0	Home. I wanna take a nap so bad but need to do homework
0	Home. I wish more people would have came with us....would have been a lot more fun that way
1	home. i wonder if Juan is still having that party o.O i doubt it. call meeee
1	Home. I'm definitely getting Fat Eddie's tomorrow  I can't wait!
0	home. launching 8pm EST. drinking coffee. glad to be home after running around putting 900$ in everyones banks except mine.
1	home. listening to music & getting ready. getting picked up at 12 & going to the ninth avenue festival in new york with michelle!
0	Home. No more roo updates.   Less than 2 weeks till Rothbury!
0	Home. Really bad migrane. Not feeling well at all. Upset. Ughh
0	Home. Really bored. Swear I'm never gonna stay home for a day again  - http://tweet.sg
0	Home. Rockford was great! ..but I left my pillow there  Also, I have to find a father's day present!
0	Home. Safe n sound. Now I'm hungry!
0	Home. Shower then studying my ass off for U.S. regents tomorrow  P.S. -Taco Bell has the worst service. No offense to any1 tht works there
0	Home. So so tired. Kinks 'Do it Again' is the theme song for the day. Missed SYTYCD.   And please tweet about #Gilad so people know.
0	home. still reliving the Toronto NIN show. i think that was my first and last chance to see Trent Reznor and NIN live.
0	Home. Such a good weekend. I love my friends & I miss Fire Island already
1	Home. Sweep the floor. Shower. Bed....Nite tweethearts...see u at 4:45 am...
1	Home. Text text text.
1	Home. Time to watch a movie with jake
1	Home. Tonight was fun  thanks!
1	Home. Watching some of rocky III before going to ash's
1	Home. Went to the movies...now gunna go fishing
0	Home. Wishing he had someone to make him happy.
1	HOME. WITH A 10" WOOFER! AWESOMEFACE.JPEG PIC ON FA SOON.
1	Home. Wonderful day at Disney with Jon. Bedtime now. Work tomorrow at 11. Come visit me and get a burger.
0	home. work. miss my boy
0	home.. again... still sick
1	Home.. family over laterr for aunts birthday
0	Home.. finally. Now to deal with flooded carpet, screw up garage door opener, deal computer switch supply, downed server, and more..  #fb
0	home.. practice sucked major balls.. and iv got 11-2 practice tommarro too  fml
1	Home.. today was boring.. but putting blu-tack on the science tap and then turning it on for the water to go everywhere.. that was funny
0	Home... AA got there before the bears. Exciting morning at Kwik Fit to look forward to
0	Home... Headache from the sun & drowning in sadness I just wish he would call me!!!!!!!!!
0	home... sitting... wanting jess to be on....
1	home... so happy for my friends who have next week off
1	home... sweet home... again
0	Home....  ...I'd rather be elsewhere, and I'm waiting on a phone call...
0	Home.....blah...Good Morning!.....Wishing i was in California!!
0	home....the rodeo is horrible to lil cows!!!
1	Home...Bored...Cant wait 2 go 2 dadz house iin 3 hrs  Yay !! lLol !!
0	Home...bout to put my NiNi to sleep n relax bymyself for the nite
0	Home...by myself...for the rest of the day...
0	home...finally...sleep. goes home tomorrow
0	home...half day work today  ....afternoon for administration
0	Home...it'z been raining 4 dayz
0	Home...Missed almost All of the Hills! Grrr. Needs Repeats & I feel like crap. Needs some tlc from sneezing ALL damn day.  Bawl
0	Home...My car is dead  Step dad lent me the van to get around, Ethans bday is coming , Rent and Gas due, and Im broke and stressin 
0	home...nursing an upset stomach
0	home...wishing i was rich to go anywhere i wanted to just get away from people...feelin like im about to explod
0	Home..in bed... Gotta wake early!
1	home.my best friend is gone for a week ! that's sad. but this weekend was fun ! gonna miss her
1	home; i'm so extraordinarily tired, goodnight <333333333 ...work in the morning, probably gunna hang out at jors, then yg  i love God 
1	Home; watching tv
0	Home? Please?
1	Homebrew is a great thing.
1	Homee  now lets do some schoolwork haha
0	Homee ! Sleep soon. More camp training tomorrow.... at 9:30
0	homee ... i have braces now!  Xx
1	homee ; this car ride was loooonngggg as ever. lol my butt is numb. gotta do my hair & make my baby's signs
0	Homee -__- fuck, school tomorrow   Reading and textingg, blah
1	homee from wango tango, i had fun  really tired now. wrapping moms present and passing out. <3
0	homee sickk   throat && head kill. i'll be sleeping
1	homee...movies tonight
1	homee; fun day
1	Homeee  Got new ear phones finally!
0	HOMEEE (: yaaay , Nicole hit me with shoes, it hurt 
0	homeee . great I have play practice every day thiss weeek
1	Homeee greattt weeekend  ahhhh Hills tonight cant wait too juicedddd
0	homeee! I have a terrible headache
0	Homeee, great night but I'm so tired! I have to wake up for summer school in less than 6 hours  suckssss, goodnight.
0	Homeee, wish i wasnt. 
0	Homeeee an man it feels good it's a little warm today. Must get ready to go running cause I was told I eat to much
1	homeeee in St. Clair Shores
1	Homeeee, watching some harry potter. 
1	Homeeeee, just chillin!  call me.
0	homeeeeee. so sore  i guess im going to start hmwk now...
1	HOMEEEEEEEEEEEEE  had the best night ever. ilovecraigeryowens.
1	homeeeeeeeeeeeeeeee had a good day
0	Homelessness tip: lose the honey fedora?
1	homemade  i heart that show
1	Homemade Blueberry pancakes, sausage, eggs, and fresh strawberries for lunch. Can we go back to bed now? 
1	homemade cards, cuddling in bed, singing, hot hot mama waffles, kisses, starting off mother's day right 
1	Home-made fried chicken is SO good. Yum!
1	Homemade lattes are the best
1	Homemade pizza in the oven
1	Homemade pizza tonight!
1	Homemade soup and cake for lunch, setting me up for a busy afternoon. Domestic goddess I'm not, but having fun pretending! 
1	Homemade Spaghetti!!!!  Then maybe hollyhood, too late for Neumos
1	Homemade vegetable beef soup.....yum!
1	Home-makeover...white paint everywere.   some on the wall as it should be.
0	Homer has gone home  and now have to mark maths exams, boo
1	homeshop truck arrived, groceries unpacked, cupboards full...happy now 
0	Homesick and missing my sonny bun already  ughz
0	Homesick....wishing I could be home in Van this weekend
0	Homestead hollow is cancelled!!  mom and dad coming for breakfast at pancake house!!!!
1	HomeSweetHome
1	Hometime! No work for two weeks! I'm going to play xbox,screw the nap! I'm excited  xx
1	Hometown Heros show Club Firestone! $10 for like 10 bands
1	Homeward bound  resting time!
1	Homeward bound now  be home by 8-ish or thereabouts.
1	Homeward bound on this wet day! Half way there actually, just stopping for pizza at the Flying J in Napenee. 
0	homework    Three projects is a lot of work!
0	homework  ...
0	Homework  and a lot
0	Homework  BORING!
0	homework  jodis s16 tonight!!!
1	Homework & watching Newlyweds. MTV Movie Awards are on tonight.
1	Homework / movie awards time.
1	homework ~ work ~ finals ~ life is crazy lol hope everyone is doing well
1	homework = FINSHED! woohoo, can spend the night relaxing now  heater is on but i can't feel my toes..hmm
0	homework AGAIN  I'll do an overdose!
0	Homework all day
0	homework alllll dayy, then the ballet, then more homeework 
0	Homework and cleaning until 5...I've had enough fun this week
0	homework and more homework, why ?!?!  todaaaaaaay LVATT ! YEAH , now gotta go to do more homework.
1	homework and portfolio party with
0	homework and studying for exams  uhhhhh i cantt WAIT for summer !!!!!!!!!
0	homework blows. wish i could be out and about in the city
0	HOMEWORK DAY
1	Homework fa sho...and talking to my prom date  text the cell
0	homework for my instructional design class. no, it's not as fun as it sounds. it's about... training assessments and stuff.  bleh
0	Homework history and latin  3 weeks school and then vacation
0	homework homework homework weekend
0	Homework is bad.
1	Homework makes me tired. Other stuff makes me excited
1	homework mornings, not fun. but maybe life isnt as bad as i think it is, maybe things will start to head in a good direction 
0	homework not handed in on time, didn't get detention woohoo, still not done either! Off to beer festival in a mo, i don't like beer 
0	homework on a friday night...lame
1	homework should be asexual so it can do itself !
0	Homework stress, surgery stress, exam stress...I'm gonna die! 
0	Homework sucks and makes you hungry  going to buy a cookie now heh heh heh ^^ - http://tweet.sg
0	Homework sux so bad
0	Homework while Morgan naos...  I would much rather nap with her!!
1	homework with erin batch. it's funnnn  xoxo erin
0	homework you gotta hate it my last school night of my high school career
0	Homework! Homework! Homework! Homework! Homework!
0	Homework!!!! uh
0	Homework, Homework and more homework  SO BORING !!
0	Homework, homework, homework and homework. Boring 
1	homework, natalina's later... THE KILLERS ARE COMING TO MERRIWEATHER! 
0	homework, nooooo I don't like that. nooo I don't have a choice!!  boooo
1	homework, shopping then downtown for THRIVING IVORY with the ladies 
0	Homework, then a nap. Still feeling sick 
1	homework..!! ... and new boots
0	Homework... I need help.
1	homework... then maybe jon and kate plus eight
0	homework...and exam
0	homework...homework...homework...thats all i ever do!
1	homework...homework...more homework... movies with my man
0	homeworkish, not ready for the upcoming week 
1	homeworks a biatchhh! ahh ily cody carson
1	homeworks are done!!! wooohooo!!! ) i'm thankful 'cause even i'm not that friendly in school.i'm elected as an officer!! tnx classmates
0	homeworrk  sucks!
1	Homeworrrk done, found msi & chantal claret on twitter, yay  <3
0	homey homey with no hill climbing  tear. so tired now. think i might watch a moovie mm. maybe. Sweet Home Alabama lol
0	HOMFGG. I WANT INTERNET BACK NOWWWWW.  NJ SUCKS FAR WORSE THAN FL; it's totally unexpected. More problems, less solutions.
0	hommeee...  at least I have fast internet again!
0	hommme, early morning tomorrow. ahh. 
1	Honda's Let It Shine commercial - http://bit.ly/13xxa0  not CGI which makes it better
1	Honduras up 1 against USA!
0	Honest mistake... already.  It's going to be a long day.
0	honestly didn't expect that reaction. horseplay turned sour? I don't even know
0	Honestly Father's day is a dead holiday for me
1	Honestly I LOVE YOU !!! U r SO hot!
0	honestly im so exhausted  what a genius idea to have me work by myself for 10 hours on the busiest week of the month. aholes. 1 more hour.
1	honestly tired, but i dont wanna go to bed just yet! 
0	Honestly, don't die on me now weheartit 
0	honestly, fuck school  i'm tired of making these fucking notes
0	honestly, i miss someone who gave me a super silly birthday gift. you know who you are, ass 
1	honestly, i never did hate you 
0	HONESTLY, WHY ARE SIMON&GARFUNKEL CHILLEN' IN AUSTRALIA WHEN THEY SHOULD BE PERFORMING IN NY? WHYYYY? If yr not a fan, you dnt undrstnd 
0	honestly... i don't understand why people take twitter SO seriously. im still not convinced...
1	Honestly?  getting to work at 6:45 was really nice when you like the campus, office, coffee. 
0	Honestly? I miss laney...
0	Honestly?! I'm fucking bored out of my fucking mind
0	honey and cinnamon .. everyday everyday ,, argh BOSEN 
1	Honey and lime the best recipie for a sore throat  good night tweetas!
0	Honey bees are disappearing. I hear they do a lot of good things for our world. Unlike me.  Emo tears.
1	Honey bunches with almonds
0	honey got really sick, i am so worry about him, 
1	Honey I am home!! I know you guys missed me  Sleep deprivation is a bitch.
0	honey on the moon. my legs are worn out.    and i have to start studyingggg but i don't want toooooooooo!
0	Honey, I'm home... I'm tell u guys since I dont have any1 to say that 2 
0	honey...  ...
1	honey? that sounds great â™¥.â™¥ we have to buy them and go to the next abi party in leobra look
1	honeybees have hair on their eyes
0	HoneyBuns are my favorite snack ever...I could eat them all day! But I'm really in need of some food but we don't have sh*t here!
0	Hong Kong to Bali....you can't get there from there, apparently.  At least not at a good price 
1	honiigbÃ¤rchenfreaQ
1	Honolulu- Cat litter box, litter, scoop, and Food bowls (Kailua):  ï¿½ Meow.   ï¿½ Available .. http://tinyurl.com/nr9a96
1	Honor Society CRUSH!!!  No Duh.
0	Honor Society only sang 3 songs?
0	Honor Society show is tonight at Hershey Park, PA..... Man I wish I was there. 
0	hoo... i'm home. and i don't wanna go back to manila yet.. my class will start on tuesday, so i'll be leaving on monday morning. 
0	hooded up rugged up struggling to tweet due to xtreme rugged-up-ness, watching pushing daisies (2 eps lft!  ) then gettin my true blood on
1	hook up with Rian van Staden on Twitter. He is a (much) better cook and may have some more concrete suggestions
1	Hookah and Sailor Jerrys was perfect for a friday night, saturday rain  I'm loving this.
1	Hookah bar  beach in the am
1	hookah bar with some dke loves, including  they taught me how to blow smoke 'o's!!
1	Hookah bar. Open bar. Dance floor. House party. And lil john this month!!! Pfft...yea i know i live it  get at tha all sic. Txt me!
0	hookah time?!?! thanks shaghayeghhh for the invite...
1	Hookah was so fun  But effing road construction is ridiculous! One lane of traffic. Ugh!
1	Hookahh with my loveys
1	Hooked on Digsby! http://www.digsby.com/ Give it a try. Supports all major IM clients AND Facebook, MySpace, Twitter, and LinkedIn. 
0	Hooked on reading Eclipse, but must do the houses work 
1	Hooked up the MP4 player and ready for my walk.  Guess who I'm listening to ...
0	hooked up wth TDS thingy...never thought of transaction pwd of currnt a/c until this came up....nw trying to get it wrkin n done
0	Hooking my mom's phone up through her car's bluetooth is harder than i thought.
0	hookups and breakups ;( couldnt be sadder i miss you baby
1	hoolllaaa at drunen camp fires hahaha. its that time of yea kids  JTP
1	hoommmee from work! going to bed to wake up that much closer to thursday!   "I know a boy and his name is..."
0	hooome from work. why am i awake still? up in 5 hours
0	Hooome. No want to packing
0	hoooome and already bored.
1	hoooome! - back from school. tiring yet fun day!  http://tumblr.com/xpp1uc512
0	Hoooome. Now I have to do homework
1	hooooooooooooooome   gas chambering my boyfriend *awesome face8
1	Hooooppped up out the bed!! Turn Ma Swag on!!lol..I had to say it
1	Hooooray! just made me breakfast  Now time for star wars revenge of the sith
1	hoooray for eBay listings being bought!  (I am again using the Apple Store's internetz!)
0	hoooray now her family must really think im a good guy  no sleep last night cause i was nervous that i would oversleep my class reall ...
1	hooraaaay for giant blisters on my feet.
1	hoorah. happy birthday, zachary quinto! we love you, you #gqmf 
1	hooray everything is installed and I have a cooker for the first time in two years
1	Hooray for #BlizzCon tickets!    Now to figure out costume stuff.
1	hooray for brothers who have the ability to cook like martha stewart.
1	hooray for finally being able to sleep at a reasonable hour!
1	hooray for my sweet panel list control. works like a dream
0	Hooray for the 17th of May! *As a good and proper nationalist I take issue with how this DOESN'T rhyme in Norwegian...  *
0	hooray for the ever so reliable signalflare server
1	Hooray for the rain. Oh how i've missed you! Let's never fight again!
0	Hooray for Toro Rosso!  Sucks for David Coulthard   He deserves better
1	Hooray I just found out my bro is helping w/ estate sale Saturday so I get to go to farmers mkt. Thanks
1	hooray its friday... well to me it is
0	Hooray it's the Bank Holiday weekend & guess who's having to work tomorrow untiln 1pm???
1	hooray little 5! today is good. dinner with runners, then phil's recital, then DU 
1	hooray Red Wings  5-0 what a game...
1	Hooray! Ficly is live! http://ficly.com Thanks - you rock greatly!
1	Hooray! Gd morning! I just downloaded Twittix (paid-version). Woohoo! I almost lost the feel of tweet.
0	Hooray! Graduation practice than lifeguarding!
1	Hooray! My PWK shares have now made more $ than my ANZ & MQG have lost
1	hooray, i get wednesday off! 
0	Hooray, more tests.  Now I'm going to have dye injected into my wrist.
