1	mornin'...*yawn* more writing to do today. Got a Fashion Show tonight, gonna be exciting 
0	Mornin...The sunshine has gone
0	MorninÂ´ yaÂ´ll..... I am so sad about my BF  I just really canÂ´t understand why I really wanted to go back to him...He will never change!!
1	Morning    Im hoping Spurs will win today we need to finish 7th :-/  COYS!!!
1	Morning   Uploaded the buzzard aka Red Arrow pics to my blog last night! Off to work early, then home early. Have a gr8 day all
1	Morning  ah geography class, sooo interesting :/
1	Morning  All the best Sophie and Patch setting off on their walk today - http://www.justgiving.com/longestdogwalkinbritain
1	Morning  blah work today
1	morning  decaffeinated coffee over the table, great natural light... go ahead
1	morning  football today! thinking of learning some Applescript
0	Morning - going shopping in a little bit  n then I'm off to a sleepover ski doubt I'll be tweeting agen
1	morning  How are you all?
1	Morning - how nice to see everyone is awake and chirp - it helps
1	Morning  I have my 3rd exam today!
1	Morning  I knew the sun was too good to be true! :\:L
1	morning  I'm going to drive people insane today taking photos of everything :p
1	morning  im off to school and todays weather is kinda nice
0	Morning  i'm so sleepy still, but can't sleep 
1	morning  it is a really hot and sunny day again today. So i shall prob just be relaxing all day in the sun  xx
1	morning  its nice out
1	morning  long day today ...
0	morning  lotsa cleaning to do today!  and looking after my brother. aparently hes sick....but he looks fine to me!! lol
1	morning  my kitchen is a mess *hides* the question is: shower,kitchen,long walk OR shower,long walk,kitchen OR kitchen,shower,long walk?
1	Morning  Nando's today with Ian and Nom nom nom.
1	Morning  nice day. Mmm cafe nero... Hi  http://mypict.me/2g1F
1	Morning  off to le sisters today yay x
1	Morning  on my way to school
1	morning  shopping today!
1	Morning  shower time then off to work again ugh
1	morning  shower, breakfeast n then 70's party later 
1	Morning  sims 3 time after I've had my breakfast I think I'll have egg on toast :-/
1	Morning  The weekend!
1	morning  thunder and heavy rain woke me up! not good
1	Morning  time to get up for BC xD
1	morning  today is gonna be a twitter-less day (basically a fun-less day!) bio revision alll day - wish me luck
1	Morning  todays pro tip dont sit between the person in the office who always complains its too hot and the window. Im wearing a coat now!
1	Morning  ughh monday again!
1	morning  wasn't feeling so great this morning so ended up going back to bed. but woke up a bit better so mums taking me into school.
1	morning  watching corrie whilst having to prepare lunch. fun.
1	morning !   should have by blackberry by the end of today Wahoooooo, a phone that should hopefully work 
0	Morning ! Whoops managed to kill another bloody plant in the garden
0	morning !! cant believe my dad will be leaving back to the uk in 2 days ughhh
0	Morning #dogwalkers I'm definitely going to need some rain gear today in Lexington
1	Morning (already??) tweeps
1	morning (gmt+1) all! the cult is touring europe this summer! yay! will kick of the day listening to any of their records
1	Morning (just!) all. Hope weekends are going well. Gorge day again here-have already done our out & abouting for today, so now chilling 
0	morning (Y) lucy is off to school
1	Morning , do I gather it is a special day today. Not sure what you could do with, so give me a clue.. Apart from one million dollars 
0	Morning .. I feel shite, got some serious blisters on my knuckles from boxing.. So painfull 
0	Morning ... Going to court
0	morning you need to ring me about today. goin into college for abit of revision!
1	Morning - it's a weekly column we run in Saturday's newspaper about Shropshire twitterers and how they use the site
0	morning child wake's up at 6:50am 
1	Morning =D todays looking up  x
0	Morning ab workouts are hard.
0	Morning after is never festive.  Hungover
1	Morning after the Kwesachu launch night, twas lovely  thanks to everyone who came down!
1	Morning after....  what a great party, prob too much rose, but I don't think anyone noticed... millions of pictures to edit down now!  
0	morning again and lot to study xam 2mrw  something related to neural networks. hv to find out wat tat is
1	morning all  and this time i'm actually awake in the morning :O
1	Morning all  Another beautiful day in #wales just right for drinking tea outside #nationalteaparty I am having an easier day today!
1	Morning all - another grey damp day! Lunch & retail therapy  planne later though
1	Morning all - another stunningly sunny day in Warrington
1	Morning all  at the mall, waiting to get my haircut...
0	Morning all - been away in Paris, got ill, French food ain't all that! 
1	Morning all  delishes breakfast and 4 free days  No school no homework nothing  *time for relaxing
0	Morning all  Doesn't look like a good day  pissing down with rain. Why couldn't scotland be near the equator?
1	Morning all - esp to all my new #glasto followers - not long now til pear cider -
1	Morning all  fuck its early.
1	Morning all  hope everyone has a great day.
1	morning all  I'm not at work today, so after school run and pooch walking I may actually tidy up a bit! 'May' being the operative word!
0	Morning all  interweb connection borked here...joy!
1	Morning all - just had first cuppa   Hazy sunshine here.
0	morning all - lovely day but i'm back at my desk after a week off  and dort has gone on her first school residential trip to the lakes
0	Morning all - miserable day here  - shame the sun didn't follow us back from the west coast ....
1	morning all  my Wallace and Gromit turbo-matic toast rack has just arrived ! whoppie
1	Morning all - now at work, client in within a hour.. I wonder 
1	morning all  off to morrisons when i've dried my hair...what an exciting sunday!
0	Morning all - so m'bro didnt win..  At least they'll play at Ipswich next year
1	Morning all  Start the day with one of these #followfriday
0	just finished flyering at the Passion Pit show. I could hear them, but i couldn't SEE them! 
1	Just finished freewriting & drinking coffe
0	Just finished frm the bank, huuufff... walk out frm the bank, am bancrupt cuz of payin the bill.. 
0	Just finished geometry final, i dont think i did so hot 
1	Just finished getting a room ready for a visiting friend! Looks real nice
1	just finished getting ready for date night  mooovieess  but its so cold out :/
1	Just finished getting ready to open the Starbucks Store, come in for some coffee no? 
0	Just finished giving a mid-term. So many sad faces.
1	just finished grading four classes of essays   some powerful writing with strong verbs and elaboration
0	Just finished Harry Potter 4. Cedric
1	just finished having lunch... beef stew  made my cramps go away a lil bit
0	just finished helping jane. i think imma knock out now, toootired.  wedding tmr! woo
1	Just finished helping out at bocce special olympics! So tired but so happy too  - http://tweet.sg
0	Just finished her book and is now bored on the train
0	just finished her mid-term, now to get rid of this cold...must stop coughing! 
1	just finished her paper and is going to bed. Goodnight!
1	Just finished his 1st credential class, good times 
0	just finished hit and run by lurlene mcdaniel, every one of her books makes me cry. they're all so sad 
1	Just finished homework!!! now to the fun stuff, CG 
0	Just Finished house work ahhhh my back hurts
1	Just finished HP 4. I had forgotten how good the movie was
0	Just finished inputting final grades... Got a huge amount of sadness suddenly... I have no job again....
1	Just finished installing a new door knob/lock on my garage door - let's hear it for girls with power tools!
1	just finished installing security bar at Kumon... I'm not a paranoid, yet need extra precaution these days 
1	Just finished jet skiing in leicestershire, slightly sun burnt face   http://twitpic.com/6coq7
1	Just finished Juno, haha. I'm on a movie watching marathon today 
1	just finished Laputa, Castle in the Sky  love å?›ã‚’ä¹—ã?›ã?¦
1	Just finished last happy potter book! It was amazin. Will be good as film. Can't wait for half blood prince film!
1	just finished laundry...so proud of myself
0	just finished learning for the frensh test at tuesday.... i hate it soo much
1	Just finished listening to 'Give Love A Try', a new song from JONAS!  I <3 it!! Okay, I'm gonna listen to it again. Like, right now.
0	Just finished load out and got into bed.  Not really sleepy though
1	Just finished loadin' a bunch of songs onto Pandora....
0	Just finished looong day with kids events...bummed I'm not going to make Maggie and Duc's wedding  Best wishes guys!
0	just finished lunch break bout to start editing. its very hard to edit w/ only one good arm! only 6 more weeks of this!
1	Just finished lunch with some friends and also played some minature golf ... Now time for a few arcade games
1	just finished lunch!  i'm back!
1	Morning all - THIS month I'm going to #glasto -  HAPPY NEW MONTH
1	Morning all  what a lovely dayyyyy  that really just reminded me of were going on a bear hunt, were going to catch a big one were not..
0	morning all - What a weather her in Amsterdam - so much rain
0	Morning all , another sunny day but stuck in the office boooo !!! wish I had taken a holiday 
1	Morning all , Off to see Angels and Demons shortly , will let you know how it goes  x x
0	Morning all ... Wakey uppy time ... Got bunch of sh*** to do today
1	Morning all and a big shout out to the team at GCHQ in case they're listening
1	Morning all and have a good day, off out now, back later for more naked twittering   Watch this space!! :
0	Morning all finally slept at 3am  fukin dragons r mean!!
1	Morning all from Sunny Cardiff. Hope you all have a great day.
1	Morning all hope you are all well and bouncy on this beautiful day
1	Morning all hope your all well rested  xx
0	Morning all I have shocked Hubby2Be by being up before 7am! Washing on line, more in, hair wshed & dried now to tackle house 
0	Morning all I jus woke up :0 feel well lazy  gota go doctors AGAIN with mum she still not well :| hope all yr 11's enjoy their last day !!
1	morning all im dealing with a screaming monkey today whos gonna get sent to his room if he dont pack it in apart from that just chillin'
0	morning all it's too sunny to go to work today!!!! RUBISH
0	morning all off to Middlesbrough Music Live today, hope it doesn't rain 
0	morning all off to work
0	Morning all off to work today a little earlier  dam that place I have not missed!!!!
0	morning all still very tired
0	morning all what a good day 2day........ But I have to stay in and revise
1	morning all what a lovely day
0	Morning all what a weekend, now work 
1	Morning all!    Thanks for the #followfridays, sorry I haven't done any this week.  How is everyone today?
1	Morning all!  Andreas Kisser's performance Sesc Pompeia (SP/Br) was highly GREAT! â™« http://blip.fm/~7qrdw
1	Morning all!  Had a wonderful weekend   Starting my packing spree soon
0	Morning All!  Up early 2 send the hubby off.  Makin' mornin' shakes & packin' snacks 4 his trip.  I'm gonna miss u  love u
1	Morning all!  What a glorious day - yeah! the sun has got its hat on
0	Morning all! 4got charger the weekend & my battery didn't last the journey home  looks like I missed alot in twitterland xx
1	Morning all! Another day started with Handy Manny&struggling to get my little boy to eat the weetabix he asked for,fun!! 
1	Morning all! Day off today but taking the twins to the Dr - both are sick. Then off to run errands. Have a great day
0	Morning all! I am under strict orders of feet up and knit! Mind you body does not feel like it could do much else  Hope all are well today
0	morning all! i just had caramel frapuchino and i'm feeling fat now
1	Morning all! i wonder what this week will bring for us all?  i'm on a countdown now, just 28 days until Sid's 2nd birthday!
0	Morning all! I'm still tired but my mum won't let me go back in bed!
1	Morning all! It is great to be back on twitter  ...now to a morning writing about Byron and his escapades in the house I'm researching...
0	morning all! its grey and miserable and VERY windy in Birmingham ... and I suspect the heavens are about to open shortly too
0	Morning all! It's raining again. Feeling really fed up today. Don't know what to do with myself.
0	Morning all! Just a quick tweet to say that I'm off to the uni, poor me 
1	Morning all! Knitting circle today
1	Morning all! Looks like another scorching day ahead!
1	Morning all! Lovely day in mk today, sitting in garden enjoying the sun whilst waiting for lift to first house viewing 
0	Morning all! Maths GCSE later  at least I don't go into school until 1.30!
0	Morning all! Redoing my YouTube video, because 13 mins is too long 
0	Morning All! Sat in Normany (France) in 30c sun. Life is good. Back to UK later, 
1	Morning all! Some hysterical things happened on The Hills last night.. watch for my post
0	Morning all! Sorry I havn't been very active on here the past few days... caught up in revision for the Uni exams
1	Morning all! Still not feeling great. But am awake. Lying in bed, I think today is a lazy day 
0	Morning all! Sunny in Beverley but I am in doors studying  Why not pop along to  http://twurl.nl/jet6dk and  http://twurl.nl/qnxexi
0	Morning all! Today is bright and sunny but I'm surrounded by the dark grey clouds telling me that it aint gonna last.
1	Morning all! Trying out Tweetie for Mac. So far so good
0	Morning all! What a helluva day. Anyone would think it's winter coming in. I miss the sun.  Now, where's ma coffee...
0	Morning all! Won't be on Twitter much today, got a busy Saturday ahead and crappy reception where I'm going  Hope everyone has a great day
0	Morning all!!!  Slight hangover
1	Morning all!!! Been at work for half an hour already but happy because I got to see last night
0	Morning all!!! I'm off this weekend but I will be doing school work and studying for finals...UGH  So what's everyone else up to today?
0	morning all!!!! I regret having cut my hair. I regret really very much. I hate my new head. I miss my long hair.
0	morning all, 3 days to go on ebay items but no bids  lots of watcher though
1	Morning all, a late start today. Going to nip to Sainsbury's to buy my neighbour some flowers. She's 70 today 
0	morning all, a little undecided on the weather today. really dreading work today  
1	morning all, another sunny day here  i have the awful role of going through territory targets for year ahead today, oh the fun 
0	'Morning' all, argh feels like 6am right now...I hate jet-lag 
0	Morning all, beautiful day today. so why am I so down 
1	Morning all, been cleaning all morning before the kids break up from school !! have a nice day 
1	Morning all, been really enjoying Prototype, it's a little rough round the edges but it sure is fun 
1	Morning all, having an easyish day today and waiting imminent delivery of upgrades 
1	Morning all, I wonder what today will hold  Isn't Julian Smith just amazing, and so self effacing and modest. I SO want him to win #bgt
0	morning all, im off to work in a bit   LOVE the card! have a good day girls xxxx
0	Morning All, I'm up too early for my liking. It would be 12, now it's 6-7. 
0	morning all, Internet disappeared last night 
0	Morning all, I've really got to stop drinking 
1	Morning all, just eating my cheerios and drinking my tea, going to go sit outside and enjoy the sun, you should as well 
0	Morning all, just getting ready for nursery run then prepping for a meeting. Was working till 11.30 last night for it and still not ready 
1	Morning all, just woke up! It's strange my Mom didn't wake me up, maybe she forgot it or she didn't wake up! Anyways, I'm happy!! 
0	morning all, loving the sunshine on this monday morning.. but not work 
0	Morning all, not in the greatest mood atm as i missed my other half on msn 
1	Morning All, rain again! Car scrappage scheme launches today sod that they should give you the money towards an Ark instead  x
0	Morning all, stats revision is what lies ahead . I'm missing The Coopers' gig for this 
0	Morning all, thunder & lightning this morning, scared the hell out of the cat. Been all rainy since.  I also have a cold or something :@
0	Morning all, up early again, but the house it quiet so i can watch some recorded TV in peace lol, it grey and miserable outside 
1	Morning all, wishing you a fab week! A big thank you to and for mentioning me 
0	Morning all,, last day of freedom cos it's work 2mo  got some shocks in line 4 the twat boss 
0	Morning all,got Hemi's party 2day,gonna b bout 20 kids runnin around  joy joy!! At least sun is out so they can go in garden!
0	Morning all,hope you have a good day. Making my way back up sheffield today... 
1	Morning all,suns shining again  Just been asked if I want a friends Piano,ive always wanted one so best learn to play it lol 
1	morning all. Again Happy mothers day everyone !! working 10-10 today but i took a sicky day off work yesterday   2 long since i saw my kid
1	Morning all. Another beautiful day in Oxfordshire
0	Morning all. Another busy day.
0	morning all. blue sky and sunny here. I'm up with the girls but feeling like c***
1	morning all. Careers post Pt II, about music careers, is up on my blog now:  http://twurl.nl/oyn6ef 
1	Morning all. Enjoy the Sunny day ahead.
1	morning all. epic gym session there  back on the special k diet!
0	Morning all. Feel better this morning. My left eye is quite sore though
0	Morning all. Gave the cat his tablet this morning... What a mission that is! He knows what we're up to now and prepares for battle
0	Morning all. Had to get up early for a Saturday as I am working today  All I hope is it is going to be a short working day today???
1	Morning all. Have a pleasant day and a great week ahead.
0	Morning all. I appear to have a bit of a sore head. Perhaps the bag of pork scratchings for dinner wasn't such a good idea
0	Just finished lunch! Now back to work
0	Just finished lunch, touring Shiner more now. Just wish my hubby felt better. He keeps feeling sick.    i wish we could stay here!
1	just finished lunch.
0	Just finished lunch. im starting Eng now
0	just finished lunch...it's kinda a late! least i'm eat!
1	just finished making a pot roast and everybody just left the house....who wants some
1	Just finished making an exam. Going to farmers market and then getting a haircut - must spruce up for my interview on Friday
0	just finished making baked spring rolls for tomorrow, now im surrounded by the smell of deliciousness and i cant eat any of it yet 
0	Just finished making brownies. I'm so hungry, must stay away from the chocolate. Very bad... 
1	Just finished making invites and the guest list whoop! Party time
1	Just finished making salsa.  Kept advice in mind, made sure not to pick nose after cutting the serrano and jalepeno peppers. 
1	just finished making smores  and am now stuffed
