1	nice on twitter.rofl. should i be having a boy-training bootcamp session with you?
1	lmao we're hilarious ;) we still on for breakfaast?
1	Your spellbook contains Read Magic, Sleep, and Light, and you have (and I know this will come as a shock) 2 hit points 
0	I was all excited because I thought that email meant I was a special snowflake
0	By the way, let me know when you want to schedule a round or two. Played highland woods monday. Shot 96. 
1	I am starting to hate you a little.
0	I know!  Ahh thank you! LMAO, Nadine's accent is just the BEST!
0	Urgh, it was just the video, and they cut the Robots part!!! 
0	I will keep the superglue out of reach! He is a little rocker at the moment with long hair, will be a shame to see it cut 
1	trade you a cube that pays for a classroom which requests payment?
0	I didnâ€™t.  I thought about it, but nobody else ordered any alcohol so I opted out. I know, Iâ€™m such a disappointment.
0	I am trying and it's not working. I have a client coming in this week, too! 
0	How was the 20/20 match? very jealous of you & Tom. Cricket isn't very popular here in the states.
1	very lovely weather. Hope you are having a good day today. You can't complain when it likes this.
1	Happy Birthday Mr.Raine! May you have a pleasant one, and may you never fail to elude the long arm of the law! 
1	Oh, and "Tinsel Trail Leads Boston Police To Gift Thief" 
1	 I had fun doing it too!
1	 Oh and being the resourceful gal I am, I have access to pretty much everything 
1	but you never would because you love me too much
1	Hahaha!! Let's have a Twitter conversation even though you're sitting right next to me.
0	sigh I want to go to CC
1	your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/14301/
1	it was quite good
0	Somewhere in this is an interesting debate on activism platforms and mobilization. Wish I had time to follow it through
1	Glad you two had a good time - and thanks for plugging the link
1	It'll be multiple choice...
0	te lo reenvie a gmail
1	: I highly recommends you join www.m2e.asia You can earn money from free shareholder by dividends. Even you do NOTHING!
1	That is awesome, I wonder if that means my follows ae going to spike.  God bless and keep up the good work
0	Just did on friday! Hehe! But no dress tho.
0	hope it's gets resolved soon, every1 seems 2b enjoying their new toy. I hv 2 wait til 12/09 2 qualify 4 full disc.  bummers!
0	that's a bitch  have a knuckle shuffle..that'll cheer you up
0	Dan Siego! I was in San Diego with Honor Society today and I did not meet you. I am truly heart broken
0	DAN!! I DIDNT SEE YOU TODAY! WE DIDNT GET TO DO OUR GROUP HUG! BOOOO
0	they will - this goldfish was about 5 years old
0	my little toe hurts
1	Totally understand!  Best of luck with your foundation. You are a amazing person. God Bless
0	Uh-oh! That's too bad.... I hope they weren't pissed those guys at the radio stations.
0	Waiting for your CD! and I am shocked... there are scams...omg...
1	We Do Love You!  <3 How Are Youu?
1	we love you to Gokey Guy!
1	Welcome back to Miltown
1	whoops! You'll get a reputation for being a diva you know
1	will be looking forward to your album.
0	wow... that sucks.
1	yep, you know that pic will be all over!  Hope you have a safe trip home n don't hate NY 2 much after the luggage incident
1	you need an assistant to keep you on track! I'm very organized, so much that it's scary! Where do I apply? 
0	you should call the radio stations and apologize.  there are a lot of disappointed fans.
1	you should have our computer, misses letters all the time 
0	your scream was definitely worse than your spelling honey
1	You're supposed to pack all of the important things - like underwear & hair products - in your carry-on bag, goofball.     <3
0	yr right. I don't see ur good lookin face either.
1	Good morning.hope you have a wonderul day.gotta go to work so i can buy all ur albums  Luv yaa b back 4 more tweets in 9 hrs.
0	ow  cheer up! / get an alarm clock next time.. and put it very far away from your bed..
0	sadly I won't be seeing tthe tour this year. It' not comming 2 my area I'm in NE the closes the tour will be to me is KC
0	Did you use the lovefilm 53344 code? no longer seems to work
0	yes.  Couldn't see it due to cloud cover   Watched on NASA TV though
0	it twas the thunderstorm...it woke me up!!! sorrrryyyyyy.
0	no news yet on the cd
0	rumour has it its gna rain  sorry! Good luck, see u in manc x
0	arm and stepping on my feet and getting in my way cos you was too tall  i hate you.... nah jks ur awesome
1	i see your following Kerri ann. haha you should follow ... its a long story... haha
0	not me  is it awesome?
1	star wars ............ is gay BOO??? i wanna do your job HAND IT OVER  u can act as me at my high school   LOL
1	i cant sleep lol..but i should B
1	You know you made me broke ya? Haha. I'm still trying to recover from buying that bike
0	agreed. i told pete you should do it again, with bew cd's and minus metro, but idk if he read my tweet.  i miss you guys!!
0	Awe  I hope you feel better soon<33
0	http://twitpic.com/4iqx2 - ouchhh! poor danny
1	I hope you get well soon... and you should use this against Alex as much as possible!
0	okay. I feel kind of bad after my last tweet to you cause i dont even know if its true. Sorry.
1	 Will see you in a few.  Looking forward to a great time  in Miami!
0	 boy problems? I saw matt taylor at the movies today..for some reason i couldn't stop laughing haha
0	Whoops, getting confused with companies presentations and everything. I got my hopes up as well 
0	Love It Prob better managers but his enthusiasm & SFC status would add 1000s to the gate. See him more as DoF. Now being denied
0	Unfortunately not. It's not on their list.
0	yeah, me too, I used to enjoy travelling w/Enfield Town, all gone wrong now - houses on their old ground 
1	You're welcome and thanks for inviting us to talk. #48hoursnz is like becoming a parent. No one can really prepare you for it
0	get u with the mercury, i'm waiting to hear on a job from them (football correspondent) indeed ave seen fixtures n no news 
1	Ok, Cinco de Mayo might be a good excuse 
1	haha.. hommie we r so coming and visiting u then  in an 100% serious kinda way
1	what can I do for ya this evening?  I'm here to help   #wordpress #support
1	Great song
1	lucky bstard  where were u out, LA?
1	you're too badass to be an RA.  which is fo sho a compliment
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	I don't know, I just take it as it comes. But I were in town yesterday, bought 2 shirts and a new schott n.y.c. jacket  you?
1	You'll leave us with that impression and then down a pint of Haagen Das....
1	 That is good news !!! You got your  dogs back !!!
0	im tryin to find a ride
0	lol both  we're never gonna be best friends that rate...jk
1	- thanks for following. please introduce yourself to me. - please introduce yourself to me
0	http://twitpic.com/3hqos - I have to agree with supermom...YOU POOR THING!! What we do for love
1	Ugh, it's cool, I'm in such a good mood that even that momentary frustration has evaporated. 
0	im about to make a omelet ! it makes me miss you boo
0	 You're truly missing out.
1	I like the FF series, and have just recently really got into Resident Evil 
1	I love that you "tweeted" Love You, Forever. 
1	You must be doing something right then  All the tweets I get come with threatening notes about the rights of Peep-dom.
0	but if its electric then u cant annoy people  hehehe :
0	ok cool srry i wasn't on very much today its tuesday so i had to clean the tortoise tanks and it takes a while
0	u shouldnt have walked from work. for the record everyone: i text him to pick him up.
0	sorry Baby
1	it's ok, i was just teasing. if i don't pick up, i'm sleeping, so just keep calling 
0	tell the guys to stop picking favorites and spoiling australia with a preview of the new record
0	ha ha ha!! Last year this time I was a beast *speaking of prego ladies!* I couldn't eat then I can't eat now  !!!
1	Totally! You'll see it soon enough, my dear 
1	Horray for productivity!
1	Thank you both   Hopefully I will hear from
1	VocÃª Ã© BonitO - Male to "VocÃª Ã© bonita" that you always say  Tweet Tweet
0	now they tell me in SkyScanner that this is a rerun!
0	Oh no not you to with a headache
1	- hmmm, no but if you find someone to make it I will watch it too! 
0	Could be worse, could be be a D-backs fan 
0	me too!! but i have to wait for the german release date...
1	that is the plan!
1	 Eu te amo Danny! - i love you!  you were very animated in the show much loved, you are very beautiful! I am of the Recife 
1	 http://twitpic.com/6fnoh  heeeeyy pleasee tell me what do you think bout it!!!! please please please!!!  ;)
0	 You answered everyone, and dont reply me! i'm very sad  HAHA
0	 you looked better with long hair!  but you are beautiful anyway â™¥
1	 You need a profile photo :p and good luck for the concert in Amsterdam
0	 you won't understand how much it hurts to let you go. please stay here (Brasil) forever
1	hi boys! are you coming to mexico???? i miss you love ya <3
0	dammit. you guys ar disappointing me
0	Hope you two aren't too hungover, my sympathys if you are 
0	 pleeeeeeeease say' hi bee'?
1	http://www.twitpic.com/4wvig - ta muchly, last night was the best one yet 
0	AMOR, I LOVE YOU SOOOOO MUCH, YOU HAVE NO IDEA! I'M SAD BECAUSE U CANT WATCH A SHOW, BUT ITS OK 
0	and where's one for the radio??  do you'll not play?
0	aww i would of like to see tha   and i love star girl too
0	be in the brazil
1	Brazil waits for you Danny
1	cant wait till u guys are back and can hear the next single!!  xxx
1	Can't wait to see you guys here in Brazil
1	COME TO KINGS LYNN!!!!!!!!!!!!!!!!!!!!!!!!!!!!! please
0	DAAANNY, i have the coolest present ever for you and i couldnt give it to you in rio  http://twitpic.com/6cebm
1	Dan the man! thanks so much for coming! glad you like amsterdam  hope you guys come back soon! x
1	Danny eu te amo muito mais (i love you very more ) and vocÃª Ã© bonito.Asnwer me
1	Danny i propa love you  your teeth were way white at the manchseter gig    you alreet hows ur other shows going ? x ly xx
0	DANNY please, we are in the hotel in sao paulo, just say NO if maybe you won't come down here to see us, so we can go home 
1	LESS EXPSTN RAWR (not really.) But seriously, the pace is great and I can't wait for more. 
1	oh hugging dreams are the very best kind! you wake up in such a good mood
1	See, you're out there defending your bases, and I'm re-reading your archive. We're both having a good night. Yay for TF gun! 
0	you mean I can't get the world for free?    damn....
1	Glad to hear that everything's better than feared! I might go buy some EGS gear with my tax return to help pay for CS4...
1	I jumped a couple of times   It was good!  you're right - 'splody!
0	Serious? damn that's a great save, I don't understand why we're so expensive here 
1	 I'd say video games more addicting than twitter. Can play games all night, rarely tweet all night.
0	i need fitness too... i'm fat
0	I know  but I have no access to a doctor right now. I fear it's too late to fix it.
1	thats the plan! do nothing for 12 months, get knocked up and have them pay for it  and have the option for PT work after!
0	I love you so much can't wait till I can see you  miss you pleb xxxx
1	Tonight?  Why does she graduate so much earlier than Austin?  Anyways, I'm mailing his gift today!  He will love it 
0	i always wanted the crest from the top of the grandstand or a crash barrier from the bob bank. neither of those on sale
0	we leave today! I'm so sad
0	hot weather for the lose. And I have to clean too!  Cleaning in the heat sucks balls.
1	text me when you wake up  i dont wanna accidentally disturb your slumber on your day off <3 ahah
1	oooh where you going shopping  x
1	- Your site is looking great.
1	Well done on the assignment grade!
1	makes the top 100! & slip into obscurity
0	Too late. Not going
