0	My little sister is about to be 25 in 48 minutes. They grow up so quickly
0	My little sister is done with high school classes. Exams, then graduation. When did the little brat grow up? Getting sentimental 
0	My little sister is on her way to Dallas, TX to start her new life. I miss her already 
1	My little sister is so cute, I love her to death!  She's really hilarious!
0	my little sister told me i have a double chin  aww
0	My little sister wants to have a water balloon fight at 930 in the morning. Being the baby of our fam, my dad is making us actually play 
0	my little sisters are the cutest brats ever.ugh. my mom's to lazy to leave her guests for 2 minutes and just put L & J to bed by herself.
0	My littlebrother just got home! I miss him when I'm not here..
0	My livestrong wristband snapped yesterday  , but already ordered an other one.
0	my LJ username is taken on dreamwidth.
1	My local meterologist twitters. I'm both amused and informed.
0	My local o2 shop don't have any iPhones left
0	My location should read "On a chair, or walking past the aforementioned sitting device" but the field doesn't offer that many characters 
0	My logic is so warped. Someone shares good news and everyone is like "Yaaay!" but I am thinking "Booooo!!!"
0	My long unflat-ironed hair is expanding..it is getting bigger
1	my long weekend, not as relaxing as I would like but at least I have the rest of today & tomorrow off 
1	my long-time best friend just add me on facebook!!!
0	my lonliness is killin me , i must confess , i still believe  !
1	My louisiana boo is here! Gets to see him tonight before he goes back
0	My lounge looks like we've been robbed..Jonny preparing to move
1	my love  http://sml.vg/xJP2IC
1	my love by westlife is freaking good
0	My love for robots is waning - transformers 2 is shite
1	my love is not and ordinary love
0	My love is off on a road trip  rock springs has too many mosquitoes!
1	my love makes me sooo happy
0	My love to Mark is almost gone. Oh no, what is because of Zac Efron, little boring with westlife  I found the other handsome guy, hes  ...
0	My love, tylenol or sumfin...  6f... no home all day 
0	my lovely hamster has just died
0	My lovely independent fabric / haberdashery / sewing machines shop is closing. Have no idea where else there might be one locally. So sad
1	my lovely saturday relaxin' time ends soon... must do some work. sigh. at least no business phone calls today
0	my lovely seniors graduate today
0	my lovely twin brother said i am creating tweet spam -  - sooo from now on really got to think of interesting and non spam tweets! hmm
1	My lovely wife  http://www.flickr.com/photos/djwhitebread/3601042449/
0	My lovely wife is feeling she's being mistweeted
0	My lover dosnÂ´t call me  never mind. IÂ´ve have cheese cake. Yummy
0	My love's new ship date is on the 25th now!!!!  Nooo.
1	My loves whom i love, i love you and bid you goodnight  <3 did i mention i love you? Lol
1	my low blood pressure almost ruined it, but i had a looot of fun today 
0	My lower back hurts
1	My lower back is STILL rocking my world!
0	My luck ran out.  I suck at Yahtzee now.
0	My lucky cupcake in my truck for 2yrs was accidentally tossed out by 's happy friend
0	My luggage came Friday afternoon, Lance Saturday afternoon, awesome trip! Comeing home today 
0	My luggage weighed 49.5 lbs. Nice. Off to Colorado for a week.. Then to Seattle for a few months! Gonna miss my Daddy
0	My Lumiquest Softbox III arrived! But all the batteries in my SB-800 are dead
1	My lunch date. We are just catching up.   http://twitpic.com/55shp
0	My lunch looks so much better than it tastes.
0	my lunch was awful.
0	My lunch was too large.  I am suffering for it now.
0	my lungs don't have the strength to blow up my 'nothing personal' beach ball  i hope they create some 'nothing personal' socks.
0	My lungs feel like they are full with sleeping bags. Not in a good way. Not to make anyone feel guilty, just saying. 
1	my M magazine just came in!
0	My ma is on the laptop!!!
0	My mac book will die in like 30 seconds!
0	my mac computer has stopped working... and it picked the week I was going to back up all my photo's. trusting God for my photo's
0	My mac has awoken from its week long coma! i've lost all photos since Christmas though
0	My Mac is dead today ...
0	My mac is fucked up or just slow for some reason
0	my Mac is now eating yoghurt instead of me
0	my mac is on the fritz and won't stay on! my phone is spazzing! the facebook for iPhone app won't let me comment stuff. NOTHING WORKS!!
0	My mac is so ridiculously slow I can't actually get any work done now that I've eventually got to my desk. Not what I need today
0	My mac seems SO slow it's only a year old
0	My Macbook Air died yesterday. We have been working on our next gen website and a lot of it is on that machine
0	My macBook is behaving very strangely....
0	My MacBook is on its way back to Apple for repair, third time in less than a month, my love affair with Macs is quickly dying  
0	my macbook is sad... power cord port is so loose i'm scared to move it 'cuz it takes like 20 minutes of fiddlin' to make it work again...
0	My MacBook just crashed  let's see how good apple support is in Israel (iDigital)
0	My Macbook just hit the ground  Just met an awesome couple though while discovering the amazingness of Panera Bread
0	My macbook needs a new battery
0	my macbook pro had been so freaking hot since i've been here in kingston. should've brought my notebook cooler. but i've my camera stuff.
0	My macbook pro hasnt shipped yet.  must still be installing the 4gb ram
0	My macbook pro wouldnt wake up from sleep. I'm handicapped.
0	My macbook's charging chord stopped working. Will have to use my iphone for mail/surf until I get a replacement  .  Stupid apple support
0	My Macguyver cat is trying to eat my Wii  Goddangit
0	My Maddox Xavier doesn't feel good!!
0	My maid just ruined my ipod.. she like.. burned it or something.. it has this ungly looking stain on the screen..
0	My main wheelchair ramps need replacing, today dad put his foot through one of them  but I'm totally housebound without using the ramps!
0	My maltese now has fungus on his body,its like dog chicken-pox or sumthin.Last he got 'em was because the hot weather in Jakarta...hhh 
0	My mam pinched my telly  x
0	My mama seems mad at me & I don't know whys!   http://yfrog.com/64jd5j
1	My mame wana take me  to pride ii have mix feeling about that one hand im supa juice that my mom is open.. But this is my 1st pride   :/
1	my man  tweets long well informed political commentary and I tweet about diet and food. Somehow I feel vapid and inferior...
1	My man has the biggest heart and I am one lucky girl. It will be a honor one day to be the mama of his cubs. New adventures.
1	My man is sleepin like a baby but I don't mind.. I wouldn't trade moments like these for anything   love is amazing <3
1	My Man just came to collect my work, to be published next month. Wooohooo  Sooo excited it's happening again. Lucky Me  CYBERSCAMPxox
0	My man just ditched tha bbq to go fishin..
0	My man took the laptop.  Grrrrrr... Now I have to actually go to the basement to check stuff.
1	My man... U're so sexy when you're concentrated... *Slurp* *Miam* and *CroK* CrOk*
0	my manager makes me nervous damn short asian lady
0	My massage therapist just called and cancelled today.
1	My mate is currently on Deal or No deal!
0	my mate kieren leaves to live in New Zealand on saturday  quite upsetting. Drunken times tonight with him, gonna be one hell of a send off
0	my mates 40th birthday party tomorrow night is going to be a cracker!  The pool house looks a treat.  lf only l had a date to take
0	my math exam didn't went that well
0	My matress just yelled at me to get my disgusting filth off of it
0	my matthew williamson shirt is too big
0	my maxterhost server is down again. 3rd time this month and I'm trying to transfer the scripts for commentluv to the new box
1	My MBA app saga begins... Wish me luck, people 
0	My MBP is still in the shop, so I can't try out Chrome on my old G5.    http://is.gd/Pfqn
0	My mcdonalds sweet tea is gettin low
0	my meeting just got bumped back to 6... that may put a glitch in my plans for tonight!  big bummer
0	my meggg  she looks like she's seen a ghost. i feel bad, i feel like she's really lonely
0	My melancholic side of my personality is rearing it's ugly head.. Not fun.
0	My memory card is dead
1	My menchikatsu turned out really well considering it was my first time making japanese food.
1	My Mexican turned into a Morrocan. Must have been the spices.
0	my microsoft outlook is corrupted...  I am not able to see the contact info of kaust faculty members....boohoo
0	My middle daughter just turned 14 yesterday.  had a nice family dinner minus one because the poor little guy was sick.
0	My middle school's assistant principal just died yesterday due to the swine flu.
0	My migrain keeps coming back
0	My Mii is not overweight but WiiFit still says I'm 11 years older than I am.
1	My mind is calm & my heart is happy.. Life is good.  ? Would it be ok if I took your breath away? ?
1	My mind is still on london local time.. Can't sleep. Workout, fifa, at&t, beach all day!!!  have a great day! See you soon
0	My mind keeps wandering.. Its hard to stay focused
0	My mind will never get out of the gutter
0	my minds screwed up atm. i really dont know what to think
0	My MINI is in the garage... cooling system broken  Poor MINI!
0	My mini me keeps trying to pull off my dress. I think she's a little embarrassed
0	My mini Twix seems to have disappeared. Maybe I ate it already...I can't remember.
0	My Mini9 arrived, however the 64gb SSD  from mydigitaldiscount is in limbo. Was backordered, now there's not even an estimated date 
1	my miss doesn't read my tweets so she wouldn't know that the emo guy won #dsds
1	My mix broke Friday night nothing tape wouldn't fix   http://twitpic.com/6ddjb
0	My MixIt Flip Flops Are Too Big
0	My mobile is down.
0	my mobile number of five years suddenly stopped working  now i'm e-depressed.
0	My mobile phone contract doesn't exist anymore. No one does 12 month contracts. I don't want an 18 month contract. I like my contract
0	My mobile updates haven't worked all day.  Hopefully this doesn't happen tomorrow.
0	my mobileee, miss her badly  you shouldn't borrowed it brother!
0	My mock ACET scores have shown me that I am doomed to fail not because of ignorance but because of stupidity.
0	my modclancy was away tho  i remeber last time i saw him he said he was coming down with a flu.. but it sucks wen he aint here..
0	my mom actually cooked curry chicken for dinner.. but nobody touched it because we ate popiah till damn full. feeling guilty - again.
0	My mom almost ran over two bunnies just now.
1	my mom always played #tetris when she was pregnant with me .. so i knew the typical tetris-melody so very good !!
0	My mom and I just found tiny kittens in a gutter on High Point Road..they're so scared and skinny..I'm sad. I want to keep them.
1	my mom and i just put the bbq together!  woot!  unpacking and organizing at 4 a.m. is so fun!
0	My mom and sis went to the mall... without me...  How sad.
0	My mom and sister are going to mexico tomorrow, I will miss them 
0	My mom and sister are going to mexico tomorrow, I will miss you  omg http://is.gd/R9OM
0	my mom better not be expecting me to mow a lawn. this sunburn kills, kthnx. i hope for lulz with my girl tonight. 
1	my mom borrowed my car and when it came back it was spotless. thanks mom
1	my mom bought we 4 bathing suits today
1	My mom called & asked me to send her a list of items I might want for my birthday in July. I love that I'll be 26 & still get to do this
0	my mom came back from FL today w/ an XS anne taylor jacket for me. it chagrins me that she thought i'd fit this  http://tinyurl.com/cf2hfq
1	My mom can come home today!! After i get back from church were going to get her
0	My mom cut in n everybody leave.   haha.
0	my mom decided to shop at lincoln square mall....lol god there empty. I feel naked without my ring....miss it.
0	My mom didn't go to Kroger last night, that means no milk therefore no cereal.  my hopes crushed
1	My mom doesn't have twitter but imma post this anyway ..... I love you mommy
0	my mom doesnt let me dye my hair black
0	my mom doesn't want me to take the knife job
1	my mom found my driver's license in the washer - I guess it a good news.
0	My mom gave us both a list of chores to do  so my dad said well shop & do the chores really quickly before she come home. Haha.
1	My mom got me a new bike! I haven't seen it yet but I know it's RED!! I'm so psyched
1	My mom got me flower candy! How cute is that!  http://mypict.me/15Dk
1	My mom has been bitten by the baking bug. Which is awesome.
0	My mom in law has Alzheimer's n today's one of those not-so-good days.  Just found her outside in rain looking for her deceased husband
0	my mom is a jerk. she is trying to get revenge by having my friend as her friend, so that way she can destroy my friendship with her. 
1	My mom is an expert peacock catcher
0	My Mom is annoyed and sad on Mother's Day  This is not right, it's not what I expected!!
0	My mom is annoying
0	My mom is bad  Â¬Â¬ xd
0	My mom is coming to visit me, but guess where I'll be? Work. As usual. 
1	My mom is cooking something that smells good, and it's making me hungry, but I don't want to eat.  I think it's l?p x??ng... 
0	My mom is forcing me to get up
1	My mom is funny!!
1	My mom is getting married tomorrow! I can't believe it! I gain 6 siblings in one day LOL
0	My mom is going to talk to my dad about selling burtha!
0	My mom is in the hospital again.  she is having a blood transfusion.
0	My mom is in the hospital.  Everyone wish her well.
0	My mom is not answering my text messages  what is this world coming to?
0	My mom is once again telling someone my hair story.
0	my mom is sick
0	My mom is sick, I am going to buy her medicine. Hope she gets well. 
0	my mom is so annoying. But i have to be nice or else i cant see never shout never on next week
1	My mom is so funny. She loves all dogs but says she has yet to see a doggie as cute as mine.  Shes not biased at all lol
0	My mom is taking my dog to the Humain Society. Don't want to get rid of him but we have to.
1	My mom is the only one I know who will have a race with me to Home Depot with the push-haulers.
0	My mom is visiting me. She is cleaning my house
1	My mom joined Twitter! Hi Mom! I'm Fat Cat celebrating bdays with some grape juice.  Chilling after dancing all night at MORP
0	My mom just asked me if I can skip training tomorrow because it's flooded near our village.  I don't want to.
0	my mom just bought me another pair of gladiators
0	My mom just called &said their/our dog was diagnosed with Discoid Lupus.  We were worried her mouth cancer was coming back, but ugh.
0	My mom just called me a brat!
0	My mom just called me i sissy mary.
0	My mom just called to tell me our dog had to be put to sleep...sad day
0	My mom just compared me to a foreign exchange student and I started crying
0	My mom just fucked everything up  including my mood.
1	my mom just gave me my own bag of Life Savor Gummies
0	My mom just kicked my cat. On accident, of course. But poor Paisley. She's hiding under my bed now. 
0	My mom just made me put vinegar on my sunburn because it's still dark red.  i smell like a salad now...
0	My mom just offered to buy me new mocs if I through mine away  Heck no, dude!
0	My mom just told me I had a pug's nose. She was serious.
0	My mom just told me I will be an embarassement to her if I try to go find Dane after the show .. Hmm .. A Lil harsh !!
0	My mom just went to Old Navy without me. I am sooo mad. Now I'm watching True Jackson VP with my dog who does NOT talk very much.
0	My mom just yelled "NO DOCTOR WHO!" and I fell out of my chair.  They're having a scifi music concert; no drwho music. Apparently.
0	My mom keeps smoking and it has me dying for a clove
1	my mom left a tab in the browser that said "buying a condom..." & i was like WTF?! turned out to be "condominium". just thought i'd share
1	My mom left to go running because I just synced her iPod & then she's gunna buy me a HUGE tub of chocolate ice cream
1	My mom liked her mothers day gift. SUCCESS!
0	My mom made me take out my belly button piercing.
0	My mom made me wax my car!  its MY car. Why should i wax it if i don't want to D:<
1	My mom made sun tea  Yum
0	My mom might be having the baby early  she's no due till july 11th and the doctor says this week
0	My mom needs to shut it already
0	My mom never picks up her phone when I need her
0	My mom officialy hates me.  hahah.
0	My mom passed away this morning.    Won't be much tweeting from me for a while.
0	My mom really did sprain her ankle an she won't be able to do shit for weeks idk what weeks is like 2 3 6 idk
0	my mom really stresses me out.
0	My mom ruined my prom dress!
0	My mom said she was making steak. There was no steak. I want steak.
1	My mom said shed go to a wbtbwb show with me --- & sing along
0	My mom said that if the house isn't spotless by next week, i can't go on the ultimate adventure 
0	my mom said to me "you are skinny. its kinda gross." noooooooooo. i need a personal trainer
0	My mom says i have to get off now  goodnight twitters! buy the new CD #LVATT out in stores starting at midnight!(:
0	my mom says i must organize my room today . . .
1	my mom says my head has been hurting cuz i'm having caffeine withdraws! Haha gah coffee is my drug
0	my mom says sallys is closed so i cant get my hair dye today
0	My mom says the pimple on my forehead reminds her of a unicorn
0	My Mom seems to have an aversion to my happiness while at home.
0	My mom shrunk my favvorite new shirt
0	My mom still isn't home. I'm worried. This must be what she feels like when I'm out and don't text her
1	My mom told me to behave then right when people left she pushes me into a bush! Hahaha I love her
0	My mom told me today she has two lumps on her breast. I'm shocked and I'm unsure what to do cause I'm scared for her.
1	My mom told me today that my dad was a 'tard for not wanting to call or hang out with me, because I am a cool chick. 
0	My Mom told me tonight that she's bored. WTF that scares me! She taught me all my life that only boring people get bored! Hope she's OK!!
0	my mom took home my school stuff and hw when i went out friday. its still in her car and she wont be home for hours. fuck my fucking life
0	my mom totally woke just to see a fennec fox.  i really want one.
1	my mom used to give me Rs.3 daily when I was in my 4th standard. I used to spend Rs.2 (for bus ticket.,1Re per side)and return 1 rupee.. 
0	My mom wants to bring the kittens to a shelter.
0	My mom wants to clean the garage today but i have a really bad phobia of spiders
1	My mom was happy with my present  yayy
0	My mom washed my iPhone earphones  try were inside my jacket
0	My mom won't buy me the Secret Window.
0	My mom won't let me
0	My mom won't let me go to the Make A Mess Your.
0	My mom wont let my go to school cuz she thinks i have swine flu
0	My mom won't make any more pizza.
0	My mom would have loved this place!  - Kokopelli Mexican Cantina
0	My mom wouldnt let me get a pink blingy color for boy miley!
1	My mom, who makes everything bigger than it is, says I'm not allowed to go to church tomorrow.  Don't tell my home teachers.  
1	My Mom: hey look that kids into that new style that everyone's into, what's it called? Sid: umm oh loser. Hahaha. 
1	my mom= the best... off to sing for jesus
0	my moma always told me its okayy to cry  smhh
1	my mom-in-law is coming to help us out. thanks
1	my momma is comin 2night !  2morrow tennis day with p?nar yuppie !
1	my momma is graduating from college after 25 years, and im not home to see her walk the stage. love you, mom. 
1	My momma made me a lasagna!! She makes the best LASAGNAS EVER  can't wait to go eat it. Yum haha
1	my mommmmmyyy bought me a dress! yay. i love her    its cottony & cute! & $6. so pretty much boo ya.
0	My mommy and brother and sister and nephew and grandparents and cousins are leaving the A today.
1	my mommy bought me a cuties body pillow! wut a pleasant surprise
0	My mommy burnt me with really hot grease on my wrist!
0	my mommy didnt answer, im sad  i should send her a pic of my arm, that'll teach her lol
0	My mommy doesn't want me to watch TV.
0	My mommy is coming to get me then I'm going home.  I'm had fun.
0	my mommy jumped out from the corner and scared me
0	My mommy just played me  LOL I still love her though
0	My mommy just told me my singing hurt her ears.
0	My mommy left me
1	My mommy made platanos. Yummy.  (Movies today! Excited.)
1	My mommys a nooooob
0	my mommy's at work  lol
1	my mommy's bringing my bike down next time she comes to visit     goodnight everyone! gotta get some sleep. farmer's market in the AM
0	My mommy's having surgery tomorrow.
0	my mommys on the phone and I can't hear the radio good  lol
0	my mommyyy didn't leave me her card NOW I WILL STARVE
0	My moms a fuckin bitch probley not adoptin max tomarrow if at all, poor cat 
1	my moms a whore. Going to sams.
0	My moms boyfriend said my dog is starting to get a tumor...
0	My moms calling hospice 4 great gpa  its only a matter of time only God knows.
1	my mom's choice surprisingly
0	my mom's computer crashed
0	my moms in colombia on mothers day
0	My Mom's jump out of the plane got rescheduled, stupid rain 
1	My moms letting me drink amaretto slush today  mmm!
0	My moms new car puts my new car to shame
0	My mom's not feeling too good today  please keep her in your prayers today.
0	my mom's phone fell into a cup of water today and now it won't work.       {9}
1	My mom's snake's rat/food just had like ten babies! they're super cute  so.. watch out.. they sell pregnant rats at the store.
1	my mom's talking about buying me a car!
1	my monday morning ritual, listen to Holes by The Midway State on my way to work, makes me feel better 
1	my monday running so fast!
0	My Monday...NOT starting out too good.   HELPPPPPPPPP
0	my monkey is going to the emergency room
0	My month don't clean my room.....
0	my mood is slippin'....someone do something nice for me! where u at?
0	My mood my face it's similar Poker Face - Lady Ga Ga   Not a hot Lady Ga Ga / Not a beautiful Lady Ga Ga / but tomorrow will be better
0	my morning coffee hurt my tummy   but yeah a three day weekend is upon us
1	My morning coffee tastes so yummy out of my new raspberry mug
0	My morning is going pretty good, but not so well for someone else.  I wish I could help.
0	My morning meeting board is a disaster... started the day with a new marker too  Had so much potential.
1	I want in too!
1	I'm going alone...makes it fair! Love write up - shit ur quick! I'm still answering heap of DM's! 12 redbulls please!
0	i had a dream and in it u were in trinidad  i miss u
0	Can't fricken wait! Still sad that Julia is gone  And I kinda hate that Kitty's affair is over.
0	I read 'March' as 'May' omg,  I wonder where they might have it. Hmm.
1	That's crazy... 10 hrs! Are you sure your doing it right??  xx
1	oh and the brawn diaries are def for five live  they have both been on the podcast! as part of an interview i think
1	but thanks for the offer
1	funny Luke. Its known 1st day of work week 4 me..haha
1	awesome! So you get most of the long weekend then  yay for you!
1	k!  Sounds good to me
1	I'm going to Ireland August 1-10
1	It really, truly is  #gnw
1	... And you said what?... "consider him talked to"
1	I live like two secs away from Camden  Hope you are okay stranger x
1	Heh  It would be even enough to copy the tarball to his download directory and you could do pip install BeautifulSoup==3.0.7a :/
1	- Well, you were a brave man to try it! 
0	dont do it!!! its so disappointing  lol
1	safe journey to u both, I love your column  does Bex like vintage clothing?
1	Thank you  hope you like the pics btw x
1	wahe? ;] i loves living ther
0	enjoy dude. Im still laid up wiv man flu
1	-- congrats on the victory over the cubicles!! 
0	2010?? That's a long time from now.  have you guys started filming? I'm way too excited for series 4!
1	nice one man! Drink enuf and it will snow here. Next wknd good, jus gotta be back for the mosman 10k. Sickie friday? 
0	too bad that you can't reply anyone
1	yeah yeah i know that hahaha but i saw some pictures and it so shorts... weird, but nice  less than 2 weeks |o|
0	I'M SO SAD  YOU ARE NOT ANSWERING ..
1	ano im dyeing to go to uni it looks so cool. like partying 24/7
0	(I love 140 characters) i would go barefoot more but i'm still healing from the removing of my calluses on my big toes  one more
1	Not even  rt (..) e.g. 2A*100?, it tells me the result is 200 ampere ohms. Yes, Steven, we call them volts
1	Thank you!!  I'll let you know tomorrow.
1	how's the macheist bundle treating your windows box?
1	Thanks for the #FollowFriday mention man.
0	yeah, it's dead, it's snapped at the bottom. 
1	You can borrow some of my followers - for a small fee!
0	awwww.... I have to go to work today
1	dom explained induction day to me.
0	You saw me where? and you didn't say hi??
0	Not having Hulu in Germany sucks
1	Actually people were more decisive than that.
1	Don't do it http://tinyurl.com/o8rdd7!  Get the Forester instead
1	is this supposed to make sense? lmao
0	the 26th! It's gonna be a long three weeks..
1	that is one awesome find... f@#ken awesome
1	its a date
1	come on msn..
1	I think you forgot to talk about pooping. You have to be talking about poop
1	quit being a downer
1	I am telling you watch Zoolander
1	its just stupid lyrics i wrote hahaha
1	u were awesome at the bull and bush the other day   cant wait to see u at the loft x
1	lol why you say cool?
0	+1... I did it many times...
0	bit risky! what if my hair fell out
1	Hey, what's your blog address again? Been meaning to go 
0	OH HUNAY! I wish now  But the economy amongst other things has me all fucked up! LOL! I'll be down in August! PROMISE!
1	Who is that?! I went to the game... haven't been able to eat all day with nerves so am filling my face now
1	:   YEAH babay...  go out.. have fun!!!
1	hahaha nice one! you know it  Cheers!
1	So vacation is good so far?
1	Ta.  We had these regularly in Maastricht. I can't make it to this one because I'll be in Canada in June.
0	me neither
0	I want to go too
0	oh poor thing !  my heart aches juz by seeing her .... speedy recovery!
1	Thanks love   Nice to meet you.  I'll link to your blog as well.
0	i'm praying for you. Sorry to hear about your bro, man 
1	I still feeeeeeeel the paaaain! I still feeeeeeeeel your loooove!  *
0	i could have sworn that I had some of their stuff.. but i don't
0	i dont know. and don't ask about it. i've been thinking all day! it's been 2  weeks i never use it again. i'm confused ulil
0	too bad i don't  but i'll tell you as soon as i got one! :p
1	Last 3 exes were Scots. I'll take the guys in kilts. Lulu can have the gingers. We'll gift others to friends.
1	Oh me too!!!!
1	LOL limes? HAHAHA, I think limes are cute 
1	hoii  thanks for following me, too 
0	Awww sad!! I hope you get it working
1	so, what happened? 
1	aww thanks hun
0	Dazed, slightly nauseaous, not entirely sure where I am...it's catching up to me 
1	nigga you stupid  i love you tho.
1	Hey. I'm great thanks, how are you? I'm listening to 30stm too 
1	it's a beautiful instrument believe me
1	I've finished work now having lunch  how are you ? Huggs
1	listening 30stm at at my home!!!in mountains...great...relaxing...relaxing relaxing...
1	morning! You have a great day too!
0	No   I'd really like to go but it's just the day before the exam! I'm not so lucky... Any news from you?
