0	im glad i got 2 come back home frm dads. there wasnt anything going on and we couldnt get 2 the beach, which kinda sucked 
1	Im glad i got my old gameboy to work,now whene we go to universal,if the gameboy goes dead i can play on the ds haha 
1	I'm glad I have another day off
1	I'm glad I have unlimited text messages. If I didn't I'd blame my large bill on YOU
1	I'm glad I use cause my mobileweb reply button is giving me whale
0	In glasgow, too damn hot 
1	In good news, the guy at my favorite family owned Mediterranean restaurant remembered what I always order 
1	In Gorgeous Sedona this past weekend    Very Nice!
1	in gym class listening to the jonas brothers.
0	In gym. Waiting to leave. Updates still aren't working
1	in half an hour I'm going with Anne to pick up mah freenz  Say haii to tha tigerz
1	in half hour nascar race is bout to start  brittney is about to calll me what should i say?i get nervous :o.... o and thx nanie ;)
0	In Halifax and starbucks is closed.  day 1 with mom.
1	In Hampstead heath with Rory  having a tree-nic  (thats a picnic up a tree).
0	In Hangzhou (China). Once again
1	In heaven. At the nail shop getting a mani and pedi. Feeling much much better today!
0	In hell!  Save me!
0	In Hell's Kitchen at 9th Ave and 49th St. Chick in front of me is barefoot with toes walking on dirty pavement. It's slightly  disturbing
1	In high school, I was voted "the one that marches to the beat of a different drum" haha. I am proud of that. 
1	in highschool success seminar. really have to pee. JDD this weekend
0	In history class  supposivley doing work :s
0	In History lesson
1	in history with i went to the gym last night and i heard burnin' up by hahaa. how overrated.
0	in HK waiting for the ferry home... well home for now anyway
0	in honour of I have made a 'to do' list, I am gonna miss you loads today 
0	In horrible pain after twisting my ankle at the pool earlier today. I just wish I could sleep!
1	In hotel with matthew, chargi g phone then showing him around the bay!! 
0	In House Alone  Mum In Glasgow .. Went To See Take That Last Night In Hampden. I Was Supposed To Go ..But Nah! Sat With Munchies instead!
1	in house with my terrible cousin hahhaha
1	In Houston enjoying my parent's house
1	in h-town w/ Scikotics, BACA, and Dylan! 
0	In huntington beach.i paid for parking.
0	In I.T (: it won't let me see my twittascope  booooo.
1	In I.T, Break Up Today  Going On Holiday Sunday Woo x
0	In ict boreeeeeeeeeeeed       Heyyyy        Jade ily  xx
1	In ict for science with adam, conor and richard 
0	in ict man its so lamely boring
0	In ict,,, Boring 
0	In ict. I hate mrs Roberts with a passion :@ making me sit on my own  grr I see what you've been trying to tell me :L
0	In ICT. I've done all my work, so its GAMES GALORE. I think I'll get bored by the end of the lesson. LAST DAY TOO. 
0	In ICT... School photos next  Need to do my hair!
1	in in desperate need of a vacation! off to Tampa for the week with a few of my favorite people
0	in interpol, playing hearts. and losing 
0	In Ipoh now. Eta 6.45pm hope the jam not too bad. Lots of trees being chopped. Oh well
1	I'm glad I went out and tried to brighten my day because it worked  I walked away from a poker game with $70. Nice... Plus beer. Plus Coke
0	I'm glad I'm home safely, what a fucked up night. Both good on bad, mostly bad at the end, but now it's good. My feet hurt though! 
1	I'm glad I'm not the only person that got sunburnt! Haha I feel your pain Seth!
1	I'm glad it actually looks decent outside today
1	I'm glad its been gloomy weather the last few days. It encourages my laziness.  Hahaha
1	I'm glad its hotter, I really wish the weather stays like this 
1	im glad mom is home today... not fair she gets a week away and i have exams, sulk. lol and im gonna go watch my rugby boy later    
1	Im glad my wardrobe is increasing in size, color and amount of v-necks 
0	i'm glad pixiv ppl like the doctor/priest brothers but i would not mind some more tamon  bawww
1	I'm glad someone slept with me last night. My doggy  I would take a picture but I don't see my laptop.
0	im glad that blip.fm removed EVERY song that i want to post.
1	I'm glad that I called him cause our relationship is clear now. Just happy to hear his voices eventhough he's absent from school
0	Im glad that i didn't break my knee! But it sure feels like i did
1	I'm glad that I registered for Institution of Engineers Australia. Now I have the privilege to access to any online resources!
0	I'm glad that the USBL is on instead of that island show. But it just isn't the same as the Aus series
1	I'm glad the holiday is on Thursday and not on Wednesday or Friday
1	I'm glad the kittahs are with me so I don't have to be alone
0	I'm glad to be back home..now the never ending email checking begins, just was informed of a very important due date that has just passed 
1	I'm glad TweetDeck is free  Dave
0	I'm glad when I get to do something creative, however, most of the time they just want me to "spruce up" a powerpoint with clip art. Uhg. 
0	i'm glad yasmina won she was better then that robotic kate.....can't believe margets retireing
1	I'm glad you had a good day and an amazing evening Ben  did you hang up?
0	I'm glad you had a good time! Not so much about the food poisoning!
0	I'm glued to the G4TV E3 streaming vid and liveblog at g4tv.com/e3. I won't be able to get over there until this afternoon
1	'Im gna fight with yooou'  YAY JO BROS
1	im gnna watch the wedding singer
0	I'm go hurt rt now can't be mad hurting 2 much
1	Im God & if you don't believe me... You're the Devil!!!! #Myweakness Women   now get away from me yo demons
1	Im God & if you don't believe me... You're the Devil!!!! #Myweakness Women now get away from me yo demons
1	I'm goign to watch Hide and Seek with mom  Scary movies are funnnnn
1	I'm goiing to see my babee tmrw.!
1	im goin 2 a baby shower && a b-day 2day
1	im goin 2 buy me a chocolate rite now because im happppppppyyyyyyy
0	I'm goin 2 make my house clean, this isn't hm, I'm depressed, annoyed and really feel like I hate everythin at the mo 
1	i'm goin down to d members-only private lounge now to surf d webbie. heard bfast wud be awesome tmr. i <3 their croissants n lil kebabs
1	Im goin on an NCIS kick then sleeping. Twoo of my favorie things
1	im goin to bed now! good night folks!
0	I'm goin' to class.. see y'all
1	i'm goin' to have a shower ,    jb - fly with me <333
0	Im goin to have to go... i will be in and out all day... but tweet propperly tonight... bye  xxx
0	im goin to kill alicia if she gave me her fucking sickness . ughhh wtf
0	Im goin to prom   PRAY FOR ME!!!!!!
0	I'm goin to pump it up today woo hoo! But my stomach hurts... So that tells me not so good of a day coming up
1	I'm goin' to sleep..here's 1.43 am & I have to go to school in a few hours, so..Goodnight & Goodbye <3! love you 
1	I'm going 2 Borders tomorrow so I'll pick a copy of the book! Sounds exactly like what I enjoy--poems, short stories & quotes!! 
0	I'm going 2 bring my mom flowers wen I c her in the grass at da cemetery 2moro!
1	Im going 2 make Okonomiyaki again next week! its going to be fun
1	im going 2 see night at the museum 2 tonignt...  pretty phsyced...
1	im going away for a few days to Zuid-Laren
0	im going back in bed  i hope i feel better tomorrow. time to listen to some and read some Harry Potter. night
0	I'm going back to bed  I feel like crap.
0	I'm going back to bed because I'm too sick to go to school
1	i'm going back to lubbock. yay. even if its only for a day it might give me hope for next semester.
0	I'm going back to my facebook page. This is boring! Yep! Definitely so!
0	I'm going back to sleeps.
1	im going back to the motherland this summer!  inshallah.  syria, lebanon, jordan and egypt to be exact 
0	Im Going Bed Early Tonight As Got School Tomoz!
0	I'm going crazy at work. I want a new job..
0	Im going crazy thinking that MCFLY is here, in MY country, in MY Argentina and I cant see them!!! This is unfair 
1	I'm going down town to meet the girls for some drinks yummy for my tummy
0	I'm going for a bath. I feel like crap.
1	i'm going for a mountain bike ride.. see ya !
1	I'm going for a walk
1	I'm going for a walk...around the city
1	im going for chelsea
0	I'm going for NIN and 3 days North Sea Jazz later in July. BUT its these one off concerts back home that I miss most.  http://bit.ly/dIZl2
0	Im going for The Lakers but honestly i just dont see Orlando being defeated  sighhh too much man power on that team!
0	I'm going from bad to worse in everything. First the blog, and now flickr 
1	i'm going global ..
1	Im going going back back to Cali Cali  (via Amen , sister, you've been reunited with your common sense. #NSAC
1	im going home
0	I'm going home
0	I'm going home - But I've only written half of what I need. I guess it's another all-nighter = no Spooks  #fail
1	I'm going home ! did volunteer work tonight
0	I'm going home an hour early in an effort to stave off mystery illness. I don't get sick pay you see
0	I swear, i hate physucks! 
0	I swear, Justin Timberlake is wherever I go. 
1	I swear, my bed is heaven right now  goodnight everyone!<3
0	I swear, they are playing the worst music i've heard in my life. Even worse than what was on at that sasquatch music fest vid on youtube. 
1	I swim for 1 hour today!
1	I switch my nb off now.  IÂ´ll write ya tomorrow when IÂ´ll arrive.  Bye, Charlie. 
1	I switched it up myself by watching pokemon
0	i swore i saved it. but it was gone  fml
0	I take back what I said about summer thunderstorms. Still no power
1	I Take Back What I Said Earlier;Tonight Was The Best
0	i take it back, coming home when mom and sis are on vacation too was a bad idea  .. baalika vadhu is blasphemy! :-'(
0	I take it back, I don't want behavioural that much anymore 
1	i take it back, thankyou universe, you brought someone good into my life 
1	I take it these hashtags "#3stalkerwords" & "#3wordsaftersex" is a game or a joke....otherwise I just made myself look like a creepy ass.
0	I take my temps test, sign paperwork at hair design school then have bonding with parents at the movies  but you know you LOVE working ...
0	I take no satisfaction in seeing Luongo feeling so badly. Very sad interview by Luo.
0	i take that back! it hurts
1	I take that back, my flights are booked! WOOHOO! 
0	I take that back, the back of my neck is burnt 
0	I take that back. I came home to several open drawers. I hate when people go through my shit. Highly irritated and sensitive right now.
1	I take that back...THIS...is reallyyy...old...haha...but still lovely.     http://bit.ly/YYnHk
1	I talk about Steve Harvey's new book and ladies "Keeping it shiny"   http://bit.ly/vcYmp
0	I talk so much on Twitter, sometimes I wonder if half the stuff I say gets read 
0	I talk the Flip cam up to everyone I showed it to then what happens - the thing dies halfway through making a vid and won't work anymore
0	I talk too much.
0	I talk with my toe!
1	I talk with the group in PT.2  http://tinyurl.com/d8trbu
0	I talked to GM today and they told me to go f myself unless I give them $200 to look at it since my warranty is up.
0	I talked to Ryan last night forever!xD really tho OO I feel so bad. My dad wouldnt take us on a date  I now owe Ryan a date lol
0	I tear up just about everyday my son leaves for school waving & blowing kisses from the back of his daddys car  #fb
0	I tend not to find slapstick humor funny either so stop for crying out loud.
0	I tend to crack under pressure   stressful day, trying to figure stuff out
0	i text u my bestie isnt respondin 2 my text 
0	i texted a tweet earlier and it didnt send it  that would explain why no-one came to homebase for their free paint brush...
0	I texted Z saying I cant meet tomorrow cause I got to get my homework done. Now I dont dare to read his reply
1	I ThanK God for all The POSITIVE people in my Life! LoVin this WOnderfuL Life Of mIne!!
0	im going home by myself annf risking being rolled by lads on the nightride. so sick
0	Im going home now. I hate being sad  i want to go to the beach...
0	I'm going home now. To shoot things. I'm running out of budget on this gig. I'm fearful.
0	I'm going home on Sunday!!! But leaving early morning the next day.
0	im going home to an empty house
0	i'm going home today  .
1	I'm going home. Goodbye Perth city. See you soon
1	i'm going home..  tweets to you later..
0	I'm going into slight depression mode. I miss my best friend. Why did she have to move?
1	i'm going my little butt to bed.
1	im going now my fingers have gone numb cos they're so cold and its making it very hard to type
1	im going now twitterland
1	Im going now, got an hour detention after school, see you around 5 
1	im going off to dream about sidney and adam
0	im going off, to do homework  xoxoxo.
1	im going on a boat today  lmao
1	I'm going on a date with Rob to a Japanese restaurant in Brooklyn
0	i'm going on a four day trip that i don't even want to go on. bye internet world, see you in four days 
0	I'm going on an excursion this week, so I won't be twitting.... 
1	Im going on Gaiaonline.com its rlly fun!
1	I'm going onstage in about five minutes. Wish me luck!
1	im going out home
0	im going out out out! I HAVENT STUDIED FOR 2 DAYS!   [!]
1	im going out to lunch with mommy later  yay!
1	I'm going out tonight  sooooo excited!
0	i'm going out tonight but i've got a headache, yet again, for the fucking hundredth time this week. 
0	I'm going out with the kids to enjoy the sun - being a bank holiday, it's got to rain soon 
1	i'm going out!!
1	I'm going out, twitter. Don't miss me too much. 
0	Im going out. still sad
0	I'm going round my mates later to carry on with our counselling session recording. It's not that great weather today. Cloudy 14C
1	I'm going shopping for stuff to make a Passover dessert.  Oh joy!
1	I'm going shopping with an old school friend later.  can't wait
0	I'm going snorkling and kayaking with really bad sunburn. Last day in puerto rico biaaatch.
0	I'm going stircrazy at home, but seems no one wants to head out 
1	I'm going strawberry picking tomorrow.... One for me one for the pot....
1	I'm going through magazines to find good workout articles and recipes.
1	I'm going through my archives.   > Post Office Apology http://cli.gs/nq5baL
1	i'm going through really old messages, i found some really sweet ones from brennan, they're making me smile. 
0	I'm going through the monday morning blues   Another day at work but time is going by sooooooooo slow!!!
0	I'm going through withdrawls,  missing someone!!!!
0	Im going thru heavy withdrawl!! I miss him so much  I Hope Im doing this shit for real reason :_(
1	im going to 711 i want some fun dip
1	I'm going to a Music's shop for buy a Jonas's Cd
0	In ireland with the lads, now to the big top to play but one our late 
1	In ISO14001 meeting... its all about the environment you know
1	in italy. at Pel re Pasta with kristen. im in love with this pizza!  miss taylor): hows cali tay? lol bye.
1	in japan people live in small apartments but shit lives in big ones   http://tinyurl.com/3e2sfo
0	in jax posted up at the bowlin ally remindin myself of how borin jax is
1	In Jersey w/ the fam..I sure did miss them  !!!!
0	in julesburg, co...staying for the night. i hit a mouse on the road... 
0	In Jury Duty & It Sucks
1	In just occurred to me - since Obama so much wants us to be like Europe, maybe soccer will finally get the popularity it deserves. 
1	In kau'i  apparently jlo came yesterday. Cool.
0	in kay.see,, xxtra bored;; hungry...well more sleepy than bored; i just got back from the park ..hella burnt 
0	In keele, traffic good, weather grey but warm. Asleep on my feet after yesterday. Still cant believe it took 2 hours to drive 1 mile 
0	In Kentucky. Caleb is being gross
0	in keyboarding last day of keyboarding  tomorrow is delanas last day  goin to kelci's house today!!! then church kinda nervous.whatever
1	In Kings Island with kat jo and peeps  Beautiful day!
1	In kitchen with hungarians, making lecso!! About to watch yes man 
1	In KNOXVILLE
1	In kuwait chillin...tryin to avoid the sun
0	In L.A. So sunburnt though
0	in LA with the fam. gotta head home soon tho.
0	In Lahore..finally understand what load shedding is all about
1	In lalaLOVE with my lalaLAKERS! No mercyyy. Here we come, Championship!!!   <3 <3 #GO LAKERS
0	In lancaster with her girlies!! Not in the sun
0	In laws arrived safely just before 2 pm. We had fun playing in the yard, riding bikes, playing wii. Still no sign of our beloved Louie. 
0	In LAX and my man is not here  what are yall doing?
1	In LBC celebrating tony's bday and watching his bball games
1	in less than 15 days, I'll be speaking french and german as my primary language again 
1	In less than 3 hours i will be worry-free!
1	In less than 30 minutes off to the city...shopping with Marina and Verena
1	In less than an hour we'll be eating lunch at t-rex!  Life doesn't get much better than this.
1	In less than an hour, Nightline Dubai will be on! Adeaters and Cancer treatment in two hours. Start thinking 
1	In less than two hours, trent reznor will be on stage. 
1	In library twittering...
0	In library, going for lunch then maths exam... 
0	in library,going to study stats later ;\ OMG STATS 
1	In light of  the Lakers win I would like to take this time to appreciate Kobe Bryant  http://bit.ly/cJ5V5
0	In light of The situation in Iran and #149conf, good to remember 140 ch is a novel when being shot at. 
0	In line for Toy Story Mania at Disney before work.  Love this ride.  Hate having to work really late, though. 
0	In line for Transformers. People are already here waiting haha. Someone get here soon! I'm all alone
1	I'm going to actually watch Eastenders to see who gets blown to shit. All of them would be good.
1	im going to aljons today, then the pool 
1	im going to ask out brandon but  i cant get hokld of him im sad r ight so im jealon but he is soooo worth it adn im breakin them up so im
0	i'm going to bathe the puppy. i miss my loverla loserkins meany head
0	i'm going to be a girl and say i wish life was like a shojo manga...
1	I'm going to be a god mother to a baby boy!
1	i'm going to be a good girl from now on
1	im going to be a really big neek and revise all weekend, well i plan to anyway  xxx
1	I'm going to be an aunt!  So glad I don't have to keep that a secret anymore
1	I'm going to be an aunt!!! I'm sooooo excited. Yay for a new niece or nephew!  And 6 days til dusty and ericas wedding!
1	I'm going to be doing the FAFSA form today.  I hope to help out in the Ann Arbor / Detroit Metro Area with computers, art, and design. 
1	I'm going to be in Michigan in early June...who wants to get together and hang out?  Gappers..I'm looking at you..via the internet!!  haha
1	IM GOING TO BE IN PITTSBURGH TOMORROW!!!!!!!  CANT WAIT TO SEE MY FAVORITE WOOKIES ON THE PLANET!!!!!!!!!
0	I'm going to be late today... again.  Can't get up the motivation to leave any earlier... Oh well.
1	I'm going to be Martha Stewart tomorrow. Baking all day
0	im going to be missing out on all the cool mello parts i got moved to baritone
1	im going to be off twitter as of 6/4 til my first concert...NO SPOILERS
1	im going to be really english and talk about the weather, its absolutely pissing it down here. i like it when its like this 
0	I'm going to be super productive if the Reflective message board stays down all day  Need moar boards to lurk!
1	im going to bed  night all XD
0	Im going to bed & that suclks
0	Im going to bed before i get blocked on facebook or my account gets deleted. I guess this is a sign. Work tomorrow  Goodnight
0	im going to bed i have to get up at 6am HEELL NO!  I need vacations RIGHT NOW! ahah nice to meet you  byebye ?
1	Im going to bed I hope I get a call in the morning
1	Im going to bed now
1	im going to bed now! with this stuck in meh head. its awesomeness. go modest mouse!!  http://bit.ly/TFKtf
0	I'm going to bed now, I want to listen to lines, vines and trying times but I will just have to wait untill monday 
1	im going to bed now.. my eyes are practically shutting!  night! x
1	Im going to bed smiling because of you and youll be in my dreams
1	I'm going to bed with Dilbert
1	im going to bed with my Hunnie
0	im going to bed! 3am |-) Hannah montana Movie Tomarrow CANT WAIT!! im going o cy i knw it  Night ight till we tweet again! xx
0	im going to bed, sad again, i think its time to live a new life, start going by Anna- Maria start all over leave Devie behind its time 
0	I'm going to bed.  It's WAY too late   On the plus side, I got to use The Union in my final paper for Social Ethics 
0	i'm going to bed.  sorry i wasn't on long tonight.
0	In line for Up!  Movie usher person was cleaning the sign with the foulest chemical ever. My lungs hurt
0	In line to get into BFD! ONLY HEARD AIRBORNE  MISSED THEM !
1	In line to get into the parking lot/drop-off.
1	In line to see CAKE at the 930 Club- my 1st show since coming home
1	In line to see if my computer is dead or just sick. If it's dead i think a mac is in order!
0	In line waiting for Metric part II!  Gonna be pretty far back tonight. Bummer after last night. I'm easily spoiled...
0	In line... Baking
1	in lizzie's dad's truck blaring lady gaga with subwoofers is fun.
1	In London and reading Eclipse
0	in london at last. missed the connecting flight to amsterdam. hope to  be home around eight in the evening at last.
0	in London at the mo. It's ridiculously hot and I left my shorts at home. I don't want to sit in a windowless room today
1	In London today for an awards lunch, how very nice 
0	In London today. Back after 4. Tweet me till then!! I wish I had a truck that floats!! Traffic
1	In London! Going to go fix me up some breakfast & watch Kerrang
1	In London! Off to do the tourist thing!
0	In Long Beach WAn eatin at Dooger's- not on the recomend list
0	in Los Gatos.. swimming was okay. I'm still bleeding
0	in lots of pain
0	In lots of pain. Damn tooth.
0	in love i'm bipolar. it's true :X   My whole body is in serious pain
0	In love with hard ice tea...isn't coming till sept though
1	IN LOVE WITH HER IPOD TOUCH!
1	in love with him  http://twitpic.com/66ubz
1	In love with John Mayer! Ofcourse, also with his music.. 
1	In love with my baby
0	in love with my boyfriend. he surprised the hell out of me today. (:*  oh babyyy!<3 miss him so much.
1	In love with NUTELLA . eating it now
1	in love with patrick dempsey
1	In love with Sunrise's song 6-0  It's so gay and overly cute and "I'm gonna win this little game 6-0" sounds sooo out of place. <3 Popgasm
1	in love with THAT chopstick man
1	In love with Write a Song  #dmb
1	in love with XPS M1730
0	In love with Zac Efron ever since seeing 17 Again on Friday.  Spring Break's over....
1	In love. Name? My pinstripe shorts
0	in LOveeee <3 and it hurts
1	In loveeeee the way it goes *let Dance*
0	in loving memory-Tigger the Fighter Kitty (6/4/09-30/5/09).I know u're in kitty heaven rite now. mumi luv n miss u much
1	In lunch now
0	In madden 10?  If true, that's definitely a detriment to the game and may be a deterrent to me getting madden.  
0	In Mah Bed Half Deed  Ah Jzt Ate About 20 Packetz Eh Crispz  || via http://m.itsmy.com/
0	in Mallorca. Want to play guitar   When i come home I'm going to buy the mcfly dvd first :]]
0	in manassas, va sitting in the hotel room. i just wanna be in new york. 
0	in manchester, no fuel, and the steel pin which locks the filler cap shut is stuck! i aint goin anywhere 
1	In Maracaibo, Venezuela giving training. By the way, this myth that all venezuelan girls are beautiful is just so true 
1	Im going to bed.  zzz zzz zzz
1	i'm going to bed. Goodnight everyone
1	I'm going to bed. Good-night, my tweethearts!  I'll be on tomorrow. Bye!! 
1	I'm going to bed. I probably should considering it's almost 2:30 AM!!  night!
0	Im going to bed. Ive had enough.
1	I'm going to bed. Sleep is so nice and I'm quite delusional right now  Nighty night <3
1	I'm going to bed. Still tired from last night's 5 hour broadcast!! Text me nice stuff (cell@obnoxiousacorns.com) yes it goes to my cell.
1	I'm going to bed.... G'night my Tweeps!
1	Im going to bed.... Practice in the morning. ;| oh well... Good night.
0	I'm going to bed....alone.   LOL
1	im going to bed...and have a wonderful dream
0	I'm going to bed..vball from 9-12  I bet $ 44577533 that tomorrow will be a rain delay.  HAHA
1	I'm going to bed.goodnight twitter world
1	Im going to bestbuy instead. Maybe ill get something
1	i'm going to Blue Bayou water park in Baton Rouge, Louisiana this Friday with my boyfriend and his family. i'm excited! 
0	Im going to book theatre tickets. This time next week, Kerry Ellis's last Show 
0	im going to brave the grocery store..i hate going on the weekend everyone in houston is there but i ran out of my fruit
0	I'm going to buy shoes  Why can't someone else do that for me?
1	i'm going to buy some vegetables  don't feel happy about buying food every day...
1	I'm going to buy them next Monday  http://bit.ly/iC5Ko
0	Im going to camp right now at 6:21 awwwwwwwwwwwww it way to early but im at camp all week and i lost my phone so no tweets
0	i'm going to catch up on some much needed sleep Plus I can't deal with my soul being crushed cuz NK's are at my home venue w/o me   LOL
1	im going to catch up on some sleep now!!!
1	I'm going to caulfield. Trying to study! Enough playing all these months, sweetheart 
1	I'm going to change my name! That way when ppl talk about Tiffani or DD they will be talking about a make believe person
1	I'm going to Chiang Mai this Thursday, going to miss all of you 
1	I'm going to color my hair tonight. ::cross fingers lol jk
1	I'm going to cook popcorn! Will watch "The Spiderwick Chronicles" on HBO then "I pronounce you Chuck and Larry" after.  Movie Marathon!
0	i'm going to cry i don't get CMT.
0	i'm going to cry... nothing will work
0	im going to cry.... i gotta add another 14 days till i get my Eastern 'Element' bike, cause im bad with maths and screwed up calculations 
1	i'm going to cutteslowe with chrissie today for a long walk..yay!!  x
1	I'm going to delete some of my #goodsex tweets, to protect the innocent. 
0	I'm going to die by The end if this week  too early
1	im going to do lots of english revision now for tomorrow
1	I'm going to download more songs!  I have 712 songs already, but I'm trying to make it 1000 songs.  288 more songs to go...
1	I'm going to drink my green tea then dive into my giant bed!!
0	I'm going to drown my sorrows since susan boyle came second  diversity were good but thought she had it in the bag! Shaun smith  #bgt
0	In Marquette...loving it here!!! Does not want to leave 2maro  !!!
1	In Maryland
1	in Massachusetts. i actually caught some internet  so i figured 'why not take my dailybooth?'. i'm in my... http://tinyurl.com/ozpzg3
0	In math bored to death
0	in math class waiting for lunchhhhhhhh. seniors are done in fifteen minutes
0	In math! hate it
0	in math. natalies piercing my ear after school! working at 5
0	in Math..not doin anything bored...
0	In Mauritius now -  ocean, wife, daughter, great food, bliss, zzzzzzzzz  all around  and this damn Internet and the cell phone 
1	In mcdonalds and it looks like a pub
0	in media doing coursework even though im falling asleep
0	In Media Lab C messing with the 02R/96 desk waiting for people. Must get a G4 soon or I will go mad, want ProTools Mix|24 running 
1	In Media, writing up my evaluation 
0	In Melbourne at the hotel about to go to work  grrrr.... on a Sunday grrrrrrrrrrrrr
1	in melbourne babyyyyy
0	In Memory of one of the coolest kittehs around!: http://twurl.nl/ufbwm8 - I miss you, Gracie! Can't believe it's been 2 yrs already! 
0	In Memphis, in my bed. It's nice to be home, but I'd rather be with my boyfriend. 
1	in mississippi now, on our way to grab dinner at soul veg in atlanta 
1	In Moncton at the Coliseum for the monster spectacular show  http://bit.ly/gWhZ4
1	In Monday BDG great!! kiss ;*@ageediamond. This weekend spend at Niunia with Hanka
0	In Morrisons. Most useless article in the world. Man who can't make his wife laugh
0	in mourning . . . no one died so dont freak out.
1	In ms.k's room
1	in MSC-OSCON Microsoft booth, anyone here? drop by and say hi 
0	In much pain before puppy training, might not go.  Why can't cuteness heal all ills? That would be rad.
0	in Murfreesboro appointment REALLY need  to be in franklin. Like now
1	In my bed  starting to pass out. I put neosporn on all the bug bites. Oh yes! G'night y'all!
0	In my bed all alone... I hate being punished.                goodnite loveys http://myloc.me/4pst
0	in my bed trying helplessly to breathe out of my nose without coming across the itchy need to sneeze  allergies suck many things.
1	In my bed, laying next to boo.  Goodnite Tweeters. I have to wake up early for Six Flags!
1	in my beed  hoping i will hhave a better chance of sleeping tonight (yn)
1	In my boys crib..finished piping,now my boys are in the other room with 2 other girls doing the same...5am yea it was a good Saturday 
0	In my case... With really bad writing and a bad sense of humor
0	In my country ppl actually think it's a good idea to make political advertisement using a #Batman logo  http://twitpic.com/3kzl8
1	in my cozy robe getting ready for bed
1	in my cute lil pj's relaxing
1	In my dreams, you're mine forever.... 
0	In my dreams, you're the one who keeps me asleep on nights where I can care less if I woke up again  gshdkghdkfhds gsdgdbgkdj gosh
1	In My Ears: Into the Blender Ep 31, the "I'm Hearing Voices" remix. 
0	I'm going to eat dinner now  Tyn is ugly  - http://tweet.sg
0	I'm going to enjoy this day! Although buddy got bit by some strange dog yesterday
0	I'm going to Epcot then Hollywood Studios and then I must pack for the travel home.
0	i'm going to fail in my exam today
1	Im going to fail this test
0	IM GOING TO FEISTA TEXAS ON FRIDAY! but i have to wake up early the day after school is out
1	I'M GOING TO FILL UP ALL YOUR PAGES JUST SO YOU CAN REPLY TO THIS TELLING ME SOMETHING COMPLETELY RANDOM ABOUT YOURSELF!
1	i'm going to finally see x-men in theaters!  it's been awhile since i've been the the movies
1	im going to force colleen to watch it.
1	im going to fort riley to get stuff sewn on...
0	I'm going to gain so much weight staying inside my house.
1	I'm going to get my own office! A bona fide office with a door and windows! No more cubicles or corner tables for me!
0	I'm going to get read. I'm worried!
1	I'm going to get ready now. I really need to before it gets much later. Back soon everyoneee  xOx
1	I'm going to get tapes for my dad's camcorder to see if it has better quality then the camera i've been using for my videos.
0	I'm going to get the bag.. and sure i will pay 200$ now
1	I'm going to get up and make myself some earlgrey tea and eat toast with butter and honey
0	i'm going to give it all you've got 4 hours later than planned.
0	I'm going to give it another half an hour and then I'm giving up
0	I'm going to go back to being selfish... that seems to work better for me... p.s. can't sleep
0	I'm going to go lay down before my head explodes.
1	I'm going to go lay down for a bit. I'll be back later.
0	im going to go look at puppies at the humane society... mr. puggerton is waiting... and he is adorable. i wish i could get him
1	I'm going to go sit on the deck, listen to music, and get some sun. Tonight I am going to see The Decemberists with my Dad and brother 
1	I'm going to go snooze now. yaya.
1	im going to go through the OC again. On ep 1 right now. Man i love the first season!
0	Im going to go to church now(youth stuff) even though most of my friends are on a misson trip  Post IAIO when I get back.(5 hours lol)
1	Im going to go to Spain next summer
1	i'm going to go 'try' to cook.
0	i'm going to go watch stardust, because i can't sleep. 
1	I'm going to hang out with my friends today!...I'm so happy
1	I'm going to have a mellow little dance party in my living room before bed.  You all have a wonderful night.   â™« http://blip.fm/~7jha8
1	I'm going to have a sleep now, ghost hunting last night 
0	I'm going to have dinner alone tonight.
1	i'm going to have dinner now..It sounds good cause i'm hungry
1	I'm going to have dinner outside with her female friends. Fun night !!  xox
1	I'm going to have to resist those white chocolate chip brownies today then
0	I'm going to have Zydrate Anatomy stuck in my head for the rest of my life. It makes me miss Chelsea. She always liked Graverobber.
0	In my eden with hard rock music tv...shame have to go out quickly:lot of things to do
0	In my first life(young)I wz a hooferâ€”So canâ€™t believe I missed the very beginning part of the Tonnyâ€™s opening act   Billy Elliot?
1	In my friends graduation .. Congrats hoor and jojo
1	in my heart a child SINGS -  http://bit.ly/OJ1sD  Thank You Father - Love You Mother  Mmmmm Goooood
0	in my house now..school opens on 3rd june..missing abu dhabi a lot...  ):
1	in my jammers already and its only 20 past 3  love ittt
0	In my learning for life and work class, could things get any more boring? Shame Peter Facinelli lost his bet  Oh well, maybe next time ;]
0	in my life, theres been heartache and pain (8), i miss you 
1	in my mind now: Work.Focus.Hard work.Focus.Work again.Focus.Go Home..
0	in my mouth! I almost threw up! It tasted so gross! NEVER EAT IT! Tasted good at first but so not worth the outcome.
0	In my office
0	in my own bed now
1	in my PJ's
0	in my room watching VH1 and thinking about how fucked up my boyfriend is me
0	in my room yet my fingers are frozen while typing this. Cold cold cold. I might be working later than I thought.
0	In my room... Nothin to do
0	In MY town TORONTO and I missed out  oh well her and selena had an awesome time at the premiere and CRASHING a highschool prom! Ahaha...
1	In my University with Angieeeee!!!  We wanna go to eat!! :B
1	in my world
1	In my world everyone is a pony, they eat rainbows and poop butterflies...  
0	in n out, tacos from a random lonchera, and pizza all in less than 24hrs...lol...&& i'm starving right now!!!!! tsk tsk i'm bad! 
1	In Nagoya Hill now... Buying present for Kristian's birthday and stopping for a while in the Internet cafe
