1	I love Costco! Spend WAY TOO MUCH money there! Doesn't help that it's across the street from my office.
0	oh no!! I didn't see any recent tweets from you!! I apologize!
0	oh of course I remember those awesome jerseys! wish I could go to one of those Hawks/Sox day games
1	that is very sweet, thanks! 
0	Where are all our friends??? I miss
1	haha I guess I'll have to.  I think they're out for that Edinburgh fun-run or whatever, to film it.
1	Haha. I mean I know my life is terribly exciting, but I didn't think it warrented helicopters 
1	I know!  will have to wait
0	still no sky!!  no engineer out till Sunday!!!!
1	hmmm, rodica might work. ) sÄƒ ne mai gÃ¢ndim 
1	LOL ur a good mommy
1	Jackson's.
1	I'm so glad Luke had a nice day on the m****** f****** boat
0	i so wish i was going to ranchos lol no fair
1	Have we been wearing you out that badly?
1	Then "twittering" it shall be!
1	In my attempt to cram that into 140 characters it ended up making little sense. The box set is in fact Mrs Mason's, not my own 
1	 very wise is that
1	you and have to skype when you're at her place! Thurs or Fri would be good for me
0	everyday i forget more and more of the NYC subway map. the loss damages my spirit
1	Bed time reading / bathroom reading...
1	I had no idea a four slice toaster was that much larger than a 3 slice toaster.   Frankly, I need a 10 slice toaster
1	damn girl!  I wanna come party with you!  You know how to do it right
1	Didn't manage to stay awake for the show. But I must say the gay rodeo is awesome! I went the other year, saw loads of  events. 
1	Hey Girl, I'll be there tomorrow night! Look fwd to meetin' u & the other #yyc ladies 
1	I will be watching tonight!!!
1	Just found out I can watch on Digital Cable ! Thanks to a TAS
1	up late again I see?  You missed a great time at Donny's birthday... remember to call him on Monday!
0	that's awesome x) I wish I could see it on Broadway too. I don't think they do it anymore though. It stinks
1	Hahah.Really? That's amazing
1	you ready 4 this snippet bro?!? i think we mite have something here
1	re "Day 44:In absence of clearly defined goals..." - Can relate w/ that. Tho a daily routine does have a calming effect.
1	 #flylady LOL I must have missed that one  I figure it'll be done by the time I go to bed
1	He's a beauty!! Such a little cutie, almost enough to make me want one......but not quite 
1	LOL I'll overnight it to you, might be a little sticky when it gets there 
0	Mine like the 'ecstacy' color. They've spilled out just about all of it now.
1	Not sure will take everything out long enough 2 paint  but seriously thinking about painting my BR, what ideas do you have 4 yours?
1	Ready to plan when you are, my friend.... Know I'm having lots of good veggies this week 
1	Very nice! lucky you
1	you are on! what are you doing for your #SSSPS ? #flylady , Missed all you guys is Tini Time scheduled for tonight? 
1	 me too. What did u cook?
1	ara umm! I think I need to meet ChanikaT
0	but I dont like martin. xD I want a TH twitter where Bill can blog about his eyeliner and Gustav about european economy.
1	Which brand then? I saw that from Make Up For Ever and instantly loved it!
0	Holy cow are you serious???? I'm so sorry
0	War Games made me regret taking up this hobby again.
1	OOOPPsss, forgot the L in colour! 
1	yesss  I'm in Nashville and headed back to bg now
1	oh hahaha. grade 8-11 wore red sweaters.. grade 12 was black
0	But are you in any way surprised OA didn't launch today? Another job well done SCEE
0	theres no breeze here! that's not fair
1	you're still up? Insomni-win nicely done on watching/tweeting - remind me to join when I get home tonight
0	no  I started watching late.
1	whats upppp
1	yeah i knw they lost and i won 2 bets!    so u saw me feeling it at Saks Fifth Ave in the shoe dept!  LMAO
0	I don't speak German
0	nah girl, that's impossible 
0	I smell like Aerie too. I miss you
0	 you okay??
1	Awww... how sweet.  Are you celebrating tonight?
0	and it's done that a lot this year   Sucks.
1	yeah thats so cool
0	the problem my friend is there are friends (1.0) in twitter
0	 It's been gone for ages
1	Haha, but really though, wouldn't it be the funniest thing to ever happen in tennis if it was ernie-andy! I WANT IT! 
0	i know!  This season has just zoomed by!
0	we've arranged to go to some barn and look at it for holding a wedding but it's at 11am
0	You know what. I'm sorry I lied. I'm getting the drowzies way bad...
0	that sucks...
1	it was sunny until about 6.30pm, then we had a thunderstorm, to break the humidity. Quartet to ten now, just falling dark 
0	its just sitting here collecting dust
0	...I don't like frosting.  Not unless it's like, cream cheese frosting or something. YEAH OKAY I'M A FREAK.
0	are you watching SYTYCD? this girl? it's PAINFULLY obvious that she's lipsynching  i mean, this point don't even pretend >.< blah
0	I'm writing up AAR results for the latest poll and waiting for Bob to get home.  He's out late   I type that and boom - he's home!
0	It's from A Knight's Tale w/Heath Ledger.  Miss him now. Love that movie.
0	Just kidding. *pets* Sorry you're sick.
0	Just like my soul.   lol, just teasing
0	No, it hasn't aged well at all. Bleh. Kitty litter and hairballs just aren't hilarious like they were when I was 12. 
1	Oh lawds! OK. THIS JUST IN. The ticket would, in fact, be UBER appreciated. And the lawn area is perfect. Still available?  
1	Awesome, thanks  ? http://blip.fm/~6syq8
1	I can't imagine you using anything other than a Apple product
1	Redesign looks good. Pleasant improvement
1	holy shit! me (and the neighbourhood) is rocking!
0	So very sad.
0	Well i was lyk, Nah i wont win so thn i pt on da Stereo knowing i wudnt win it dn lyk i checkd ma fone - 1 missed call! 
1	that is a great remix of it. Double Wow!
1	Good luck - Do get back to the bloody doctor though!
1	Und was hab ich gelernt? Â»Flip s.o. the birdÂ« almost a literal translation
1	You too sweetie. Have a good weekend. *hugs*
0	am sure he wouldn't have you killed; if he did would be extremely worried as he has my address now!!
0	to clarify further: worst as in not just crazy for stalking, but stupidly terrible to boot. failed stalkage - the shame! 
0	:\ theres nothing to do..
1	cool! i have a guitar but i cant play it, so i just strum the strings and it makes a crapy noise lol but im getting lessons 
1	aaaaaa not really; just thinking after shower cleaning might let u shower again; u know dusting, cleaning..  happy cleaning 
0	i know how it feels
0	all about love hurts.. has no difference in both, love and life. actually, nothing. im freaking 
1	sounds yummy
0	i know..too good to be true. lol plus..they're probably gone now...couldn't find anyone to go w. me.. my friends aren't fans
1	17 Again again? Please! ) Can't on Friday...
1	now why couldn't there have been hot guys like you when I lived in KY?
1	Some very interesting threads there. I just spent 40 mins going back through some old threads and I was extremely... entertained
1	If he ever has time ;) Stupid final exams >.< But hey, yours actually lives close  Anytime, sis ;)
1	happy birthday
0	I just your tweet! I have class until 10   but after class I am coming to every one!
0	croissant and bread rolls  No bacon, no eggs, no sausages  - ... http://bit.ly/H01JG - - - - - - - -... http://bit.ly/6GsKl
0	croissant and bread rolls  No bacon, no eggs, no sausages  - ... http://bit.ly/H01JG - - - - - - - -... http://bit.ly/wyWyu
1	That's funny, sneakin in twitter! I just got home from a date with my hubby 
0	1) The Incredibles 2) WALLâ€¢E 3) Cars, sadly Up isn't out here yet 
1	Thanks for the suggestions, will do. I did see that, can't wait and hopefully I can get you to post it in the archive! 
1	i just got of the phone with dasilk nuts  he said you guys are going to have a fun night. Rick flair from the top rope?
0	WHAT?!    Now it is!
0	~ That is so sad  Tell Craig I am sending hugs for him, I am so sorry
1	i havee kwentoo!
0	 but I'm glad you're ok.
0	Cool. We don't have a B&N.
0	http://twitpic.com/6ap9n - Oh no! Your baby is all scraped.  I am glad you are OK and hopefully your baby will be fixed soon.
0	Ugh, how annoying! 
0	yes i am up to about 9 hours here at the er with Bri....
0	 oh poor La  I decided not to go. Dammit  Have to get this NPM work done and also some brochures 2 take 2moro 2 busmums thing
0	 speedy recovery wishes
0	 there's a thing in belgrave today. But I'm going to a n all day thing tomorrow so wont have a chance to work then.
1	O ok. I got it! Spanish does it kinda the same... As for girls and Os for guys! How is your day going?!
0	yeah I'm sure I will I think I'm gonna miss the basketball though as I'll be on the plane
0	 If one was a journalist as a profession.  Would not one do actual fact checking before putting something into print-Sloppy
0	WOW, very nice turnout - glad it went so well - sorry we missed it 
0	Dont your better than that. Please dont be miserable
0	3.0 STILL not available  Where the chuff is it? Where is my cut and paste?
0	julie is awesome! see how excited she was last night when she won then sooo upset when she knew she didnt do well
1	HE's winning!   (I didn't say I was GOOD at tweeting & playing children's board games at the same time!)
0	Unfortunately, no.  We weren't allowed to have cameras 
1	yes, definitely!  i've got that 'can do attitude' today lol 
1	- and it's mine! at 620, haha. I Sniped 
1	bidding on an IO Magic. Current Price 620, you can have it if you want, haha.  - Just Hogging it ftm anyway xD
0	we're not having much fun either
0	Sorry you missed the party   Despite some technical difficuties, we had a great time!
0	laptop, 2 netbooks, a psp and my derby bag. More angry at myself in a way. Not sure what was backed up. Lost my tatt idea pics 
0	Trying to send you an invite but that part of the site is not working.
0	 I miss you. You're coming for Pirates, right?!?! I need to see you!!!
1	always in the mood to get a tat.
1	looks like I forgot to throw the text toUpper before comparing for replies. And yes, focus on btnReply - had forgotten, thanks! 
1	Thanks a lot  keep on tweeting... I think we're certified tweet addicts... lol
0	.. hmm ..a Canon EOS 1000D .. pretty cool eh? hahah .. but i'm still faaaaar from affording it
1	we can secure theatrical release in UK but foreign territories may be hard. We have DVD in US secured. Would love more though
0	woooooot. Yea I lost interest. I can't help it.
0	http://twitpic.com/2ved8 - I love mountains.. but i live in belgium..
1	once i get my new tires I want a photoshoot!
0	Hay still up? I know that feeling
0	That sucks  You got our rain lol. We're still up, she's on SocialVibe at the moment.
0	- we are probably going to get those other czar's ANYWAY - he's just getting warmed up
0	oh my oh my!
0	 Same. Throbbing headache means I don't think I can make Ulduar tonight. *hugs*
1	said i was into boobs.. i just said everyone knows i'm after your tail.. that's all
1	Did you like the topic?
0	indeed. There is much to do, but all of it is necessary. Things cannot continue as they are 
0	Is this week Children's Week?? Oh mercy how I miss WoW!
1	Just went to city hall and back.
0	morning!  *hands tea and climbs back into bed* I wish I was napping right now
0	oh wow - I have black, fine hair and it's stick straight so I guess I have a MUCH easier time than you 
0	Ow, shame it was only a C+  But don't worry, maybe this workweek will be A+! \o/
1	ROFLMAO that's great!
1	Truth be told, it isn't in the movie. You have to listen to the musical version. So maybe it was a little harder 
1	Luke Hurley. Wasn't he from Bros?
0	K and I really want to game with you more often, but life keeps getting in the way. 
1	cool! You have me intrigued
0	omg yes!!!!!!! but I have to get ready for work early tonight  I have payroll distribution duty
1	we need to hangout at le mall like old timmmeeesss
1	Someone used a turn signal? Hope you got a video for your blog!
1	you did great honey, I love it 
0	interesante, i just got back from a party myself. Sorry im not there. 
0	shucks I did
1	heh, that's what I wrote.   kawai is cute, kowai is scary. 
0	my reward for finishing things early is I now get to play production artist for the rest of the week
1	well done!  what are you studying there?
0	eat! and sleep! not in that order, but certainly makes u happier. alcohol & cigs are depressants.  sadly.
0	is it full of seriously orange tantasic fashion victims?
1	share how you got napster to work from behind the firewall peez
0	that sounds seriously sucky
0	Very touchy. Let's see how it goes. Too many things to keep track of, too little time 
0	well that sucks
1	you don't!
1	That kind of wicked adrenaline makes for interesting art.
1	They get their nicknames for a reason, I suppose. 
1	Hey man.  How's it going?
1	Recipe please   They sound yummy!
0	ow my brain
1	"@pinkpolkadots  singing."" â™« http://blip.fm/~7s7um
1	i shall formally thank you for making a mini break tonight wonderful with that trailer link!!
1	just saw you guys on Fuse tv! ain't no rest for the wicked! i was SO excited   loveee the elephants, baby!
0	I wish I was riding with y'all and on y'all's team
1	welcome to twitter my bro!
1	you'll love it!  very fun book and a quick read
1	yeah but im still listening to the radio station thing
1	- Swimming is always fun, Sbarro mate! I hope next weekend I'll be able to - 3-day weekend pa naman! Weekends are love. 
0	..........than Cortez.......they are in the "teenage phase"!   Well Okay, Kekoa jogged/walked with me the other day.
1	amen to that.
1	 why? What happened with jun pyo??
1	Whew! Halos puro kay Ji hoo lang. Err! Konti lang kay Kim Bum!
0	awww  i hope you feel better soon
0	hey I wanted to tell you that I'm in poughkeepsie today but it keeps saying undelivered message  why is that?
0	I missed the damn boat~ they turned my ass away at knitting factory cuz ya'll were at capacity
1	its ok i hate it 2 but ull b ok
1	hey guess what? it's #andyhurleyday
0	I don't want to give up on it, I like it. 
1	well obviouslyy (: But you could've tweeted about how is doing horrible or how great I am in the show.  You knowww.
0	eww im sucking on 1 right now also
0	hey cant dm from my fone 4sum reason  Works really slow 2nyt. Finish
1	Its been all about Piglet this week
1	: lol thanks
1	Good Evening   it's been okay so far.  Hope you are having a good weekend as well.
1	Okay so then give me some hints.
0	 I'm sure alcohol would help! (if your circumstances allow it) lol
1	I've learned that lesson too... never put something in the oven then do something else while it cooks without a mobile timer
0	is being very provocative!!
0	or get a new computer?
1	beats me. I know where 33 lives though.
0	I'm lost  sex in the city coloring? Lol
0	They suck. The Padres will fall to dead last and have the worst record in the Majors ... wait and see . ... Pitiful
1	someone. And how shit how to lose friends and blah blah was. How's you? Played lips? It's raaad
0	yea I was bummed to see you weren't posted as much and you removed some of your older videos that were good  lol.
1	ha, that's funny.  well, you can call me whatever feels best.  you're grandfathered in to "Jim" if you prefer. 
0	Yep, sadly. 
0	i graduate too . . . .
0	Sorry to hear about the new resident  I broke up with my boyfriend tonight. He freaked out. I was surprised with his anger.
0	Owl City is coming to Toronto September 14th, I might wanna go, come with? Except will you be in Ottawa?? 
1	I agree  You need to come visit again really soon!!
1	same! except i've finished my maths... but yeh. I have nothing to do
1	Hahaa maybe he wont care. I'd risk jail time for Tc.  hahah
1	Yeah true. But I mean it must be a good song if they all tweeted about it
0	....are u calling oth lamo ?  need a catch up sesha soon hey
0	hahah really ! thats sad for u  my o key plays up sometime and my m one it annoys me .
1	ok sick which date suits u they are thursday night friday night and sat night i think laast 3 nights get in quick
1	re: tweet. Thank god for you, woman. you saved us all! 
1	does that mean i can't like the texas longhorns since i live in colorado, cause i do. 
1	 Glad to hear that the writing shall commence rather than Baked Caitlin.
1	PS I'm really looking forward to Black & White, especially after reading that short story prelude for it 
1	You are writing a movie script? Awesome!
0	Lol yeah, my friend's nickname is Ducky and I called her Fucky.  Fail.
1	No problem! (: Neighbours is so good now! Only if you were still in it, it would be better. 
1	hahahah  and as a member of Hufflepuff. I find that amusing.
1	i missss you!
1	is basically my sweetiepie hunnybunch.
0	Sadly I don't.
1	aww thankx for the follow mention  xox
1	I could tell! lol
0	i cant  its hers! i might do it tomorow night ;)
1	i will  but atm she's being a monster having a tantrum so cant do it ;(
0	lmao. strangling me tooooo
0	nah  they need one though
1	how is this possible??? I'm so jealous, I might have to pretend to be you if it was a Atget show  hugs!
1	aw she sounds so cute!
0	I can't get off work  plus I really don't see the point in driving 2.5hrs to say hi for 0.02345 seconds.
0	why does nobody follow me
0	haha I guess it is paranoia.  It's also like too hot in this office.
1	I think so. I have no idea. They call it trendfisting  FANCYLADY FISTING!?!?!
1	Perhaps you don't return it's calls? Try some galactic flowers or chocolates.
1	 You can't wear my G-Star jeans!! what are you crazy? haha
1	thankyou  trying hard to keep it going!
0	i have been okay...until on friday, i got scared for my friend because she drunk alcohol and she's 13 
1	ha told ya!!! There sick!!
0	I'm so sad about it.  another year without seeing them.
0	Oh okay.  Well we all miss you, especially when there's nobody singing on Neighbours anymore!
1	OMG you replied! You're so nice, 
1	well, goodnight & welcome to twitter. 
1	representing GB  anyway I just wanted to wish you two the best of luck!
1	yeah that would be a cool piercing. i know someone who has it and it looks good
0	Aw.  Well, blame my stupid country. I think I'm going to move to Canada. Uh huh.
0	goooood thankyou im soooo hungry tho and there is nothing in
0	Woo well dones!! Exams are a bore  So glad they're overs!!
1	... =( Smile guuuurrrrl!! or just read the text messages from last night!! haaha
1	What??  I say we BOYCOTT !!  I just can't believe that!!
0	have they announced whatever it is they're announcing yet? i'm dying without cable
0	my dad said that it then said they filed for divorce today  ahh this is craziness...feel so bad for them
0	awesome i not got a tan or a burn which sucks  x
0	hAHHAHAHAHh STOP DRINKING ALCOHOLIC!! ;D bwahahahahaa. you'll get a stomachache, no bueno 
0	hahaha I miss you too!!! Soooo sorry about your no nuebo dental ish-
1	ahaha kk me either. But yeah I'm going to TAI and Anberlin  why you going to the melb one? ...sydney! Haha
0	 wasnt eligible for the upgrade price
1	Thanks Caitlin  Miss you and all the other thespians.
1	I love you too
0	my brother has it on
0	 i knowwww
1	omg that's amazing haha....  less than a week now
0	unfortunately no  november 20th.
0	so sad i have to pay $60
1	wtf is plinky?? hahaah isnt that the koala. . . .no pft thats blinky! blinky bill haha i remember him
0	Can't, I'm the only one available to work 
0	Haha yeah, screw those 'judges' Ooh, I wonder how Justine will go against Matt Moran!! I knoow, I have 2 hrs left of it.. 
0	No it's not.. if we have a sign that says 'don't shoot' they won't be able to read, and will kill us all  This is not  ...
0	Yumm!  Argh I just left home too so i'm missing it right now!  grrrr
0	I tried it and it didn't work  sad day
1	oh geeze. hopefully nothing too important..!! hope your meeting is going well
1	Surely youâ€™re joking, Mr. Durling! That is excellent 
0	the gloss screen on my macbook would probably rule me out
1	hahahaha in your face i'm at home listening to jonas brothers
