1	Is eating tiny teddy's.... Half coated in milk chocolate!! Yummy!!!!
1	is eating toast before his interview ! wish me lucckk
1	is eating Vietnamese noodles  http://plurk.com/p/uj2wx
0	is eating way too many Brownies and Wasabi Pistachios. Sighh. My tummy
1	is ebay shopping
0	is eBaying and Etsying it up this afternoon but fast running out of photo-storing space on my laptop
1	is ecstatic
0	Is ecstatic about another revision fuelled day
1	is ecstatic that last night went so well
1	is editing pixies  http://plurk.com/p/yxrri
1	is editingg picturesss
0	is effing bored at home  SOMEONE COME ON SKYPE ALREADY!!!
0	is embarking on the Monday chore of picking up and getting laundry started.  I forgot to start a load last night, so I feel behind.  
1	is encouraging you to support your local record store
1	Is ending the day with another walk nice walk and then some gelato
0	Is engaged in a battle with youtube and forever-cutting-out school internet  Too broke to get a cable.
1	is enjoyin spendin the day wiv jack but hes now asleep !!! its anova sunny day here in sheffield lol  xxx
1	is enjoyin' the mega-slow network work!!!
1	is enjoying a (now cold because i forgot i made it) cup of english breakfast tea
1	Is enjoying a Babylon5-athon until late tonight  awesomeness of finishing postgrad uni course is setting in
1	Is enjoying a beer (brother's brew), goldfish and Bedtime Stories the movie with John! 
0	is enjoying a beer... wants to go back to the rocks sometime soon  Loooove it!
1	is enjoying a cherry coke with and enjoying blink182  we need
1	is enjoying a kaya toast at home, the kaya is fresh from KL  http://plurk.com/p/rc2uh
1	is enjoying a lazy sunday
1	is enjoying a lazy Sunday doing laundry and organizing my house
1	is enjoying a lovely lazy sunday
1	is enjoying a nice glass of red
1	Is enjoying a rainy day watching movies... This is the life!!
1	is enjoying a smoke
1	is enjoying a sunny afternoon!
1	is enjoying a tall, cool glass of pineapple, mint and lime juice. Virgin mojito katanya... 
1	Is enjoying a very full morning   How about you?
0	is enjoying a yummy salad, but missing her avocado  that's what happens when your husband does the grocery shop.
1	is enjoying an afternoon of sport, first the Grand Prix and now the French Open 
1	is enjoying an old favorite...Mrs. Doubtfire
1	is enjoying another Monday off work
0	is enjoying at here, but tomorrow going back ler..  http://plurk.com/p/y6yna
1	Is enjoying classic childhood movie soundtracks
1	is enjoying her afternoon of music and alone time...!
1	is enjoying her day off
1	is enjoying her day off in the sun
1	is enjoying her day off, Brunch time 
0	Is enjoying her days off from work....but knowing that days off are vashing fast again!  lol
0	is enjoying her days off of work..but back to work tomorrow..
0	is enjoying her last day at home
0	is enjoying her short night in! back to work at half 8
1	is enjoying her summer but still counting down the days until California!!! I can't wait to see my best friends.
1	is enjoying her sunday  but not looking forward to work on monday booo!!
0	Is enjoying his birthday/bank holiday time off work.....don't send me back tomorrow
1	is enjoying his Friday morning
0	Is enjoying his last minutes of the free and easy life...will climb into transport vehicle and return to reality soon.
1	is enjoying his monday morning off from school
1	is enjoying his second day at work  bit busier than yesterday
1	is enjoying his time in Nottingham with Corrien and the Boardmans!!
1	is enjoying House. rah rah rah
1	is enjoying laphroaig and taking pictures of Maddy-Ray for his new band
0	is enjoying lunch with Duane at our favorite lunch restaurant, Famosa's, for the last time ever 
0	Is enjoying married life but does not enjoy being sick, especially on a friday. 
0	Is enjoying my last hours before heading back to work tomorrow...
1	Is Enjoying my New Lawn Furniture
1	is enjoying poprocks.  http://plurk.com/p/n2zco
1	is enjoying scheduling time to work out rather than team meetings
1	is enjoying some yummy honey roasted macadamias
1	Is enjoying staying in the house today
1	is enjoying the adventures of Hercule Poirot, yet again 
1	is enjoying the beautiful weather by listening to McFly
1	Is enjoying the bright sunny morning doing homework & later darkstar dub show
1	is enjoying the evening sunshine sipping cider in a beer garden
0	is enjoying the fast transition from spring to summer. Dumped pool water, and patiently waiting on the pool to fill back up. 
1	is enjoying the freedom of summer.
1	is enjoying the improvement in my presentation
0	is enjoying the lovely beautiful weather...NOT!
1	is enjoying the lovely weather
1	is enjoying the smell of rain
1	is enjoying the sun
1	Is enjoying the sun  http://yfrog.com/1axisj
0	is enjoying the sun!!!!!!!!! but at work...
1	is enjoying the sunshine at home...looking forward to the rest of summer, especially California with her squishy 
0	is enjoying the sunshine. Home alone and so bored though
0	is enjoying the thunderstorm...NOT!! no tv, no internet and flickering lights 
1	is enjoying the warm and sunny weather
1	is enjoying the weather
1	is enjoying the weather this morning in the desert
1	Is enjoying the weather whilst revising
1	is enjoying the weekend.
1	is enjoying this beautiful day. what do you enjoy?
1	is enjoying this beautiful sunny day
1	is enjoying this rainy lil' morning with Cookie by my side in Manitou...  and loving the new hillsong album...
1	is enjoying watching my boyfriend host the MTV Movie Awards
0	Is entirely sick of being unwell and needs to get on with assignments. Blleeeuuurrrggghhh!
0	is envy. BarkaDOTS is going to Tagaytay and Batangas without me, Ara, Nikki, and Lim.  Keep safe on the road guys!
1	is eternally grateful to kat!
1	is ever so tirrrred....excited about startin full time work on wednesday tho
0	Is everybody sleep!  LOL... Took a nap, now I'm wide awake! This is not the business! Bout to go work out in a min.
0	Is everyone at a party tonight
0	Is everyone downloading iPhone 3.0 ? iTunes keeps timing out  #itunes #iPhone
0	is evidently in Leeds Not Silverstone
0	is ewwwwwwwww awfulhorrilbenogooddisgusting day.
0	is exceptionally bad at nail varnish application despite her gender
1	is excited  xx
1	is excited about bossys babyshower this weekend
0	is excited about her first twitter... but has no friends  how lonely.
1	is excited about her new ringtone!  Every time my phone rings I will start dancing cus of it
1	is excited about her weekend to come with Martha Whiting :L gonna be AMAZING!!!!  x
1	is excited about his next projects.. is directing an Ad film for a Silk Saree Shop and also making his debut as a DoP.
1	is excited about IdeaBounty, loving the rain, enjoying writing her novel & busy starting a new biz with her best friend... it's all good 
1	is excited about just staying home with the family tonight!
1	is excited about our first caterpillars of the season!
1	is excited about Taylor Swift on wednesday!!!
1	is excited about the weekend coming up   i love suprises D and catching up with old friends DD
1	Is excited about the weekend.  Spending time in Louisville with Jake's family, and Lexington with Henson. Woo! 
1	is excited about this summer lots of good new music is comming out  yay! bout time i think we were in a music recession
1	is excited about tomorrow. No Doubt & Paramore concert with the grls... West Palm Beach haha
1	is excited about tonight now
1	is excited about Tunica for my 21st birthday and dad's 45th birthday. Yay for having the same birthday as my father
1	Is excited again.
1	is excited and a little sunburnt
1	is excited for a night alone with my littlest man
0	is excited for camp... but will be sad the second week of it cuz Joe is going to washington D.C.  ....
1	is excited for Dilloooo Day
0	is excited for download. wishes she was going out tonight though, but nobody wants to play on a work night 
1	is excited for exams to be over and the week after - Jack Penate and Killers gigs  a dream come true......
0	Is excited for Flordia. Birthday is in 70 days, dissapointed I won't get my own car  But i'm still not sure what I want...probably nothing
1	is excited for lmhr tomorrrrow
1	Is Excited For Mcfly On The May 8th  Manchester Apollo .x
1	is excited for monday
1	is excited for Monday and Tuesday  For totally different reasons, both of which are awesome.
1	is excited for my photoshoot
1	is excited for NEW MOON! can't wait for 11.20.09  http://plurk.com/p/xo7kx
1	is excited for next week
1	is excited for prom tonight.  Hopefully all goes well.
1	is excited for siquijor and bais
1	is excited for the new melrose this fall...and for big brother too   i think i reply to other tweets too much.  stalker like?
1	is excited for the week ahead, and glad that the weekend went as well as it did 
1	is excited for this weekend!!!! Saturday is with kae and Sunday is with her padyluv and kavi whohooo
1	is excited for today  #fb
1	is excited for todayyyyyy  getting readyyy xx
1	Is excited for tomorrow!  fun day.
1	is excited for tomorrow! fun with my photo-j girrllss
1	is excited for tomorrow's class--field trip to see terminator 3!! i love college
1	Is excited for tonight...seeing friends and drinking with friends I haven't seen in FOREVER!!!!
1	is excited for tonight's party of ron  http://plurk.com/p/sujth
0	is excited for Tony's tomorrow, but not sure if she can watch! Damn not having foxtel 
1	is excited for two more sleeps any she doesn't have to wear the stupid goggles to bed anymore.
1	is excited for Whitley-Ashney time tonight. The Bachelorette+ Sushi= faaaaabulous.
1	is excited it's JUNE already. It's so my month! YAY!!! Loving it  http://plurk.com/p/xg6vu
1	is excited my pops is home!! WooHoo!!!!  Calling it an early night, to spend time because i haven't seen him in like 4 days...night night!
1	is excited that the main sample album from #Loxley has arrived. Looks awesome
1	is excited that this is actually working for her todayyyy
1	Is excited that tomorrow is my birthday...off to bed ready for an awesome day tomorrow  night
1	is excited to be going to No5 tonight with and woooooo! i missed you guys!
1	is excited to be going to Rome, Milan, and Venice 
1	is excited to be home, and alive. 
1	is excited to be visited by her twin and best friend! dinner, star gazing, and a movie!   // cool http://gykd.net
1	is excited to be working for the city in a month!
1	is excited to celebrate her boyfriends 30th birthday tomorrow night
1	Is excited to finish Jemima J tonight
1	is excited to fly home to see her family and friends on Thursday
0	is excited to get back to Riverbluff this morning after weeks away. Too bad this will be the last time 'til next semester
1	is excited to get her new phone!!
1	is excited to go back to school
1	Is excited to go out to breakfast with her second family  happy mothers day all!
1	is excited to go to nbs later to buy sabine's things for school
1	is excited to launch the official Kat & Kaboodle professional organisers Twitter page!!
1	is excited to meet my family tomorrow for lunch at Trinity, MOA. 
1	is excited to see Conan O'brian tonightt
1	is excited to see my Mom.
0	is excited to spend some time with the most amazing mom in the world; my mom! My bestest will be here soon & I cant wait! No golf though!
1	is excited to spend tomorrow with Luke!
1	is excited to watch Keeping up with the Kardashians!
1	is excited with her new phone! NK62 or simply "Hello Kitty" phone!! it was so cute!! and its color blue! my mom told me..
1	is excited!  http://plurk.com/p/stk04
1	is excited! Going to a dinner date (+kid) at a posh resto. Dinner was a prize I won from a quiz show.
1	is excited!!
0	is excited, beach partyy!but is also very ill. 
1	is excited, nervous, and anxious that exactly one week from today... We finally get to meet her after 9 long months!!! Yay 
1	is excited.  mummy is coming in a week time, follow-ed by daddy and brother in the next following week!  
1	is execting his parents tomorrow
0	is exhausted  http://plurk.com/p/1266ru
0	is exhausted after random day at work.  And missed my lovely boys too much
0	is exhausted after their performance at Clearwater. Wala pa kong tulog  http://plurk.com/p/12fvq5
0	is exhausted as it always seems to be
0	is exhausted by the project demo
1	is exhausted from a great weekend, and is looking forward to this week 
1	is exhausted from all the driving. Sleeping/resting now... waking up to do some edits. Voice is raw. But glad that it was fruitful for me
1	is exhausted! I'm calling it a night
1	is exhausted, ew for my double tomorrow. come visit me at z! ill be there ALLLL day 
0	is exhausted.
0	is exhausted. Going to school everyday this week?! Is this called holidays??
0	is exhausted...
0	is exhausted... 2 more days and vacation is over...
1	is exhaustedd & off to bedd, goodnighttt â™¥ working on the music againn tomorrow 
1	is expecting faster travel tomorrow because of the Pacquiao fight.
0	is experiencing every black woman's nightmare: stuck outside in the rain w/ a fresh 'do.
0	is experiencing technical challenges with iPhone
1	is experiencing the Stendhal's syndrome each time he goes down in his garage...
0	is experiencing travel blues: 1) euros and zlotys stolen from checked luggage by LOT crew and 2) finding out pandora is breaking down.
1	Is experimenting with marshmallows
1	Is expirencing a surreal moment
1	is exploring "twitter"
0	is exremley cold
1	is exstatcic cos she found some brand new heels worth Â£270 for Â£10 on eBay!!!
0	Is extemely saddened by the sudden death of her favorite aunt this morning.  http://tinyurl.com/r935so
1	is extremelly tired and is happy that this will be the last week of school then off for a week
0	is extremely blah  haven't seen steve in what feels like forever, still have another 2 weeks to wait & copious amounts of work to do 
1	Is Extremely Bored  Trying To Get Heaps Of People To Follow Me  lol
0	is EXTREMELY BORED!  Anyone play roblox?
0	Is extremely bored... oh look nickalodeon is on the TV YAY JIMMY NEUTRON... Wtf  im soo bored
0	Is extremely bored....
0	is extremely exhausted everyday! i keep waking up at 4am-ish  wtheck?!
0	is extremely exhausted for some odd reason
0	is extremely pissed that i missed check in for 200 free
0	Is extremely pissed with some people. I also need to go on a jog today, but I don't wanna go outside.  
0	Is extremely tired but can't get to sleep I've put poker on to try and sleep but not working so far
0	Is extremly pissed off, I was working on second life, I sell land and rent out homes, i get logged out due to a bug repair 
1	is FACEBOOK - ing
0	Is facebook mobile picture uploader not working for anyone else?
0	is facing a day full of mixed emotions.   ;-) :-O
0	is failing to get tweetdeck to talk to facebook
0	is fair tired today  Mouth is still sore  Tweet tweet!
0	is fairly upset at the fact the twitter/bgt session will have to commence without Sam..
1	Is falling amazingly hard for this guy;
0	is falling asleep and the extra large can of Rockstar won't help me
1	is falling asleep to the sound of a million frogs.
1	is family reunion in NY!  Well, half the family that is.. http://plurk.com/p/x8fuf
1	is fantastic
1	is far far away from home but having fun
0	is far too tired
0	Is Father's Day today or was it yesterday?I lost my dad a year ago
0	is fed u with work
0	is fed up and wants to jump on a plane and fly homeeeeeeeeee
0	is fed up of being sore following an operation to remove her coccyx, sob 
0	Is Fed Up Of Having Nowt 2 Do
0	is fed up of reviin
0	Is fed up with researching and writing essays and preparing seminars......3 more years of this!
0	is fed up with revision
0	is feed up!
0	Is feel really ill and wishes the rash would stop itching too
1	is feelin a 'lil bit ill, but am sure i'll be fine tomorrow 
0	is feelin a little betrayed
1	is feelin charged....im sooo gonna do this!!!
0	is feelin lonely
0	is feelin reli ill
1	is feelin rough from last night but had a really good time
0	Is feelin so down in the blues i dont feel well
1	Is feelin super today..not really happy mothers day
1	is feelin' the LOVE from their awesome clients
0	is feelin very very ill
1	Is feeling "Invincible"  Do preview album!! http://www.myspace.com/urbanastronautsuk
1	is feeling a bit better is finally unpacked and has the day off!  spending it with her lovey.
0	is feeling a bit crappy and missing home
0	Is feeling a bit lonely
0	is feeling a bit lonely here...
0	is feeling a bit on the hungover side today
0	is feeling a bit peaky today, hmmm 
0	is feeling a bit rough after a relatively restless night
0	Is feeling a lil better now...Foot still hurts Ouch!!!  but i think i will make it ...i wish a muthafucka would step on my shit...
0	is feeling a little bit rubbish and lonely today  Had such a crappy mad day at work  Wanna go somewhere nice & hot far far away!
1	is feeling a little cool about living so close to Johnny Cash's old Ranch
0	is feeling a little discouraged right now
0	is feeling a little down right now and I dont know why  hope the family BBQ helps lift my mood
0	Is feeling a little rejected
0	is feeling a little weird with the music tonight. so very very tired. maybe its the caffeine on that salad.
1	is feeling a lot happier, best revision session yet in the garden in the sun 
0	Is feeling a strange sense of melancholy. Not sure if it's because of lost lugguage, mom's impending chemotherapy session. 
1	is feeling a tad rough today, too many pops last night  good times tho
0	Is feeling alittle better but is in a hayfever craze
0	is feeling alright I may have to take my 5 hour feel a lil sleepy but we will c...need more friends on here or Im gonna have to retire
0	is feeling an onslaught of guilt. Hay.  http://plurk.com/p/xwcf5
0	is feeling bad  just got bad news about my Mum
0	is feeling bad about not posting updates as often as he should
0	is feeling blah  DAM YOU FLU!!
0	is feeling blahish. Rain, rain, rain, please go away. 
0	is feeling completely lonely tonight
1	is feeling contemplative.
0	Is feeling crap I hate flu
0	Is feeling crappy!
0	is feeling crummy. Sore throats suck
0	is feeling disappointed for the first time, hmmmm........  
0	Is feeling extremely tired
0	is feeling for him, I want the best for him, they don't deserve this pain 
0	is feeling fragile.... no change there then
1	is feeling good and it's a long time since I've said that!
1	is feeling good right now
1	is feeling goooood after doing my scary abseil and freefall for Charity
0	is feeling guilty already but sooo tired need a day of chill
0	Is feeling gutted after today's announcement
0	is feeling icky. this new diet just isn't fun.
0	Is feeling ill or what.  *duh*
0	is feeling ill today
0	is feeling ill!
0	Is feeling ill. need sleep after the lack of sleep last night
0	is feeling insecure
1	is feeling like a cult leader.  "You have a new follower"
0	Is feeling like crap  .
0	Is feeling like crap and doesn't know why
0	Is feeling like dancing in the rain like a pixie......but the rain stopped  ohh well....lol I'll watch flight of the conchords instead
0	is feeling like its monday  and cant get motivated.
0	is feeling like not going to school but he must go
1	Is feeling like she good do a Bungee jump  Wowser only day 2 on the best diet ever, welcome to the wonderful world of SureSlim!!!
0	is feeling like shit.. emotionaly
0	is feeling like the most hated chick... This sucks, I don't even try to hurt others or be mean. 
0	is feeling lonely    Out of the 7 people who normally work in my office, I'm the only one in so far!
0	is feeling lonely on twitter
0	is feeling lonely tonight  and missing my boys even though my baby is in bed lm 2 guys down  xxxx
1	Is feeling marginally better. Thanks F.R.I.E.N.D.S
0	Is feeling miserable
0	is feeling more at ease about one part of my life but now another part has gone pear-shaped
0	Is feeling much better today and is lovin' this rain... Bet no softball tonight tho.
0	Is feeling narky today. wakes me up 90 minutes early, startbucks have no white mocha & nothing on the ipod i want to listen to 
0	Is feeling nauseus
0	is feeling neglected
0	is feeling old today.
1	Is feeling optimistic all will be well
1	Is feeling perfectly contented.
1	is feeling pleurgh-ish..  fajitas at the parents on thursday  YUM
1	is feeling pretty good again! Especially considering the caining my poor little brain got last night!! lol Monday Nite Sesh!!!
0	Is feeling pretty low
0	Is feeling pulled in 100 different  directions
1	is feeling rather artistic right now
0	is feeling rather shitty...
0	Is feeling really bad about goofin' on not knowing she really wasn't at the meeting! Dang I'm sorry! Me & my big 'ol mouth
0	is feeling really down
0	is feeling REALLY ill!!!! and is sat in bed watching Deal or No Deal with my Lemsip...  why do i have to be ill now??!
0	Is feeling really I'll.
0	is feeling really really sad..i just want to stop the time now  http://plurk.com/p/ytiuz
1	is feeling really relaxed and is glad that there is no work tomorrow
0	is feeling really sick
0	is feeling really sick tonight.
0	is feeling really tired from CIP although I didnt do much.
1	is feeling revitalised after 22 lengths at the pool earlier
0	is feeling rough
0	is feeling sad & despressed.
0	Is feeling sad and wants to go to some gigs.
0	is feeling shitty...i need some tlc
1	is feeling sick and nervous yet bloody excited COYB!!!!!!!!
0	is feeling sick, please not the swine 
0	is feeling sickly  sleep. babysitting til 9 a.m. busy day tomorrow. [â™¥ TJL]
0	is feeling sleeping  only packed for like 10 minutes and I felt like I'm going to collapse already. I need sleep!!
0	is feeling slightly down now  not a good day
0	is feeling slightly inloved  lol
0	is feeling so giddy and wanna go home.
0	is feeling so INCOMPLETE right now..depressing
0	is feeling so tired today. Why do I have to do this stupid F&*%# thing.. just want to be back with the girls having a champagne breakfast
0	is feeling somewhat disappointed
1	is feeling somewhere between dead and alive today.Back at work - lots to do..least I'll b busy
0	is feeling sooooo sick  can't sleep.. kinda nauseous.. crampy
1	Is Feeling sorry for ab.  And looking up the effects of Botox on DNA for TOK
0	is feeling sorry for herself  has lost her voice...not like i use it much anyway...but still... it's nice to have one
0	is feeling sorry for herself because she is sick... and she can't breathe, or sleep 
0	is feeling stressed and worried, 
0	Is feeling terrible about saw arm because it's broke  x
0	Is feeling terrified and confused as to why a certain someone dosen't understand why
1	is feeling the birthday love already and it's only 10am!  thank you everyone!!! Off to renue my liciance sticker :p
1	is feeling the heat and wonders why the wrong boys chase after her and the right are clueless...
0	is feeling the heat... Melting like a cube of ice
1	is feeling the love of configuring top nav and left nav in a new #sharepoint master page
1	is feeling the music
1	is feeling the pain.  good kinda pain! Planning an early night and lots of rest. Two more days til the long weekend!
0	IS FEELING UNBELIEVABLY, EXCEPTIONALLY, FREAKING COLDDDD!  Absolutely hate/loathe/dislike living here. *sigh*
0	is feeling under the weather again.... can't make it to Church's Leadership Vision Night tonight
0	Is feeling under the weather...again   But at least I have TRUE clarity of mind and that alone is going to make today a great day!
0	is feeling uneasy for unknown reason
0	is feeling unforgivably stupid for dropping Aek's blackberry  So sorry ka.
0	is feeling unhappy 2day - gained weight again - need new spec's as well as spec's for driving (horror) - took new top back as 2 small
0	Is feeling unloved. cool
0	is feeling unwell  stomach acting up...
0	is feeling unwell. So is hubby
0	is feeling verrry sleepy...cant work anymore...............
0	is feeling very disapointed with the lack of love today
1	is feeling very good about herself 2day  payday 2morrow, good grades, new tattoo looking lovely, Sarah is over 4 a few days, life is good!
0	is feeling very ill again, boo  but is hoping everyone is voting in tomorrow's EU & Local elections! 
0	Is feeling very lonely  i wonder what Jordan is doing...... probs out with his mates :| x
0	is feeling very poorly today with his IBS really getting him down
0	is feeling very sick and P*ssed off cause i'm missing the Disco  . .but going on hols in 2 weeks (: xxx
0	is feeling very sorry for herself as her head is killing
0	is feeling very tired  http://plurk.com/p/11bizg
0	Is feeling very unloved on facebook...only 2 people have wished me a happy bday  *sad* xx
0	is feeling very unwell and is developing a nasty flu
0	is feeling very very rough this morning and has decided i can not be left alone when drunk as i do extremely stupid things
1	is feeling waaay too cruisey and relaxed for a Monday evening...  oh wait..  that's just wine before dinner...
0	is feeling way to emotional today   Couldn't be happier that my hubby is coming home today!!!
1	is feeling wayy good
1	is feeling weird from dinner food (can't trust her own cooking) but least loving her new phone!
0	is feeling weird on this site cos u all seem to be famous people and im just a twelve year old school girl
0	is feeling weird today. happy and sad at the same time. and missing my people from italy  ilyyy <3
0	is feeling wonky and unbalanced after trying to get the water out of her ear
0	is feeln sooo rough  :@
0	is felling a bit sick but there's so much to study
1	is ffinalllly laying out by the pool  yay
0	is fighting allergies and i'm getting my butt kicked!... i have too many things to do today... this cant be good!
0	is fighting for bed supremacy. Losing. Can't sleep
0	Is fighting insomnia & losing big time...
0	is fighting off a migraine.
0	is fighting off another headache.
0	is fighting with her Dr.Pepper bottle. It won't open!
0	is fighting with her pc 'cause it keeps opening the same window!!! I clicked 'esc'
0	is figuring it out twitter haha and English paper sucks  http://twitpic.com/3pbop
0	is figuring it out.  Beautiful day outside but I have to study
1	is figuring out twitter
1	is filled with the Holy Spirit
0	is filling in at a job where the office smells like poop.
0	is finally all moved to utah.. im gonna miss listenin to mix 93 at work  i'll listen online as much as possible tho!
0	is finally at home after a long day - Now to clean the room.....i mean...house  Ugh!
1	Is finally at sonic. Yay!  love my friends! Yes this means you john!
1	is finally back active on twitter!
1	Is FINALLY back at these books! After a whole wknd of NADA!
0	Is finally back from London after being stuck in traffic for about 5 hours! I now have hardly any time to get work done. Long night ahead
0	Is finally back in a signal area. I felt so lonely.
1	is finally back on Twitter!
0	Is finally better but now Wes is sick.
1	is finally catching up on the finals of the playoffs  lakers love
1	is finally checking out of this hostel and going back to England!!
1	IS FINALLY DONE WITH DRIVER'S ED ONLINE!! woohoooo!! halleluyerrr
1	Is finally done work for the WEEKEND!!!!! I think this calls for a Drink!!!
1	is finally getting out....oh yes the voices say yessssssssssssssss
1	is finally getting started with the Flex 3 project for school
0	is finally getting up. so hungry..  shower time! then to start this dammit assignment that's due in 10hrs :S
1	is finally going to bed. just got home from work!
0	is finally going to sleep... for 4 hours...
1	is finally gonna go to bed. gosh i love my boyfriend
1	is finally gonna start doing twitter!!! for reals!!
0	is finally having to sell off some NRFB PD4 Blythes
0	is finally heading out the door to start the first leg of his US Tour!  ...just about 3 hours behind schedule.
1	is finally home
0	is finally home after a shitty day at work doing floorset......
1	is finally home and catchin up on tv  gosh how i missed my room â™¥
0	is finally home from the hospital. Going to rest. Blessings
0	is finally home from the hospital... Would be more excited if she were actually well. Was, however, sent home still sick. 
0	is finally home from work after being abused on the train  :'(
1	is finally home from work and ready for her day off tomorrow!
1	Is finally home from work.
0	is finally home.  What a week   So glad it's over.  So glad.
0	Is finally home. Glory! Next on the Sat. list - nap, clean room, then last paper of the semester! But I still don't want to do it 
0	is finally home...but now I have to leave again
1	Is finally in sf
1	is finally making progress on his business idea.
1	Is finally off  now i can talk to that boy that makes me happy and wavi my bloody takeove with the roomies! *danielle*
1	is finally off to bed, made rescue videos and lost sleep.  Rescue me!  http://bit.ly/3pl6Dh
1	is finally on this crap!! it's been a long time.haha
0	Is finally out of work and very exhausted on the train...bout to fall asleep  not looking forward to a long convo tonight though may p ...
1	is finally relaxin! gotta go back soon and be a Resident Adviser for the Summer University Honors Program. Get $$$, Get paid! 
1	is finally satisfied with her blogskin  http://plurk.com/p/xeh7b
0	is finally starting her cw... I don't think I can take it much longer already!
1	is finally starting to like the new song  I love the video and the song sounded way better than on Idol.
1	is finally up  Hello sky
1	is finally up ah its nice to sleep in lol. lazy day today. gotta work on my project and acquaint myself with the books for work  {5 days}
1	is finally yawning...must be bed time
0	is finding it difficult.. trying to be platonic
1	is finding it extremely difficult to do assignments when Eagles are winning
0	is finding it hard to get excited or thrilled about anything.
0	is finding it increasingly difficult to find a job without a PHONE!
0	Is finding it very hard
0	is finding it very hard to study when its so nice out
0	is finding that this is working less and less and could really use some oblivion.
0	is finding the linux developer preview of google chrome much more stable than firefox 3.0.11. pity no bookmarks yet
0	is fingered in the literal sense...
0	is fingertipless.
0	is finished everything he has to do for right now....i think. Up in 3 hours; not much sleep tonight.
0	is finished ironing !!!!    More clothes in the washer
0	Is finished with dance recitals this year
