0	:sighs: I cannot help that I am little. :rolls eyes: Unfair, really. I've seen some tall Native American girls. 
0	i agree !!! It won't let me sign in.
0	I'm sorry.
0	No, trying to reason with it. It didn't listen 
1	she didn't want...she IS
1	YAY! We'll come down there and we'll all go together!!!
0	Hey Jakey! :waves: I was slow at trivia...
0	HiHiHi, Jake!  Miss you 
0	i couldn't sleep at all, and i started school again today  but it's okay! 1 more moth 'till graduation!
1	my pleasure love ;) You deserve them
0	Thank you for the shout out..when you get time to chat with me come back! I miss you terribly
1	Well, that's good 
1	*txt* it aways works
0	*runs and hugs you* UNCLE EMBY! Are you and leah fighting again.
1	Good morning
0	Sexth! Why did you change your picture back?  [[not that I'm complaining... hehe.]]
1	Thanks. :laughs:
0	well, i must say she is very lucky to have you! i guess that means no chillin and concert with me huh 
1	not really werner, I'm as lilly white as they come.   Where are you writing now?
0	!!!!!!!! really wan la!  from now on i will diet. sien.
1	maybe I should start keeping a list of suggestions made to Like our ministers KPI but more measurable we hope
0	wudever la you..hmmph! you guys discriminate people without internet
1	kay kay :b du auch +.+  &ich denke dass ging noch..  have a great day tomorrow <3
0	and I have to wait till January. Life is not fair!
1	http://twitpic.com/5eq9e - And gotta agree with other posts! So happy you'll be in the next season too!  *hugs*
1	http://twitpic.com/5eq9e - OMG! Annie that is the cutest picture i've ever sceen!  Can't wait for the finals! I follow Sky ...
0	we were suppose to attend that event together.
1	 my pleasure..thanks for the #pixplz share!
0	Sorry Wes.  Bad copy and paste job.
0	im working too.
0	sorry i wasn't home  i hope youre having fun tho<3
0	it really is a shame tbh. and your going on holiday in like 13 days D: imaa miss you  lmao
0	you bastard! kidding! chemistry  balloch fun?
0	I asked Fred a million times but he dosen't answer at all.....
1	 Hi Wes, Watching your film clip on the OZ top 50 countdown on V2 foxtel right now, "Feels like whoa" 
1	this answers your questions.  It is a shame passports will be neede to cross the border between our countries.  Take care.
0	awwww... damn, im to hard to cry but my throat hurt lol... dat was nice homie lmao i aint got no kids doe  no wait  lmao!!!
0	no cutting today. I'm sad
1	we missed u too
0	 That is really sad
1	Wes ur dance reminds me of Carlton from Fresh Prince of Bell Air. lol He had the same dance! Too funny!
1	Aww thanks! Always happy to support bands I love!
1	hey guys im glad you followed me! (random though haha) anyway, your music is great! i like alllll your songs so far 
1	I have two- an iPod classic (80gb), and an iPod touch. 
1	I love your album! glad to see you guys on twitter.
1	I love your songs!
0	I love your songz. Keep up the good work. I want to have a poster of my own, but I can't find any though, sad 'aint it? 
1	Just added you lot on MySpace, I'm rather impressed by the tunage 
1	just downloaded
1	Thanks for finding me. Listened to your music, sounds great! Especially Love Sway Your Head 
1	thanks for following
1	yes!! season 4 <3 cant wait!!  and YAY for SWAC and HM!!! <33
1	LMAO!!! Glad to see you!  Orlando Magic game staets at 8.... GOOOOoo Magic!
1	It's pretty fun...actually
1	i hope you'll be coming soon  how's the Popstar photoshoot going ? - Vfactory French Team
1	it was good seeing u today  wish I could have talked to u longer...where r u guys headed tonight?
0	what whatt I didn't know yall was going to boston?!! I just left for the other side of town!
1	hey congrats for being at #4 on the charts Wes!!
0	haha, no! speeding  but no ticket, so it's ok!
0	i don't watch tvvvvv
1	ive come to the same conclusion! lets wreck ourselves with mx
1	fair enough
1	ill treat you to bagnet when you get back here in july
0	I miss u guys. I miss my phone
0	LOL i never liked that woman! gutted about yorks
0	The one with the guy who's died? I thin kYoutube took it down
0	nope...too busy today
1	Aww! There is that classic smile.  Thanks!
1	Ins is a good idea-I wish I had it.  Go thru the ASPCA-low rates.  Tell me bout it...I still hv to kp my boy frm jmping!
1	Keep me posted on Vile! I'm watching Harry Potter on ABC Family.
0	ugh, I wish I could watch it. Stupid cable! 
1	have a good night!
1	it is fun if you like N believe in it.. i take it pretty seriously its not fun N games to me
1	not today well that i no of today is just a go with the flow kinda day im good u?
1	i love you  xox
1	     TOOOOOOOOOOM
1	  ; aah you guyss are the bestest band ever  can't wait till you're on Hollyoakss! xx
1	  Tom! For you: http://www.twitpic.com/5v181 and http://www.twitpic.com/5v0x2 vï¿½, por favor!  (mistura de inglï¿½s e portuguï¿½s) xD
1	  what day are you going to see Michael Jackson? I'm going to see him too, so glad my date wasn't moved back till 2010!
1	 #brazillovesmcfly  #brazillovesmcfly see?  #brazillovesmcfly on trending topics!!
0	 Aww Are you ok?
0	 Can't view it in the UK. Sadtimes
1	 did you find a Starbucks here in brazil? there's one next "Sheraton"... WHY DON'T YOU COME? HAHA i'm kidding
1	 go flying??  pick me up on your way... Id love to see the sights  Hope you enjoyed your trip
0	 GOOD LUCK! i bet it will be amazing- i totally wish i had the money to go to one of the dates
1	 hAve A gReat shOW guys rock the HOuse  as my bday present !!!
0	 hey tom what time do you get up in the morning usually? i have to get up at 5:00am tomorrow morning  xo
1	 http://twitpic.com/6u1sr LOOK THIS PICTURE TOM  DO YOU LIKE IT? http://twitpic.com/6u1sr
1	 i have voted like, a million times. everyone must know that you are the world's best twitterer 
0	 I miss you guys, come back to Rio "/ crying crying 
1	- I saw Derren Brown about a week ago and I never expected you all to be a part of it! I loved the song at the end haha  xxx
1	 i'm sure they'll love it! i havent heard it but i know your a talent
1	 Manchester are the best fans!!!  and we have the best city and the best venue!!!!!
1	 Norway is ready for some Mcfly action !!!!
0	 TOM!!!! you're a pilot??? since when..u still didn't show us your ray-bans!!
1	 Two days for the show! Yeaaah!!!
1	 would be nice if you guys sing black or white with michael
0	 yes u haveeeeee! near Bath, awesome! but i cant go  which means it'll actually be absolutely rubbishhhhh!! 
0	 you guys are literally a few mins drive away and i cant come to see you. Been to all your other wolves gigs  X
1	 you should appear in a tv show in brazil.
1	    Now it's time to enjoy Tom!
1	#fletcherday
1	#mcflyforgermany #mcflyforgermany #mcflyforgermany #mcflyforgermany #mcflyforgermany #mcflyforgermany #mcflyforgermany
1	#mcflysongoneclipsemovie I say: try it!!  x.
1	#TOMEATBRIGADEIRO i can cook for you, if you want  haha love you!
0	"Dougie us still ill so I played bass." means dougie didn't get on the stage??? om, how bad he is?  hope he recover soon!!!
0	(2) in commentary , I was with her, was sad, very sad 
1	*------* u wrote a song in brazil, we inspired you HAHA, goodnight 
1	... with milk
1	LOLZ hmmm I suppose if you wanna check someones fake thats the quickest was of exposing them
1	and never mind I know lol its not like we are hacking in to peoples accounts well lol are you?x Xxxxx lol  x
0	do they, really? i doubt it  thanks though xxx
1	have yoooooooou got msnn  ?  x
1	Muahhaa I have Maoams
0	no i wasnt  mumgot sick so we couldnt go  was it good? x
0	nooo u shudent have deleted it  x
1	oh dear :/ Ah well the guy knows what they think now cos i told him.Were okay though. Ah man i wanna no what hpnd with u!
1	The gay part of London I'll ask if we can go to West End
1	how are you
0	Agggh i'm wrong!   It's Omid Djalili whom I love!
0	damn, really thought I stood a chance with the fork one. 
0	Please can Mariah Carey stay far far away from the West End
0	thank you! back to work now
0	it could be worse. You could have trundled your mac to work with you only to have forgotten you sync cable.
1	HIII !!!  lmaoo i think its rigt yeahh  x
0	we all have sore throats
1	LOL..just you wait my dear
1	seriously i don't have any idea who the west ham players are, but my dad is a huge fan so i just support as well 
1	Happy to caddy
1	i think he'll be waiting for you to finish your birthday celebrations before calling
1	 but its over there in the other building. And its raining...
1	looking forward to the day we have VisualGIT based presumably on TortoiseGIT
1	I don't think I will have the motivation to do it that often
1	Off to buy some quality black pudding
0	pineapple good, beetroot ok. Leave out the egg  British can't make decent burgers.
1	wouldn't that kill vital last minutes of your battery life?
1	how are you, bb? any exciting plans for the weekend? hey guess what? i may be seeing joel mchale live next month!!   
0	I hav so done that... I leant on it by mistake whilst I was cleaning the inside and bent the brackets
1	what? You're from Aurora?! There can only be on1 blk bear lose in the same city I hope:/  I watched in on CP24
1	Thanks for the help guys  Hopefully Marky can fix it lol ;)
1	it is really warm here in Dublin. The sun is out..
0	yeah they do lol been off work sick for the last 10 months so had my fair share of them  never thought id miss work! hehe
1	it looks fab from the trailer   I've missed Betty lol  xx
1	yes yes it should....i will keep my eye out for it
0	no don't blame me!!! I invited you
0	I don't know which is worse.
1	goooood gooood mush im great it's my last day of sexy schoool loooool!!!   my party has been moved to the 25h july ages away tho
1	HA! proper geek. i'ma marry a meff. how nice!
1	Hahaha. I'm glad you're playing it.
0	i didnt say you were! hahaha i was replying her about something else!  sheesh.
0	i want a zune but i looove my pod  hahah
1	THANKS WESTON
1	yes, I have to buy it now! also get Country Smallholding though....bet you just can't picture it can you 
0	No I'm afraid we're too old for him  He can't even have a pint.
0	shes a horrible woman,too lazy to comb her daughters hair through  it wouldnt even of got rid of them all anyway 
1	Hearing them is actually what made me check twitter, to see what you newhounds had dug up.  Always on top of it!
0	might miss class. Depressed.
0	http://twitpic.com/7ofmv - I'm in Love LALA why can't you be in the East Coast
1	lol stupid..  anyways what day... saturday, sunday, or monday this week or... those days next week ... like pick 1... help.
0	LOL! sad thing is someone really said that to me
0	a little disapointed, Selena was there too. Its not like they were just hang out the 2 of them  lol Niley Niley <3
0	haven't you see it? ohh :O
1	In Norway we got it today  All the songs are amazing and pics is so hot  (: #Niley
0	It`s looks like 1996 is to young or that Sweden not is able to vote
0	TeenChoiceAward wont let me vote!!  i've tried lyk 1997-1970 and they STILL wont let me in??
0	Thats why im not getting alll my hopes up  because if I do and then find out its not Miley i'll be sad
0	you can tell me cause i cant go
0	Bank Holiday weekend in the UK too, so you lose again 
0	if it makes you feel any better...i have to fix a stored proc today....one i've never looked at before
0	usually it's not this bad...and it wouldn't have been bad at all if i could have logged into my pc
0	- I haven't sold much either  yet, I hope!
1	- YAY! I'm so glad that you like it!! I will resize it to your specs and send those over too
0	It is unfair.   Other states e.g. CT seem more family friendly, and at least reimburse for child care for the day.
0	A little late since doors opened at 6
1	Fresh Prince is amazing, so its lucky 
1	http://twitpic.com/4jr5y - we call this guy luggage. cause when we saw him in cardiff he was moving suitcases.  xs
1	http://twitpic.com/6tmfz - aww bless
1	I'm pulling an allnighter, I'll set my alarm for 12 to have a a minutes dance. 
1	wow someone was bored!!! lol
1	hell to the yeah!
1	If I had the money i'd buy you one Hunter
0	mwommy is allergic to strawberries... waa
1	i know right!
1	Talk to me in October
1	people talk aloud to be ANNOYING that is when you have the right to punch them in the face
1	 you will do great dont be nervous
1	 Happy  #WeTheKings Birthday!  xoxo
1	Aah :| that's horriblee. Don't sleep
0	Aww Travis  It's ok! At least it wasen't a screaming kid again!
1	awww. Poor baby. Cavities aren't so bad... Just relax.
1	can't wait to see you guys in nottingham tomorrow!
1	chill the human averagely swallows 8 spiders a year
1	forget the lobster. the right thing to do tonight is come to new Hampshire and visit me
0	Going back to the US tomorrow then ?
1	goodnight Travis
1	haha i get it  i've never heard that before. but shweet
1	http://img15.imageshack.us/img15/3512/img2960v.jpg is that an arsenal shirt?
0	http://twitpic.com/4eniz - damn! I hate living in Brazil. There's nothing like this here
0	http://twitpic.com/4eniz - too bad i wont be there.
1	http://twitpic.com/5eibi - it can alway's be Arigato's?? And that stuff alway's entertain's me!!
0	i freaking miss you guys
0	i just heard about that pilot who died that u were talking about
0	i miss you! you're in my state and i can't even see you!
1	i so love reading your blog. love your music too.  i wish you'd perform here in our country. cheers to you and WTK.
0	i'd pack for rain it kinda rains a lot  though we have had some sunshine. CYA next week at slam dunk leeds cannot wait!!
1	I'm from Britain and It's rainy right now (where i am) so yea itll be cold and probably rainy but it might be dry later ...
1	i'm having a cookout and i just invited hunter.. you should come to! bring the rest of the guys and we can celebrate!
0	I'm in India but I live in Detroit. Why'd you have to choose now to come?
1	In the UK ? It's cold and wet. All The Time.  Im seeing you guys in manchester!!
0	it has been sunny! but dont count on it staying like that  no doubt it will rain and become freeezing again  xx
0	it would have been a sad sad day if  you had been eated by a spider
0	O___o'... good luck with that, hope there isn't any... they are scary 
0	oh no  I hope it doesn't hurt. Get a lollipop! i do everytime i go  yay ruining teeth after they fix them!
1	only one is like the most adorable yet strange video ever
0	so a touring company in oz said they'd announce tours 2day... it was green day.i'm actually disappointed cos its not WtK lol
0	sorry..it's all the rain that came through Memphis yesterday/last night.
0	untied & NOT in Oklahoma
0	wet and cold here in boring england sorry
1	wow I'm jealous, wish you did that on Wednesday night! 
1	yay home  how long u staying?
1	lolol... my bad. i was co-signin on 40 havin the keys to ur real estate in the matrix!
1	Not a problem
1	- Where are you originally from - I'm curious where they breed women like you
0	unfortunately, it makes it difficult to aggregate.    along with defeating the purpose of twitter.
0	mannnn! And to think that's what I've been wanting
0	ahahah! matt, fuck you. that was disgusting. 
1	Many interesting conversations on Twitter today, but I've been up since last night. Hitting the hay for now. "G'nyt" 
1	I've already voted for it
0	you're still up!  we're both going to be tired tomorrow... i'm just going to sleep now. i love you.
0	everyone I try to assassinate I end up failing  BOO!
1	he would be even more proud to know I shared a fart  lmao That's my Dad!
0	heck freaking yes. i got all of 4 hours sleep last night
1	Woot!  Super excited about the cold front - - - whew, it's been a HOT one lately!  
1	LOL! They nettah watch out! FUN GIRL ON THA LOOOSE! LOL j/k!
0	wth? no way! well at least u didnt lose it. i cant find my license and my cc
1	Nah, just goading for the heck of it. 
0	not heard of JP but just read how he met his end  Don't mess with club bouncers, will check him out.  I rate Herbie Flowers also
1	Thanks, the more, the merrier 
0	Local laws prohibit beer and wine in the same market, so local whole foods store doesn't carry wine. 
0	I cooked a scrumptious  meal to..2 bad u missed it
1	if I wasnt listening to your fantasy lover, Ginuwine, and ur twin, Bobby V -- I'd say some pretty mean things to you fucker 
1	Well that's what I get for coming into the middle of a conversation!
0	yes they did  I'm sorry your not here and if you were in the lawn I would have visited you
0	lucky u i got a full 3 weeks left
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	I certainly hope PEOPLE haven't fallen off the Pier!
0	Thanks for all the shows, tips, tricks, ideas and advice.Your forum will be missed 
0	who is ignoring u?
1	A MUST READ!!! be verified... http://twitter.com/help/verified  good for you, and safe for your fans.. Looking out for you 
1	i love you all wonder girls! so hot,hot! reply on me..  thanks!
1	i think that you are so happy. have a nice weekend!
1	 looking great!! i can't wait for 19th may to arrive  i hope i win the contest..!
0	damn you dream about mario? I wouldn't be able to sleep either
0	didn't you get any??     I thought you did
0	sorry   i'm in bed already. I don't sleep in clothes.... And i'm can't really take pictures of invisi-knickers
1	Not tracked her cubicle mate.  Yup i finished my lunch. Without getting the drool all over the floor
1	 Well this is all very true, hun, but it still has to be done, maybe I'll get on facebook, msn and wow later 
1	nice chatting with you, have a great rest of the day. 
0	Eh I'm No good With Making Websites  but their to stubborn just in general They think Teenagers should be Mature well stuff u
0	boo for tix going up  that stinks
1	right-o will stick to the other 99 things  just watching those naked singing chinese guys... weird...
1	Guess that's me
0	happend to your car?
1	It is! Spicy and delicious
0	nar shooting, study's being neglected 
1	hehe toeval
0	aw you have to remember it, 'cause my lj is friends only 
1	Goodnight Ken! Sweet dreams of #Kradam
0	that sucks  If only I was there to hang out.
0	yeah I was disappointed both brothers didn't make it.
0	For Sims 3? That sucks! I want it also, yet I have no moneys for it 
1	im working on it..
0	 so they play my favourites the time im not there! let's hope they play those 2 at leeds
1	lol no prob, i thought it was funny   ttyl
0	oh and I checked the weather again and it said mid 60's tomorrow
1	aww it's okay we're heading over there now
1	gooo! they are nice and they have plenty of good threads! awwwh ty ty. i love him too ahah.
1	i glad you're sorting them out though  things will be better. oh yes i know! samesame! goodluck!! :S
0	 my brains hibernating. Give me cofffeeeeee
0	I DON'T KNOW HOW TO TURN IT OFF OR HOW IT GOT THERE! I'm not very twitter savvy.
0	EW DO YOU LIVE IN THE GHETTO? I still wish I was in LA.
0	aw, jeff im sry  i hate when that happens. lol
1	I am going to buy it on Monday.    Someday when I am rich, I will get you one too lol.
0	i want iced tea.
1	thanks for that info.
0	well, the problem with rain here is that it comes with extreme coldness. 
0	I hate you. You SUCK.
0	share some of this motivation! i cant type
1	Yum. R u getting your cry on? haha. BTW the chanel did me proud in SF.  I was nervous to use it, haha!
1	ah if only...unforch I have none here...but I have some really tasty acacia juice...   How's you?
1	...as them, if not better 
0	...to the sherwood forest gig in june, is ther  neway of getting VIP tickets for that? looked on the net but cant find nething? 
1	: aaw, glad that the cat is okay now.  xx
1	: have fun Tom.  wish y'all an amazing night. good luck. wish I was there xx
1	: yes, you're the best twitterer here. and soon Mr Twitter Universe.  xx
1	 Great singing guys!! Loved iittt <3 Was fun hearing you guys here in Belgium   x
1	hey guys are you coming to the states soon if you do come to Minnesota please reply  Julia
0	have fun performing tonight, wish i could be there  i wanna know when your having your next album out! can't wait xx
0	.. how do you get a rhythm to a song you write? I've written quite a few songs, but I can't do it  .. ilu
0	our mission #mcflyforgermany for tt failed today  but pls come to germany one day-or soon;)
1	Say hello to brazilian fans, we're all listening to BBC now! PLEASE 
1	HIII ! I love you  lmao how are u guys? shout out the UK!x x
0	I miss that videos on you tube with Busted and Son Of dork
0	broken little toe? vai the doctor! Hoje vocï¿½ vai na 89FM, quero vï¿½-lo atravï¿½s da Internet. got to see it 
1	Pleaseeee Reply .. just this once  it would make my day x
1	already?! I've just woken up! haha have fun
1	GOOD MORNING GUYS!!  upto much today? X x x
0	guys seriously, you should sahre stage with blink 182, or paul mccartney... i dunno... jimmy page, but NOT jb 
1	why dont you log into good old myspace and write a blog telling us how the Amesterdam gig was? that would be nice
1	2 say Location: Planet Earth on your profile is a dangerous, yet bold move. You should keep that info private when your famous! 
1	8 days! it doesn't matter about your voice, you still Tom Fletcher. come to Rio, quiiiickly. 
1	9.50am and 12.20am  timers set!!
0	agreed  being ill sucks i can hardly breath, havnt got any sleep! i dont wanna get quarentined at the airport :'/
0	ahh i was getting really upset with the lack of tweets  anyway you should write a song about twitter and how your obssesed! xx
1	Ahhh im sure your fans will stick with you guys your an awesome group of guys
0	ahhhh tomm!!! i just found out your playing V festival .. PLEASE say your playin T4 on the beach otherwise i will cry  xx
0	ALREADY MISSING YOU
1	amazing pics of you! I still can't believe that i saw you so close and almost felt dougie's phlegm, ha 
0	amazing tour! Literally shed blood, sweat and tears haha. Gutted it's over now  x
1	oh sounds good. no worries hehe
0	Oh, 3 miles away!! But too drunk to drive 
1	Why thank you  I appreciate that loads! How's you, also nice to "meet" you.
0	things come and gone, slipped through my fingers.  One of those "I should've", "I could've", but I didn't.
0	oh no! Just for mentioning Fox News you're going to have an automatic Twitter Follower.
0	So am I...
0	I don't think spymaster loves me.
0	 pringle leh!
0	if I was in town I'd definitely be going, I missed out last time too 
1	perhaps. i'll think about it
1	okay okay.. I'll watch the show..
0	ay do you & jokerjax both work early tomorrow? I have an appt in LB at 10
0	,  no adventure. It ended up w/ us falling asleep at 6am. Hahaha.
0	I came home to find three big spiders and a giant bee.
0	 I SCREAMED FOR NO REASON
0	noneee im so tired  i wish tho gotta celebrate end of highschool !
1	haha lets do that.  the sooner i get these tacos the better!!!
1	It's like a twitter but WAYYYY cooler. & they have one cuzzz all of a sudden ethan & maddie got one. so we all stlked.
0	ruskin's favourite time to play is 3am-9am! silly cats
0	Yeah theres not enough quirk in it and it is a bit depressing
0	maybe about what he really wants to do.  Make pasta
1	but that's so google can claim more users
1	I only mention it as we're both talking at next user group   check out mug shots http://bit.ly/7yOnu #londroid
1	Ooh look, it's you lot in Wired UK.   http://twitpic.com/6ggvk
1	Please upload some Screenshots while you are playing with the Nokia N97
0	what did you do to your ankle?
0	I want mine too
1	Hi Mario, is now at - has been posting there since having probs with his account.  Peace
1	http://www.roverklubben.se/bilder/200/200brm04.jpg This is a BRM. Mine's called Flo and she's gorgeous
0	Sounds awesome. Shame I couldn't get away, I had to be in Exeter to train someone  x
0	Why? daya mo!
1	yeah girllll. check singer's blog
0	haha, don't be mean 
0	i tried to take one n i couldnt sleep
0	nope my cousin didn't want to go there
1	Thanks for the
0	i lus 4 akhni. remind me agen wen we eat that man's akhni our tummies pain. or wen ma makes it pap. cos jhb doesnt have akhni
1	i'll do my best! if our tute isnt there we'll probably all go to hand in our essays and then ill get them to hang at vegep
1	it's Lexy and have to agree with that Angelica, Mikey shirtless Gee shirtless even more  or Frankie 
1	and are 2nd places at Mr. Twitter Universe and Ms Twitterworld .. keep voting for the best couple ever !!
1	And I love when you do it
1	and i will wait for your 'hello' for a eternity
1	and it will be out a day after your b-day !
0	and one tabloid still got it wrong...
1	and we just love to hear your laugh
0	Annoying innit, my tickets are for march aswell now, but it's on a monday, so i can't go anymore . Really wanna see him tho 
0	apparently were not as good as the Brazillians tho'
1	are u enjoying a lot? you'll have so much fun in sao paulo - suree, here is nice  
0	are u going to add more dates in south america?  i can't believe that u are just going to argentina, brazil and mexico 
0	are u leaving to porto alegre today? :/ awn, i'm gonna miss this mcfly chaos in here 
1	Are you aware that David Archuleta's following you already? Haha, i told him to. You're awesome like that. 
1	are you doing many summer shows in the UK this year?  Just wondering cause I'll be there
1	Are you guys going to have a meet & greet in Chile? I live in BOLIVIA but I'm still going to your concert there. Please ANSWER
1	are you playing at t4 on the beach its my 1st time going it would be great if you were it would be my 5th time seein u !!
0	Argentina is ready, Brazil isn't  Don't goooo!
0	argh allergies have been an absolute betch this year
1	At least you get to see him  You waiting for the Jackson gig is for some of us waiting on a McFly gig
0	aw Tom  sure the Chile fans still enjoyed themselves tho! got some good news, your back on top in the twitter universe thing :]
1	Aw Tom at least youu have twitter!!  (ignore the last tweet :L) xxx
1	Awesome movie!!
