1	i had my son when i was 16.he's now 10..and twins at 19,age doesnt matter! there are worse parents out there that are older! 
0	whats wrong  <3
0	aha. They're doing a 10 date uk tour. Why are they even bothering. :| i think McFly need to hurry home.
1	ahaha (: iv just had a new follower, ill go check em now! lets just prey its now them ahha  x
0	Feel quite sick now  They are actually worse than Boylehead
0	have no more to give away sorry
1	LMFAOOOO well lemme know a sap  ask your mum etc, cos all my friends are in travelodge.
1	no problamo  I want my old stuff on mine. The only old stuff on mine is mcfly's old stuff :')
0	no.  if they're doing arena tours in november, then I'm going! no doubt about it  you? xx
1	well atleast we can save up for McFly + others  She'll come crawling back next year cheaper begging us to see her aha :')
1	Haha! You're so just like my sister! She likes Dougie a lot! Even her twitter background tells it!
0	I hope she gets well soon too. Oh my.
1	Mrs. Poynter, are you still there? 
1	Yup I sure did! Thank you
1	change carriers. I'm always right. Lol. Go out and get bombed.
1	yeah. I'm fine. I just feel really dizzy. Thanks for asking!
1	Hi Jamie! I have a new social media project I'd like you to help me with costs for - I shall send you an email shortly
0	ha I'd be lucky to go even there now
0	not even music to suitably accompany the soaking either  lame
0	that sucks  what a douchebag
1	I like this cause its simpleer. and easier from my phone
0	I'd rather Safari 4 than Firefox... I've given up on the fox after it literally ate then threw up my 1gb of ram.
1	starting to do that for #TTUK wil bring us the news on Tuesday if we've got the big ones we've hoped for
1	okay good  see you tomorrowww, night night!
0	thats mean
1	sounds like we just need softer bagels.
0	doing EVERYTHING.. to drive me crazy
0	if digital travel clock means cellphone battery, then yes! i don't know why, but it was draining super fast today 
0	exactly! And yeah, double shifts suck, especially on Saturdays.  Hope it goes easily, or as easily as possible.
1	Me too BB t - 4 & counting  #BB10 http://bit.ly/oqUu2 http://bit.ly/le3vJ http://bit.ly/uE7Kv ht... http://bit.ly/tKQxf
1	hehe no I meant if it didn't contain alcohol it was off his table, cause you asked when is anything off his table 
1	if you decide to take a break on your paper..the link is a perf-choreo, cute&cheesey but enjoyable   http://tinyurl.com/ddnqv5
0	*This is me eating crow for you Ginge.... Tough, disgusting, crow.* Goodbye 4. 
1	supsupsupsupsp.
1	i'll dress up for the event.
0	awwwk haha  LOLOL what?! your poor brother bahahahah
1	cooool  I'm thinking around 2. nah presents on Friday haha, but I'm giving them the book on Monday 
1	hahaha yeah, i was pleased when he came on to sing that bit  ahh flyzik, i still love you 
0	No, I don't. I'm on a plane Sunday AM. 
1	No, no plans to be in Chicago anytime soon. I just thought you might enjoy a little scavenger hunt in the rain. 
1	pretty lame, but my kids will still have fun getting a free candy bar 
1	Weather reports of a week of upper 60s make me happy  Perfect running weather!
1	Awww you're welcome hun ANYTIME
0	Can you please put a photo of me on my twitter page again? It disappeared and I miss it
1	That's great Bastos!  I'm happy for you. You gonna do the mabaho leg, to celebrate? haha
1	you're just like Michael Palin you are....but ginger!
0	Darn it forgot about that game, got a big night tonight so I got to tape it and watch it after 
0	star trek isn't in imax any more though...
0	Thanks so much boo!  You're think you're over certain things (or people) but you realize you're really not
0	Failed      at least I got bout an hr chillin
1	Seems like I missed something?! Who's the boy you're talking about?
1	HAHA I just finished watching Hannah Montana too
0	  hehe...... I need food... but I don't feel hungry
1	I'd say he did. he was probably using it to read his replies, it's much easier on there. 
1	Just send them to me and I'll add a credit in your name to them.
0	For the third day in a row.   It's been one of those weeks.
0	I'm very jealous ! I want a holiday too
1	start with some silence... physical and mental... sometimes the very need for silence is a noise in the mind...
0	Just got home guys. I'll just enjoy the remaining minutes of the show. I haven't heard QQ & WOTD
1	Fran, can you greet me on air??? If that's okay. HAHAHAHA. THANKS ! 
1	get well Fran
1	HAHAHA.  that made me laugh just now...  (GinoandFran live > http://ustre.am/2YyQ)
1	hello everybody   (GinoandFran live > http://ustre.am/2YyQ)
1	hi ej and thea... can't see thea's face. please play Back In Time.. thanks!   (GinoandFran live > http://ustre.am/2YyQ)
1	thanks for the follow gorgeous
1	wooop  well doneee i knew you would get it!
0	hope you're okay
0	awwwww i wish i could  it's so cold!
1	not too bad. hope it heals soon. I sprained my ankle a while back and I thought I knew how to walk down stairs without injury
0	not yet! But I'm sure they won't make it thru the weekend. I've been cleaning for hours & it feels like I'm only halfway.
0	heyy j, how are you? hollyoaks will be crap without you and chris 
0	You did a great job in Hollyoaks, I'm gonna miss you, 2 best characters have gone.  x
1	my phone is being an ASS.....along with my computer   my phone keeps saying Check SIM..or has worse than normal reception
1	awesome.  Will definitely be praying for you as you prepare for that!
1	thanks Jamie   how are you guys going?
1	work = lame! Haha
0	what happened?
1	yes, they do 
1	mine's korean jamie. but anyway, you can read the subs if you want. i love i like it hot & baby & me.  really awesome!
1	please. You just got back. suck it up.
1	bella needs to teach baby brother how to dance xuxa
1	Im looking for the best day to GO!  I think im gonna be there for libbys bday. Love you! xoxo
1	yep DEc 10th, your good 
1	coolies  and that would prob be okay + why do they need someone over 25?
0	i was gonna take a bag in, with alcohol! i threw my vodka  and left my ba in my mates car, i just took my phone and camera in
1	like leme know sooon  your 18 though ;)
0	thats shit. Why the hell are tickets so expensive. Great. Now i can't go. Totally ridiculas price!
0	yeah same!!  i think we should tweet her + beg her not to announce anything for 2 weeks:')
0	yer we should as i am dieing to meet them and i will prob cry lol n yer in wales n lost my camra
1	just got the question right!!! YOU GO GIRL!!!
0	I feel bad for the girl until now.  They didn't want Archie to stop even if he himself wanted to.
1	Just turned 14 last April 7. Belated Happy Birthday!
0	The site won't load.
0	I thought season 3 left on an insignificant note, it didn't seem the right way to end it. I miss Doakes. Crazy, crazy Doakes. 
0	Wow, a strike! Oh, you'll deffo beat me then 
0	I'm having a problem with iphone tweetdeck - keeps going off
1	Thank you! Glad you like it.
1	- I'm going too! Thanks for letting me know about the Tweeetup - see you at E 2.0  http://twtvite.com/cvjjth #twtvite #e2ct
0	That reallllllly sucks   I feel your pain though, Bailey woke me up an hour before the alarm was set to go off....FML2
1	proving that you're smarter than I am  Apparently I don't stop until my body MAKES me!
1	I am undecided on the high/lowness of that too! I found myself Helvetica spotting months ago! IT'S EVERYWHERE!
0	Dude, I have lippy-print pictures of Ted Raimi on my bedroom door at home.  Well, I did until my mum had the door painted 
1	Where are you? Sounds like yocklesville? You heading home..
1	Awesome effort this w/e,even if u didnt win.Good luck at Tassie 
0	yep... shhhh, MIke got the nice full head of hair like Steve. Not Shaneyboi  When we had Drew, it let lose. lol
0	OMG you have a twin?! That's AWESOME!! I'm an only child.  lol
0	thaaanks jamie; now i want chinese food too!!!   <-- that is me!
1	my favorite part is with kristin and robert  lol
0	well, my search isn't working. 
0	nope, never - didn't bother getting them 
1	Yes, just discovered the Gardens 
0	are u for real you're gettn it...  I'm hatn...lol
1	THANK YOU so much!
1	Happy Birthday love! May your dreams continue to find u and may happiness, joy, and love follow u always 
0	- Happens to me all the time
1	still great pics even without post processing
0	don't cut it
0	I **hate** waking up that early... but six days a week, I have no choice 
0	 Sad face for Mo today...hope she's feeling better and not just tough!
1	Swift/Urban are awesome...but it's really country-flavored Pop music. Not like you're going to see George Strait or something
0	Im listening to our song by lawd i so have to get you back, im thinking of him  WHY
1	Nuggets win  they should have won game 1. Dumb mistakes they won't let happen again lakers should be down 2-0
0	animal abuse is at the circus
0	damn I just hit 500 I must be a lame
1	I think I've done it. Check now  http://www.vimeo.com/4216828
1	awww is your sister in law to be??
0	i got 2 much 2 do 2nite 2b bored. In bath still hav wash, dry, straight hair, get clothes ready etc 
1	i never play lotto so i cant see it happening anytime soon... hehe  out in crap weather today makes me thinkin emigratin!
0	that's mean of them!
1	Lost and Found- one of my favs
0	sorry to hear about you being sick, feel better 
1	your story is coming along great. I'll even give you credit
0	we wish you were still here too!!!!
0	aww not where i live  oh well family guys on here sooo =D
1	no problem always glad to help
0	miley and demi etc never reply!
1	he is  i'm glad you appreciate literature the way i do.
0	i tried just doing a twitter search for mine - think it may have been too many characters though  #tweetdare
0	It's not doing much for me on paracetamol
0	Step backwards for equality. Nice.
0	heyyy i found u...u can follow me now, i'll be sad if u dont 
1	well the old people are not following, so they wouldn't receive the goodbye! 
0	yes!!!  12 miles in - 6 miles ish to go. It's killing us! Sooo HOT!
0	It was crazy for about 15 minutes here on highway 12 and the shady grove area. No tornado though  I want to see one!
0	the tivo recorded all black screen.  Ever since the switch, it doesn't seem to pick up the Fox signal. suck.
1	can you send one spotify invite to
1	Check your email inbox
1	Nikon D5000 as we talked about if you forgot
1	oh sweet! Nice cards
1	  Thanks Jamie! I hope to get some time to set up my new workspace tonight and would love to look at your new items.
1	thank you so much!
1	Yay! needs to be lookin' fly for his new gig
0	I can't  but if you like it, you can see it with me again next week! Yay! x
0	I don't know
0	Still no internet  soz. I WILL be back on soon though (that is a threat). You ok? x
0	yay! okay! will he bring guns and cars? we don't have that here  just axes and horsies ... o_o
1	Good luck with the presentation.  I know you'll do great!  Can I see your slides after?
1	hey thanks for retweeting..
1	I care deeply about hundreds of fictional characters, so no 
1	Me too BB t - 4 & counting  #BB10 http://bit.ly/oqUu2 http://bit.ly/le3vJ http://bit.ly/uE7Kv ht... http://bit.ly/Bd4gw
1	Brooke Fraser as in from NZ? you should totes try write a song together haha
1	Happy birthday!  hope you have a good day ahead!
1	ooooh. I get it thanks
1	Yay! Congrats. You guys are an awesome team
0	Soundss pretty awesome  Aaaw how''d you break themm? Numpty =L Ehh Leigh is sick,   Not swine flu thoughh, =D
0	day in the park & fireworks cancelled
0	I hate taking them so much  I always mess the Michigan Ave. ones up.
0	join the club.
0	ah, now I've read the article it doesn't seem funny  I assumed they lost is as in forgot where they left it
1	 just make sure I don't get cut  Lol!!
0	Hmmmmmm, that guy looked NOTHING like me! 
0	 haha i love twin ..and it was a success expect i cant scoop up the milk
0	people are living in it  & they pay rent on time so we cant kick them out hahah
1	Awww, yeah it would be cool to finally meet ya. I'll try to actually  not go all OMGWTFBBQ!!? while I'm at E3 
1	Nice purchases, you were very lucky. Hope you have finally gotten some sleep? 
1	Come to Springfield, MA. We can see New Moon together!  It'd be so rad.
0	leash babies are so depressing
1	OH which one?!
1	you should definitely do a cover of that song, i'd listen to it 
0	As long as there are people on your server, other people will join. It's a paradox, I know. 
1	RE: pix - haven't had enuff time to edit & upload lately, but you can see a few flickr.com/photos/molli-fire/  thx 4 asking!  
0	How are you today Mr Rover. I got a bad head Ugghhhhhhhh
1	Not really. Like I said I online all the time so, I just submit anything on OleOle when I have less work to do. 
1	 heyy so I hear your date went well!!
1	yeah, sure did. Can't complain 
0	its far too gorgeous to be in work, but sadly that's where I am 
1	or "Happy Hol(ly)idays, you Bastard" 
0	it gave me the link but I can't click on it
1	If you stay out long enough do all the freckles eventually run together into a tan?  It was a gloriousl day 2 enjoy, HW tmrow!
0	probably just the flash. your phone got stolen?
0	we are complete opposites
1	oh so was David great? i know he did awesome evn though i didn't watch it
1	wassup guys? (yawn) I just woke up...
1	thx  I have to show you my new bass, looks amazing!
0	yeah, I tried, but I think its wrong or not active anymore  unfortunately 
1	Do I deserve a S/A? :O Wow, I feel really honoured! 
1	Good morning to you too sunshine!  Had a nice sleep? Dreamed about Danny? OEH ILL HELP YOU WITH THE CAMP
0	Shit, it's Public Radio, not Radio active! 
0	agreed he is being made a scapegoat and given everybody loves him its sad to see his career dissolve so quickly
0	Awww  well you could pretend i lived there and say it's still special? haha :')
1	It is 11:30 am here, so I haven't done so mush yet! Breakfast, some reading.. 
0	They should! Jealous.
1	high five! congrats sweets.so proud of you!!  so now its just waiting for the hard work to pay off hey, literally..hehe x
0	 Get a whole car full and switch off drivers!
0	that sucks
1	friday will be fun
1	happy birthday bb!! Have a good one
0	The Mabo case
1	yeah if im awake
0	yes very cold
0	What's IRC? lol
1	Awesome  Have a safe flight!
0	I was thinking the same thing, good thing twitters hear or i might have gone mad 
1	hmmm lovely status, you 
1	glad to see I'm not the only one going for Magic!!!
1	you shut your mouth!  Daisy of Love is fan fucking tastic!
0	eff u for not saying me
1	 I got 2 vm's in my cell once from a drunk guy for girlfriend or ex; played over & over again
1	I read 3:39 but Ill trust you
0	Oh no... that's the worst.  I had to have that done to my truck, TWICE, even. I'm sorry for you 
0	Hahaha. I want to go to the US in Sept, and my friends want me to go to Berlin soon, but I'm not sure about the money for that 
1	that's the best way.    Kept my baby out of the sun as much as poss when small, parasol on pram. Sun cream 4 school tomorrow!
1	stop trying. its a waste of time.
0	 i missed the mayfair  woz it gurd? x
0	don't be mean.
1	That is such a good episode! I love Gilmore Girls
1	i hope not!
0	ok I was sooo looking fwd to tonight. Catch you next time.
0	queria ter ido no shoooow
0	pretty awesome. you missed out man.  hang in there.
0	I miss talking to you    We don't talk as we use to .
0	wish we had matching bear hands
0	i know its hard 2 b away frm home.i'm tied 2 the army so i left my home town 16 yrs ago and am lucky 2 get back 1 a yr.
1	I like how your having very in depth conversations with everyone while I am graciously naming your gummy bear? LOL
1	ok well i will be waiting
1	Your increasingly popular, you also boosted my followers by 3 
0	Never mind, just found the gig. I'll be in work when it's on. 
1	http://twitpic.com/6s4nw - You did SO good!!! this picture is adorable!
0	I already have a JR shirt, but I think I need a new one. Mine messed up in the wash. 
0	i wish you were playing at MY prom
1	My goal is to be your friend
0	LOL stabbed?! ONLY 15 people got arrested ;) Hahaha. AWH! I could've met up with her  She didn't tell me.
1	I head ya I can't wait
1	Not really... actually its testing my patience to figure out how to write the same thing in 140 chars
1	Yes, lots of times I get a song stuck in my head - usually one I enjoy a lot thankfully  Sometimes one unidentified!
0	no  my brother is constantly in and out of my room. I have to change and get ready everyday inmy bathroom
0	Miss yah BF! When are we going to see each other again!
0	but I didn't!
1	does it mean anything that checking 's profile, has "caffeinated" in his bio? 
0	ur sarcasms lost on me today
1	 Well, if they don't know me it's still okay. I am not a famous person anyway. 
0	 What's spinster, lol, you're just making me feel inferior today with these things I don't know 
1	indeed it is
1	16? dat wudnt be any problems at all  i'v seen d trailer this morning.cool one! yeah,u know everyone is on edward's back,me too!
1	you means the 7th episode of the 1st season? One Tree Hill is an awesome siries, shud watch it Chad Michael Murray is in it 
0	I don't think I got a text from u? Not recently, anyway?  http://myloc.me/2Pvf
1	Bacon!  But my hands are clean ;-)
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	It is called unpaid leave  Life is too short not to explore the world while you can.
0	it usually just turns back on after a few minutes.. but this time it didn't
0	This totally happened to me yesterday! .. it's the worst
1	thank you now i just cant wait
1	I believe I did a search for Carrie round here and yr avatar at the time told me you might be a fan
0	I'm sad now. I miss them.
1	Thanks! Glad you liked it.
1	US from lesser known regions? e.g. Virginia, New York 
0	Hmmm Why?  Bawal ang sad pag Saturday.
0	Hey yeah its been a while  and i have been alright after today i have 4 more days left !! how have you been doing ?
1	I'll have 2 burgers for you, with all the toppings.   Hopefully you get a 'make up' day for being a trooper! Enjoy!
0	This is for real. The garage sale has started!
0	what about me? i've never been to universal studios.
0	No it's not right.....it is so wrong...I would never have expected it
1	Ohh. Thanks for clarifying that.
1	Except for Timpanogos Cave and Clear Lake (both in the Wasatch), I stayed in the SLC area. 
0	*giggles* i donÂ´t really like family things, coz most of the time itÂ´s boring ... anyway with my family 
0	i believe no one wants to talk with me ...
0	i cant either.
1	follow and/or use the contact form on www.mixero.com - should work  #mixero
1	Boston Proper is nice too  http://snurl.com/jnh8y  Must clean kitchen. Happy shopping
0	I bet the detective is going to thank her by giving her anus a righteous bruising.  #rrtheatre
0	I blame you for 1/2 price Fridays replacing Free Book Fridays. They don't want you doing #rrtheatre anymore.
0	It occasionally says, "I've got a headache," but no gestures. 
1	just wondering if you have heard of meyoko? She is a really cool artirt. You should definatly check her stuff out
1	Have you watched Hotel For Dogs? There are heaps of dogs in that movie.  So very very adorableeee! <3
0	Awww haha I miss my Kevin.  I should have went to L.A. this week.  Oh well there's always the fall.
1	and my bro-in-law obviously
1	I'm 3 hours behind schedule today  - oh well, time to play catchup!
1	hi fran! too bad you're alone. hope you'll still have fun there in the booth!   (GinoandFran live > http://ustre.am/2YyQ)
1	hi tom.hi fran.hi ej. Have a great thursday night!
1	ill bring you guys chocolates when i visit pinas.
1	it's like his fingers is a completely separate person plucking. galeng.   (GinoandFran live > http://ustre.am/2YyQ)
1	Last shout out to my friends in NYU, Spring valley and W. Nyack NY. All the best   (GinoandFran live > http://ustre.am/2YwT)
0	Mixtape by Butch Walker...
1	QQ: I start a conversation, be friendly, and then i make sure that she knows that I've a crush on her before we part ways. 
1	The Ting-tings for Twinspin?  Have a great day boarding alone Fran!
1	thnx for the shout out   yes yes yo BSB anniv! & yes very much still in D scene, u jst hv been under d rock haha  joke lang!
1	WOO HOO!  thanks!
1	wow, so Ashton-ish. It's fun watching you Fran  Do this again tomorrow.
1	Yo Fran! Can the other shows do dis as well? Way better than using the YM webcam.   (GinoandFran live > http://ustre.am/2YwT)
1	you should see the Morning Rush Forum's shoutbox. Overheat bcoz of campaign! Flying skirts!!!
1	Boy Band later Gino ah! Na-miss ko yun because of the MYX Backtraxx show last night eh.
1	GINOISM in the HOUSE. haha.  Can't wait to meet you and
1	NO IT IS NOT. go do it do it! haha.
1	oh ok, thanks for tweeting back. 
1	Oh what's wrong GQ? Dealing with a heartbreak? I was supposed to request the Billy Crawford song but you played it so thanks!
1	The power of photoshop... Hahaha. Peace.
1	awwwwwwwwwww you don't have to do that! That is so sweet! Not sure how i would autograph it  You could send it to me...
1	morning, totally agree, that's why we have 2eyes, it's for us to close one so that it's not that scary 
1	HI Ginohhhh  mornin
1	You work out first, that's how! hahah i dunno.  Im gonna be sore tomorrow but right now I feel like the Hulk! 
1	I can't wait! u know im gettin it on day one.. 1st in line
1	so you held my hand for a couple of seconds during the powerlive concert during "pony"..and so it made my life! Thanx
1	Deaddddd, Shat Up LMFAO!!! Oh Well, My First Laugh LOL!! Hi!! 
1	picked up some Blue Moon Summer Ale on my way back from work!
1	Blah! I recommend doing your Wii Fit early in the morning before you go. It will help with energy and motivation
1	LOL...thanks!    Finally found a pic that was a good fit for that tiny wondow!
1	We should have a twitter reunion it would be awesome to meet you all lol, iwonder howd iget that to pull off 
1	hope you had fun tonight for your 22nd bday  I know I did
1	Welcome to Twitter!  Happy Addiction to you!  lol   Go Lakers baby!
0	I am  is why I moved to New York. It's the oak trees.
1	ty for your link,.it cool hearing you "talk" 
1	It's the honest truth
1	I find it unjust that we share the same last name coincidence and yet I can't share the same crafty talent!
0	Am still putting off getting on the Wii Fit after going to France because it won't be good
1	Aww no! Try yummy fried food
1	Thank you!  Will be less flat when the chemicals stop working but I think I'll like it that way too
1	you assumed correctly  red, noisy and italian - looking forward to getting back together again... 
1	You too? It seems to be contagious   - glad I just have the one though
1	Lol! Definitely
1	LOL! Probably closer to November...do it before then and I'd just forget
1	Me too!  I utterly hate camping - it always rains on my tent & I get cold feet. But doing the camper van thing sounds much fun!
1	Not a fan of Ambien or better living thru Chemistry. Best way to sleep is to be physically & mentally tired or backrub & music
0	yeah they found bits of what seems to be the plane in the atlantic ocean
1	dont miss me too much. i am home now!
1	The stalker coat with nothing underneath
1	- Lol , well . I wanted to tone my tummmy ; not lose weight 
0	DONT WATCH FRIGGIN' DANCE FLICK .. worst MOVIE everrr - im still waiting to C OBSESSED
0	 Love the peek !!! wish u kould kome  Mike says whats up!!!!  Lve ya Girl ...you the best !!
0	I don't remember how that song goes  What are you listening to??
1	YEY,at last he's home,whoohhoohoh, 
1	All this Tony tweeting is so cool, the show starts at 3AM UK time! I'm sure you're tweets will keep me awake though. 
0	http://twitpic.com/6s17a - Gorgeous dress. Wished I could see the Tony Awards.
0	I just wanted you to know I loved you in Cat Ballou. I watched it all the time with my grandpa. He died two years ago today
0	Why do you have trouble walking?         â™¥
1	Heey, how are you? 
1	I really loved this interview
1	From the US nes pas, who assume everyone runs on EST? 
1	  Fans of the pairing of Jack and Kate on Lost.  They are lovely but very frustrating at times!!
1	*lol* ur so deep in2 it - u think knows the answer to a db question? try hh
0	I uploaded it on the site  it's just being absurdly mean to me, I'm sure.  lol
1	maybe u should try sometime? i am sure some channel is still showing it  - its cool
1	sorry - first thought - it is late over here  - did u see my second thought?
1	What kind of weather disturbances do you get there? I bet esp w/ the kind of fond memories you have.
1	You have to, O Mighty One. Who else is so consistent with the genius? 
1	want to shave your head??
0	They're not saying.
0	too bad you hate brigitta
1	If you want really uplifting drinking music/metal, look no further than Korpiklaani - Wooden Pints. You can just ask Billy. 
1	Thanks friendship!
0	No bullshit!
1	cool! looking forward. btw the site looks great
1	oh dear VW haters eh?  - what's car would you buy with Golf money? I love the new scirocco front personally
1	thanks for postin d video I'll check it now
1	Yeah--not very delicious, but I was desperate. 
1	& Thank for retweeting my post!
1	cheers for the follow hon  x
1	hope so, too! But the chance is high if so many German fans send one  or more xD
0	i dont think so  but he's still soo cute!! Omg
0	English and Drama. i love drama but its really hard work  xx
0	I'm happy too because I hate being sick
0	  he's better cause he gives us free money! (well not that it's free, but I ain't complaining) damn I fail tonight  
0	Of course! I wish I could go on exchange
1	Oh, I have to see that movie too.. Have read the books and saw the first movie, but not the other 
0	Unfortunately not  Ah well, I'll survive.
0	Yes! I would love to. Unfortunately I don't think I can afford it  ooo my mum might be applying for a teacher exchange...
1	hahaha. well i think he is  i love his hair. ill have it one day <3
1	I remember that
1	its soooo cute. especially at the end
1	no its not but thank you
1	yay you made it home in time
1	yummy soup
0	awesome...what sort of tours?...are you trying to say you cant hang out with me in h town and let me show you around???
1	wow. That would be such a HUGE opportunity.
0	Aww   You guys will make up again soon enough, don't worry!
1	if you like 2 laugh..have a good time..follow me..its just that simple
0	I was joking with about flying there bc she was making yum fried chicken.....not actually going.
0	omggg sis.. the rain blew ours
0	Yes, I'm so sorry. I emailed you back. I sound very frustrated in my email. Just mad because it happened to you  That's not right
0	I can't come over tomorrow night. I have to do my bosses hair before recital
1	yes, I'm getting ready for the new one... Lol! I'm like a kid in a cookie jar right now. 
1	#dawkins is a little strident for my taste, but thanks for the tip 
1	I can't see you in that state for too long
1	That I don't know. She might not---she's a very busy chick
1	haha, today was awesome  loveee x
1	hopefully my dad has paid in junes money. :S loveee. I will bring cookies and we will have that if all else fails.  love x x
0	i'm bored. I've been up for ages  how is it not even 7 yet???
1	my mum just came home and accused me of being grumpy because I stay at home all day :S WELL DONE.
1	realax my friend, no over-stressing 
1	Good fun playing god! Great improvement over the original which I last played about 5 yrs ago.
1	The old 3G ones are going cheap now the 3GS has been announced. Free 8Gb on a $58 plan on voda... http://is.gd/12hTX
1	hey janek, are you on the road? 
0	Well--so is ours.  I put her down on the floor today, and she kept her legs rigid so she could stand 
0	i feel the saaame way! like, uugghh! idk if its my major or my school or greensboro... or me 
0	I miss you
0	 i'm sorry, i know how hard it is to lose a pet
1	Unfortunately...I Have A Corny Joke Stash  My Daughter Thinks There Hilarious
1	Thanks for validating my day of napping!
1	In your case, I guess it makes sense. You gotta go with karma - that's why we don't buy Heinz ketchup at this house. 
1	you are very welcom. I guess it is not only a personal record
0	eVeek.com and mm dont know why ? too many themes lol ... is mucking up mine
1	Not that I'm trying to be critical, I just seriously don't see the point. But it's good immersion therapy. 
1	Server's getting twitchy again. Clearly I should be working or something. Think my editor has bugged the line.
0	you're so lucky you have air! it's 78 degrees in my house right now and feels no less colder outside
0	feel a little better since they're always so nice and stuff, all the people at my school don't take them seriously. 
0	Oh. It's okay. haha. I pretty much like spoilers. Oh yes. I can see the topic right now. aww... That's a real shame!
0	miss you girl.
0	I wanna go when you're in NY, but I'm too poor 
1	you should swing by the other coast, we're much nicer 
1	 how are you?
0	 What's wrong?
1	because they're interesting. boys like to hear girly secrets. it's a secret of ours.
1	I think you do plenty of things awesomely. And yes. You get a word made up for how awesome you are
0	that's good.. really wish i could say the same.
0	Ditto!  Love Casting Crowns Wanted to see them in concert but I guess that's not happening  Lots of great songs though
1	: I highly recommends you join www.m2e.asia You can earn money from free shareholder by dividends. Even you do NOTHING!
0	at 6? Jeez. I snoozed my clock till 630. Lol. Hey. I didn't tell you about charlie.  or my laptop.
1	yes you are
1	According the review I read, the tutorial is easily 30 mins long. That feels too much like work to me 
1	I love storms too. Esp with lightening  I really want it to storm in london. Need it to clear the air.
0	Its  a spam messages  if  you clcik on the link  its  sends  it out to everyone
1	Ahhhhh... so now you want me to fall foul of the law !! ??
1	you see??? I told you!!!!! no mac!!!
1	lol been there done that
0	haha yes lets do it ! except we dont have that many tredmills
1	GM G!  How are you and Craig on this fine day?
0	guess you lost in vivorio, i lost mine there  ...... 
0	Wow, Buy indie day! That sounds so great! I don't think I did, though. 
0	and i've listened to our song too...and cried!  miss you so  you showed me what i couldn't find,when two different worlds collide<3
1	still here.  hehe.  Not getting much business are you.
0	I think you spooked it though
1	  it IS wonderful.  I wasn't sold at first, but this latest update did the trick! for me.  thanks for the follow.  
1	did you decide on dyeing your hair or not?Ive just found out that GG loves redheads,so thats me off down to Boots for some dye 
0	it didn't post  don't that suck! I have to find one today on my day off
1	special eddie pout is bloody fantastic. enjoyed it very much. thanks.
1	Ha take it up with he won  He even found the page on the site with the list. Someone should tell that site...
0	No problem... I've got a bunch more to post too! None of anyone getting kissed though, unfortunately. 
1	hello!  matt g is really awesome.. Wish i could see him when he gets here in the phils.
0	Had some client updates to deal with. Hence the lack of cycling  I'm aiming to do aarey colony tomrw though.
1	I saw it twice
0	oh love to you all. it must be hard
0	ohhhhh  I must never ever drink again
0	 I LOVE them! Im like some obsessed fan haha!
1	cool  what you up today? Nothing like dancig with her In the rain
0	For gods sake they really annoy me! They probably think he's Edward but hes just normal like them....poor thing
0	it wont let me vote for her or mollie
0	I've been invited out but cant go as have no baby sitter  booooooooo
1	New color planned?
0	whyyy do u dislike mr dyer then
1	Thanks for concern.  Brain callouses are a step up. I'm shooting for brain freeze to kill off my remaining cognitive skills.
1	Haha. I'm a blip a few here, I have to get credits 
0	No plans as yet   Depends on so many variables!! x
1	Right on !
1	 YAY! #CliqueOfTwitter
0	charlie has parvo and dell cancelled my laptop because they were taking too long to make it.  stupid!
0	 what's wrong?
0	Cause you left me DUDE...
0	but I don't have NBAtv.....
1	Well that's nowhere near as exciting as I expected
1	 I haven't done anything deserving of a thank you, Janie. (Do like THAT pic being up again, though!)
0	luckily green is my colour ! i swore off iran coverage but i can't help it now. i'm addicted. and bummmmmed.
0	too bad i don't have one of those fancy nail dryers. I messed them up a little
0	nothing....
0	Iran is crazy, and media coverage sucks.  fail.
0	For real?! This is so sad! So much for my 'they-will-end-up-like-the-ones-in-Lost' Theory.
0	I'm afraid that's going to be the case!
1	Woahhh, i have sims 3 , its proppa amazing, i had to pull myself of it, to come on twitter  lol, Ly x
0	it's an underwriting position... i HATE here it's soooooo hot....  betty boop is coming back during christmas.. are you?
1	and by 'never again not know when shit happens in the world' I mean 'I will know when my fav webcomics have an update'
0	oh  well i hope she gets better
0	DAYM. Till when again, mother hen? 
0	DON'T CRY  COME HOME OLRDY!!!! lunch is always kulang!!! Miss yaaaa
0	yup till june 4. THIS IS SOO UNFAIR!
0	I don't think it was Port Talbot so much, as some of the people I encountered there. As you say, wrong night 
1	I have been told to tell you to go outside and enjoy the sun
1	oh dear, thats not good - I hope you get through it all with a smile 
0	 Trueblood later will make you happy!
1	 Yep, it shows that I am getting old my friend 
0	Sorry to hear that.  My condolences.
0	'cos it was SO gross & I figured, hm, 21st week, be adventurous charlotte. I have a fringe. It looks awful today 
1	Good for you!..Mine wasn't quite so productive..Whatever it is you're doing, send some my way, please 
1	Thanks, Janet! I appreciate your kind words. I'm sure you see the value of involved dads every day 
1	yeahh youre welcome
1	your welcome
1	yes  he liked it!
0	the climbing wall at one of them. Good article. Sperrins aren't high on the NITB agenda so we only get a few FAM trips
0	problem is all the desktop here either don have floppy or full of dust n rusty .. none can read or format ..
1	still here n baru got serviced .. also we have ps2 to play ..
1	- You're a Rawkstar!!!  Howz the start of the weekend for ya? What's your big plans?
