1	now in office - overlooking Box Hill so it is really beautiful at this time of year - where do you live then?
1	Thats quite alright. I will recover I'm sure! You don't need to click
0	that link no longer works
0	I'll have to check them out when I get home - work's over-zealous filter is blocking your images
1	which I don't really want to. So no flash is fine for me
0	 so disappointed about the guiness ice cream
1	- Justice. Representation. Yep.  Nice to meet you
1	It's been absolutey wacky 2day, like Twitter's REALLY been cranky & down more than up! 
0	that's mean to say.
1	Feel free to IM me - scorpius42. Probably easier than tweeting
1	3 and counting!!!!
0	only can get free Lego if you live in the US
1	Not raining by you? Thought about taking the dog to the park too, but too muddy. Also, no such thing as too much sleep 
1	we don't want no steenkin drummers in the family...  Flapjack will clearly be a bass player!
0	I did do a search and couldn't find it, but found in recent apps, BUT Download FAILS 
0	I miss macs   BOOOOO!  This computer is a POS .....I'm so not kidding lol
0	I wish I had a pool at my apt.
1	If I bore you to death with Royals stuff, unfollow me. 
1	Yeah we do that at movies yet BWAHAHAHA!
0	no we aren't watching it, and no we didn't watch arkansas last night 
0	Aliens of London....what's wrong? Food baby?
0	hahah shut up. Wait how did my phone get back into my hands?!  i suck at this
1	 Your background is great, but your iPhone is upside down 
1	"Grampy Henry" passed ... he & Grammy Ruth (aka: The Price is Right bit) are now reunited.
1	I could teach you how not to dj
1	The retired man in the cheap seats can just stop laughing
0	nope. Tis gone unfortunately.
0	How about something local then? I'm fricking starving after the grueling frisbee today.
0	I have no plans at all...
1	An Irish horse ridden by a Mr Moore in The Derby today...Black Bear Island...Worth a flutter?
0	I think we are well into the humiliation stage now  #lions
0	Hi Steve, our cat  some how got to the A21. Not sure what happened and how but I had the dreaded call lunch time
1	Hey Vanessa i'm Linda and i love u so much !! How are u ? Can u please answer me please ?  thanks
1	http://twitpic.com/6asvi - aw that is such a nice pic  ily, vanessa. it's raigie, btw. xx
0	i feel the same way...w/o old charters it just won't be the same...
1	maybe they just dont get it, bcoz they don't even know who you are. even me. and i rspect thatanyways, be always happy 
0	did u hear the one i said was the song of the day? Its really sad tho
0	I'd love to but I can't even read properly b'coz I don't have Khmer unicode on my machine
1	great audition today!
0	I got an instant message on a bbq today. I need to get well now.
1	It's kind of like your birthday is 3-days long!
0	I hope they can jailbreak 3G Ss very fast because I'm gonna be DYING 4 a jailbroken 3G S the day I get it!  It has diff baseband
0	aww z3lteeny  anyways enjoy it & try not saty away too long -_-
0	 there are a few other nice bits you know!
1	Oooo, I say 'Ding Dong '  
1	Phil you can Hackett...  geez.... that was lame  hahaha
1	thank you for the follow friday rec
1	that's exactly what I had for dinner, except I had an onion bhaji with it too  nom!
1	Get off yo' lazy ass and get a job.  <3
1	Yeah!! So good  !!!
0	ONE THOUSAND APOLOGIES  i promise i'll do better from now on. YEAH? YEAH? YEAH?
0	you can't hate me   I'm going to go and cry now
1	its to get him 2 #1 on trending topics 4 his bday. Some1 told me 2 do it.
1	yeah I really would like to!  how long do you stay in ireland btw?
0	It's raining here
0	aww poor you  sure it was worth it to see jls but lool
0	this is my 2nd day  do a google on it, I think we  might have a video on our site that explains it
0	bawwww. I'm travelling nearly 2 hours for this. lol  are you going to the actual gig?
1	ooh yay! let me just go accept her
1	You can die first!!
0	and I also feel sick after my noodlebar
0	Dont think it's broken then so thats good! Put ice/frozen peas on it! LOL! It will always play up! Now got a weakness in it
1	hopelessromantic27@hotmail.com
1	Yeah it will be on iplayer
1	how was itt!!
1	i have faith in the strength of your mononucleosis virus<3 you just gotta believe
1	I'm singing  anyway here is nothing interesting
0	aww well yeah at least ya won't be goin on your own. i went to see Beyonce on my own..it was cool but lonely
1	thnx man ...hope to c ya soon  say hi to hiba
1	Your myspace wallpaper actually looks like wallpaper  Was prom fun???
1	you lucky thing, what season are you on?  I actually feel jealous of people who haven't seen it yet  #thewire
0	nice! ive been looking at plans and they are so much for so little with rogers
1	No worries - hope you find something decent
0	vanessa rossetto just joined the group but she has yet to play anything
1	your cover of Lily Allen's The Fear is immense
0	don't know about you, but i'd curl up in the fetal position and sob 
0	i wish  i'm going though. xxxxx
0	I'm the last Collins in my line  I've pursued singing etc since I was 3, I'd love your opinion google julie Collins x
1	What quotes? If you mean the last one, its from Assassin (Muse) 
0	I am lost. Please help me find a good home.
1	Congrats on the script win..that's cool !!!!
1	haha i don't know, but i just realized how creepy that sounded. sorry. 
1	I like you. I mean as a random person, because I obviously don't know you. but. we think alike 
1	 Good! Have fun. Thanks for joining  Youree the best
1	 Me either   Youre just soo...Incredibleee ....Words.cant describe it ;)
1	Thanks love.
0	I misssyyyy You
0	I dont have one here - dunno if my mom ever had one or not -
1	forever the sickest kids. Definately my favorite band.
1	YAY!  now just come make my dog shut up and i'll be your best friend forever hahah
1	Now that's what I call customer service
0	Yes  I REMEMBER WHY I STOPPED PLAYING THIS GAME NOW
1	yeah, that would be a good time. Call me if you want. 
1	that new cd is just amazing. serious competition you got there
1	 follow me?
1	did a TIME Magazine cover story on Twitter and how it will change our lives   http://twitpic.com/7hqk9
1	Hope last weekend was a good message
0	prob take hours to download. Still haven't set up the new toys
0	 RIP Gary Papa!  I'm a Philly girl and I grew up watching him, he was always smiling.  What a loss.  
1	hey are you single? just askin lol!
1	http://twitpic.com/4iza9 - Great pic!!  Nothing but the best to both ladies!!
0	i signed up for you match making website and its not working.
1	SU is pretty similar, come across some good stuff. Am currently reading Ask Slashdot 
0	 you're leaving!!
1	without any doubt
0	chickened out. We were both being hit on by ghastly dudes  bummer city
1	- and yes i like the vids
1	-thanks i hope i do 2  iv been playing dmc4 like 5 times kinda sick of it hehe
0	when I was into the hill I noticed that all our names that we signed years ago now are pink smudges
0	I got all the timeeeeee in the world to make you mineeee. (time you could have used to sleep.    )
1	thanks for the mention
1	lmao! you can always take sissy to the store
1	phwoar hahah that's ancient. we did play some Madonna though. next time! i'm bouncing
1	  Clint is just too amazing. Even with cheese.
0	ugh thats poo  i'm sure your looking forward to it...
1	 don't like this kind of magic ;-)
0	 i hope so....
0	oh no  that would be sad, I haven't had any missing items for a while now...
0	or when, even though you feel you're able, you are allowed to play no more 
0	I miss Taco Bell toooooo.  There should be WAY more Taco Bell franchises.
1	 Just following your lead lovelies!
1	 there is actually Lawsonia, commonly known as Henna.   Thanks for buying a flat of me!  Hope I'm mixing well w/ petunias!
1	not together - but eat at nando's, KFC styleeee. Get chicken and a burger like the daddy box meal... 
1	thats a wonderful movie
0	i ate one of the sandwhichs then i looked at the date and made a strange high pitched humm noise
1	You need to be in SS in the morning!
0	Circles miss you tooooooooooo
1	Ah, no problem. Thanks for posing 
0	i would absolutely go, if cleveland and la weren't so far apart 
1	you should make a good morning train trip with tea and salty pretzels
0	I wish I was surfing
0	poor gingy  catch the next one and come home so you can talk to me ( your favorite thing to do)!
0	*ugh* hate it when someon checks in code that breaks the build
1	awe!  he'll be so happy! yes he is a sweetie. I'm the girl with the fuzzy bear ears!
1	me neither!
0	Is it your birthday or somebody else's? Is it the elephant's birthday? Because I don't think it wanted an autopsy.
1	You guys look like somebody beat your avatars with night vision goggles.  (But I dig the cause.)
1	thanks for the info
1	Which river? I just got back from New Braunfels Sunday
1	If you like Tom Fletcher from McFly, please follow thanks 
1	congrats!! Can't wait to check out the new digs - let us know if you need ANYTHING
1	Indeed, twitter is where its at mate, its all happening on here.  Enjoy. Hope to see you arou.. http://twurl.nl/j4o1xe
0	mighty boosh.
1	your new photo has always been my favorite of you.
1	doing something unusual.... wearing shorts...   yay for sunshine!
1	you, too, steve! party hard for me 
1	*IF* I am on a mac... You know better than that Steve... LOL... I will give it a try...
0	i am so sad that i didn't get to see you while you were here in boston!!
0	I haven't done anything fun with any of this for a decade or more now, so I will stop talking lest I become nostalgic 
1	LOL "Difficulty in vocal exercises a 10 in TN!!" How about you try "YALL, YONDR, FIXIN DA"  
0	no, damn it  I'm missing the tipsytweet party.
1	Thank youuuuuuuuuu   Are you an american idol viewer?
0	totally missed it! I've seen the debarcle on youtube though lol. It was ace though, getting up today was a mighty struggle 
1	my pr is 2h57m in miami. I am going for 2h50m in berlin. Gulp. :-/ we'll see what happens.  what's ur goal time/race?
1	could happen I guess.    why was attacking her?
0	oh no.    hope she gets better will keep her in my thoughts.
1	take me with u
1	mmmm mashed potatoes
1	I hope one day I'll get my Gran Turismo back from being on loan, so I too can remember the joy of playing it. 
1	I prefer Opera or Chrome for reg. browsing, firefox for web dev and compatibility, and IE for telling ppl to stop using!! 
1	I hate to correct you (heh heh) but it's "an old man" not "a old man" since it comes before a vowel   love you!
1	 Hey, I need a car too. I'll dm you my address. 
1	- you're quite welcome for the cookies!  Great meeting you at #IMSB!
0	I repost w/o attribution frequently b/c it sits in a tab for a while and i forget where i saw it.
1	- Cheers chaps - means alot!  Steve - I've got a book to give you back! :p
0	another vote for Recession Bus Tours,  brilliant, although it's a shame Sainsburys will no longer supply 
1	And it's over now! Scrubs is a little more in my zone
0	Aww, I leave early on the 10th. 
1	couting this money i made yesterday  and smokin lol while doin it
1	I hear that, for now at least 
0	oh idk whos doin that im tryna figure out who got my code
0	Infamy, infamy , they've all got it infamy. The perfect end to a perfect week  Been reading between the lines in today's video
0	I'd love to, but its a bit out of my league 
0	Gutted! Going to be missing out on the competition, because I am away next week on a field trip without internet access 
1	it's on the project roadmap
0	I've had no time to read it yet  but I will start tonight and i'm sure i'll be addicted!
0	is this the same Steve Reznicek I knew from San Diego???  If not, sorry to bother you... 
1	Loving the weather today - it has been beautiful and I am blessed to work from home where I can open windows & doors
0	My grandson - that was about a year ago but it is my favorite picture of him.  Him and his mommy both have strept throat
0	ohh ouchie, sounds kinda crappy. 
1	why are you still awake?
0	Steve, really sorry, we are not going to be able to make it today  
1	Hey Steve, I listened to 5 episodes of Phedippidations today. I feel like I'm stalking you. 
1	Lots better now  worst thing besides being ill was people mumbling about swine flu - kept them away from me though ;)
1	Yes he does.  I've tried it a few times.  I just sound dumb.
0	Dang it...too late cause nobody is answering  haha next time I will win!! ;)
1	haha if you come to Belgium maybe  otherwise the chance is slim  I'll have to wait for mothersday till I've got children
1	~Im ur new follower, look forward to ur tweetsï¿½follow me back  #FollowFriday
1	That was NOT funny mister!
0	i looked for u! but didn't see u.  were u on the tram? if so... how did u get chosen or was it by chance?
0	i love that song and i must be dreaming i'm so jealous the americans get all the cool stuff  tell them to come to aussie
1	let me know if you have any questions about cameraslingers
0	sorry to hear your day sucked yesterday  i hope today is better!
1	2 weeks i searched for a solution of this problem: thank you so much!!!
1	It;s Sounds Like You Guys Are Having Fun! But If You Come To Maui, It'll Be 100000000000000000000000000000000000000000% Fun 
1	Wow, the 360 photo is amazing! The whole crew looks really cute 
0	lol i know, she's not in my good books at the mo! i want to go out in the sun 
0	i saw frances last night at manor and you werent there  so sad.
0	you're so predictable. Sorry couldn't meet up for that Yahoo...  We had one in your honor while watching the Avengers.
1	Do you want one?  I think they are kind of ugly.
1	*face/palm* you that far detatched from Ireland that you forgotten how bad traffic updates are?
1	gotta love pedometers!  I do a whole 10000 step thing with my students  we walk across the us together!
1	yah...this morning wasnt the same..but i know it'll get better
1	sleep well 2nite luv & have a good day 2morrow b safe smile & have fun I love u with all my heart & soul good nite luv.
0	You announced the winner of spelling b before it was over!  I liked the kid who had to spell pallachinkin. Is that right?
1	Early morning beginners luck!
1	I agree with you whole heartedly - great article
0	If the woman wants the baby and someone kills it, it's murder. If she doesn't want it & pays to have it killed that's okay. 
1	Like is not even the word!
1	or if it promises to make you $11k in 7 days
0	Raining where? Not Melbourne
0	It was just a guess  Will chat to the care guys tomorrow and see what they think - did MTN check the battery?
1	- My, aren't we chipper this morning!  
1	Good way to know fear:get a bit too close to a midwestern supercell thunderstorm in a small plane at around 17,000'.  
0	I can't   Just moved to c-ville last week from a 700sf condo in Arlington to 1700sf here.  Need to fill up an empty house!
1	will you feed us?  have any pie?
1	You're boring.
1	currently reading it
1	hello there  soup soup a tasty soup soup spicy carrot and coriander
0	Do you like it? I got a bit bored of it  Take a look at http://bit.ly/xzdGf
1	Doesn't help...
1	I think no. that sounds too mainstream
1	His phone has been off since tea time yesterday, I have a pending text, I'm not phoning every 2 seconds   So it's maybe aliens..
0	Ooohhh. Sif that really helps anything though...  But I guess it shows you care.
1	Thanks to you and a quick trip to urbandictionary.com, I now can use "ridin' dirty" in a sentence. 
1	let me get in Steve!  Still got that look, haven't shot it yet!
0	Its so nice i ahd to work today
0	Spoke to Rob this moring and its pouring rain with them to  I hope it gets better think they have done about 60.70 miles now!!
1	lol you seem to write blogs when you get time like me  ive got something about rackmount UCS coming up 2day...
1	Happy B-Day Stevie. We love you. You rule
0	yes, i was trying to add link to your website at my blog and i noticed it  ... but now it looks very intriguing ;)
1	I wish I was there! I know you'll rock it
0	why is twitter revoking my nudging privilidges.
1	it's cute...but you know which one I like
0	ah dang man. That sucks.
1	hows the hair expo? Going to go but distributor pulled out so no need for me to work!  You should come see me beauty expo
0	Nice work - I only got 7...
1	Substitute with SMS
1	haha yeah that's her job!!
1	hurting. But just had pizza  yummmm. How r u?
1	No, why? Because they're red heads? 
0	damn....   I was really feelin some of them....wink.....
0	sorry i bothered u
1	very very nice   what do the tops look like?
1	Eh dont worry we'll catch up tomorrow
1	Ironically I am watching the end of the Dodgers game waiting for the World Cup qualifier to begin, I might note. 
1	it's nice weather for sitting out
1	 lol its alright if your gf didnt reply to you. my wifey didnt message me either. lols
1	hahaha... Sea urchin!!! Rather motionless prospects!! LMAO!! I was thinking more along the lines of astronaut!!
1	Have fun in the gym. I get to enjoy the sunshine as I train today down at the track....jealous yet
1	how many is that Ray has won now
0	I absolutely agree!  Last time I had one though was LA 2 years ago
1	morning  whats on the agenda today then?
1	uh oh i take it someone cant spell your name? im a katie and hate it when people put katy   x
1	Grey Daze is love
1	Youtube is awsome
1	I like them allll!
1	Youre nice
1	it's not able to brazil.. and really want the CD..
1	it is indeed very funny! hahaha i love Embry! <3 and now the random sentence we've all been waiting for: IT ISN'T GOING TO FIT!
0	I don't know.
0	im good! i miss talking to you
1	hey how you been
1	lmaoo suckss. todayyyy is Sunday. have a goood day
0	i'm supposed to, but i'm prolly gonna be missing out 
0	ugh!! I burnt my hand so bad like 2 weeks ago. Mine also blistered.
0	blogtv, was blocked last night... ALSO.. so blah 
1	18th june is my last, but i only have 3 this week, and then a week off, and then the rest.  im good thanks, you?
0	well i have math english and biology this week, then a week and a half off, then 7 more exams  and get better soon to your cat
0	i didnt get any pics with you at graduation.
0	 now everybody is mad at me
1	OMG. Thank God. I wasn't for sure. I'm not the smartest person around and never had to deal with it. Thanks.
0	I know can't wait.  did you see heroes isn't having a panel?
1	im good, too.  posting vids of the concert on youtube now.
0	hey hey huni!! miss you!
1	i like ur little picture thingy  it's cute!
0	I am hideous for missing it  I was so fuckin tired work, bed, sleep & now I'm awake after 7 hours :\
1	omg! no way?! lmao thats awesome!
0	 it'll get better, uhm..are you pretty good friends with him?
0	yes i need saving defintely!
0	 you little bitch   but I likes her. meanie.
0	i do indeedy no how to reply (obviouslyyy, lol) and i dont have any good pictures  but i'll finddd one.
0	desi, stop talking about yourself like that! Its not good for your self confidence 
0	hahaha. Oh man... well I did it 1st semester and I got a B+, so I think I'll be okay. But the questions are harder this time!!!! 
0	i am driving in the middle of on where driving to my cousins
1	LOL. you are so kind ;) it went fine
1	 nope! infact i feel better! aha
1	haha! is it working?
1	well yes...but i didnt consider the possibility of a freakin' FIRE breaking out! haha. its okay tho. so thats good.
0	Aw sweety, hope you feel better. Killer headaches really do suck.  ::hugs::
0	They are great! Of course you can head on over to the waffle shop and make me jealous for a month
1	http://bit.ly/MWX6x   you will love this video
0	haha yeah it's amazing. i only got into it last year when my mate bought me it.. and it's amazing. I need season 5
0	i have seasons 1-4.. i need 5!!!!
1	save a bit for Norway too
1	And June ! DauphinÃ©, Switzerland. National championship. 
1	Hello you; he is on a wind up I think; noone can be that touchy surely  how's the plodding going?
1	You have to love high pressure (Y) Geography
1	http://twitpic.com/78wkq - i love that all of your pics are now edited before twit-pic'd. is that even ok?!
0	no more bbm
0	that would be great!! I tried all ways but no luck!  sounds like u guys had fun!!
1	I forwarded the link directly to our IT
0	 sadly I can wear earings. hurt my ears.  and make up should be fine lots of dark eyeliner!!
1	Was yummmmmy!  The best part is making something wonderful for the ones you love
1	Wot a good game...... wasn't it??? A bit too MESSI for United though LOL
0	You are leaving yourself wide open with that 'only girls' statement - Men were born to suffer thou
1	Dang, what good are you   Haha, go get em this week, get that game in form for Bethpage
1	next year in Phoenix...if our twins aren't in the hospital...I'll treat you to the best bbq in the valley...at my house!
1	hey how are you?? jus wanted to say i think ur awesome and luv all ur work (not jus twilight lol) hope to talk to u soon
1	hey Kris !! i'm happy to find you here ;) that's cool !  kisses  <3
0	I hate karaoke.  That's definitely not my kind of music.
1	 have a great day kristen!
1	5am! Yuck! Best of luck with filming! Looking forward to the film!
1	Are you coming to Norway ? Pleease, that would be so Great! 
1	have you guys finished filming new moon yet?? can't wait to see it!!  i might be coming for the premiere in LA!!
0	Have you seen the message I sent  I hope you did :-<
1	HI I'M FROM ARGENTINA , I JUST WANT TO SAY THE YOU ARE AN AWESOME ACTRESS 
1	hi kristen, i adore you like a LOT! so sorry to hear your last twitter got hacked, hope your doing just fine  
0	Hi! I just got twitter and it's amazing I'm a big fan of yours, and I would love it if you would follow me. I only have 5 
