0	oh you don't know how bad I want to!!
0	That'll be fun! Look forward to meeting her! No Mom next time?  Is your sis anything like you? If so, we're in trouble! LOL!
1	A Vegas wedding is something I have often contemplated Kathleen
1	What's so confusing? You say stuff, other people read it and maybe say stuff back! 
0	kat! How're you? :| heard school suspended?  lucky you! I miss csa badly.
1	mine is 79, i know because i thought it would be really funny to put 79 candles on his cake - it caught fire. 
0	what was that? I can't see on my phone
1	you'll have to remind me again later about that video
1	You might have to ask David because I don't have his number, and also, I don't really talk to him much. 
1	it'll be better tmrw! you might still have hard time sleeping tonite tho if it's the same thing I had. Try to rest some!
0	um...clean it because u have 12 foot people over all the time?? lol. sorry u fell.
1	http://ykyat.com/~37n5p - Oooh, that is a good idea! 
0	Neil Trezise lost one out of one.  He filled in for one game during Bob Davis' reign. (In '63 believe it or not!)
1	LOL they did! There are way more of them than there are us
1	Definitely come to both!! They're completely different events!
1	Yippie!! lol sounds summery too
0	 what about me.. ;]
1	awesome. we're from there, so i was interested. 
0	Studying through the holidays then?  What are the subjects?
1	You are awesome. Thanks for the heads up. I'll have to check it later after I finally get some sleep
1	thats so sweet  lol. Well I'm happy you thought of me, I love you!
0	Unfortunately, I don't have off any day this weekend or next 
0	i really wish i could go with you tonight  i'm excited to show you all my new clothes !
1	be around by then
0	oh no! Not fun. Praying you a mental blizzard!
0	on my couch
1	What awesome late-night words of wisdom! 3 of your quotes just got jotted down on my whiteboard. Bless You!
0	whenever u have time for me, which is never 
0	   Application not available right now.
0	it's ok! did you get audio? aaaah audra
0	I'll have to check our Kroger here in Indiana - Wally's doesn't have the Betty Crocker mixes yet either
1	You're welcome! Have a fab weekend!
1	Horde.      Although if I was willing to play Alliance I'd be in Ulduar now.
1	I will be deleting these..  luv you. this is what I do.. make it work... 19 days, my venue.... fire last night. good times.
0	quick mac question...what's the standard resolution on a MacBook? Everything looks funny...
0	yessir... why are you staying up? I have a final at 830
1	in the meantime, in-between time ... good luck!  Hope it is worth it!  
1	welcome to the weird wide world of Twitter
0	Me too, I'm on my holiday health kick diet!  Have fun hun x
1	oh nearly forgot.. hugs filled with love...
1	 The belly dancers, hookah, music, the sitting on pillows in a cute lil booth... But dnt worry we won't invite u nxt weekend 
0	If it was near my neighborhood, I'd join u 4 trivia, but 2 far 4 me. 
1	I will have to keep that in mind! Thanks for the tip. He finally settled down and I think we're smooth sailing now.
1	We have a friend that we do that to...if it's 7:30...we tell him 7. Still hasn't caught on.
0	im not going!!!  dammit..
1	It sure is!  But! Apparently, good job opportunities! =P
0	hiya!- can't log onto butterfly on website  Any tips?
0	i wish i were at splash way
0	 Both you and Ally have packed lunch and Hoos has nothing... off to bilby's I suppose
0	I think ALlLof my boys have forgotten about their fav #babelaert today!
0	haha DAMN! Too late now ha
0	We would if I didn't work til 9 n then have to drive 4 hours  ... We can tonight if u want but ervs w.me
1	just voted for your microgrant.  Good luck! http://bit.ly/18PaoX
1	That's what PLNs are for.
0	 just found out i have a video to shoot tomorrow night, so i can't. i would have LOVED to though. boo.
0	well then, must be time to say good night!  i'll come see ya spin after i move to socal.  i want a cool dj name too 
0	I can't afford art school
0	Hey Poppy!  it's Mal (malzadoll).  Sorry Twitter is being lame.    Ask if you need help!
0	havent looked yet  Still making the paper the main focus....all over friday! SOON SOON- whats the deal with the Tampa class?
1	Cute! Especially with a bun. I'm really into buns these days.
1	Hey Don...thankz again for followin me....i so love ya mix tape.Looky Lookie, Shes Bad(of course),and I Ain't Trippin go hard 
0	I think ima just go head and turn off my TV my feelings r hurt...& Nike needs a new puppet
0	no, I haven't. 
1	I say "can you print this on laser printer, cheap." They say, "Huh?" I say, "Print!" They say "10 peso" I leave 
0	I "quit" Seroquel after 2 years but now, even though it's hard, I'm admitting I think I do need it  Melatonin sux!
1	It's hard to really voice that I "need" anything.Not sure what I need
0	awww that makes me miss VA  and the simple things ugh!
0	yup.... but the issue is that i still like him soooo much.... even through his crap
0	thanks so much for coming to miami! my camera effed up and my pic with you didnt come out.  hope to see you again soon xoxo
1	:L sorry thought you were
0	bahah. but....nick..
0	yeah.. it keep sticking though.
0	nearest IKEA is in Montreal
0	nope  i wasn't home went it was on but i will soon,
0	Who you telling? And I'm so afraid to die. I know its part of life but damn
1	LOL I tried to include all of my female followers
1	this may sound conceited... but thank you to both of you!!! have fun later at shangri- la!!!
1	and it will be even more senti with the sharpie decor
1	I hope the best bits are not in the advert!! This is my favorite of the books so I have my fingers crossed for a good film
1	hey garth, nice works. 
0	haha silly girl. i'm sorry though
1	 ì˜ˆ ì•ˆë…•í•˜ì„¸ìš” ë°˜ê°‘ìŠµë‹ˆë‹¤....
0	It's available in iTunes already. I have to wait to start downloading on my lunch break in an hour
1	how fun!  Invite her to the hhs group
1	i hav a nikki? Ah 5* wil b gud im doin 5* for JB&Darien Lake 13th row for Nj
1	responded in dms but if u don't get it send me ur email and I will respond there
1	and they say I'm a need.
1	Thank you babe... perfect timing. Love ya. Need some positive energy right about now. Cheers.  x
1	brightside of living at home - more Twitter time! It's nice to see updates a little more often lately
1	*flicks hair* I prefer to be called a "twenius"
1	if you guys fancy trying the lindt cafe sometime let me know
1	I'm starting an assignment the night before it's due the second time in a week. I need to get out less
1	no worries Kate!
0	Whats the alt text? (Can't get alt on mobile  )
0	damn. Mean!!! I don't even guzzle customers!
0	nobody will take me in
0	sfo  .......back to seattle tomorrow night
1	hahaha, yea that would be nice  but the best things come to those who wait so it'll be worth all the time 
0	WTF ur at U31?!?!?!?!?!?!?! I JUST LEFT!  Kelley I freakin hatechu
0	yeah. oh "elvis"... yeah. Oh Stratford. I wish I could go, but I don't think I'll be able to go any time soon 
1	oooh my God!! I like this version way much better than the original! I LOOOVED it!! geez u made my day already  tnx 4 sharing
1	haha I'm sure I would!!  haha
1	hard for you to wake up, i laid in bed for 30 mins! But i brought that on myself, twas worth it 
1	I have heard it. Kind of crazy, but likeable 
0	nope, found nothing 
0	Oh yeah I read about that.. hitting the jackpot is not even a good thing cuz they wanna keep most of ur money so I heard
0	unfortunetly no  I wish, I mean sometimes like twice a yr they'll have a party, but not always
1	I'mma send a holla out to you Cheeba! the only night show host i listen to!  Hehehehe...
0	 I can't bring myself to watch the last episode again or I'll cry.  I miss Olive and her awesome dresses
0	Hey KC - so sorry to hear you aren't feeling well    Take it easy this weekend and I hope U feel better soon !!! --hugs--
1	Hope you'll have fun...It probably is nice to be around Okies hehe
0	I'm sorry you're still sick babe  hope you feel better very soon!! take a day or 5 and rest ok? you deserve it. love ya.
1	It sounds horrific! Get well soon!!
0	Me too! I'm going to miss it
1	NIce character name "Denny Downs" Did you have something to do with that one??? Too funny! Loved the episode & your song!
1	Thanks so much for today. It was really lovely, poignant and hilarious. Hope to see you soon, Dr. Chenoweth 
0	There's still a hole in my heart.
1	you get to be in the presence of tyler hansbrough. You are one lucky woman!
0	awww shit atlanta, thats my cityyy i miss it  have funnn
1	Thanks KC! we need some west coasters on the site.
0	Stayed in, was stormin!  I was wonderin where you were, babe!  What'd you do last nite?  Missed you 
1	Love you so much Kat! Such an idol!!!!  You were amazing on Good Day NY and remember..Dance Baila La La Lo!  Hahah lol.
1	Haha ya, my friend and I are totally having a kick off party for the occasion!! 
1	Yes. Being a pastor's kid has made me crazy. But loving Jesus makes me crazier.
0	 hehe whenever i get the money to go that is. im terrible with saving! i miss england
1	Ya I'm first generation here in the states so my parents and grandparents mainly speak Greek.  Yiayia's are the best!
0	hookah without meee?
0	oh im sorry  who is going to be president?
1	 im rather excited for these exams to finish!!!!
0	a lace? is that some drug lingo? I'm soo disconnected.  Come visit Greg and me in Davis! Have margaritas on our porch!
1	YOUR NEW PROFILE PICTURE!
0	lol, yeah i dont blame ya, your lucky your not at hockey from 5-9 tho, its going to be extremely cold kate 
1	my dear, come on msn 
0	I was attacked by an epic horde of ants in my kitchen too
0	no please don't go  You'll miss the 604 and you know it!!
1	 Where do you come from?
1	thank you!!
1	it is very! and hot  xxx
1	Congratulations!! If you need advice or have questions, DM me, I just went through it  Yay for you!!!
0	nah, not that I know of anyway... information on the target audience is a bit scarce at the moment 
1	Poo to that. Time to move out perhaps? Back to Melbourne?
0	Oh noes!  What happened?
1	damn I wanted boycottlove69
1	see you tonight
1	You too sweetie
1	haha o know! i didn't realize that!!!  i alwyas make mistakes. i am chatting with tons! LMFAO! haha dumb!
1	haha, yeah i meant mall! -winks back- 
0	hi! again.. LOL can i ask a favor? can u gve me a site where i can watch the MTV movie awards? i cant find it anywhere..
1	oh okay..  nice tweeting with you!  LoL
0	ROFLLL! xD detention?! oh nooooo  but the good thing is... detention room=starbucks! hahaha DD
1	Taylloor is also one of m faves.  no need to compare.  haha
0	tommorow's school  hehe. and wow, what did you do today? 
0	yeah i saw that & i replyied i said what's up? you didn't reply
1	will that fruit iphones
1	The Turner to Cezanne exhibit is only making one stop in the south and its in cola at our art museum. Might be fun!
1	I aint no roonoob
1	your welcome kate
1	can I have one too?
1	ah bless, sorry to hear. (raise you my plaster is harder to type with: http://twitpic.com/55a4h) 
0	cats in Angel, why put them down?!?! why can't they send them to a rehoming place?!?!?!? 
0	wtf happened to you?!?!  today was busy busy busy and i've done more math than anyone should. still unprepared though. oh well
1	Hey thanks.  God we had a blast there.
1	That's what I'm trying to work out! lol.  And start prepping yourself...  http://twurl.nl/iq7qu2
0	I can see maybe hating a person but all women? That's just wrong. I love women. They're sweet! Same here with twitter also
1	yes. Lyrical genius. She takes my breath away. As for the thunder,turn on some loud music, or hide under covers. 
1	oops just saw your other tweet  me as well. ENTIRELY.
1	sounds yummy!!!
1	thank you - I plan to be one of those embarassing crying moms - he is a true gem
1	I'm a fan of alliteration, so of course "ClineVines." 
1	Congratulations  New employer or new position?
0	point ... enuf trouble wid matkas.. now new creatures..
1	my favorite songs were from the AI days
0	why right wen I was gonna retweet mah twitter said I was tweeting 2 often
