1	Hope everyone is well and having a wonderful weekend, unexpected family visit so will catch up on all everything soon  fx
1	Hope everyone is well this AM! Off to get stuff done and then time to resume strawberry jam making! Will keep you posted, 
0	Hope Everyone's Day is better than mine...
1	Hope everyone's having a great week so far! I found out I may need a root canal but other than that life is good!
1	Hope everyone's week is awesome!!
1	Hope everything else goes well for my bets.
1	hope everything will be alright
0	Hope everything will be alright in Nepal
0	Hope evryone has fun at #pawpawty today. Mollyd has to take care of her grandma so no pawty for her
0	Hope his show doesnt move to fridays tho. Whats gonna be on telly on saturdays then.
0	hope i can do my exams a week early or i cant go to sydney
1	hope i can get a new phone tomorrow or sunday   I NEEEEEEEEEEED a new phone haha.
0	Hope i can get an mc otherwise i have to write a paper!
0	hope I can get off work early today...this headache is really killing me
0	Hope I can sleep tonight...LOL!!! Love the beating heart, but I have a very difficult exam tommorrow 
0	hope i can work past my rather dismal conscious right now though seeing another of my aunts dies last week my dad told me today.
0	Hope I didn't drive all the way to Brentwood for no reason
0	hope i do something fun today.. i need to get out of the house
1	Hope I don't speak too soon but my leg feels about 100% back to normal just in time for #runningday
0	Hope I get a job cuz we need an apartment. I'm drunk & miss my lil punkin  TEHE!!!
0	Hope I get my job at Sears, the anticipation of my interview is killing meeee! Only ....3 days to wait for it! The economy sucks 
0	Hope I have a great weekend but for now I'm at home!!!
0	Hope I have everything I need
0	hope i won that take 40 live lounge comp...but i think some megan chick won it
0	Hope if someone had gifted me the new iPhone 3GS....
1	Hope I'm not coming down with piggy flu, eyes red. Neck no longer holds up heavy head. Time for sleep.  Sogni D'oro all!
0	hope I'm not really what I eat. I'm eating almonds..which would mean I'm nuts  . Good Night All!!!
1	Hope it becomes okay soon
0	hope it doesnt rain!
0	Hope it int my parents on the missing flight!!
0	Hope it rains really don't want 2 go 2 a soccer game 5:00 p.m.! It is going 2 b so HOT!!!
0	Hope it syncs with my ipod or back to outlook express for me!
0	Hope it won't be boring
0	Hope it's going to be like this for T in the Park
0	Hope kojima's teaser reveals a new metal gear solid, just hope it's not for PSP, or I'll have to buy one 
1	hope Lisa and Justin dont get mad of me cause i dont called them back! its just that im having so much fun with my brother and my cousin
0	hope my brother doesnt go to bed soon cos then the internet will break and ill have to leave
0	hope my doc can fit me in- dermato.is making me wait a month?!? wtf- my armpit skin is burning  i hope its not serious  OWww
0	Hope my flowers make it
0	hope my folks are ok
0	Hope my friends who work for BA keep their jobs..
1	Hope my roommates having a good morning without TP and soap!
0	hope neil gets well soon  8 days since since college reopened n he's missed 5...
0	Hope no one I personally know reads this but ahh..had the best pseudo date ever...so romantic, so sweet, so perfect, they are so attached 
0	Hope Not Hate site says BNP have gained another seat in the North West...
0	Hope not tomorrow strike in Kathmandu! Today everything closed, not good 
0	Hope not too much blood will be shed in Iran. Freedom can be expensive though  #iranelection
0	Hope our villa in Byron has decent TV - British GP is on 11pm local time, this would be the first race of 2009 I'd miss! 
0	hope paltalk is fixed soon  its the weekend!!!! dam u paltalk
0	Hope prin get well soon.
1	hope rebecca gibney gets it
0	hope 'seizures' is better than 'generation why' - c'mon kisschasy. ps - thought i was having a bad day, then bad news made it even worse 
1	Hope she doesnt win any awards.  Hahahahha.
0	hope solace had a good gig 2night... sick i couldnt go
0	Hope someone played $689 Brisbane Cup $1 trifecta I picked on my blog; I didnâ€™t  What a moron!
0	hope something good is on the tube tonight. no softball tomorrow  gotta figure out something else to do.
0	hope that complaint is not for me. I have to train someone all day. No time to actually do work
0	hope that guys ok
0	Hope that Jeff Archuleta is all-fine!  I pray for the family.
0	Hope that tethering works with Vodafone after upgrade to iPhone OS 3 on 17th. Internet troubles at home for 5-10 days approx
1	Hope that's the 1st and last time I'm associated with the "n" word!
0	hope the airfrance jet turns out okay  sounds like Oceanic flight 815 :o
1	hope the CBS sitcom "The Karenskys" push through... namesake
1	Hope the colors aren't too light on larger monitors.
1	Hope the day is swifter than a swig of sweet cider for ya!  â™« http://blip.fm/~7hc7q
0	Hope the day will be smooth...just want to be home in my bed and relax...
1	Hope the weather forecast is correct - just stocked up for 3 days worth of BBQ's!! Keep shining sun
0	Hope these damn Air Yezzy's are worth it!! I'm dying in this car.
1	Hope they are fine now.
0	hope they find air france!!
0	Hope they find the plane  How sad! http://tinyurl.com/l9388r
0	hope they won't play Slipknot, or will be quite disappointed, that she missed it 
0	hope things get better
0	Hope this day goes by fast. I hate working late!
1	hope this day is better
1	Hope this pic is better  http://twitpic.com/6qlzz
0	Hope this plane arrives  http://news.bbc.co.uk/1/hi/world/americas/8076848.stm
0	Hope this rain stops so I can cycle to rehearsal. Not likely, methinks 
0	hope this tanning gel works
1	hope this weekend is great...
0	Hope tips are better tomorrow and Sunday than today...$15 so far
1	hope tmrrw can be better  never mind
0	Hope to #e3 tomorrow. I am leaning on people to drive me there and home, so parties seem impossible, but hopefully still see friends 
1	Hope to be going to the beach today!!!!!
0	Hope to God the school make me a prefect - I couldn't stand it if they turn me down for THAT as well
0	Hope to see the Peace in my Homeland IRAN
1	hope to work in Europe and get this contract this summer  finger crossed!
1	Hope today doesn't suck as bad as yesterday. Maybe we will get good news from the attorney
1	Hope today goes better. Should turn off my phone and see who comes by
1	hope today will be my last day at work
0	hope today will be rainy
0	hope tomorrow everything get better
1	hope tomorrow is the best day of my life
1	hope tomorrow morning goes as planned.
1	hope u all ave a gr8t day n weekend  hugs 4 all my followers nx
1	hope u guys like the new default pic let me know whatchu think... i really like it
0	Hope u had fun tonight  ... Bout to pass the fck out!end of story
1	Hope UCLA picks some boring guy to speak.  Who would rally against JAMES FRANCO?  Idiots, it would've been cool. http://tinyurl.com/p8bs4w
0	Hope ur all havin a nice Friday! Been feeling down this past week since my dog's passing...
0	Hope ur friend is ok...I'm heading home from yoki's. Gotta work in the morn...
1	hope we go see the boat that rocked tomorrow that is apparently a funnnnny movie wanna see it ..................
0	Hope wife will recover soon
1	Hope ya all have a blessed Saturday. I'm off to work then to a friends birthday tonight. God Bless ya all!!!!
1	Hope y'all having fun@Tyrese4ReaL
1	Hope you al enjoyed my "HOT" "SIZZILING HIGHLY RECOMMENDED" #followfriday
1	Hope you all have a blessed and excitting day
1	Hope you all have a great Bank Holiday Monday!
1	hope you all having a fun tight and shiny Wednesday
1	Hope you are all having a really good Sunday Like I am
1	hope you are having fun working. cant even imagine doing what your doing with the style n grace that ur doing it with! u rock
1	Hope you can see the birdie looking out among the leaves  http://tinyurl.com/mslar8  Just more thoughts of life here in the country
1	Hope you crazies have fun tonight
0	hope you feel better mommy  I love you :X
1	Hope you guys all like the new video  Spread it around and get it out there!
0	Hope you guys appreciate all this commentary on a baseball game involving two teams going absolutely nowhere at the speed of light.
0	Hope you guys are having fun. I'm sad i couldn't be a part of the crew
0	Hope you guys upload heaps of gorgeous pic's of Rob Pattz the MTV awards.. No where for poor lil' me too watch them here
1	Hope you have  guys have a great morning/afternoon/evening  need to take a shower  ...zzzz sitll a little sleepy
1	Hope you have a beautiful weekend!
0	hope you have a good time lol  i wish i was away lol i love gossip girl too  XOXO
1	Hope you have some "foldin' money" 4 2nite  ! Johnny Kemp - "Just Got Paid" (official video) ? http://blip.fm/~79haq
1	Hope you start to feel better soon
1	Hope you survived the Monday boredom blues attack...for Terrible Tuesday is here....but I have a cure!
1	Hope you will love my country... "...Thailand... The Land of Smiles..."
0	Hope you'll response to us.  If you'll going to response, we really very happy! Haha. We love you Archie!
1	Hope your all enjoying the #E3 news  New posts should now include links straight to the Marketplace content Queue #DLC up! #XboxE3
0	Hope your day is spent having laughter and fun with your family! I'm working and miss my son terribly ...
1	hope your weekend was fabulous  do anything interesting?
1	hopeful for a better week ahead....
0	Hopefully a half day today. Yaaaay. I miss mike
1	hopefully annoying people with My Bloody Valentine - I Only Said
1	hopefully breakfast soon (: tv  going to pamona with nikki and joana? :]
1	hopefully can go to her house on wednesday!!  i realllyyyyyy do :O
0	Hopefully coming in late. If not staying home sick
0	Hopefully denver can pull this out but the lakers are looking tough!
1	Hopefully Ding Dong replacement asst don't piss me off today!  U would think after 6mths of dealing with da devil she would get it right!
0	hopefully doing something fun today to take my mind off thingssss..... RIP uncle dave, miss you so much already <333 
0	hopefully everyone has the green light for tonight.
1	Hopefully get to try Uncharted 2 beta tonight....if it works! Also Prince of Persia 4 for the 360 arrived from swapgames
1	Hopefully getting a new camera today. My reward for straight A's.
1	Hopefully going back to work tomorrow!! tired of having a flu.. Beside, I love working with the children, so fun to play with!! 
1	Hopefully going for a cruise with Karl and the boys. I need to socialise
1	Hopefully going to a dance recital tonight
1	hopefully going to see the 3D movie today if my mum will give me the car
1	Hopefully going to the movies later
1	hopefully going to whatch th XFACTOR auditions in manchester in a couple off weeks  cant wait , xfactorrss the shizzz 
1	Hopefully gonna get my hair cut short today
1	hopefully gonna get my teeth checked.  these things should be OUT! It hurts too much!
1	hopefully gonna have the iPhone update tomorrow. YAY YAY YAY!
0	hopefully hanging with Dave
1	Hopefully i can get up on another show if i rip it. LoL
0	Hopefully I can sleep tonight, I'm working off of 3 hours of sleep and need up at 430 am tomorrow  BOO!!!
0	hopefully i get a gud grade on the regents!!!!!!  R.I.P. Christopher Ryan Kubiak 8/7/91-6/12/09
0	Hopefully I get an email soon...I hate waiting
0	hopefully i get to see my friends on thursday i miss them
1	hopefully i get to see the two ppl i love the most. until then, more sleep 
1	Hopefully I leave work early.. Going to see The Hangover with the boyfriend
1	Hopefully I will get through the security check with that two 13.000mAh batterys that are looking quite strange
1	hopefully i will have my car by tonight
1	Hopefully I'll be able to get a tweet or two in during #hcsm tonight but I'll be somewhere between DC & Richmond during the chat
0	hopefully i'll be getting a new cell phone soon! But I NEED to finish the school year well
1	hopefully i'll get a mention on radio 1
0	hopefully i'll get some videos up.. i recorded 4 today, but idk what happened to them.. 
0	Hopefully I'll recover soon. I hate being sick! Pfssshtt!
0	Hopefully I'll stick to my weekly plan.
0	hopefully im getting my new windows tomorrow. still using my mums lap... birthday tomorrow eve and facebook doesnt work somehow.
0	Hopefully I'm not getting sick. Bunch of ppl from work were sick last week. Now I'm getting a sore throat
0	Hopefully I'm not late to field trip... Womp womp
1	Hopefully it showed.  Getting off of the computer.
1	Hopefully it won't rain tomorrow. Then I can play basketball
1	hopefully JR will be okay
0	hopefully just got a babysitting job for thursday morning yayyy but no six flags anymore  you cant always get what you want
0	Hopefully lots will get done today because my momma and daddy are leaving me tomorrow
1	Hopefully movies with JJ laterr
0	Hopefully my laptops power cord is shot, or else something is screwed. 
1	HOPEFULLY my last SoundScape rehearsal is in 6 hours and 5 minutes. I'm sure gonna miss it.....minus the 6 in the morning part
0	Hopefully my neck heals by tomorrow or else I have to go to the chiropractor   goodnight!
1	Hopefully my new games will arrive on monday
1	Hopefully my new laptop battery will be here tomorrow or Friday
1	Hopefully my roomies won't become obsessed with me and try to kill me like the one in the movie single white female did...
1	Hopefully not bricking my new HTC Vogue by using a custom ROM so I can have GPS
0	hopefully odu will accept my app. 2 days late
0	Hopefully one day this summer I'll actually sleep. Stupid migraine
1	Hopefully out for a few stiff ones
1	hopefully passed my history exam
0	Hopefully Ra will convince Nut to make it stop raining.  My backyard is a mud pit and I have to park in a lake
1	hopefully seeing my man tomorrow before he leaves
1	Hopefully singing in church next sunday  can not wait.
1	Hopefully something productive today.
0	Hopefully still has a computer
0	hopefully this rain isn't going to be another storm
0	Hopefully this tylenol pm will help me sleep through the night
1	Hopefully this will be good for the kids and parents! Biz card magnet can hold the sheet on fridge after colored.
1	I have just signed up for Twitter!  Yey! Aaaand I'm going to bed now ;)
0	I have just started listening to Spotify - Should i upgrade and miss Roberta??
1	I have just started my account
1	I have just updated www.stylishspot.com.  Going to bed for a nap. Night tweeps!
0	I have just voted for the Teen Choice Awards it was soo hard  But i Did It  And i will do it everyday
1	I have kate plus 8 Reasons to stress!!
0	i have ketones. damnit. i hope no school, i feel sick. 
0	i have kidney stones.  ouchie
0	I have killed my ankle, to the maxxx. It even hurts now, and I'm lying down?! 
0	I have killed my Living Salad.
0	I have Lady Ga Ga's song stuck in my head...please don't judge me!  I know its bad
0	i have laryngitis
0	i have less followers than ppl i am following
0	I have less than a wee with him. Then he leaves to tour the country
0	I have like 200 math problems.  I want to go to the chavacano tomorrow with my mom and tia, but i probably won't.
0	i have like 50 guitar picks and i lost them all. I set the guitar in one place but i seem to set the pick in the dumbest places
0	I have like a hundred things I want to show off, but none of which are complete yet...  Fuck. Time travel would be rad right now.
0	i have like magnets taped to my veins... supposed to help with my stomach pains... all it did was make my veins really blue.
1	I have like three exams left, and then it's like SUMMER! No more school 
0	I have loads of beautiful shoe tweets planned, but hardly any followers 
0	I have looked at other people's updates and they have about 1000 and they haveb't had theirs as long as me and I don't even have 200!
0	i have lost 4 followers  bitches!
0	i have lost a lot of followers  why people?
1	I have lost a very important item... and no, not my phone. But one equally important! 
0	I have lost my desk somewhere in my storage closet
0	I have lost my spark and am in a slump. It does not feel good
0	i have lost my twofavorite freinds and i do not know why?? what i did said or what . kindred spirits gone. sorrow sorry  x
0	I have lost the ability to lie in
1	I have lots (for me at least) of comments on my latest Room3428 video. This is awesome! Our subscribers ROCK.
0	I have lots of errands to run today and it's the very last "The Hills" with Lauren!   So sad!
1	I have lots of sheets papers to read and at 2:00pm I'll be at Jess' house with my guitar
0	i have lots of thing to be done
1	I have lots of visitors coming to stay in the next week  too bad about the assignments...
0	i have lotssssss to do
0	I have loved the sun this last week, shame work starts again 2moro 
0	I have mad butterflies. Yiiikes.
1	I have made it! Happy June 1.  Moving Day: TOMORROW!
1	I have made the decision to go to the University of Central Florida for college. I am going to major in photography
1	I have make up and glitter everywhere!
1	I have many GREAT pics from virginia beach and will post them sometime tomorrow  we won"t get hom until after midnight tonight
0	i have to turn my device updates off, since they will surely annoy my dad the whole day tomorrow...he's taking my phone 
0	i have to turn my laptop in today   *tear*
0	I have to twitter because I can't facebook
0	I have to unfollow some of you, okay?  I'm sorry.
0	i have to use one of those prepackaged wedding websites and they are all disgusting.  wish i knew how to make one.
0	I have to wait EIGHT more hours to watch the awards.. not reading any tweets until then..
0	I have to wait for the sims 3  Bloody living in Australia next game can you release it here at the same time? Ta Thanks
1	I HAVE TO WAIT TILL DURING THE WEEK FOR MY NEW PHONE SO IM USING OR DADS IN THE MEAN WHILE
0	I have to wait two more weeks for my phone. Lame
0	I have to wait until I get home to watch the New Moon trailer clip. Stupid work Internet access restrictions
0	I have to wake up in 4 hours to drive to Washington for a promo shoot. This deserves more than just a sad face
0	I have to wake up in 7 hours  !
0	I have to wake up in less than five hours, omg. boo work. 
0	I have to wake up in like..5 & 1/2 hours.
0	I HAVE to watch Superman, but I don't want to 
0	i have to wear a nice shirt for this thing.  and pants  shoot me now
0	I have to wear another heart monitor
0	I have to wear my friggin glasses today.
0	i have to work 1-10 again tonight  this sucks to no end. i hope i don't snap on someone...
0	I have to work on Canada Day
0	I have to work pretty much all day
0	i have to work today   too tired to deal with kids for 4 hrs....
0	I have to work tomorrow   Sunday orientation sucks!!
0	i have to work tomorrow and it's supposed to be my day off
0	i have to work tonight
0	I have to work tonight   But yay for figuring out how to get twitter on my phone!
1	I have to work tonight from 7-10. Atleast i have off tomorrow so i can watch the new HM, SWAC, and JONAS and fly with me premiere! yay 
0	I have to work without my belt on  my pants r gonna fall!
0	i have to write a page report over a artist for art by the end of the school year! this sucks  i have 5 days to write it.
0	I have to write my exam today ... but i really have no concentration today ...  University VIDEO http://bit.ly/TKCco #iranelection #tehran
1	i have today off, i'm sitting in my summer house with the sun shinning through, it's all good 
0	I have togo now  But.... my desktop has dissapeared and now only that comes up is my documents... i will tell my mother tomorrow... eek D:
0	I have Tonsalites
0	I have too many books...I just went through them and got rid of over 100 today. Can't bear to part with any more.
0	I have too many mosquito bites on my back.. really irritating
0	I have too many things to do and there's no enough of me to do it
0	I have too much stuff to do, I think the bank is my main priority - but i cant be bothered one tiny bit 
0	i have TOO much to do
0	I have too much to do today
0	I have too study really hard for exams  & I have a big project due in two days.. UGH!
0	hopefully this works my phone still messd up bae so dont think im ignoring you and me and my momma got into it
1	Hopefully today is going to be fantastic. Just woke up. Good morning
1	Hopefully today will be good as last night.
0	hopefully today won't be so bad
1	Hopefully tomorrow I'll feel well enough to not dread work, and I'm Still able to go to the gym..don't worry I gotchu!!! 
0	Hopefully tonight will go by quickly.
0	hopefully we get more shows
1	Hopefully we'll have some pictures in the next day or two. was right, fantastic weather over there today! 
0	Hopefully, FINALLY, Hanging out with Cassi today...I really need my bestfriend. 
1	Hopefully, going to Bellwoods later on YEAA 
1	Hopefully, I'll be better when I get my new phone next week!  
1	hopefully, this week is a good week. & then, we're seniors! 
1	Hopefully, Will will be here in a mo, so we can annoy Americans on TF2! 
0	Hopeing it doesnt rain in the first half of the day tomorrow since we will be outside at a concert
1	Hopes is doing well in his exam! Good luck
0	hopes aiu ratna will be the garasi's vocalist again  http://plurk.com/p/xauwa
1	Hopes all her lil high school buddies have a great n safe prom night!
0	Hopes all our friends in DC are okay, and sorry to read about the subway crash  http://bit.ly/SLYm9
1	Hopes Amanda's last exam went well  FREEDOM !!
0	hopes baby friend (@Melisskay07) is okays!!!!!!! just read a bunch of status messages on fb.... *sad panda*
0	Hopes Dentsu will reply me  I want Dentsu so badly!
1	hopes Diversity win Britain's Got Talent.
1	hopes everyone ENJOYED the sunshine today more for tomorrow!! What a fabulous weekend!!
1	hopes everyone has a fantabulous day
1	hopes everyone's doing well  I miss all of you! http://plurk.com/p/x6f7k
1	hopes everythin ok  http://plurk.com/p/117xwc
0	hopes farrah fawcett is kicking ass and catching bad guys with style in heaven as she did so well while she was here on earth
1	hopes for a better day tomorrow.
1	hopes hanover wins tonight!
0	hopes he will reply my message  http://plurk.com/p/127n4w
0	hopes her Forever 21 package did not go missing
0	hopes her headache goes away before the cinema this evening
0	hopes her mom finally gets a dog, but i have to answer kgb texts so i didnt get to go to the humane society 
1	Hopes her mom will get her the sidekick 2009 for her birthday
0	hopes his throat is better today! Was sore all day yesteday
0	hopes holiday will end soon ... boring  http://plurk.com/p/yueko
0	hopes i dont look like a pumpkin in the photos, and to my eyes, i hope you were open. 
0	hopes i get to go to memphis!!!!! but my parents are tryin to be complekated !!!!
0	hopes Jonathan's visa gets approved very very soon, so I can buy the IPhone already!!!   http://plurk.com/p/rcb52
0	Hopes lil richie gets better after the ballon was taken out
0	I have many homeworks... Aaarggh...
1	I have massive amounts of respect for the celebs on Twitter that actually interact with people, those who don't - well - are knobheads 
1	i have mastered the pirouette. i feel happy  now to master those damn glissades...
0	I have meeting at 8:30am tomorrow
0	I have meetings tomorrow  oh no! Boriinngggg!
0	I have Misha running the auction... and a lot of Misha anyway... then my battery died  I missed when Jared joined Misha on panel
1	I have missed my captain Morgan and coke.  getting my fix!
0	i have missed Pushing Daisies so much. so depressed that this is 1 of the 3 very last episodes.
0	I have mobile insurance, not sure it covers me being an eejit though. 
0	I have moneylets see year one! I wish
1	I have monochrome and muji notebooks, and so everything will be OK for next semester 
0	i have more dan 1000 feelingz down my heart...bt m unable to tweet dem all here....ask me.its paining.  m cheered up but upset.
1	i have more followers than i'm following now  because i removed my subscriptions to inactive users  cos im git clever
0	I have more gallbladder induced vomiting before 6:20 am than most people have all day!  And it tasted like 1000 island dressing.
0	I have much grains, i'm scared 
0	i have much to learn
1	i have mud on my knees  it feels funny, but my bro's in the shower so i can't have a shower yet and it's annoying me...
1	I have mushroom strogonoff w/rice  Bye for now!
0	i have my bio final today
0	i have my candles lit on my bedroom wall..slow music playn! while im taken a candle light bath! im really missing DADDY right now..
1	I have my connects Club Poetry
1	I have my fb and yoville back at the office!
0	I have my first exam 2moro
0	I have my fucking speech to work on tomorrow! what a waste of a day
1	I have my glasses. My hair is done. Life is good
1	I have my happiness in my hands or should I say in my heart? kekk
0	I have my headphones on and a book out, yet two people have felt the need to small talk 
0	I have my HUGE List and and Iced Mocha.  I am ready to go run errands   It will be forever before I am home.
0	I HAVE MY ICE CREAM!! yeii! but it doesn't have the extra caramel  but it tastes good anyways
0	i have my little toes the size balloons.. theyre all swollen and blistery and i just wore flat pumps!
1	I have my Lo back!!! She slept like a rock!! YAY!!! Going to my sister's bday party today.  We're ALL going!!  Double YAY!! LOL!!
1	I have my own Business Management Strategy (think 6 Cigma (mispelled to prevent spam follows) only good). Suggestions for ranking system?
1	I have my own lil Taylor Lautner. He hates it, but it's true.  LOL
1	I have my own Tim Mcgraw. Hopefully he remembers all of our happy memories.
1	i have my registration number for housing now so i can bid on 3 propertys a week  surprised it came so soon
1	I have my serious moments too
1	I have nameday today  I eating fruity icecream
0	i have nasty blisters from last night
0	i have toothachee
1	I have total JBF hair and makeup  and it's awesome.
0	I have totally been slacking on my work notes  I hope I don't get into trouble!!!
0	I have totally underestimated the amount if work I've hgot left so I should really get out if bed and do some
0	I have training 2 hours away this morning  I have to get my but moving...yikes
0	I have treated myself to an Archers & lemonade, now I am refraining from treating myself anymore... too much to do tomorrow! Shame 
0	I have tried to follow 4 new ppl and its not saving to my twitter??
0	I have tummy ache
0	I have turned into a fast food whore
0	I have tweeted in so longggg. I miss you
1	I have tweeted 1080 times in 4 weeks
0	I have two "kings" in my name... still donï¿½t know where the queen isï¿½
0	I have two aches
0	I have two files that call the grim reaper when saved with CygnusED. Have to find the cause. Not allowed to send the files in bugreport
0	I have two Joystiq contests bookmarked (one entry per day) and I forgot to enter them today.  Boo-urns.
0	i have two kittens now. white and black. miu has a new child. i dunno how to named it.. any cute name for them? 2 names  for cats
1	I have two new twin nieces! Melana and Delilah
0	I have two very big bug bites on my legs...
0	I have two wrinkles in my forehead that are freaking me about!! How do I combat these early signs of aging/evidence of ill-personal care?
0	I have until Friday to decide. Thing is, if I do that I don't start until September 
0	I have very few time to tweet these days
1	i have vibes on better freshies this term.
1	i have vip passes    (Your Source To JONAS' Live Chat live > http://ustre.am/3dpp)
1	I have vlogged  think you have to be my friend on the youtubes though to check me out....
1	I have volunteered myself to design a card for my aunties 55th birthday  yeyy
0	I have waited for long time just to find out that it will only disappoint me.. Sad!!! but i cannot do anything about it
0	I have waking-up-too-early-in-the-morning sickness.
0	I have Wall-E and no one to watch it with, fix that please 
0	I have wasted a whole night youtubing past Britain's Got Talent auditions when I should have been working on design project. Fail
0	I have water in my ear since last night's shower ((((((( tried home remedies to get it out, and nothing is working  any ideas?
0	I have water stuck in my ear.
0	I have water stuck in my ear.   It won't come out.
0	I have way to much files on my laptop ;( this is gonna take forever
1	I have way too much anger and no one to take it out on
1	I have WAY too much on my TODO list today... good thing I'm armed with a fresh batch of sharpie markers.  Look out world!
0	i have wayy too much to do today
0	I HAVE WET FEET   damm you garden!
0	I HAVE WII ARM!!!!!!!!!!!!!!!!
0	I have woken up with a really painful sore throat  And had the most messed up dreams about creatures who were hunting me down??
0	hopes lots of water will flush h is system of badness
0	hopes Milo (the cat) is ok...... been missing for 48 hours now  http://plurk.com/p/yykrd
0	hopes Mindy doesn't kill him tonight
0	hopes mom will be alright
0	hopes mr.allison doesnt kill me, cause i didnt finish my review. 
1	hopes my birthday is filled with fun activities
0	Hopes my dads okay
0	hopes my hubby feels better soon.. he had a root canal today
0	hopes my kids learned today what NOT to do for Mother's Day in the future
