1	Frankie Donjae said happy birthday to me & Zullyy!  but shane dawson & craig mabbit wished zully a happy birthday. hmph. ahah.
1	Frankie Jonas - My perdition , forever .. and allways. My little Jonas  take care of my boy.
1	frankly my dear i don't give a damn
0	franz: eu nem curti o show  suh: que show? teve show? UIHASUIDHUIASHDUIHAUSIHDUIAHSUIDHAUISDH
0	frase del dia de ayer  domingo )  My mouth is dry ....Forgot how to cry
0	FRAZER! I DONT KNOW HOW 2 TWITTER AT U BUT U AINT FOLLOWING ME!!! i thought u loved me
1	FREAAAKIN A IM HAPPY
0	FREAK ! Just now Habbo Close for Maintenance at 12 pm
0	Freak! Dang-it!!! I just came up 2 one of my fav stores UBERBOT & found out it's closed down!
0	freak!!! x10hosting again has a problem and i am having trouble migrating my blog to dream host!
1	freaked out by twitter. i cant believe i joined this shit! it better be fun!
0	freakin a. the pain!
0	Freakin' cricket. Go away  http://ff.im/-3qgq5
1	freakin internet is not workin, so cant watch the game anymore. off to bed. good night !! 
0	Freakin school starts next week. goodbye, sleepless yet great summer nights. 
1	had a good weekend for many reason... one in particular more than the marine biology trip this weekend...
0	Had a good weekend with the family...I hate Mondays
1	had a good weekend with the guys
1	Had a good weekend with Zachary
1	Had a good weekend!  Thank you!
1	had a good weekennd  now, work. bleeeh
1	had a good workout  piyo kicked my ass. I think I'll stick to basic yoga lol.
0	had a good workout and hoping I have enough energy to get my chores done today, lots to do and my body does not want to cooperate    a ...
0	HAD A GOOD WORKOUT THIS MORNING... CLEANED MY TRUCK IT'S SOOO HOT OUTSIDE HAD TO GET WET TO KEEP COOL
1	had a goood day
0	had a goood morning..but now has to start doing school work.
1	had a GOOOD night with  very very hot! and the house fire! hmm  not so good
1	Had a goood night/day with diddy reese and that mintchip that copies me  nite!!
1	had a gooood weekend  summer school in the am =/
1	HAD A GOOOOOD DiNNER  YUMMY HAH
1	had a goooooood cay yesterday
1	Had a gr8 day the beach...now I am getting ready 2 go 2 dinner wit mi familia  YIPEEEE some1 else is going 2 pay for a meal! LOL
0	Had a gr8 day Saturday I won ï¿½10 on lotto yippee spent it now tho  oh well easy come easy go lol  Kt x
1	Had a grand time at Mah Jongg today
0	had a grand time last night ,  have to wake up early tomorrow morning 
0	Had a great 2 days! Taking a private jet down to London as my BA flight has been cancelled
0	had a great 4 days off....dont want to go back to work
0	Had a great 4.5hr ride and kicked some arse, but isn't getting a Specailized TT rig for the state TT 
1	Had a great anniversary weekend with my love  spent alot of time together and had a nice fancy dinner last night :-D wow one hole year#fb
0	had a great bday weekend. now back to the daily grind and the reality of a 23% paycut
1	had a great birthday/valentines day/anniversary present last night
0	had a great breakfast (amazing how fast I get full anymore) and going to relax...feet are swollen bad  Going to party tonight!
1	had a great call - yeah we're booming
1	had a great chat with my friend from Puerto Rico
1	Had a great couple days with rach and daph..good times
0	Had a great curry lunch at the fullerton so feeling much better now! Was still drunk for first meeting this morning
1	had a great daaay! went to balatore beach in aberdeenshire - the weather was amazing
1	Had a great date night with BEST FRIEND! Toy Story and work tomorrow! YAY! I love Disney days.
1	had a great day  hiking in the city with my love bug
1	Had a great day 1 of my vaca... Cavs won, Tribe destroyed the yankees, and right now I am in boardman bowling. 
1	Had a great day at the beach, its officially summer  getting in the shower now to wash the sand away lol
1	had a great day at the Glen, but now I am worn out  
1	had a great day at the lake!  Now off to the movies  in Bladenboro, NC http://loopt.us/Sh745g.t
1	Had a great day at the zoo!! And yayy for pike carwash today
1	having cereals.
0	Having checked the lists, it appears that my MP is not one that has taken the piss with #expenses. Better dismantle the gallows 
0	Having chinese food for lunch at Dim Sum Plaza. That gorgeous made of prawns, and I can only look 
1	having coffee & getting ready 4 my day
0	having coffee. All out of nanas  hope I feel better today
0	having coffee....thinking it's to hot outside for a walk...
0	Having colds colds  AH1N1?!?? NOT. I will drink orange juice instead
0	Having completed the task set for it- my camera has now packed up and died
0	having cough..
0	Having CSI NY withdrawals...I miss my weekly Gary Sinise time
1	Having Curry susages for dinner. yum
0	Having delay to 1500
0	Having dental pain
0	having difficulty walking today...no time for massage tho
1	Having dinner Rainforest Cafe with Laura.
0	Having dinner alone and "Donde Estan Corazon" has to play on my Ipod!
1	Having dinner at the Kebab Factory. Man I missed my important phone call cuz I had it on vibrate! Uhg! Hopefully I'll get another call
1	Having dinner now
1	having dinner now.
1	having dinner w/ dad and my relatives from Portland tonight.  yaaay
1	having dinner with
1	Having dinner with kelly now. She surprised me with a box of cupcakes!  - http://tweet.sg
0	Having dinner with my family ^^ having seen anyone yet on swagbucks
1	Having dinner with my grandma since I couldn't be with my mum.
0	Having dinner, kinda, at kfc with my family. Damn full but this headache won't go away. I think i miss you too much daisy. 
0	Having dis huge headache after i woke up dis morning  but thanks 2 linkin park 4 their 'new divine', that cheered me up! Go LP!
0	having dnd nite here. not interested 2nite frankly. peeved that i was told they weren't comin' then told just 2nite they were comin'!!
1	having doughnuts for breakfast (again)
1	Having drinks getting ready to go to P!NK. LMAO! So much fun. Haven't laughed this much forever
1	Having fajita / pizza at hot fuzon, dha. Then gaming plan 
0	Having Fever  dont feel to work
0	Having flu, Not feeling well!!my holiday is gone 
1	Having fun  With my friend !
1	Having fun chilling at the pool on this cloudy day  <kc>
1	having fun doing traditional drawing for a change
1	having fun experimenting with hootsuite "Send Later" feature
0	having fun in Goa! missing my daddy though  i dont wanna go back to los angeles, india is amazing!
0	Having fun in vegas with family! Kinda sad that I missed today's and Monday's Youtube meetups.
1	having fun this afternoon clearing out uni notes
1	having fun time with cutie couz mafi and madel
1	Having fun watching hubby and my brother put up the furniture we bought at ikea yesterday
1	Having fun with bubbles  http://twitpic.com/6935q Thanks
1	having fun with ELMO
1	Having fun with my buds!  smile for its a happy day
0	Freakin sleepy  can I make it until midnite?hhhhh..
0	freakin stuck in class
1	Freakin' tired. But I had a good day  I love getting to hang out with my family. I could not suck more at cornhole though.
0	freakin tired.. i think i'm gettin sick? oh no!  too much to do   i hope not.
0	Freaking #2 horse crushed my dreams!  Tear.....
0	Freaking allergies have my eyes itchy & on fire
0	freaking bored!! looking at a surgery in the fall.. yuckkkkkk dont want to
1	Freaking frustrated. >>> almost there.
0	Freaking HOT in my house. I just want to go to sleep.
1	freaking jetlagg. but good talk with ah jhe
1	Freaking late to school. But i got me a taco so its all good. Ha
0	freaking migraine  I'm going to cry.
0	freaking mom closed her credit card account today. now i cant get blink 182 irvine tickets.  soon as im 18 im getting a credit card!
0	FReaking mom hates me I almost got tpo try red bull finally and then she changed her mind wht a jerk
0	freaking out
0	Freaking out a bit..crossing my fingers that things will work out ok
0	Freaking out so much about what's going to happen. Obviously something's going to happen to Reid  #criminal minds
0	freaking out! AND the bloody printer credit machine swallowed my money  bad times
0	Freaking out...something is extremely wrong with left eye.
0	Freaking pict wont upload  tomorrow xxx dreams.
0	freaking racquetball i cant even lift up my cup to drink
0	Freaking stomach flu kept me up.  I guess no sleep for me.
0	Freaking traffic! This isn't good
0	Freakkkk, I need to finish this to go watch Up 
0	Freaks and Geeks finale. How depressing that there isn't another season.  #firstworldproblems
1	freaky fetish medical examinations, here  i cum 
1	freaky luck, I book orders for DPD before looking for them, but the one that was out of stock didn't actually get booked 
0	Freaky raining & windy, so that make me cant go to gym 
0	Fred A.: dans moins d'une heure! USAP! USAP! USAP! Quelqu'un a Canal+?
1	fred durst lebt! und seine rote kappe auch  my generation!
1	Freda and I are in Sussex, visiting friends and enjoying the glorious weather. 
0	FREE !! They sent her to twitter Jail just wen shit was getting GOod!
0	FREE she in jail
0	Free 32GB iPhone 3GS from  Yes! Deets here: http://bit.ly/G16Qt Forgot to mention to re-tweet this
1	Free Amazing twitter backgrounds here: http://freshjen.com/ Let me know if you use any
1	Free Antivirus on http://www.liabelle-blogaffairs.com/
1	free as a bird
1	free as a bird. i love the SUN im so hyper haha
0	free at last but back to work on monday
1	free ben & jerry's today !  see you around guys !
0	free cake at work! course, after i've been good and packed myself a nutrious meal 
1	free choon as no one wants to release my stuff  http://www.zshare.net/audio/6077425877af12aa/
0	had a great day at work but is sad to see one of her collegues go
1	had a great day full of cleaning, "Up", swimming with the family (&puppy), starbucks chats, 2 great guys, and walgreens trips!  I <3 life!
1	had a great day hanging with erica!   time to watch true blood and eat the cake mike and i just baked!
0	had a great day i missed so many people and didn't realize how much until i saw them dont want to work tomorrow
1	had a great day in Battersea park with Merlin
1	had a great day in the sun, all my neighbours got together & had a big BarBQ in the garden, then drinks on the roof terrace 
1	Had a great day off! Now getting to bed cause I gotta fight that morning traffic tomorrow. Another day working at the beautiful condo!
1	Had a great day on Clancy ward
1	Had a great day on the course today ï¿½ the weather was amazing, I played very well and I had great company. You just can't beat it 
1	Had a great day out in the Sun, seen my mum and a friend  lets hope its the same tomorrow 
1	Had a great day shopping yesterday weee SHOES!  Off to work from 12-6 today, hope we have nice brides  xo
1	had a great day today
0	had a great day today even if i did burn my tongue on the hot frid pork dumplings ouch
1	Had a great day today. now im tired..time for bed  nighty night!
1	had a great day today....and tomorrow is going to be even better!
1	had a great day with han.. it was great to have a day off school to hang with my best friend for once
1	had a great day with luke!
1	Had a great day with my grandson
1	Had a great day with my hun
0	Had a great day with the bf. Lunch, shopping at Camarillo, but skipped Hangover. He had to go back to work .. sucks .. 
0	had a great day with the bf. lunch. shopping at camarillo. then wanted to watch hangover afterwards, but he had to go back to work  sucks.
1	Had a great day with the fam today. Zeke had fun with Thomas
1	Had a great day with the family
1	Had a great day with the family.  It was tickle daddy day although daddy did most of the tickling!
1	Had a great day with the love of my life
1	had a great day yesterday  stilll don't know what this is all about,
1	Had a great day yesterday with friends on Lake Washington, then a WhiteTrash B-day party pub crawling around Green Lake. 
0	Had a great day yesterday, I need to talk to Torri though, I miss my bamf. 
0	Had a great day!  But now can't sleep. Ugh! Their is so much stuff I miss!
1	Had a great day!  Lunch with Amy, the Dr gave me the a ok, got a mani pedi then hour and a half massage!  Time to go home 
1	had a great day!  Relaxing facial, dinner carinos, nice evening with friends, life is Great 
1	had a great day! now i'm watching some forensic files before bed
1	Had a great day!!! Got everything done.. ready for the shoot tomorrow!!  can't wait
0	had a great day!!! summer's going by fast i think.
1	had a GREAT day, and just got home 
0	Had a great day, but bad night.... thinking too much 
1	having fun with my friends at home
1	Having good day so far, have lost another 1lb in weight had a good wii fit session, beat the wii at baseball an had a good bath after 
0	Having had a First Hand experience being an outsider makes me eligible to rate the Updates. Its hard for an outsider to catch up  #bck5
1	Having handed in my essay (had i mentioned that I"VE HANDED IN MY ESSAY?) I'm looking forward to some R&R
0	having hard time backing up our shared hosted sites. linux and windows
0	Having headache
0	Having headache over holiday in KL
0	Having high fever...
0	having his LONELY TUESDAY with a part of body ache
1	Having homemade All-day breakfast for dinner!
0	Having horrible nightmares not gonna go back to sleep
0	Having hot flushes......oh dear
1	Having ice cream and sprinkles and toffee sauce seem like a perfectly reasonable breakfast to me
0	Having intermittent DNS lookup problems. Only affecting my computer in the office
0	Having internet access on board means I can see what bad weather we are flying into   http://bit.ly/h14Tw
0	Having issue with google adwords adding characters to end of destination url
0	having issues getting my #N95 to post to #twitpic and #mobypicture  via #gravity ... such annoyance i have such a keen eye for piccys
0	having issues getting ratpoison to work on mac os.
0	having issues with this broadcast research project  oomph
1	Having issues!
0	Having Kradam withdrawls
0	Having last dinner with my fellows
0	having lost my daughter to a stupid virus, her dad had no one to wish him fathers days yesterday  #grieving parents
1	having lots of fun with video transcoding and rvideo
0	having lunch , eating some mexican chiken hmmmm !! alone 
1	having lunch ;) (actually it's 4.30 pm now but i haven't lunch yet ) haha
1	Having lunch at a chin3s3 sp0t wit da m0ms and h0m3girl
1	Having lunch at bobs with the girls!
1	having lunch at cafe mediterranean  luv the food here!! stress-free friday yey!!
1	having lunch at panera today.
1	Having lunch at sarahs on the water
1	having lunch break
0	Having lunch but I just really want to go home
1	Having lunch in Selleys in Sidmouth and it is rather lovely in this little courtyard
1	Having lunch in Sherlocks. Best tea room ever! Just like the creepy cauldron   http://bit.ly/JES1d  http://twitpic.com/7ghri
1	Having lunch in starbucks!
0	Having lunch in the car park again but where's the sun  dull skys are so depressing.
1	having lunch in the sun... yeah! such a great day!
1	having lunch so joined a German tour group on tour around the uni. learning new things
1	having lunch then deciding
1	Having lunch w/ dad & my brother
0	Having lunch watching loose women then gotta get ready for work
1	having lunch with my clan  fiesta at my tita's house
0	Having lunch with My Family  tryed to take to but he's not answering Me
1	free coffee and sweets! thanks to Tristan, Inna and Nikki 
1	Free Comic Book Day!  WOOHOO!
1	free comic book day.  yay
1	Free cups of tea are the emotional/beverage equivalent of a hug from your mum  Looking into releasing a double A-side, thoughts?
1	Free Demo of Tweet Adder for all of my followers (for Mac or PC)! Thank me later  http://bit.ly/19zOKF
1	Free fallin.... John Mayor is amazing
1	Free font archives  http://bit.ly/Kuqkc from **good stuff Graham! hope all has been well
1	Free food, alcohol, and bowling = good times 
1	Free for the rest of the day..  Gonna do some homewrk..
1	FREE FREE FREE- just a pesky registration but after that  ENJOY http://bit.ly/rlQGu
1	free from work
1	Free Hot Dog on A Stick Day!  5pm - 8pm.
1	free house all day
1	Free hugs to anyone who follows me or helps me get followers between 900 and 1000!
1	free hugs with my super fluffy robe
1	free ice cream day
1	free ice cream! mwhahahaha
0	free icecream Not within 100 miles of Lubbock  http://bit.ly/YZpUL
0	Free iPhone for students?! Why don't I get such things?!
0	FREE IRAN-- http://www.youtube.com/watch?v=7Hu84MihcOU
1	Free is always good - Great FREE wordpress templates thanks to jaimemintun - http://tinyurl.com/2a2rqx Enjoy
1	free krispy kreme for national doughnut day
1	Free lesson in French
1	free money?? why not.
1	free muffins and juice
1	free music for a whole year! let's download my fill!
0	free net no more!!!!
1	Free Next 2009 Conference MP3s - NEXT | Resources http://tinyurl.com/m2j4zj via www.diigo.com/~elijahlofgren I REALLY to listen to these!
0	Free on Saturday leaww yeah!! but study hard everyday
1	free on the 27th!! my family is going camping except for me <3 wanna do somethin ?
1	FREE PAYPAL MONEY... Simple as playing games  Its so f****** funny...Step-by-step instructions http://cashtricks.myblog.it
1	Free periods are purdy damn good
1	free public wifi behind Notre Dame
0	FREE root beer float at A&W Restaurants on Friday, June 19th! Too bad there's not one in my area.  
1	Free root beer floats at Sonic on Wednesday... 8pm to midnight
1	FREE rootbeer float Sonic Wednesday! Lol YAY  man I'm tired, best waterbreak I eva had.
1	free rootbeer floats at sonic today 8-midnight
1	Free starbucks and a sandwich when you pay with a hundred they can't break.
0	Free time. But in 1 h school again   Now i am checking my new messages. By sweetys <3
0	Free to a good home: Loving, sweet, playful 1-year old kitty. So sad I have to let her go - have developed asthma due to allergies. 
1	free to download smileys and avatars, free to read and view computer, security, and photoshop tutorials, why?.why not  www.thetazzone.com
1	Free web on the phone + usb to pc = good times
0	Free wifi at sjc... Totally beats sfo. Back to SD for week 10 & finals
1	had a great day, love my new purse 
1	had a great day.
1	Had a great day... Well, afternoon/evening. Hope ya'll did too.  G'night all!
1	had a great day: Nearly finished his paper, stopped by at the #Karnevel der Kulturen and watched a french movie with friends - perfect 
0	had a great dinner and conversation last night with and Sad that we're already at the last day of #flc09
1	had a great dinner at Port O'Call last night.  Jeff loved his steak soooo much he asked the female chef to marry him
0	Had a great dinner w/ family~hubby leaving tomorrow for 6 days  I'm missing him already
0	had a great drive from Toronto to Tenn, weather was great, top was down, got a wicked sunburn 
1	Had a great evening   Bowling, getting to know a new friend.  Very cool.
1	Had a great evening with Bobby!
1	Had a great evening with my kids.  I am such a proud Momma!!!  They have all grown up to be such beautiful human beings
1	had a great family day
1	Had a great group date/meeting.  The girl is damn cute and personable AND ridiculously intelligent!  And...I got her # !   WIN!!
0	Had a great interview scheduled today, but the doc got called into surgery.    Good coverage will have to wait a few more days, I guess
1	Had a great islands dinner with the family! (Missed you tonight though Karly! Love you tons!!!) T.G.I. ALMOST FRIDAY!!!!
0	Had a great Jazzercise workout, but it didn't life my mood 
1	had a great lazy day and the best night with
1	Had a great lesson...at least my sightreading is improving slowly but surely   Looking forward to Zanda's gig Blue Crane with Siobhan !!
1	had a great long day today.. And tomorrow is gonna be great too! And also now saying hello to my bed already. Good night everyone!
1	had a great lunch time with Work Experience Interns
1	had a great lunch with the parents  now home to the wifey
1	had a great Mother's Day!  Very relaxing
1	Had a great mothers day. Supper was sooo good. Now going to have some green and then eat a sundae
1	Had a great nap   Hopefully I can go to sleep ce soir.
0	Had a great nap! Wish u were here
1	had a great night   fell asleep this morning at 6
1	Had a great night  and is very happy today
1	had a great night !
1	Had a great night and morning. Wishing all the best as he licks his wounds from getting beat in Madden!
1	Had a great night last night  ahh
1	had a great night last night down at the beach..at 1am lol
1	had a great night last night with the ladies.  drinks, shots, desserts! yum! Rediculous pictures to come on myspace.com/bearbats
0	Had a great night last night, but I am very tired now 
1	Had a great night on wednesday
1	had a great night out
1	Had a great night out at Zig's! And danced my ass off at Kami's!! Damn I live in a college town
1	Had a great night out with all the Redwebbers last night... whats the name of the game?
1	had a great night with friends
0	Having lunch with My Family  tryed to talk 2 but he's not answering Me
1	Having lunch with my girls
1	Having lunch with my grandparents.
1	Having lunch with rather strange French friend  http://yfrog.com/5rglflj
1	having lunch. just got back from taking photos for the shop's broshure  hehe. watching cashmere mafias at the same time
1	Having made 2 sand sculptures already, I feel like I've had a productive day 
0	Having major issues with syphon...need lots of practice
0	Having major sissy withdrawals  I NEED to see her. It's quite depressing...I miss seeing her every weekend.
1	Having margaritas with my girl samantha!
0	Having mixed feelings about the end of school...on one hand: sleeping in! on the other hand: missing my team...and unemployed in august!
0	Having mood swings.  - http://tweet.sg
0	having moodswings
0	having motivation trouble on a friday with wife absent two extra days.
1	Having my baby today! Yay!  Can't wait to meet the little man!
1	Having my brand new super WOW Plasma A/C (YES THEY EXIST) installed! Cool and high-tech
1	having my coffee, getting ready, finishing packing, then home sweet home to see mom and dad 
0	Having my dinner all alone
0	Having my English anglia exams , matsers level, in 5 minutes! I'm So nervous !! 
1	having my FINAL concert here in dubai tomorrow, then off to la   Checkin' out hair/makeup and wardrobe for tomorrow, then i fly out!!!
1	Having my firs party, three friends over  Lotsa fun!!
1	having my first coffee in like a week (no exaggeration) fuck I've missed coffee...  (gonna go crazy in a min lol XD)
0	having my first lie in in ages has given me a headache
1	having my green smoothie  http://www.realtrophywife.com
1	having my hair straightened and puffed!  xx
1	having my ham & cheese toast now..
1	having my lunch !
0	Having my morning coffee and bagel...a bit late, I might add 
0	having my morning coffee.. what a night.
0	Having my surgery tomorrow morning
1	Having no internet should be good for me. Haha
0	Having no laptop is depressing. I wanna put new songs on my ipod!!! I miss you itunes..  my ipod feels ancient.
0	Having no more download limit is killing me, i want my ADSL2 back 
0	having one more shot then bye bye - to my girls  - i need my bed.
1	Having one of my favorite chicken dishes, Caribbean chicken, baked in black beans,ginger,lime,mangos,garlic,green onions, yum 
0	Having one of those "blah" days...tired but not sleepy...wanna do something but too lazy to motivate
0	Having one of those days when nothing seems to go right, i hate that! 
1	having one of those moments where i really love my life! (could be all the coffee talking, but today is a good day so far...) 
1	Having one of those out of body moments - feels like real world is projected around me, oh wait *sat at work surrounded by 6 screens!* 
0	having one of those sad days, missing my friends A LOT! 
1	Having our "prepping our sexy selves for Vegas" party!
1	Free wireless at 101 again
0	Free! Well, until 1 pm tomorrow 
1	free(@twittom180), effacÃ© le tom 
0	free, two, one and now sleep  .. Chhhhr .. Hahaha .. Good Night .. Today They will take the blood me  Help me .. I'm afraid of needles !!!
1	Freebie: Bass Pro Shops are holding free family classes all summer! http://short.to/1cp2 Follow me for your Twitter freebies!
1	Freebie: Buy one Wendy's Frosty - get one for free! Get your coupon here! http://short.to/1cp2 Follow me for your Twitter freebies!
1	Freebie: Get a free dozen of Krispy Kreme for dad's ugly tie. http://short.to/1cp2 Follow me for your Twitter freebies!
1	Freebie: Get a free drink from The Coffee Bean & Tea Leaf! http://short.to/1cp2 Follow me for your Twitter freebies!
1	Freebie: Head to On The Border restaurants for a buy one get one free deal! http://short.to/1cp2 Follow me for your Twitter freebies!
1	Freebie: Keep your teeth in great shape with free Arm & Hammer Advance White http://short.to/1cp2 Follow me for your Twitter freebies!
1	Freebie: Keep your teeth in great shape withgh free Arm & Hammer Advance White http://short.to/1cp2 Follow me for your Twitter freebies!
1	Freebie: Krispy Kreme is giving away free donuts this week! http://short.to/1cp2 Follow me for your Twitter freebies!
1	Freebie: Staples is giving you free resume copies and business cards: http://short.to/1cp2 Follow me for your Twitter freebies!
1	Freebirds is a GREAT idea  mmmm veggie half bird
1	FREE-DAY  great...just practise gitarr and searching for the background song from connors and abbys kiss ^^ Kari love you, see ya tomorrow
0	Freedom for a week and then taking Biology all July
1	Freedom is RAD
1	Freedom tastes so sweet.
1	freedom writers was so sad but touching.  i cried in the middle. ):
1	Freedom! *--* i think today i'll go outside and take some photos... it is a beautiful day!  (don't let it get away)
1	FREEDOM! Shane's baseball game. Then running from Crete elementary to my house with stin
1	Freedomm!! And what a purrty day!!
1	FREEE AT Last!! yay... looking forward to 2 weeks of holidays...
0	freeeeaking out. too much to do and not enough time to do it all
0	freeeeeeee music for sexy people! http://bit.ly/3QIWUC ok I'm off to go make some $ now  then it's time for comic-drawing and THE ESSENCE.
0	FREEEEEEEEEEDOM!!!! I got out of the house. OMG! It was amazing. Ran in the complex and got to the lower floor! Trapped, after hesitating 
0	freeeeeeeeeeeeee!!! just for the weekend
1	freeeeeeeeeeeeezing! this afternoon, im scared but tonite & tomorrow should be wickedd 
0	freeeeeeeeeeeezing cold in the house today
0	freeeeeeezing and desperately needs AAA batteries
0	freeeeeeezing in my bed and cant sleep  boo.
1	freeeeeezing!!! Grrrr... I want 39 degree days back!!! Bring Western Australia weather here!
0	Freeeeench  I CANT CONCENTRATE
0	FREEEEZING!!! The heaters aren't working!!  brrrrrrrrrr ;)
0	FREEEZIINGG ::pulls covers up:: wats good with this weather!!
1	had a great night with her girls and dj antoooine
0	Had a great night with some bad revelations.  I always want someone I just can't have.
1	had a great night with some old friends...we're still "home-town heroes"....some things never change
0	Had a great night with the girlies! Have fun Leah and Shannon! Now...time to study
1	Had a great night with the princess! I miss her so much!
0	had a great night yesterday with Miguel , Josefine amd Amanda! WILL MISS YOU GUYS WHEN YOU LEAVE. 
1	Had a great night! I love summer
1	Had a great night!!!!!!
1	had a great night, and cannot wait for the adventures of summerrrrr! 
1	Had a great night, don't think i laughed that hard in a long time. Not bc of the movie but bc of the ppl i was with 
1	Had a great night, fun friends, good food, now time to sleep and don't forget to go vote in the morning  G'nite!
1	had a great night, thanks FoF. Pics will be up soon, I promise. 
1	Had a great night, with the guys, and then with nathan 
1	had a great night. love my girls. dance parties at the bowling alley are the best. the end
1	Had a great night..really enjoying life
1	Had a great nite  smiling all the way home.
1	Had a great nite at Red Room - Bollywood Nite...even greater nite after that
1	Had a great nite out  in malmoe yesterday.  met alot of celebs.
