0	probably but I never use bluetooth.  Dunno if I can take the slow speed as well.  Only have a class 2 sd card
1	Thank U so much 4 following me on twttr; I hope U find it as exciting as I do!  Looking forward 2 yr tweets!
0	My life has legitimately been LSAT work... no fun!
0	My life has been all LSAT and a little tv.
0	 swan flu was the best...
0	could you print out directions from your place to the wedding? my printer doesn't work
1	it could be that i'm just a lil behind on this 1 but...is any1 going to speak on the "speidi's" music videos??
1	Hi Marianne! L?ve You Honey! Lori
1	split the difference and walk the housework. Maybe you could loose it somewhere
1	heheheh! Were londonfolk terrified of being howdied? Embarrassing Dad FTW!
1	yeah man of course. bringing my husband and the crew as well so i advise get your tickets, chop chop 
0	lol i realized....the market's rally was crusH]\ed this week
0	I would've but my phone died.
0	kids graduating 2012 dont have to take SAT subject tests...
0	 I wish your pic would load
1	OMG mary, your post is huuuuuuuuuuuuuuge, but it's really funny too 
1	Hey!  Vote for He's currently in 3rd place! http://bit.ly/votetom spread the word! Vote as many times as you can
1	Helllooooooooooooo
0	FUNNY! ...yet so so true. N those cds TOO. "Brother 4 sale" n what not. U pimped me as a child in the 90s.  LOL!
0	ooo fun!!!! I'd love to be their next victim!!! too bad it was fake fur  I'll cut up my real fur for ur next portrait!!!
1	I somehow missed your tweet last night! OMG, wish I were there too! But I'm stoked to hear you're having such an awesome time! 
0	Terrible Migraine think it is going to keep me home today -- intense pain making me ill.  Wanted to meet u today.
0	yo estoy en K en particular  buuaaaa
1	Hey Mary!  Thanks for the follow!  I friended you on TQ.net.  Sorry, I have fallen behind in my friending 
0	Miss Russell, do we know how many times your memoirs can be downloaded from library? That is a concern with Kindle. 
1	Maybe you just follow eloquent people  Saw your article BTW, thank you 
0	~  sounds like a fabulous day for you~ My day went well  ~ home now in a hot house    2 more days till parts arrive for AC
1	~ nite ~ sleep well and pleasant dreams
1	11:00 PM eastern!
1	nite lovey
1	they get a lot of them!  They tweet too!!  
1	you can do it. My sis went to University of Florida and got it
0	* Noooooooo
0	that's all I can remember =( oh wait this guy comes on a horse.. Lol.. Sorry I couldn't be more help
0	yeah i do boys make me so mad
1	????? ?? ??? ????? ?? ????? .. ???? ???
1	McDonalds coffee beat starbucks by a mile in a blind taste test
1	Okey dokey, will take a photo of self next time I get dressed to go outside  Meanwhile heres just me: http://twitpic.com/6teyw
1	What a fun job you have, constant schedule changes 
1	No I don't want a mr perfection... Besides that doesn't even exist.. btw  xx
1	HI, Alice! 
1	rainbow flip flops lol
0	Just waiting for seats to be declared. Generally looks like a tory victory  ppl also turning to extremes
1	Glad you had a good sleepover hun, hope you figured that IPOD out 
1	yhhhh.. it is exactly how i imagined it while reading the new moon book
1	i know it sucks when she goes to london. where do you live?
1	its a quote by John Barrymore - an American actor.
1	lol nice. well i won a comp over the radio because they thought i was miley cyrus and i went to america  i sound like her2
1	Yup I cant wait either the HM season 3 CD/DVD comes out next month in July. I saw Miley in Oct 10 sing those HM 3 songs
0	Oh I didn`t check Twitter  It was your birthday Rob?Sorry.  Happy Birthdaaay!Hope you are fit very soon again to win races!
1	they should come back to the uk and do ucattip another 30 times  x
0	No cellular phone.  BUT house phone!  Do I trust posting it on here? Sure!  978 208 0074.
1	will young murdered that song! Westlife all the way
0	oh NO!!! that's like one of my worst fears.
1	Ok, done. My friends are backing away as well. Truce applies to them as well. Nice to meet ya. 
1	you two are cute  x
0	awww, I miss her too! 
1	have fun! hope he gonna poop this time!
1	It's automaticly recording the whole seson. Yes Max is awesome
1	oooooh thank you
0	stupid girl! grr  (Me) :S :@ i said to me in first time i think! :S
1	 I follow to
1	corcovado!  #fletcherday
1	YES!!  and yeah, I saw the trailer this morning, it's unbelivable, can't wait to see the whole movie in nov! yeah; AMAZING<3
0	r u going too follow me lol  too ? i g2g now lol ill talk to u 2omorrow x
1	great il add you next time im on  x
0	I'll probs text you being like DIEEE! hahaha (: I wish McFly were there though  this train is SO busy!! X
1	I have, I have  It's amazing.
1	haha yeah  but of course i love McFly more  lol
0	hahaha ok that makes me feel a little better...bug not really cuz I'm I'm the bed bf myself
1	"yeah it has some of our live tracks on it." about the phone  x
1	Erm, not sure yet, weather looks abit shit :L what about you?  xx
1	hi! hmm Yeah I love McFly  who's your favorite?
0	Idk yet.. I'll have to learn for my maths test on Friday  But maybe our teacher's gonna move the date D I wanna ...
1	idk, now it's finally white. Looks terrible, though. I like it colourful D Lookin forward to paint it yellow/orange. 
1	im good thanks  and youu?
0	just been doin homework & sunbathing all day  dont wanna go to school tomorra  x
1	they do? alrighty, checheck namin this week.  thanksss!
1	glad you like the super charge me cookies!
1	They look awesome! Mine cost Â£17 so... Bit of a difference there.
1	I'll be ur snuggle bunny
1	Especially busy day at work then.
0	 my local friends suck. It will bite going alone.
1	I voted for ya TOO  every day! you are on my VOTING list
0	I noticed... I'm bored
1	haha nice! & I just turned in my app to your work
0	Honey soaked...
1	Is it possible there is "Quantum" boredom resulting in the pursuit multiple positions?  glad I finally settled on"1"position
1	Hey  I wanted to see if I could send you some music still  Also if you have time, would you follow me please
0	Sorry, he only does "Danger Zone" with non-celebs 
1	I know.  TweetDeck is one of many Twiiter client application/software on your computer to manage Twitter better.
0	that is truly sad
1	Good morning!! & What a beautiful one it is!!
0	I meant Pittsburgh. I didn't go to college there.  I moved from there when I was 15
1	My youngest is 2.5. He is so cute. Yours is at a wonderful age.
1	Hey what's up? My name is Caleb and I'm your newest follower!!!
0	at the Drs office waiting to be told bp is still too high
1	http://twitpic.com/6rprp - She resembles my Asian Princess
1	My dog's been dragging kittens outside and hiding them under the porch.  At least she's not eating them
1	woo-hoo!!! Great job, Shaoey!! I know God gave Maria a window for that & she was running the bases with you!! 
1	that's a great start, you will have to take pics of them all together! 
1	My son doesn't like either of them (a little babyish), but the smiley is better.  7th grader - hope honesty is good.  
1	I was just thinking about you. Check out James Otto & Jason Aldean if you haven't already!
0	oh no! with everything that happened today, i forgot we were going dress shopping for the opera tomorrow. 
0	Maria where have u been lately?? missing your posts on the forum huni!! :/
1	the new enV touch...its the improved voyager. sooo stoked
1	Ah but don't forget about my good friend, Karma.  I'll send her their way right now!
0	dudeeee Robos been calling me a cat cause that's exactly what I said! No girls day.. totally at home cramping and dying
1	Like the Simpsons? That's like asking, "so you like breathing?" 
1	u seem to have some amazing 3'ers lol...keep it coming  cheers!
1	http://twitpic.com/7ieoa - Wooow is so cool, hopefully this time not be stolen. Bye Mary 
0	awww! Miss u too! Been workin mama...takin care of foo, he's sick  might go 2cinespace 2marro! When we havin a sleepover??
0	ugh I hate that. We always try to watch the food but we end going out etc.. Need to shop like everyday.
0	yea the roses, i want a cute one now too!!!! 
0	yeah :| two of dem  HOWS SPAIN MY WORLDY BUG?!?!
1	bootcamp at corey beach? where's that and what's it all about? beach bootcamp is an amazing concept
1	ohhhh i did!  they were yummylicious!!
0	where do u get surge? It's not avbl here!
0	and yeah- it's sad that Ashley had to go, she was cool, but the others were great also! - stupid people who voted! 
1	You know what makes you tired?  yep thats it Think I am going to watch that video
1	thanks to you, brandi, and weird-hair-guy (i forgot his name...starts with an e?) for visiting me! it brightened my day/night 
1	 Sounds like a call for an intervention.
1	why yes.  i'm quite tired of waiting for 3G and apps for the G1. though, i just received the unlock code for my G1 ;)
1	I am so excited about the H-word.
1	haha Nice! Love the enthusiasm mang! I'll send you some of the shots I capture so you can critique them for me
0	keep me updated. I don't have Telemundo
1	I'm really into Jille & Zipper lately, anything fun and colorful - and picked up Cutie because it came with a free gift    
0	Ahhhhh shit ahaha. Idk though cause all that nuts gonna get stuck in ur throat and lemonades just gonna make it worse
1	Hehehe  the cooler foam on the coffee is very deceptive
1	Of course you can
1	F - my phone is blowing up this place. I gotta get some cig action in my face.
0	ehh haha dude it's be cool if u could stay the night tonight but my moms husband probly won't let you  I have to stay home tom.
0	I'm working on my day off.
1	Good morning
0	meeee too  there will be other shows though!
0	lovely idea - you're such a sweetheart. Crazy rainy guitars ... poor things
0	What happened??? Hope you find a same-cost-to-cheap replacement flight.
0	im jealous.  im slaving away at the store and youre chilling on the boat.
1	Kaaalll.......you need to update more. I'm still going through "House" withdrawl.  Happy for you but gonna miss ya on screen
0	most confusing hour of my life.
0	OMG I am so mad! You were my favorite character  I'll miss 'you'
0	thank you for being a great character on House! I'm sad to see you go!
0	The episode broke my heart, even though we'd speculated that this was what was coming   Will miss you terribly on the show.
0	You were my favorite.  You did an excellent job.
1	random reply..first i thought ur msg said Ramadan thought..then read the rest..n was lost..then reread it.n totally AGREE with u..
1	went to nordstrom, macy's, lululemon and, of course, coach. 
1	I don't give happy endings...just happy beginnings!
1	next time!!!  have fun
1	and a pacific parrotlet and a ducorps cockatoo
1	http://twitpic.com/5co4d - I fell 4 Java & was H(o)(o)K'ed by the age of 5, don't worry, just check your colon ever 50 years 
0	Sorry you are having a bad day/week already!
0	I WANT TO SWIM IN AN OCEAN.
1	As long as it's not Cameron Kent or Wanda Starke, nobody will notice. 
1	awe thanks love <3
0	aww bb ty  <3 i called but i guess their customer service is closed already so im gonna go to the store tomorrow  i know it
1	LOL, yes I like her! 
0	i miss youu!!! i wish i was there  (via  Sme here
0	Well let me know if they do cuz I was there and couldnt
0	You will not find one hunny!!  HOB Anaheim are PRICKS!
1	You are so kind to make your FAMOUS and DELICIOUS chicken enchiladas for KK. I wish I was there for the ono grinds
1	haha Awesome we Should Totally Get together soon!  Oh GoodLuck on STAYING AWAKE
0	yep, sucker big time, it's just not fair the way he put it, and now jordan saying about 2010 cruise, looks like i'll miss it 
0	me too! Since this morning
1	Just heard that weï¿½re staying at the Grand Hyatt for DCï¿½s WOF, will we get special treatment since I follow  
1	aww  loves you! way too cute ;)
0	me too bb, i just had my last one 
1	sent fdback email, now have to go to brunch. cheers all 
0	Did a missionary make you mad?
0	i can't look at it, i'm on my phone 
1	its at the pacific science center
0	i would not be ok with that. at all! and the reason why i didnt do mine is cuz he told me not to
1	Thank you.
1	i really wanna watch UP or Angels and Demons or Night At The Museum one of the three. i was thinking tomorrow after 6pm
1	but the thing is... im really am about to cut this shyt lol... i'll give it 2 more weeks.. then its chopped
0	I couldnt! Topshop doesnt allow photos (we asked) and I didnt want to be like a crazed fan so noo
1	Haha, we should get it on trending topics 
0	i didn't even hear of it until i saw the story last night of her being found.i havent been doing news tho.sad story
0	ahh i can't wait!!! lame about whistler  maybe next year!
0	LOL.. Missed u last night Miss Mary!
1	Dont get me wrong. I LOVE THE #90s...but I think I wouldve fit in better in the #70s n #80s
1	smoking some great chiller healing 420 here! sleep tight, Stephanie! 
1	I don't know, my dear. However, I am know happy to know that they are ticking together 
0	i missss you  come over
0	now i'm at my friend's place! because i get such a short time, i can't watch videos! 
1	Article is kinda long and starts out a little slow but has a lot of really good stuff if you stick with it
0	AWW  Susan Boyle 'admitted to clinic' http://tinyurl.com/lkq8lk
1	BTW,we luved those schlocky ballads.they came from your heart & soul when you wrote & performed them. last tweet for the a.m. 
1	For you  http://bit.ly/n6Rrn
1	just lovr those features  got an app that reboots win2k8 then you press about (in userlevel) also kind of neat
1	Ah, frying premade tofu sounds a little more realistic... 
1	I have some frozen udon, but I don't have ã?‚ã?’!!  ã?‹ã‚‹ã?†ã?©ã‚“ sounds good... 
1	 How many books are you planning to write? SHOUTOUT TO ASHA
1	- Shoutout please......!!!
0	awhh  now im in a waiting room!
0	aww im out of town
1	Good luck On Your live Blog  I Actually can't wait !! xx
1	hahaha twitter is indeed very addictive!  great video!
0	I want to go to Twicon.. and Forks!  http://migre.me/1U68
1	Like Stephenie did on her site when BD was coming out, will you put bran quotes up when its nearly released? 
1	TWILIGHTGUY.COM ROCKS!!!
0	why isnt rob, kristain or taylor going to twicon?? 
1	Yay!  Youtube is done with maintenance!  Does that mean you can upload the trailer anytime soon?
1	hahaha,, what i mean how ar u? ahaha.. half filipino ka?? 
1	hi.. how was it going??
0	I'm going through sumthin similar w/ an old luv. Thought we were going 2 connect in person 2 night. Of course it went south.
1	will be funny if we wind up with seats next to each other
0	funny thing is I've a gorgeous friend that looks kinda like him. but hes the kinda guy that knows hes good looking.  not into me
1	I've never been to a casino, far too poor!!! 
1	thats the thing though i dont know anyone who's girl i wanna fuck  lmfao
1	Okay good. Because I seem to get blisters easily. And yes it was my Nike's that did it!
0	just Providence
0	I hear that! I'm not even at work
1	but did you see my boys? The highlight of the show don't y'know!
1	lol  well we got our residency through - which was a start. Actually arrive in Welly on 14 June. Currently packing and jobhunting!
0	no. Just passing by near home. Back to Kawakawa tomorrow to resume  but will reach the end sat 6 June. Not far now
0	oh sorry  well when else will be good for you?
0	don't know lady. I watered it like you said..kept it in the sunniest place indoor..now it's all shrively and brown
0	Not me  I'll be in Chicago for another conference earlier in the week but can't stay.
1	Just gunna have some breakieee  what about youu? xx
1	nooow. u have to confirm my add.
1	sound like a good plan
1	thankyou    x
1	Hi. thank you for be my follower =] . you like Dougie? He is Beautiful..   the tone no me answers back
0	Next time you will definitely be there with me. For sure! And I wrote it on my card.. bcause I spilled coffee over my banner
0	oh I'm sure they'll come to Germany but I'm not sure they'll come to Israel, sometimes I think they hate us >< I hope not 
0	 does mr judd need some tlc? ;)
0	 really upset i cant go  , you arent doing one in scotland , other wise i would have lol , well enjoy your show , i love youx
0	REPLY ME. PLEASE, LOVE U SO MUCH. REPLY ME JUST ONCE. Love u more than everything  BRAZIL ALREADY MISS MCFLY â™¥ xx
0	aaww harry, i no how it feels   x
0	CHILE REALLY MISS YOU
1	dude you should really sing more often, you were great at the apollo  dance bitch!  woo what a ledge x
0	eu te amo, dear one...and good night  wanted to see ya sooner in here :/
1	Finally a Harry tweet!  Have a great show sure you will be amazing as usual!
0	harry my life, plesae please reply me , you'll make me so happy  say: Hi, plesae plesae baby, please reply me 
1	Harry! Harry Harry.. Juuudd!! are you still alive?  we haven't known anything about you in ages!! how r u doing? much love XX
0	Harry!! brazlian fan here, u don't know how i missed u, thanks god you're back! answer me, please, just send a hi,please  xx
0	Harry, can you say ILY Katharine?  ahahahahaha luv ya. xxx
0	Harry, says 'hi carol', please, i beg i beg, i cry so much ( please please I LOVE YOU SO MUCH  answer me. you ignore me 1
0	Harry, says 'hi carol', please, i beg i beg, i cry so much ( please please I LOVE YOU SO MUCH  answer me. you ignore me 4
0	Harry, says 'hi carol', please, i beg i beg, i cry so much ( please please I LOVE YOU SO MUCH  answer me. you ignore me 5
0	Harry, says 'hi carol', please, i beg i beg, i cry so much ( please please I LOVE YOU SO MUCH  answer me. you ignore me 6
0	Harry, says 'hi carol', please, i beg i beg, i cry so much ( please please I LOVE YOU SO MUCH  answer me. you ignore me 9
0	Harry, says 'hi carol', pleaseeeeeeee, i beg i beg, i cry so much ( please please I LOVE YOU SO MUCH (( answer me. aah  7
0	Harry, says 'hi carol', pleaseeeeeeee, i beg i beg, i cry so much ( please please I LOVE YOU SO MUCH (( answer me. aah  8
1	Harry, you're alive! 
1	Hey Harry How are youu   Excited about the ucap tour ? (: ccc
1	hi  did you guys watch (or play) any AFL footy when you were here in australia? xoxoxxoxox
1	I just got Twitter, too and your the first I write to (u c, you can call yourself a very lucky person xD) Come to Germany? 
0	i want a harry hello
0	I want a Harry hello... Or a Harry smiley
0	I want you back in Brasilia
0	i wish i'd be there tonight  ah well, i'll see you on toms bday in rochester  my first mcfly gig!! love from Germany xx
0	i'm sad  send me a 'Hi Amanda' please. In SÃ£o Paulo I tried 2 talk 2 u and give u somethings I made but it was impossible  x
0	Ireland needs a dose of McFly..  sniffle sniffle xx
1	Jeeeeez man, you guys are so awesome. come back to Amsterdam soon! 
0	my 3 friends went to see you at IOW but their tent got destroyed and all their money stolen and had to go home, awful people! 
0	oh.. Is it Danny? Dougie? but dougie loves you. so i think it's danny.. but you have to deal with it,sweet.. life's not easy 
0	ohh, that sounds painful  Hope you'll be fine soon! xx
0	Ouch Ive  got  a  sprained  anke and sprained the muscles
1	Remind me not to use many of these - !!!! In my tweets to you  I do overuse exclamation marks though! xx
0	REPLY ME. PLEASE, LOVE U SO MUCH. JUST ONCE. Love u more than everything  BRAZIL ALREADY MISS MCFLY â™¥ xx
0	siatic nerve? OUCH
1	speaking of that, i'm watching it right now. i watch it at least twice a day; and i still laugh at it. & yeah, it was classic 
0	uh-oh.  I hope you'll be able to play to your perfect standard for the gig today ;) xx
0	U're not coming  2 years waiting for this!! Damned flu!! Please don't forget us! Good luck with the Latinamerican tour.Love u!
0	well, brazilian girls love you 
1	YAY youre on twitter  oh and if you can can you send a happy bday message to .. its her 16th and itd make her day!
0	haha my window cleaner is really old  lolx
0	 i know i was stussing an turning all night  :@
0	aww...you fell off your bed??  i sorry....my mom has Oprah on...*eye roll*
0	Its so pissing me off  x
1	i agree. mcflyers dominate twitter! that's why tom's #1 on mr twitter universe. LOL. we should make gio #1 again, too! 
1	I wish I was followed by a Mcfly tour bus
1	You know it !  HAHAHA!!
0	uhhmm wells i have two exams tomoz morning soo i cant  its probably nothing too big haha
1	ahh  your kitten's gorgeous! x
0	are you guys planning on coming back to ipswich soon?! I tried to get tickets for it and southend but it was all sold out!  x
1	doug's on a babe train for life actually
0	GOOD LUCK TONIGHT ! wish i was there..
0	great! wish i could be there!
0	http://twitpic.com/7t2v0 - i wanted to go to this
1	i have an interview tomorrow to do voluntary work in India for 10 weeks...wish me luck!!
0	i was coming but i'm ill  GUTTED. was really looking forward to it too.
0	I won't be  I started last year with a group and am moving up with them every year. Do you know who your daughters leader is?
0	i am a girl of steely willpower -- not that that is always a good thing.
1	awww thanks yeah its been a tiring night so I have decided its a no chacha night
1	Thanks for being there!
1	 i didnt watch star trek yet.... i thought that i will watch it last night ... but i didnt... =( ... i will watch it today...
1	#TheStand is the most relevant  Any #swineflu #1HN! in Sydney, Australia yet?
0	oh the suns shine_now its time to scrub the #balcony _flying rats shits...  http://twitpic.com/7ztdk
1	yes  prophylaxe_for a better sm:e!
1	Yay, so excited! We went for dinner last night. And then shopping so she could have *food* and a fan at the house.  Fun!
0	i miss friday lunches too
1	ya would be hot in a Silent Hill sequel movie
1	bedroom gear or outgoing gear ?
1	hey mary kate  i just got into watching two of a kind and i love it
1	I like this movie
1	and lady gaga and black eyed peas  their songs are good too!
1	hey mary kate how are you?
1	morning i hope your doing ok looking forward to your new movie
1	lol great movie.. i cant wait for the new one!
1	- ooo... very nice  what did you think of that movie?
0	lucky! I still want those blue ones
1	Love it!  You still crack me up woman!!
0	seriously -_- grrr. Aw this sucks
0	They're gonna be about 3 hours away on the 26th. *sighs* I'm tryna figure out how to convince her...
0	no  nothing my parents and i can agree on
1	perfect! I'll get right on it!
1	Share it with me too, Marylee? You have my address. 
0	Thanks for the encouragement! I'm gonna need it. My fingers hurt already!!
0	i never see enough of youuuuuuuu. i miss you
0	sorry, Mary!! I get bad dreams too sometimes. No fun 
0	As a father I am really shocked to hear some men would say something like that. That's awful.
0	actually the bank lost two of my big checks or something.. gotta go check it out tmrw..   ahaha thanks..
1	also, umm WEDDING PHOTOS!!!! AMAZING!!!!! And there A LOT more where these came from. more of you and company 
1	I can't quite tell if I'm happy to be here or not.  Time will tell I guess.
0	yes - that is a problem
0	aw, stinks. 
1	 i like that hazel nut brownie of selecta gold  yum! yum!
1	vote for me again.! http://tinyurl.com/o3njjk..
1	hehe  good luck with moving! Pretty late, but - let me know if you need a hand later this week
1	i was there last night it was umm brilliant  whoop whoop!! ily xx
0	is it sunni where u r?? Its raining in liverpool
1	marvin is such a epic name for a kitten  x
1	OMG, ALOHA from Hawaii  gosh! u played w/ jobros??? dream come true for me *0* my two fave bands!!!! <3
0	oooh and also my cousin was gonna come with me but she cant coz shes in hospital
0	Sorry... I don't think I can make it... 12h flight to get to London...
0	Sunbathing??? Is it not raining...not fair
0	wish me luck for my ballet exam tomorrow! i'm so nervous  xx
0	YOU ARE MEAN TOM! I wish I could how its called  xX
1	http://www.twitpic.com/6crkk Dougie no show do rio ontem
1	http://www.twitpic.com/6cwao Danny, Tom e Harry no show do rio 
1	: easy?! I didn't understand anything. ;D maybe I just can't concentrate. Tom confused me.
1	hell yeah! represent
1	Hey babae, no worries I went for some lunch anyway  N gonna go for a drving lesson now... Oh God! Wish me luck xxx
1	Haha oh dear its so embarrassing lol. I'm going to Summer Pops in Liverpool.
1	yess, they came to amsterdam on the 18th of april  best night everr! have you?
1	and do you knoww whats fun putting polly wallets thigs all over the fall and sliding on them
1	oohh.. thanks!! i think i did well on the 3 first, but the last 2 were a bit rubbish.. I think I'll pass anyways  hw are u?
0	 crazy. no. far from it. just silly. but ok minus the playful bite.
0	dont stab my phillipe! lol
1	i love that line  musiq soulchild [love]
0	pinches u. meany.  lol
1	i had a great time last nite too!  we should visit "charlene" again soon, ha.
1	thank you for the tip! i ll follow it.
1	have a nice day Miriam! ttyl
0	and here's me getting excited having just done my 300th.
0	awww poor you!! I SO know what that's like!
0	Beer sounds good!!!!!  Diet coke is all I have in the house
1	good luck I'm doing it in Glasgow
1	Happy Saturday
1	Hey  im back from camping nd guess what..IT WAS AMAZING! :O it really was  it was such nice weather! only problem was it was...
1	I saw you talking about those vouchers yesterday, enjoy yourself 
1	ive been hereee  what part on nice u been to?
0	lol guy fawkes!! Does make yr blood boil when so many of us struggling 2 make ends meet
1	Send him out to buy you a new vase!
1	so pleased I have just joined Twitter and can follow you!  Thanks for making me smile every lunchtime
1	how's the rehab doing?can't wait to see you play again
1	Haha, that brought a smile to my face  Have a wonderful day, Noeleen!
1	Rest assured I shall. But it's at the bottom of the stack.  #russbooks
1	Lol your doing a robo too?
1	by Vince Lombardy Polak
1	Huni, stay away from Stewart. I don't want to see you and him still together on this Monday. Please get back with Leonard 
1	Omg! I wanna see that so bad!
1	eu uso wireless no vista
0	we are good.. finally hom, but we miss Czech 
0	I miss my ringback tone  but I have that automatic vm lol
1	of course.. That's not a problem at all... See that was nice and believable
1	u can believe me!!
1	what?!? I'm one of the nicest u will eva meet!!
1	Yes! Tweetup!  however, will be missed...
0	too early in the morning  #fml
0	 watch it and stay online though?
1	Hehe coming up!
0	i'm sorry but LOL! what is this about? waitt... you think your mum would still let you do bday stuff this weekend?
0	you sure? I can if you want to  BECAUSE I WANT TO. and lol fish? fish it actually really healthy silly  its good for you so eat
0	I never get to sacramento!
1	Don't say that I love delta..there way better then American Airlines. have a safe flight!
1	Just checking if ur still on twitter.
1	 lol i do have on a nice outfit  thanks
1	cool. but wht if they invent a better system rather than ???? ????. i suggest you should have a USB port (plug and play)
1	I had A-GPS (N73ME) when I was reading in da morning ... now, nothing (back to W810i. Nokia SuXXX).....  
1	you will eventually end up been a iPhone fan, i guess 
1	Are you the girl from Trey Songzï¿½ video? U r pretty as hell
0	aww you poor thing  hope the rest of the migraine goes away asap..no sickies for my future neighbor! lol
0	hey u said u werent goin out 4 a long time! But i did hear u went 2 life. Thought we were the 3 amigos
1	Hot! Really love "Vancouver", have been searching for that tune for some time 
0	I don't know yet...
0	yeahh..but you cant really tell.   i wish you wouldnt cry  it makes me sad.
1	i liked what u did to uncle roy's truck. Lol.
1	What's in a name?
1	Fine fine fine. That's a hybrid cam in a rangefinder look alike body. Still works for me.
1	thank you - and i plan on it lol
1	 i'm just joking no need to bring out the claws.
1	yay! ure coming back to GR for a bit?? we need to hang! bring ure Wii home  ill show u my guitar hero skills haha
0	ahhh i'm so jealous!! i never got around to getting tickets
0	 word!  you and me both...went today to see dad
0	thanks yaar ...par....thats not somebody...... I just found out that this code will not be needed  ..its all waste
1	aww thanks! i feel better about it now
1	i did a week ago. but you just made me want to listen to it again, i'm gonna blip it right now.  
1	new biz twitter account is  check me out there too
0	the only way i can enter your bebo page is by using your aim name and aim password  which i don't have
0	Happy woman! Mine is shooting until late.
0	thats sooooo mean  my poor doggies.
1	Thank you so much, dear! 
1	Congratulations! You know where the bright sparks go for their celebrating bubbles, of course 
1	Welcome! I'd be tacking on jet packs to those skates though... it's a steep descent from hereon in!
1	not quite sure what i'm doing. i wanted to follow rob's 880 update and suddenly i was at the gym with you
1	That sounds like fun
1	thanks, I did sleep well. glad your day is great  the rain yesterday was pretty nice wasn't it
1	wow it feels great outside. I should go for a run. LOL well I'm headed home. Ttyl
1	yea that's true
0	 i love vanilla perfume! but im allerigic to it  BUT I WEAR IT ANYWAY HAHA
0	i heard that you lost   maan that suckss.
1	love to wake up to a good laugh! Thanks.  Looking forward to the next time
0	I know   I'll put you on the guest list whatever so that you dont have to pay the late price if you do make it.
0	Thanks for the offer, but I can't go --- I'll be out of town! I also can't go tonight. 
0	I am.  Not even a nap helped.
0	 Sad u wont be in virginia...wont feel the same without u  hope 2 meet u sometime...BFF!!!!
0	can u help me maryss
1	Have a safe trip! I'm watching your concert  And auditioning for you guys. Hope you'll read this!
1	hehe yeah suppose so,but STILL!  how was your day btw?it was rainy here haha.have you been in other movies?xx
1	haha i voted for Vanessa's Dog too
1	Thanks  and i voted for Demi,Miley,Jonas,Taylor swift,Twilight,Adam Lambert,Zac Efron and Vanessa hudgens  hbu?
0	I knw. Its important that you get that face time with ppl you KNOW love you not THINK.(pause) No$ til next fri
0	I don't know
0	 Gutted...No cool hair  Glad you had a nice morning time but sorry to hear about what you text me."I'M HERE FOR YOU BABE"
0	I miss standing next to you...
0	Well not to the song that has just come on  Poor Lottie  x
1	Hi Mary! I'm well thanks, working on a few written things today (content type stuff). How are you? Lovely to hear from you!! 
1	I absolutely love that smile that you wear so well.
1	Thank you Mary! You have a GREAT Monday too!  Look forward to chatting more!
1	Never mind, just saw it in a link someone sent me earlier 
1	Not sure if I've heard that one before, but it sounds about right. 
1	I can't say I have ever had "roasted lamp".
0	Still devastated you are playing no where near my future place of life.  I've missed the past two tours.
1	- Saw my first commercial about your upcoming 'Hammertime' TV show.  I do think that you were better dancer than your young 'un
1	congrats on the new show you have coming up. Couldn't happen to a nicer Twitter
0	Congrats to you and your seed!!! And thanks for making me feel old!!!
1	HAMMER PANTS IS MINT
1	http://twitpic.com/68ei3 - Yay!! Congrats little dude! and MC Daddy!
0	I don't know where I was when he was born.  But I remember where I was & what I was doing the day died. RIP Tupac
0	I went by there earlier today and saw the signs. I didn't get an invite.  Sounds like an awesome show/presentation for DJ Hero.
0	My Pirates are looking sad as ever
1	that's a good tip for followers. Ask your incredibly famous father.  http://myloc.me/2Tjr
1	The show was great! I love that my 8yr old daughter can watch it  Good TV
1	they dont show live-baseball in germanTV,but we love football(you call it:soccer)and my favrouite team,the HSV is in the final4 
1	Yea she's my choreographer and my HOMIE!!! LOVE HER!! She has stories for DAYSSSSS about yalls tours!! Thanx for hittin me back
0	You are making me feel soooooo baaaddd!!!  gr8 4u!!!
0	no. didn't fit my schedule.
1	Hehe nice hope the party goes well, I kayak when i get the chance I love the canals here in the uk so peacfull 
1	deal  pump it up this week?
0	I meeeessss you!
1	What's the new phone model!  Using the one with 200... 647 rest in peace dah.
1	uggh ryan reynolds. but ill see it  lol
1	I like to be busy but I'm at the start of a wholesale order that's making my head swim! No complaints though.
1	it's great being that close to Ikea. I walk down for most visits, so i have a 'whatever i can carry home' rule'  happy sunday!
0	just remembered i have a wedding to go to the day of the minto park show  bad timing for me! did you apply yet?
1	Well, I always have a to do list but today I am choosing to ignore it 
1	Yep they are! Ontario is cool, lots of creative types there   If I'm ever at Wonderland again I will give u a call, been ages!
1	   Good evening to you all from a hot hot hot Evesham and it's wine o'clock
1	Hello. I found my buttercup !
1	I'm very well thanks
1	maybe the Twitter thing will catch on?
0	- Thanks!  This is really hard.
0	& I still have to put all the loans and payments in my name...by myself   #reallytired
1	Good morning, have fun in the garden. I spent the whole weekend there. 
0	my other gpa died from lung cancer  so I'm passionate about it
1	Oh! And thanks for the Follow Friday mention.  Enjoy the market!!
1	they won the 1997 Sanremo Music Festival - another tacky Euro music show that i also like
1	wt all the rain outside, it's indeed almost evening 
0	i had tracy watch a rex dvd to see if she'd like him because I wanted to get tix -  he wasn't as funny as i remember him being
