0	Went to Vinyl night but didnt get any of my vinyl played  that shit was pristine too baby!
1	Went to visit my new puppy today. Get to bring her home Thursday - she's so sweet!  Puppy proofing house and yard - almost ready for her
0	Went to wake up girls for school to be told that they are off today. How stupid do I now feel? I could of had a lie in this morning
0	Went to watch fireflies tonight but they're mostly all gone now. I guess they've all been sexed up and their life cycle is now complete.
0	went to watch jonas brothers 3D concert yesterday with jenny n today been sat in tidyin up and gettin homework sorted out for school 2moz
0	Went to watch The Hangover and thanks to Ezra's fit with his grandma, we had to leave before the funniest part of the movie began 
1	Went to Western Days today after work... ate an elephant ear and a philly cheese steak! Plus got some kettle corn for later
1	went to Westfield to buy food, came back with food and a salt scrub.  Now I will not be hungry *and* have soft skin 
0	went to whataburger. friend told me he'd buy my meal if i stood on a table and sang. i did. manager called the cops. no food for me
0	went to white castle today, should have pics when i get back to az. the heat is amazing to think about when you have humdity with it 
1	Went to work and wasn't needed.I was mentally prepared for Monday onslaught, still it gives me time home to look for jobs and catch up 
0	Went to work for a couple hours and got some work done that I missed ... Now back at home sick ....
0	went to x-treme couture but no sign of Randy, Forrest, or Tyson 
0	Went to yoga, now time for a boring work day.   Who's gonna come in if it's THIS nice out!!!! 
0	Went under at 1130.. Attempted to start waking up at 1 finally functionalish now at almost 6  scary stuff! They had to oxygen mask me!
1	went up mt cootha today
0	Went up to my attic today and found all sorts of weird stuff. No savings bonds yet  an expired check from a dead relative. Too bad.
0	went white water rafting today and only came home with one shoe
1	went yesterday to a play,of one of my friends, it was nice but the afterparty was nicer 
0	Wentworth 1 lost against Otamatea
0	wer gonna miss you guys when this ends  #asot400
1	WERDER BREMEN!!!  That was one great soccer game!
0	We're a VERY long way from Ireland last week
0	We're about to get some crazy weather.
1	We're about to launch something interesting.. stay tuned!!
0	we're about to leave mexico...so sad
1	we're about to watch Bedtime Stories, with popcorn, Pringles, Coke and other junk  i got a new bed today! life is good.
1	WE'RE ACCIDENT FREE SO FAR CENTRAL OHIO
1	we're all in the same boat, so why not help out each other?  Guess I'll be helping out my work buddies all day...
0	We're all split up
0	We're all stars now in the dope show. I took two naproxen sodium for my bitchy uterus. They helped only halfway. This month's are worse.
0	We're all sunburnt and it's only Day 1  will skip the beach tomorrow and go shopping instead
0	We're all witnesses to another heartbreaker for a Cleveland team  <3 alecia
1	We're anything but ordinary. -- Demi and Selena
1	Were at the garden and get a tan  Grey was sitting in her tent.
1	We're at the park running through the sprinklers
0	We're at the vet now. Not looking good.
0	We're back in Maine now. Can't believe we left MA and it was 80 and sunny and 2 hours l8tr its 60 and pouring.
0	were back in ohio  about 10 minutes outside of the city
0	We're back in VA and I'm sick  and I have work tomorrow -- MEGA Womp!
0	Were back up  o well it was a nice 2 1/2 hr brake I was watching dirty dancing on my iPhone thanks apple for the iPhone lol
1	we're back!
1	We're beast. Won again.
0	we're behind the boys on the interstate & they're drinking in the bed of the truck...not safe
1	We're both convinced it will take a few championships to truly break it in. Let's make this the first one.  Go Yankees!
0	We're both online - but not even in a chat or im program together.
0	We're buying another car. Its a coop.
1	We're celebrating our birthday all this month! RPO turns 1!  New things coming to the site so make sure you keep checking back!
1	We're currently looking at a location next to the Donut Whole  in downtown Wichita for our store. We hope to report good news soon
0	We're dealing with Overactive Let-Down right now.   http://bit.ly/9ydHU
0	we're debating on whether or not 2 go w/o internet home.  Wildblue has high install & activation fees.  Local cable co is high 2
0	were did the sun go!?
1	we're doing well... very tired but well... he's pretty easy going so far, if we could only get on a semi permanent schedule 
0	we're done. wooooot!!  i'm super excited to see what they look like. i got to climb a tree for my last one. now i'm super thirsty
0	We're feeding her bread and rice to cushion the bone shards. Luckily she didn't choke. I don't want to kill my fiancÃ©e's dog with BBQ
0	were feeling me. Then i became aggravated by the lack of maturity that i decided to go home. I should have stayed home like i planned.
1	We're filming on 3rd St Promenade today 2-4pm! Come be in the video, and then stick around for my second set 6-8pm  60 days of hustlin...
0	We're finally in the Theatre on San Pedro Square. OF COURSE I showed up late.
0	We're getting pics tomorrow by the totally awesome and I have NO idea what to wear. I'm not fashionable or girly
0	We're getting several confirmations that some iPhone 3G S are scheduled to be delivered tomorrow (2 days early)!(via Â¿Y aquÃ­?
1	We're getting this thing rolling.  Hold tight!
0	We're getting traffic to our sites from bing.com but... google analytics isn't tracking keywords yet
1	We're giving away Jeff Wang'sã€Šæ¢¦é€”ã€‹album and poster to 2 lucky winners out there! http://bit.ly/jeffwang
1	We're glad your idea exists, too,  We *love* your idea.    DM me if you ever have any suggestions for us. - Chelsea
1	We're going at "Tusenfryd" today!! I'm so exited  and new albums is out today!
1	We're going Binkie-free during the day. Wish us luck
0	We're going to china, we're not going to china!We're going to china, we're not going to china! At the moment we're not going to china! 
0	We're going to CRASH!!! This is the last time I take my bike on the bus. Need more expendable bike.
1	We're going to have baby turtles
0	We're going to panahra for dinner.  miss you guys.
1	We're going to see the Phillies today.  I'm hoping for little rain and a BIG win!!!  Sure hope Greggy gets in!!!
1	We're going to start to shoot a pretty, young blonde now 
1	We're going to Sushi Buffet!! I will be in heaven shortly... Helping my lil sis with flash cards now.. She's a fast learner.
1	we're going to visit our grandparents!
1	We're gonna swim AGAIN!  Fwee!
1	We're gonna try.... happy now
0	We're gonna watch Family Outing later!! So excited! I love Chunderella and Stepmother Sooro! I feel a little bad for Chun Hee, though. 
1	We're gonna watch the sunrise  tweet tweet
0	were has the sun gone     whoever stole it bring it back...... essex needs it lol
1	we're having a busk tonight and you are invited  King Creosote, Hyde Park at 6pm. We'll be at the letter A here http://bit.ly/D4Rpc
1	We're having a party  someone brought a hot friend
0	We're having a sunday roast for tea. Fuck. Fuck! It tastes so good, but it's so fattening! 89 cals in the stuffing alone! 
1	We're having grilled cheese & tator tots for dinner--What?  Are we in the 2nd grade cafeteria?    Then...we're moving furniture!!
1	Were heading to anchorage zoo  lindey me amy and DC
0	We're heading to Ruby Tuesdays for lunch; nice.  Too bad they aren't picking up the tab though.
1	we're home
1	We're home now
1	We're honoured to have you here
1	we're in berlin now. sitting in a restaurant and waiting for PEETSAH
1	we're in italy
1	Were in my Spanish teachers town, woowoo almost to the beach 
0	We're in the middle of a power outage   It's been out since aroud 11:15 last night. Happy Mothers Day.
1	We're in the paper  http://tiny.cc/1tJIj
1	We're in!  Now the grinding begins
1	We're in, settled, Zack's asleep, and we're watching NCIS on channel 5 in our knickers. The best part? No-one died. 
1	were inseparable.
1	we're inside, we're shopping...omg OFFSPRING!!!  but AFI playing at the KROQ van. 
0	WERE is my sweet dear MS. Macabroso!? i miss her
0	were is the the fun i think it died rest in peace fun and let the bordam begin so bord juss gotts 2 do something fun quick like fast fast
1	we're just about to set off - oooooh - gonna be great to catch up with everyone tonight
1	We're just heading home from reno so we're not gonna make it to bj's but happy bday to everyone!
1	We're just here for the experiences of life... don't you just love that
0	we're late leaving for wilmington  but its gorgeous outside and realllyyy chilly in south carolina
0	we're launching an anti-bullying campaign in Portsmouth tonight - sorry I'll miss it
1	Were like eagles - we don't have predators - only each other ... and lions!
0	We're listening to 'Songs Of The Depression'  in the office... it should be renamed 'Songs That Cause Depression'
1	We're live on NK Airplay with Jaime right now! Requests and www.nkairplay.com - tune in and let's request this!
1	We're live with Jaime right now! Requests or www.nkairplay.com - tune in and let's request this!
0	Were losing !
1	We're making homemade ice cream tonight and having a little get together.
1	we're meeting tonight going to the same place should be done by 9 we can do something after. will text during date
0	we're missin alleys now?  OT we goooooo!!! LOSE LAKERS LOSE!
0	We're not crossing the Ohio river at Point Pleasant
0	we're not going to IRELAND  well, now i know more about this trip and i don't want to go,,, (i can't be without Jenny 3 months!
0	We're not gonna be able to talk again
0	We're not spamming anybody, we're asking real questions! Why's that bad? 
0	We're now waiting for a rescue engine to come and try to drag us to Newark. Other trains just keep passing us by--
0	We're number 32531 on the ReverbNation charts. www.reverbnation.com/smashtrash Help Me To Climb UP
1	WERE NUMBER 37 and Climbing on Sound Click new song Time Goes BY!
1	We're off to enjoy the day with family! Have a happy Mother's Day
1	We're offering full blog design customization & setup until the end of June... Want a custom blog? E-mail us today at erin@bsetc.ca.
1	We're on facebook! Come follow us to stay up to date on whats going on with the sisterhood  -C.
0	We're on the downward slide  is it too late to take back the events i set in motion?
1	We're on Twitter!!! Yeah!!!
0	we're only 3 class A members in sardius, me, kL and christelle... unfortunately we're far from each other.. we're not seatmates 
0	Were only big enough for a full size mattress...I have a queen!
0	were out of orange juice
1	We're out of tea at work. Guess I'm going to have to have atleast one cup of coffee today...
0	Were out of waffles so had pancakes instead  & OJ was gone so had tang instead
1	We're over 500 followers now--thanks for all of the #ff love and I'll make sure to hook everyone up next Friday
0	Were passing lake travis right now. I want to go to there!
1	We're playing the Biggest Loser at home! Chubby family
1	we're playing with aMazuino http://www.photosbykev.com/amazed/ simple but frustrating game
1	We're preparing for Tiki Tom's outrigger race this Sat, June 6 in Oakland CA. Tired, but feeling grateful at the moment 
0	We're prep'ing #tomeraider for #iphone and are scared of the Apple rejection risk. Removing the wordnet dictionary  because of "fuck"
1	we're really moving forward! Google wave
1	Were right at the top again! I think i will take more care with picking the seats next time i book anything  x
1	We're running a promotion with great discounts (almost unbelievable  ) for Tweeters. Have a look here:  http://bit.ly/16dtKG
0	We're seeing Transformers 2 when you get back ;; I miss my best friend
1	Were seeing up at 1:10 tomorrow... well thats kinda like today
0	We're seriously gna miss you.  nomore TSS FAN! Or my.. bff..
1	We're shaking polaroid pictures while listening to Hey Ya by Outkast
1	We're showing some pupils from Fairfield School around today  Hey guys!
1	We're so enjoying everyone's #BEA09 updates... keep them coming please!!
0	we're so Jenga. like take one piece out carefully, or we all fall down. doesnt anyone else remember Jenga?! 
1	we're still in downtown TJ  ...except now im sober :| haha...so it's whatever...time to get food and more alchy! ;D haha
0	we're suppose to have a cookout tonight and even though I love a good thunderstorm the rain is not good for the cookout
0	We're temporarily stopping MMskitz  Only cuz of video preperation, technical maintenance and oh yeah, we're making our own website!!!!
1	were the ones who made you  x
1	we're the ones who made you. bussssing it.
0	were three sconds, but I felt you hand, I swear, It's stupid i know but I just felt you â™¥ omg, I love u so much  and I hate it haha :p
1	we're too cool for school. we ride bikes to get ice cream! i <3 jada
0	we're trying to get the fire in our pit going but the wood must be wet  very slow process - i am starting to fall asleep waiting
1	we're turning caitlin on to supernatural. man, it feels good to start from the beginning.  ..again..    it was a simpler time. 
1	we're twittering!! 1st time on
0	We're very excited about Free Cone Day, but not excited about getting sick 
1	We're watching Galaxy Quest. Awesome film for a Star Trek nerd.  #fb
1	we're watching gene simmons family jewels. gene is sooo funny!
0	we're watching Princess Bride... enough said. but this isnt the choir bus
1	We're working on new extension - Core Design Hot Keys plugin, which enable to manage your J! administration via hot keys 
0	were yadirose i bbm her and she does not anwer me
1	Wern needs to stop twatting and drive. I got munchos
0	wers my boyfriend and his cape and goggle  o ya recording sigh he owes me better come with a slushee when hes done
0	Wes stinks!!!!! I liked ed
0	wesley think's twitter is gay
1	west coast - coconut records. great song
1	West End Girls - Pet Shop BOys  â™« http://blip.fm/~7sbyx
1	West Lag 09-10, Eucalipto 236! Lucky for courtyard view from second floor  Now let's hope I have some luck left for Week 10 and finals.
1	West Midlands time
0	West Village fun in store (yes a pilgrimage from the east), but sad to say goodbye to Mr. Paul Mooney for 3 months 
1	western ma for the day to see my little bro graduate!!
1	Westminster Abbey~wonderful~ Buckingham Palace~wow & Parliament Square
0	wet again  grrr
0	Wet and cold. Now warning up in the pub. I don't wanna venture outside again
0	wet wet wet whit friday. hamlet time.
0	wetpaint editing horribly broken in chrome
1	We've arrived  oh how i love the lake  -otte-
1	Weve been around the castle and now im eating lunch with Dom in Caernarfon  it's such a nice day!!
0	We've been at the same school since we were five. It'll be weird without her!
1	We've been doing better at healthy eating.  I am rewarding myself by baking a cheesecake.  A triple layer CHOCOLATE cheesecake.
1	We've been hula hooping all day long!
0	We've been in the car for only 20 mins and im already bored. I hate having adhd
0	we've bickered to each other, again 
0	We've come so far since that day, and I thought I loved you then... 
1	We've decided  itï¿½s well past time to eat healthier so a visit to a nutritionist has put us on the right path
1	we've got a plan for the next 2 Pioneer Unit videos   oh yeah oh yeah
0	We've got a ton of Steam Fresh corn but no peas!  I want peas!
1	We've got a TWIBE and we're gonna use it. When we figure out how!  Visit http://twibes.com/IndependentAndUnsigned to join.
1	We've got all the time that we need. Goodnight.
1	we've got edible bird's nest in our fridge  http://plurk.com/p/y5niy
1	We've got FAB lollies   http://twitpic.com/6gqpa
1	we've got our very own username! www.facebook.com/CUAalumni
1	we've got some very musically talented folks here in Idaho...
0	We've got water coming through the ceiling of our flat the lights have blown and the landlord doesn't think this is urgent!
1	We've had great weather here in Ireland the past few days and more to come BUT Ahhhhhh it's warm
1	we've had some serious talk last night and i love it!
0	We've had to cancel the Weldmar Black & White Ball on 4 July 2009. I was looking forward to it  http://bit.ly/blackandwhite
0	We've had to change our plans because of the rain: no more motorbike  But hey...who wouldn't like good-morning-sex? ^^
0	We've had to leave Jester at the vets. Won't know anything till later
1	We've just adopted our neighbor's dog and named him Balbon. I'll post his pics later, I think he's a Wire Fox Terrier 
0	Weve just been txting off and on & he called me last night but i was asleep  haha
0	We've just learned we won't be able to spill the beans on that secret PS3 exclusive for a WHILE.  Sorry, peeps.  --- Ben
1	We've made it to round 2 of Surface Unsigned Festival!!! Woop woop!!  More details to follw
0	We've moved on to Rent. Those support group scenes choke me up so bad
1	we've now been told to be quiet twice now. oops. loud fangirls are loud.  #gqmf
0	We've passed by like three of my favorite restaurants... But alas... They only take cash... And I have NO cash
1	We've purchased our domain & reseller and we're good to go. Mantinite Hosting should be open very soon
0	we've re-submitted Commodore 64 for iPhone to Apple for review - hopefully all goes well. (via <- Sadly BASIC had to be removed
1	We've sent over the first proof of your banner, Jack - let us know if it's the right direction or not 
1	We've started doing a podcast for LazyGamer  Listen to the first episode here http://tinyurl.com/q9e79b
0	Wew daughtry!! Aaww! Just don't want to sleep, but I miss my tivo 
0	wew!!! sleepy afternoon, it's hard to do nothing... 
0	wew, czt n crystal, don't leave me alone 
1	wey party tonight after work..  gonna be lots of fun! I hope.. ;P
1	Weyyy im in a film called Summertime omg guys  carn w8 to start filming gonna b fun
1	Weyyy off voteing today
1	w'ford tomorrow with sis. singin' the national anthem, holla! goodnight, fellow twitter-ers 
1	wha 7pm already?! Time really flies when you're having fun -- err, loads of things to do. Oh well, "Enough of This Rubbish" time!! 
1	wha... need to find some food
0	Wha?? went to the pool w/o me??
1	whaa I am behind...so now I am studying Strategic Management, Page 243 and has left 400 pages  not so much...
1	whaa the new new moon stills are amazing
0	WHAAA DRAGONICA CBT CLOSED
0	Whaaaa im not gunna have money then cause of my billzzz
0	whaaaaaaaaat is up with all the rain! where is summer
0	whaaaaaaaaats up with the weather  xx
0	Whaaaaaaaat? No hits on my phone
0	Whaaaat?! TAYLOR SWIFT CAME IN MARCH?! I SERIOUSLY CAN'T BELIEVE I MISSED HER!! AND IT WAS SO NEAR WHERE I LIVE! NOOOOO!!! I'M SO UPSET!
0	whaaat a day !! at home, just me tonight with my cramp .. 
1	Whaaat?! The Lion King?!  Watching the best movie ever madeee!!!
1	Whaaats on the rest of the nights agenda?  Should be some good stuff. Still relaying for life. About 8 more hours!
0	Whaat the heeeck , this cut on my lip is bleeding  what can make it stopp?
1	WHACK A KITTY !!!!! Hilarious   http://bit.ly/JF2cw
0	whacked in the head while opening the car door
1	Whacked out.
1	Whacking out the laptop and am gonna attempt to install the sims 3 on it
0	whadahellll where's my ipod phoneeeeeeeeee
1	whaddup saturday!? what do you have in store for me?
0	Whale Wars   'Humanity' shouldn't apply to whalers. Hate would 'seem' appropriate but that bring me to their level - Dislike whalers.
0	Whale Wars is instense. The harpooning is disgusting
1	Whale Wars!!!!!!! Can't wait the new season starts tonight
0	Whale wars....my favorite show. Its so sad.
0	what !!! i just can not believe what he said.... like he knows me  idiot
1	What 1 thing could you do today to "Be the change....."? The only thing stopping you from doing it, is YOU! 
0	what 2 do! what to do! im boreddddddddd
0	What a  DAY today..tired and felt sleepy  btw, im soooooo addicted to Mafia Wars! 
1	what a (PT) !  I'm so happy to have it!
1	What a afternoon - playing in the back garden in the sunshine... Can't beat it....
1	What a awesome way to start my day! With
0	What a bad bad night
0	what a bad day  (tears) http://plurk.com/p/11lpge
0	what a bad day 1 of my close relative has died so i wont be going to florida
0	What a bad day for CA & the world, sadness, injustice & bannishment.. nothing will be the same again.. Jay Lenos last week is starting.. 
0	What a bad day!
0	What a bad day. So much bullshit i swear... Could this day get any worse? I hope not
0	What a bad morning...
1	what a baking hot afternoon! - some good looking girls out in se london (unusual) or maybe it's just their lack of clothes...
1	What a beautiful day  I'm studying all day towards my NFOPP qualification
0	what a beautiful day and I'm too busy to enjoy it.   hurumf.
1	What a beautiful day for a field trip
1	What a beautiful day for being out in the garden! weeding, planting, BBQ or just relaxing with a book! I'm off out to relax now 
1	What a beautiful day in Illinois
1	What a Beautiful day in Manchester , I haven't seen a cloud for days 
0	what a beautiful day in vegas. but i must leave.  goodbye vegas! i'll be back!
0	What a beautiful day pitty, I'm in work 
1	What a beautiful day to hang with my grandpa  *KRiStE
1	what a beautiful day today  Enjoyed it whilst having an iced coffee and listening to some good music...
1	What a beautiful day today! Went to a wedding in Brooklyn at the Brooklyn Botanic Garden, had a great time  #fb
0	What a beautiful day! Headed to the Factory- last week
1	What a beautiful day! Hope it stays.
1	what a beautiful day! Rainy and miserable. The beginings of winter have arrived
1	what a beautiful day! time to tan  call me
0	what a beautiful day! too bad i have work
1	What a beautiful day!!! GOOD MORNING twitters!! Coffee at home with my sweet boy skippy in my arms!!! I missed home!!!
1	what a beautiful day, it was nice to meet everyone at the park for a little picnic! 
0	what a beautiful day. gunna' read my new book and try and fight off a virus, icky sore throat  gotta love tropical cough drops though!
1	What a beautiful day. Hope its like this the WHOLE day
1	What a beautiful day. The sky is an amazing shade of blue & the trees have brillant green buds! Gotta love spring!
0	What a beautiful day. What am I doing working? Oh yeh... bills
0	What a beautiful day.... Gotta go to the grocery... Havent been in over a month now!  My fridge feels neglected!
0	What a beautiful day...but I'm at work
1	what a beautiful day...i think its time for the beach
1	What a beautiful dutch blue day it is! Time to battle it out for a bike.
0	What a beautiful Monday morning in Scotland . . . wet and windy   I agree with The Boomtown Rats, I dont like Mondays
1	what a beautiful morning ; it's time to get up and enjoy the sun
0	What a beautiful morning. Went for an early run, drop off the kids, btw last day of school  then went to the gym. Maybe golf at 11am.
1	What a beautiful movie, like wow  now calling it a night..
1	What a BEAUTIFUL night.  It's so quiet out here too. God is good.
1	what a beautiful sunday morning...God's gift to us.
1	What a beautiful sunny day! A great day to go for some dim sum!!!  I've been craving it all week!!!
1	What a beautiful sunny day!!  Residents dont forget about our referral special, $100 off your rent. 
1	What a beautiful wedding
1	what a beautifull day! everybody go smile at someone!
0	What a BEAUTIFUUUULL day! Shame i have work til 3  BUMMER.
1	what a beeeaaautiful day for a wedding shower
0	WHAT A BEEFCAKE xD  Burns havent gone yet
0	what a birthday so far! celebrating by studying for my accounting final tomorrow. FAILSAUCE.
0	WHAT A BITCH I CANT BELIEVE SHE MADE ME DO THAT  ... >
0	What a bitch Kieran hung up  just kidding
0	what a bittersweet ending but WTF wit i cant even here the previews wit Kristin....bye
1	What a blessed day! I made chocolate covered strawberries, the best beef I've ever tasted & I juiced carrots, apples & ginger! Delicious! 
0	what a boooring day!hate go to the mall and don't buy anything
0	What a borin day
1	what a boring ass night... i could've been partyin with Steph at Poetry 2nite but i'm tired of the bs i have 2 deal with..have fun 4 me
1	What a boring but relaxing day  thunder and lightning scares me lol its been going on for the past 4 days
0	What a Boring Day!
1	what a boring day.. *yawn* g'night everyone.
0	What a boring day..nothing 2 do.  http://bit.ly/9of1U
0	What a boring lecture   want to go home
0	what a boring Saturday
0	What a boring saturday night
0	what a boring sunday.  The R6 is gone!!
1	What a brilliant night! Andrew hoyes cut sick and our next Gen leaders are going to a whole notha level  God is mega good!
1	What a bummer I couldn't give. Next time I will be prepared.
0	what a busy day today
1	what a busy day today.. lots of work need to be done.. preparing for tonight BBQ dinner  Nyum nyum
0	what a cold and gloomy day  isn't may supposed to be warm!?
0	what a cold and rainy day...
0	what a cold day in Port Wing today!!!
0	What a completely horrible day already. Yeah its not even break yet
0	What a cracker of a start already. The game is running along at a frenetic pace. Steyn takes his revenge. Kami is out  #T20 #Cricket
0	What a crap afternoon!! Best mate has threat of redundancy, as did nearly everyone else... I've had better days 
0	what a crap.ahm goin back to school again.i'm gonna miss my 24-hour ritual with the net....
0	What a crappy day for a birthday
0	What a crappy day! My kitty might have to be put down
1	what a crappy day! rain, cold, papers, studying, and annoying people. wish i lived in mexico! 
1	What a crazy 3 days since then. Im not lonely Aaron and Land are home again  and i just started my summer theatre! Horay!
1	What a crazy f'ing night!... sorry guys  we'll visit the boonies another time!
0	what a crazy morning...emergency doctor visit for my hubby
1	what a crazy night last night hahaha breakfast is almost done
0	What a crummy day to start. Client is making much fanfare about her horse's problems. At least one she came with. Jen came by last night.
1	What a dark morning, it's going to be cold today...a high of 16 degrees in Toronto and rain.  Remember your coat and umbrella!
0	What a day
1	what a day - and it all started with spilling hot chocolate and speaking french..... couldnt have been better though  #fb
1	what a day  i love my life here. but i am so AWAKE! and i have to be up at 5. this will be fun. tomorrow will be a long day.
1	What a day - work is almost over  Tivo and I have a date tonight until comes back tomorrow, and we can go drive more ragtops!
0	what a day . hahaiz
1	What a day already....maybe need some new shoes in the VERY near future!  http://myloc.me/2gRe
0	What a day didn't turn out the way I throught it would  won't stop raining either!!! Misses her baby alot
0	What a day for me  Problems with extension of our air tickets, plenty of talks with Silkair and stuff.. Night should come early today!
0	What a day for rain! My son's family flying in from Vegas noon. Not good when the mother is scared of flying.
1	What a day here in dub!! The sun is jus shinein  and i have too STUDY!!! Cant wait for leavin too be over!(:
0	What a day I'm gonna have today and I'm sooo tired
0	what a day so far! a mixture of  and decision making!
0	what a day so far, I almost accidentally formatted the hard drive of a laptop I was working on AND my ipod is dead 
0	what a day to be ill... the day of the Skins Party! so  not going anymore
0	what a day! ate a lil more than i should have... went gym'n for 2 hours. training tomorrow! dyed my hair black! but toby still isn't home
1	What a day! Everyone swing by NeoCon booth # 7-4123A to see VARIER!
0	What a day! So busy, my head hurts from thinking too much! Annnd tomorrow will be the same. Woe is me 
0	What a day! So glad its the weekend! To bad its raining.
1	what a day! went to play golf,then went to Mammas Pizza Grande,which has the best pasta,pizza and Patisserie Giraud cakes..whoohoo! 
1	What a day! Wow!  Well, good night for now! Last tweet! Gonna watch Top Chef after dinner! Good night! <3
0	What a day!!
0	What a day!!  ... If these tests do not assist in my growth nothing will! success is my only option, try again!! haha Love is all I need
0	What a day!!!   Got a new computer and all my passwords are messed up
1	WHAT A DAY!!!  Moved in, unpacked, and pulled off another bday surprise for Brett.  Spending the weekend with the Bollman clan in SB!  
1	What a day!!!  Went to 3 locations of Hillsong Church and love our Kidmin more than ever!!! Now time to REST
0	What a day, warm, sunny, blue skies.. had to cut the grass, so tiring, wrecked... now to study  I hate my life so very very much.
1	what a day,what a day,what a day....too much happned,too much did'nt happen...still craving Vanilla chocolate 
0	what a day.     </3
0	what a day. . .should be good for some bball. also, shedding a tear b/c the finals are over. . .no more televised action till nov 
1	What a day. What a day.
1	what a day.. this weekend is going to be a blast.
0	what a day..... i'm pretty bored.
1	WHAT A DAY/NIGHT  GOING TO SLEEP HAPPY...'HE' IS SO DARN SEXY...MMM MMM MMM...
1	what a difference 18 months make
0	what a difference a month makes
0	What a disappointing night  Jon usually chimes in between 1-2 and nothing  Can't go to sleep for anpther 5 mins, daughter just woke up
0	What a disappointing women's French Open final.  Tomorrow will be a better day, I hope!
0	what a disaster !  things sometimes does not appear as u thought they do...
0	what a disaster.  my prayers go out to the victims of the crash.  http://tinyurl.com/mmcpsv
0	What a dismal day here for irish Open
1	What a donut will cost you in walking time  http://bit.ly/EHY5T
0	what a downer ESPN
0	What a dreary day in LA. Where did all our sunshine go?
1	what a dull and boring day, right going to occupy myself with tidying and doing some dull and boring things! 
1	What a fab weekend I have had
1	What a fabulous night!  The music was fabulous, got to dance several dances, and my friend Victoria may have met herself a new man 
1	What a fabuloys birthdayu
1	What a fantastic day this is gonna be! Yay
0	What a fantastic sunny evening !!! Lots of hanging out to do - but have 2 work tomorrow    Might sit with laptop in the garden though
1	What a fantastic weekend! Now it's time for bed
