1	hey thanx! followin' U too!! and yeah it was really fun!! tweet ya
0	That's why I'm not going to watch it. Couldnt take it.  She's in a better place though, don't 4get that.
1	Thnks for the follow...Feel free to twit me whenever!!!
0	The first mix is only 23 seconds long when I downloaded it!
0	I voted till 2AM. I can't vote no more my fingers are bleedin'. I tried, but he stayed ahead by 6-8 all night. *clings* 
0	don't think so!  we gotta get back on the road.
0	YOUR HAAAAIR
1	that's absurd
1	I knew youd find me
1	yesh dere from Heroes  There needs to be a fred action figure
1	g?i anh cï¿½i link ?i... ph?i nghe may ra m?i bi?t... Anh c?ng ch? bi?t 1 vï¿½i bï¿½i c?a Yanny thui
1	as Derek said, she's my type 
0	Yep, and I've never even heard of it until today 
1	Esse gerade Ritter Sport - Himbeer Joghurt" *hmmm* lecker
0	Ouch!  I hope no one was around to see.
1	good morning! welcome to this Thankful Thursday
1	good morning! welcome to this Thankful Thursday  http://ff.im/2SzfY
0	thank you ... it just sucks today
1	 hav fun...and GOOD LUCK WITH THE SHOW...are u guys gna be doin a Meet n Greet?
0	you guys were on the red carpet? No wayyyy, I totally missed you guys. 
1	they don't let you in without the dresscode, I look like somebody with half of my intelligence 
1	Damn you're picky.
1	Indeed ...but I bet the hot dog bun/Red Sea/garbage truck guy wrote PLENTY of these!
0	even if they had wanted to now.. no more blood in this piece of stone..  heh.
0	Dude! I'm jealous of that party!  You guys are gonna have to much fun!
1	1 Corinthians: 7-9 makes me feel all warm and fuzzy
0	 i want to drive one soooo bad man.  been a while since i got to. first car was a stick
0	im bored  entertain me w/ a song and dance
1	Hahahaha! Ur dumb
0	i got nothin
0	don't know yet.. no word...   hopeful though!! and some good stuff happening lately so I'm getting excited!
0	I still havnt seen that movie
0	I sent you a direct message earlier, but TwitterFox ate it. I can't remember what it said, either. 
1	Just kidding.  But... don't be too sad, okay? :/ *huggles*
1	That's right. No one can help it, even Lord e Bï¿½br himself. How sad! On the other hand, it's great like this, isn't it? 
1	and the bank holiday makes it all the more fun!
1	DAMMIT. I guess my baby daddy is some impostor then...i kid, i kid 
1	dont get too fat haha
1	hey!!  i can't wait to interview you guys!!
1	i don't baby sit them, i work on them and fly in them 
1	i work grave yards, i go in at 12am tonight. SO i go fishing when i get off work around 12pm 
0	He never txted me back  haha but oh well! He's still my life lol!
0	give it a while sometimes twitter is slooooow
0	That's really sad   The N word part...
1	well, aren't you just darling.  
0	the color of your font on your site is very hard to read
0	I think it was electrical.. Just got a new battery yesterday!
0	No; I'm sick now
1	I was just trying to understand! hahahaha
1	It's not you, it's the week 
0	I feel terrible  I'll buy you a new one  x
0	looks yummy, but I can't even have the roll   won't be as good on a waser wafer : b  enjoy!
1	Woo hoo! You're at Say hello to Natalie for me - she's my favorite! And #godonnygo.
0	would love to. But I don't have any time
1	As long as you're prepared to continue living Orenco afterwards.
1	Done!  #follow
1	I love Mondays....(sorry!)  G'night again!
0	I didn't manage my assassination attempt
1	I do sleeping really well - like Martini, any place, anytime, anywhere..... 
1	Aww thanks hun...makes me happy
1	ooh nice new pic  lol no mostly archiving all automated emails lol
1	sure you can  a boy can dream too  btw .. Nice pic u have
0	yea lol i dont need muscle men chasing after me to hurt me  i am little man
0	sad yea?  #asot400
1	deal! Waterboarding? Photo proof? Just let me know the details!
0	ventral sounds more serious! good luck w/festival rest of the weekend! wish could go, but have to finish painting garage! 
0	..hi dadi b! im fine. reviewing for the board  how are you?
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	okay i am hitting you up
1	I just grabbed that silver one the other day. I've been wearing white for the last month. But yeah do it, try it on me 
0	i tried finding extra blacklights but we ran out
1	HAHAHAH im not sure if i did..maybe just 1/2
1	assuming you're still asleep  I've woken + showered but feeling absolutely knackerrred. So I might sleep again...Keep me posted!
1	Huhu..gonna give twitting a rest this next 2 days but will be back with full force next Monday
1	Ok..breads is good..yeah sometime I also don't have the mood to go out for lunch
1	Oh cute.  I can't wait to go home at 4:30pm and see my boys.  Whats the weather like your side? It's sunny here.
1	I never add as much milk as they tell you - just a splash of milk results in a pretty good cheese sauce for me
1	 bournvita is the only thing I know to make.. apart from boiling water  kitchen and me dont get along well 
1	 haha! its so perfect for coffee and good music right?
0	hw can one not like a kid?? I knw about 99 bt kal kisne dekha??? never heard of it..
0	No,  I miss them because I got class in the morning.
0	ya...but m missing my "beeryani" on the weekends
1	you wore a pink shirt? thats nice
0	Your Mom must be a relative of mine
1	Persuasive, aren't you.   (And always on the job, too. Social media eh?!)
1	its the best sight to behold
0	Wait, don't tell me u don't like Spencer  he makes the hills so much more interesting. Heidi is pretty lame but spencies the man
1	no.. he didn't at all..but it was still funny.
0	fashion valley and it started. Sorry girl  I thought you didn't wanna go
0	im not going to be able to come tonight, im a sick little puppy 
1	na my phone had to port over first, took like an hour.  but it was real ez just synced iPhone contacts to google then to the pre 
0	i do but i'm too far away
0	owww  it will end soon!
0	Better late than never! keep me posted please!!! Im stuck at work till 630  thnx sweetie
0	i want some
0	It's a bit easier this morning, still awkward though. The two are fine with each other - it's just me! 
0	hur.. angry guy
1	looks like some1 busy today
1	 Yes my friend you do!! LOL!! How bout them Lakers...
0	Geo-blocked - what a tease!
1	I'm sure it won't hurt much.
1	feel better and rest up
0	oh  well I hope you can switch hotels or something for cheap. if you want help doing research on another place let me know.
0	Hope your day worked out better with no xtra mishaps. And where are you moving? btw Heard Jon and Kate +8 are divorcing.   so sad
1	aww u'd usually get muahz but u had jokes when it was my turn, so all u get is LoL's 
1	that's what I'm talkin about. Is it like that every night around ur way?  http://myloc.me/2lHX
1	It's KMV's  29th Birthday 2009.....The Final Set" is now seen in his album.  Comments daw  diyan.
0	Welcome back home, Dad! so sorry about UR A/C...too hot & expensive! 
1	hehehe ii have a twitter now
0	i'm home but my car is not. FAIL.
1	You're always welcome - just give me a heads-up so I can put down the machete and rinse off the bug spray.
1	Yeah. Not playing isnt going to keep me away from Blizzcon tho! Good excuse to be with some of my good friends nerding out
0	I didnt know you were going to NC....
0	I had to help her mask her MAC address so she could stream again in the clubs , thats not a good service 
0	Not good.  Sounds like you need to visit a good sports doc.
1	this one works fine for my res as well (1920 x1080) nice
0	YEAH IM MAD THE SEASON OVER TOO!
0	I know.  This one is "low-rate" though... 10x or something?
0	 you don't love me anymore!
0	haha wtf is that! You don't want me to leave
0	you do that favor for me yet? I miss you already
1	dang fool i forgot to txt you back yesterday.. you gotta tell me what happened later
0	 i am sorry to hear that but u know, it's so hot here n i am getting ready for the final exams     ,so, where do u live ? 
0	 i am sorry to hear that but u know, it's so hot here n i am getting ready for the final exams too  ,so, where do u live ? 
1	Yes Indeedy!
0	whatever happened to you when you were in vegas?!?  i called and text you like a million times!
1	yup, this be it's fourth year, despite my terrible treatment! 
0	I only went there looking for discounted Eternals HC mind... there wasn't one
1	hurray! I turned you too! Shall have a lush party soon
0	why u aint tell me u were goin to the cookout!!! Mad face
1	thanks  it's a lot more work than it seems haha. like your website as well!
1	Awww, you're such a romantic. Say hi for me. 
1	come to asiaaaa
0	I needed a lie in lol. I haven't slept for more than 6 hours in a few days now. It's killing me!
1	great Each Uisge link  We did give you this film didn't we? http://www.seachd.com/ there's a water horse in it
1	So beautiful where you are! Love the snaps  and the pipes, could listen for hours! Have a beautiful Monday! Love to you both x
0	but what if Miles was right? They created the Incident? Glad/sad to hear you threatening them with the Shark - I felt betrayed
1	 Hope you've planned to have a good kip, then a good day's work, then a party here after!  or maybe not...  
0	i'm missing it  and now i'm nostalgic :@ ...
1	I'm running vista 64 on my host computer, but I don't want to install visual studio on it 
0	mee toooo omgggg I'm sippin smoothie Till I figure out wat I wanna eat
1	sigh I'm spoiled never haven't had a job yet
1	daine!  business administration ... ) thank you!
0	lol.. zzzzy in office and I'm alone in my bay again.
1	I am learning it just 8 classes old
0	yeah I realise that  #followfriday
1	kaay, we'll pick you up like at one or something. ionoo? I'll call. 
0	so many people dan...
1	Okie dokie. Gotcha all set up . (: Now I can get off the computer.  -happydance
0	no, had a 40-degree fever on sat night and am still not well 
0	dude, r u getting too popular? as ive sent u a few tweets the last week and u didnt reply to any of em  poor little me..xx
1	you like yao ming?
0	so u never talked to .... anymore?
0	i dont know im giving upp
0	yeah most probably kemang. nooo lahh not ever gnna be more thn that, he hasnt replied any of my text 
0	am i sexy?
0	Are you at fox valley?! I was gonna come in and get a car wash/visit you but it was past 6:00 and service is closed  sad day..
1	Thank you! Thank you! Thank you!
1	 ooh. okies iSee  dat makes sense .
1	it was okay naman eh.. 1st plang nman yan eh.. u still have more to go..
0	the song is for the all u guys who played games with a girl hart, had her fall 4 u, then bounced on her  not a good feeling
1	well morning newaysss
0	yeah it really does  I think this the first year it's rained on my bday..oh well I won't it stop my fun lol
0	Ditto.  Have an early morning, too.
1	isn't 9:30 a little early for you to be tweeting
1	its a pleasure meetin u Lateaka...ima try n get sum sleep .. hope to talk to u soon
0	Uhhhhh....we'd rather not talk about that.
0	oh I so wanna be there!!!!
1	hay DA. how have u been man?  when are u coming to australia?
0	I emailed you yesterday and u never responded
1	please don't stop tweeting. Europe sounds awesome, wish I could go. 
1	lol im on da phone. U should order da cd ! Im watchin CNN  dey tawkn bout da swine flu!! Very important!!!
0	it makes me really sad that we don't have choir tomorrow.... or ever again, actually. 
0	we miss youuuu
1	We need an automatic bot detector (call it "Baltar"  ) that we can check new followers against. Or  just give them infinite DBI...
1	 I love that! Glad your weekend was wonderful!
0	Babe tryna go in on me!
1	oh well i gotta see lol..cuz i already have some in line rite now..but u holla at bmore bout shootin us together
1	lol after this weekend yea ur right  text me cause im goin to 3rd and they dont have computers there  bye bye
1	Haha, well, it IS the weekend 
0	really??? wow, I so envy you. My mom only nursed me for a few months 
1	I still rate Michael Jackson as one of my favourite artists - prob the most influential for my dancing & some music skills
1	I know.  I almost danced my way out of my last class. oh the joys! now I'm stuck at home not knowing what to do >.<
1	That's alright think nothing of it.
1	Take it you've just seen the demo then
0	lol that was a studio photo, unfortunately I don't have hair & make up people on stand by 
1	The result of GPS & Mobile & Twitter (via #ÃœberTwitter ) is a little bit frightening ;-) So i finally turned that off again
0	But... But...I don't mean to do it...
0	Dang, must be really hot there!  
0	I was surprised cos I found that blocked me.I think I never wrote to her so I don't know if I did somethng wrong
0	Yep and thats when it all fell apart too.
0	urgh, that's terrible 
1	 Why That One?
0	dang it, I dont even make the top 50, I'm lame 
0	You don't have to tell me! ;) it's not released yet, even though it's been done for quite some time  #starcraft2
1	Or You might be German...
1	I agree. writing is the best. It is "freeeeeeeeeee me"
0	Thank you! I only wish they fit me!
1	OMG that dunk on Dampier was MASSIVE! Big ups!!! Love it...
0	me too...  i feel bad. deadass tho if u take 2 vitamin Cs a day the shit will b gone!
1	no, just not useful at a noisy indoor swimming centre... 
1	we bought that we got our dog from the pound.   http://twitpic.com/6baoh
0	yes. I try and go 3 times a week. Bit exhausted today
1	Those are pretty cool, esp the time of release. Friend got one & I spent 5 mins flipping it back & forth.  In love w/G1 now.
1	Im heading out your way later! We should meet up!
0	I've just looked on your list and it isn't there  http://www.diigo.com/user/daibarnes/moodlefairy?tab=250
1	 where you going?? miss yoouuuu
1	neither can I!!!!!! All the bands are just amazing
0	#odtug I would really like to participate but I am on Ace panel video patrol at 5:30
1	can I cum 4 the ride I miss home
1	I still love this song!!!   â™« http://blip.fm/~7sygt
0	Hiya Hun!! Been great ta as been off on leave all week - not looking forward to going back to work tomorrow  How's you?
0	Chicken, spaghetti, fries, and a cheeseburger. :| I want to throw up. 
1	Fat fat fat fat  Thank you! I love boots too, I can't wait till I can wear them!
0	Hm, I'm looking, but I think it might be beyond me  Or I'm just scared to try - one or the other
0	I nearly had white but my hairdresser said it would just go yellow
1	I do that, too, but right now, it's the Radiant Dawn Soundtrack. 
1	My rule is never put in writing what you don't want to admit to your kids or your mother. We'll have drinks sometime.
1	thank you for the follow
1	I'd gladly send you all the crap I got if I hadn't already deleted it
0	FYI, your RSS feed is broken in Google Reader: http://twitpic.com/6g9nk 
1	http://twitpic.com/6ieg1 - what are we, in doctor who? 
1	project!! Check out
0	Bre, how on earth did you deal with leaving Denmark? I'm starting to have a really hard time with it.  halp...
0	   I'm sorry... if I didn't have to pay 450 for rent I would be going lameeeeee
1	Happy Monday  I'm happy to be a new follower!
1	Well hello fellow Shih-Tzu owner!  (Mind you I think they own us really!)
0	http://bit.ly/FQaRn  which one's photoshopped?
1	really wish i had the calender have Avril Lavigne instead  xxx
1	You deserve a medal.  We can usually only make it to #14, if that.  Are you guys into Dan Zanes?  Or Barenaked Ladies? 789 
0	Yeah, it was a lot like a zoo.  I love the animals, but I have SUCH a hard time seeing them in the cages/tanks.  
1	Yes, good idea 
0	My little mogg fanatics... they where so good and now they are so bad... I'm going to cry...
1	yes it is! Glad you like the new pic
1	Does that make you a Red Potato?!  Oh, I just crack myself up!  
1	Thank you for pointing out Darwin's blog. I didn't know he had one. He's an incredible photog. The contest looks like fun.
1	wait wait wait...32 inch monitor?
0	 NO UR NOT.....U R MY ONLY P.E.O.T.Y. LOL
1	HUGGG!! will do
0	I MISS YOU
0	I agree! Sending her tweets mentioning ontd = not smart. I don't want ontd to die.
1	ha ha name and shame, I say! But hey, if you want to be all polite and sensible then fine 
1	bless you for trying to get me more followers
0	sooooooo EXCITED! sad that its laurens last
0	Yes, I've realised that about some folks I thought I knew well. Guess you never know a person's true colours till you see it 
1	thanks!  i guess i'm not as addicted as you then xD
0	well idk what 2 say  sorry...&& ill tell her in the mornin cuz she knocked out! lol and u STOOPID for today the candy store!
1	Hiya  Doc's was just a routine visit, everything is fine thanks xx Is your toothache better?
1	I posted about it earlier: http://twittercism.com/more-mikeyy/
1	No me neither-part of my staple diet!
1	Thank you - I will keep you in my thoughts. Having coffee at the Pedn Olva
1	Thanks, it does seem rather bright 
1	Wasn't it? Am I being dyslexic this morning as well! Then I really probably shouldn't be trying to work lol
0	baby.....I feel so sick, ugh carlie doesn't understand. I wish you were here, I wanna cuddle  and carlies an ass.
0	yishun! but no, the drilling was happening in my house jfc 
1	it's son_risa
1	 thanks, but wait a minute for waht it was? 
0	my love I'm so effin mad...I wish u were coming with me!!!!!!!!!
1	yes I am her mother friggin date lol she's one lucky gal  gonna make the best of it
1	u excited 2 b a freshman  lol
1	Just taking a look at your site - and i will get back to you
1	wow how cool thank you.
1	bet you could burn double if you went for Metallica instead.  Would strengthen the neck muscles too.
0	www.JessieADORE.com ...I miss France
0	I hope i wasnt one of them..
0	awww... thats sucks
0	gah! I couldnt ystdy  after i had to go lol
0	i just posted it like 5 mintues after you got off
1	I need a good three pages more--- but that'll be easy  can you lower it an octave?
0	oh no not again... :/ dats bad
0	Oooooooooooooooooo do we have any exams together? during this week?
1	Yeah lol by the Corrs !
0	but Im never there
0	im glad John didnt win. But I wanted Torrie to win.  #IACGMOOH
0	i wish i could offer a hug right now, so bad 
1	lol. I'm making a stand. My room, if i don't want bunkbeds i'll get a hacksaw. Too late to go back now 
1	Thank you for joining the Twibe - I know little late on the reply sorry we were in the middle of graduation +party for son
1	stoked your finally on Twiter! And so excited to see you!
1	Thank you for the #followfriday!
1	Put me on and Shut them up!  http://bit.ly/kAuan
0	nuuuuuuuuu! Not you again going back into it
1	haha..."Paint"  It's a nice song.
1	omg the last illustration completely rocks
1	Hey girl, thx! P.S. I'm going 2 make a Flip vid of Braz Peel, put it on my youtube channel, that'll make 'em happy! 
1	yeah look what you started!! Lol
0	I want to come to skullfest sooooo badly but they're making me close.
0	never found out what happened. Checking the paper to see if there's any news about it.
1	ahhhh...how cute! can't wait to see Tatum with teeth!
0	poor Ashley, that's no way to enjoy Spring  But make sure you do something uber when you do get your day off!
1	you are the definition of a true farmer!
1	Bridge ladies everywhere in RVA would not survive without Sally Belle's.  My mom relies on 'em.
0	aww! dammit this weather!
1	Night Night
1	The vest won - just too much cleavage and bra on show
1	watching GMTV  diveristy about to be on it
0	yeah especially since i had some stuff spoiled by my curiosity
0	she had storms a couple of days ago and her internet hasn't quite recovered   no one is happy about this.
0	 u can eat pasta raw !! so its not the pasta, someone must be trying to poison you  xx haha
0	That scares me......I just started my shop.
1	oh yaay! guest blogging!
0	-- NOO!! Its supposed to be perfect  How big of a disaster is disaster?
1	lol... I thought you were tucked up in bed?! Thanks for the info, will have a think about it and get back to N 
0	omg me too.
0	argh we fell asleep. We're so lame
1	does being a barely knitter mean you knit *nekkid*? LOL thank you
1	G'night biffle! Hopefully you'll stop feeling like that soon
1	I'm glad you liked that tweet. I figured it would make you smile  Love you too, biffle<3
0	I'm sorry Daisy  Hope you feel better
0	Ouch! Hope it doesn't leave a mark.
0	yikeroni! can understand that....sorry that happened  but sounds like you made the right choice!
0	charlotte, nc! Probably too far from where u are! 
0	mmm only on your back ???
0	Sorry if i gave you my cold!  I think i gave it to izzy too :| *hugs*
0	I hope you're not a witch, because then you would melt 
0	samesies  see you in a week!
1	your site visuals look nice; crisp, yes and clean 
0	I won't be in up north until 15 th.
0	Last week, I dropped it in water & killed it. And this one just isn't reading my memory card. 
0	Sorry to hear about your friend
0	Love the idea wish I could......
0	you're suffering from what I call SCBS.. Super Comfy Bed Syndrome  lol
1	 YAY! i'm glad you like it!!
0	 Has hayfever decided to attack you aswell as me today too
0	awww you havn't got it yet
1	has someone attacked u with an ice cream
1	my mate Lesley Joseph on this morn can't wait
1	ok huguenots?  like so do i  actually its mums name her side. that bugs the french my name is french.
1	very fun! well, i know moving is a pain, but exciting living in a new place 
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	I liked that movie too ... "Is this hair yours?" LOL!
1	"ice" Why?
1	I saw that you use "howdy" on your blog...Texas origins or just a fan of the word? 
1	Thx for #FF #lamontlovin!
1	hahahs don't worry
1	dod i've watched the notebook na kso dami cuts... sa 2nd ave kagabi
0	IM CHILLN...JUSS REALIZED DAT U SOCIALIZE W/ A HATER OF MINE. SMH...VERY DISAPPOINTING.
0	lOl! well u don't aim MEe all day anymore  lol
1	and yet you persevered with it  I reckon caterpillar can cope with anything, even like Dan Brown shit x
0	In every conceivable sense  chin up, caterpillar x
0	the spotify people are apparently working on a iPhone/Touch app. Though i can't really see Apple allowing it
0	ty!It's an open book exam though thankfully.Just have to annotate it  I'm most worried about art/architecture & philosophy
1	yeah that's the one  I'm pretty sure the intro is totally ripped off from coldplay or something though.. xD
1	Thank you ....and you a have great evening yourself
1	I love this... thank you.
1	Some magazines have been suspended.   Wizard Bile is japanese online magazine  like Phrack    http://wizardbible.org/
1	hey  why u feel stupid? Lol x x
0	I haven't  I know my friend is a huge fan of Lane Bryan and I think they make sports bras now.
1	good luck!
1	That's a good one! Definitely a big moment
1	ahahah, well that's good enough for me  thanks
0	i knoow!  its so sad. im gonna miss talking to her on twitter. but her email is still on. so we can still talk 2 her through that
0	it was. i had a gerat timee!! i will upload some pisc. is deleting her twitter today. im sadd
1	that's.. fun. haha.  did school start already?
1	lol, just nick please! 
1	receptionist! hehe
0	nope  my sky box still won't come on and i can't downstairs cos my dads watching a film "/
0	Yeah it's me and a best friends venue of choice no matter what the music. Pity! I will do, mind you I have to be up at 10 4study. 
0	Why are you awake!?!  You turned down drunks with me.
1	I think too early to tell...there's only been one other sale besides
1	just think when u r rich & famous the paparazzi will try 2 "catch" u eating a hot dog-enjoy it now while u still can
1	ohh ok! thanks! i'll add you tomorrow! because i'm too lazy to open my ym! hehe!
1	  if Susan Boyle wins i will be like grrrr, annoyed :p.  She is okay but she doesn't have as much talent as the dancers  Xx
1	Danny's my fav <3 Hmm how often doya see him? You could pass on a msg for me  haha because you <3 me too  lol xx
1	Oh no -- my condolences!!
0	u know about QU thing
1	That was SOOOO Yesterday  lol
0	what?!  that is still really good, only one c! 
1	 I have no idea - is she a lead or a supporting actress? Whatever the case, she's brilliant.  
1	admittedly it took a while,cos he freaked me out, but *LOVE*  & warning-fangirl squee coming up:SARAH STAYS FOR CHUCK!!!
1	awesome!!! Thanks!
1	But of course!  Let me just embed it in my Tumblr account   It's really amateurish tho. LOL! #chuckcommercial
1	hell yeh!YEY FOR SEASON 3 AWESOMENESS!!I can't believe they wanted to axe that show--soooo goood!!  you know when its bk?
0	i wish you were here too .. our last day here
1	That's fine with me!
0	unfortunately, andy couldn't get the win today...match started around 7 something and ended in darkness at 9:30pm...not fair play 
1	were you in twitter jail? i havent been punished yet
1	Why thank you!   Just trying to make Friday go faster... LOL!
1	yah im glad u liked the vid! and im already working on the next..charah-centric of course
1	 i love you babe!
1	ahem.. I never bring a list either.
1	clearly! We should all take notes.
1	I missed the available options, but Buffy's my gal, hands down. 
1	We need a pick of the suit, tie, and sneakers....hehe 
0	 "Oh, Sammie!" it hit her at the last moment :o
0	 FML. I want Comcast back!
0	I hate you guys!  I had to get up early!  LOL I LOVE YOU
0	she didn't play it in TX either!
1	that's cool!
1	I hope the week goes well.
1	you'll be just round the corner from me!  Ok a Big Corner then
1	but it's oh so good for the soul
1	my friend tells me that skydiving is amazing!  I can't wait to fly!
1	totally! Almost fell asleep while one guy was massaging my feet for 20 minutes.
0	I broke it to ask a question. sorry! i had to though..you know he's sexy as fuck. forgive me
1	LOL a computer that is moist and chewy. like a cake or something haha cool
1	Appending the #verticalchinese hash tag is a nice touch.
1	Panic! At the Disco are emo. Alternative music is a a non-independant name for indie  or so it seems!
1	would be nice  have a great day
1	hey babe! What's up
0	Fuck! I forgot it was on last night!  I don't know if we recorded it or not.
0	only found this  http://tinyurl.com/lm9huf
1	Be a good boy...and bring me back a somethin nice
0	yep I'm back... It rained the whole time...
0	so am I! This is so much more fun! ;) Amsterdam is cold and rainy!  How are you?
1	Yeah Bones knows how to throw a party! Can't wait for next year...
1	sounds like a good number to me, and really making me happy I have a sticker already LOL 
1	I love your pic!!!
0	wow i really wish i was in Italy right now but i can't  i hope you are having fun can't wait to see new moon you rock
1	Hah!  Sparkly ones at that.
1	lol Yeah I was kinda thinking that too.  He in anything else coming up?
1	Sorry, Darlin. Can't. Tracked you down bcuz of The Accidental Werewolf. First love from you 
1	They also make an even bigger deal outta Texas authors, or transplants 
0	well then I am oh-so proud of you for getting to those grapes! in other news I started diet app again today- 300 cal over
0	 Are you the real Dakota ? Cause there's so many people who say "I'm Dakota", who to believe? Can you prove it's you  ?
1	 I love your work!  Can't wait to see you in New Moon!
0	i wonder y i cant add u in myspace. whatever email address or name i entered still dun allow me to add
1	it was great but the first one is still the best I think
1	oh thanks for the approval!
1	Thanks for letting us know  now I will follow her real twitter
1	yes, building up the party-tent for my marriage on tuesday 
1	i voted for ya       http://twitpic.com/6ebz3 - Almost there. Cant wait so I can stop,LoL http://www.hottweeters.com/DakotaRae
0	site has a lot of dead links and didnt work for me
1	seru bgt rame"!! Enjoy then. Hahhaha  I'm going to enjoy all by myself :/ hahahaha
1	dm me your email and I will send you details
0	- I think maybe quit while you're ahead, the Pony frame is collapsing 
0	just kidding, you're awesome. I feel mean now 
0	Thanks for the link!  Didn't know Bob was dead   Richard Beymer has a MySpace with some cool pics..http://tinyurl.com/n23pbk
0	Well, except for Jack Nance 
1	& share and share alike -
1	aaaaah!  a little slow, gotta go to bed 
1	I donï¿½t even dare touching this subject until I got my hand firm in operating systemï¿½s rendering engine
0	yeah, but there was no blueberry tonight.  We did see a certain couple try coconut cream pie though. It looked yummy.
0	i dont think so.  im moving to lake las vegas and im prolly gonna stay at coronado. hby? still goin to libertadodoo?
1	no worries there, buddha 
1	yeah but danielle kicked me out again. Back for my Mums bday and holiday...10 days and I'm back
0	Its very tough isn't it I'm virtually picking people up and shaking them to get every penny out! V stressful
0	true that! don't know why i bothered this morning cos I just put it up in a pony soon as I got to work anyways
0	what? You add me without knowing who I am? I was sitting behind you just last year. Anyway, thats sad, mate, really sad 
0	ohmygod you poor thing  why did they do it?!
0	is not at the party!!!
0	- I hope it was good. I have no idea.
0	Me too!  LOL  what a shame what happened to United last week  but we'll be back next year! LOL we are the famosu Man United!
0	really? im in g too, but row h  a bit further back  seats 1 and 2!!!!
1	I'm the fictional one
0	bahahhahah I have to too  it sucks
1	how was the stay at the hospital? ......all time low in 3 days
1	oh. I didn't get a phone yet. it's a iPod.
0	i added you on skype, but nooo acceptance  <33
0	SBSettings, 5 icon dock. I said I wouldn't but lack of SBSettings made me cry.... 
0	Are you really leaving NY??
1	Great to hear! Thanks! Well, is one of our biggest contributors! 
1	Sounds like a good plan, though I wouldn't necessarily listen to them 
1	sounds pretty cool! would love to see the results! one day i'd like to build a matchbox pinhole ... i love those low-fi shots!
1	If you like musicals.
