1	That's true  I never believe my staff when they call in sick on Mondays or Fridays - LOL!
1	But that's me - I'm interested to hear your opinion   (Hopefully not blemished by mine)
0	I agree. We had to serve a breach notice to get our broken stove/oven and the hot water fixed.
1	thanks for those pictures Ian  #tmm09
1	yes, you should upload those pictures!   #tmm09
0	It's too late... I've "Reset Safari", and all my history, top sites, save names and passwords ... are gone 
0	is it true you cant play DS games on the DSi? that would suck
1	Thanks! I needed that
0	they probably did it on purpose.  So you are a gamer I see?
0	I have no idea, Iva  my best guess is never... until they give up on the IE framework and start afresh.
1	I LOVE breath if fresh air
1	Thanks girl for your help. Be sure that everyone is following us!
1	 what r u trying to get rid of?
1	yey!!! you haven't been communicating the entire weekend! ugh..
1	Thank you sweetie
1	Is your stomach better now btw? I hope so
0	i managed to register, then sent a couple of sms to update my twitter,but they never appeared... :s ne razbiram zosto... 
0	Yuck. I hate feeling sick like that.  Feel better soon, ok?
0	 i'm not at home till friday.. have fun.
1	ahhh ok ..its cool
0	grrrrrrrrrrrrrr ive barely read any of it
0	HSUSYHAWHSA  i thiught it wud go higher !
0	i dont think so.
1	its ok..I hope she does
1	love    they look sooo cute together
1	ohh coool  it will be higher this week i think
1	u wont jinx it , say what it is 
1	yep fearne or how eva u spell her name lol.. just said it on radio 1  so keep listening to radio 1 2mrw... im gna email in
1	hey. That's the game I'm working on. ) it will be good.
1	I've worked on web 2.0 mash-ups, thank you very much 
1	wow! you're back
1	you did great today. You are my favorite rider
1	Do you like Mark Wahlberg? Cause, & I are on a mission to find his 3rd nipple. 
0	Still coughin' up a storm... so I can't do much
1	LOL. We have a similar place here called Phuket Thai. I know I'm not pronouncing it correctly, but c'monnn now. 
1	I was just angry over nothing yesterday, I'm all good now. Thanks for asking! 
1	Eh? for real? haha. okay gonna add him to too.
0	aw, sorry.  theyre coming again dont worry! they told us!
1	hows it going? its 6:07 here. just got to work, starting my day 
1	Good Girls Go Bad is absolutely AMAZING!!! You are good singer.  and i looove cobra starship, they are awesome! ;)
1	Leighton Meester's Clearasil commercial  http://bit.ly/18HUs5
1	why don't you follow any of your cast mates? BTW, looooooooveee GOOD GIRLS GO BAD! your work is pretty darn good  -jean
0	I did!!! Just now!!! but I heard the signal is unstable so I'm worried.
0	hey carlos cant wait for ur vid, glad u and mike got urs. P.S i half to wait till tuseday to get mine 
1	hey man, if you have time, check your pm's 
1	That's what imm talking about! An Iron Man shirt woot woot!
1	your girls look cute in their pink poka dot dresses
0	its nice here tOo!! Wish u were here
0	  i haven't seen a pair of cool dunks in what seems like forever. no one does it like rudy the qt.
1	ahh! that sounds likea good idea  pity im not going to oxegen this year. how much ofa shitter? lmao xxx
1	lmaoooo! morning  I'm going back to bed lolol xxx
1	i change my name and pic
1	yep. I don't really like het though
0	- haha yay at least I get an update bout your life, SINCE I NEVER SEE YOU ANYMORE  I miss you Jtmm fort!
1	Haha yeahh
1	hi ZAC EFRON
1	Valeu tia  E aÃ­ soube do Eminem???
1	So glad you enjoyed the tale!  Thanks for spreading the word!
0	dude he's mr independent and let it fall straight back on top my foot while I had only flip flops on.... Its bruising
0	WOOOOAH!!! u should definitely take me with you!!!!  im down with allhiphop! lol
1	hugs are the best
1	noo!! i wish that you told me about the not-bitches  ok, sorry, but i need to going on the exam. see u later.
1	u know as u write in portu, this is ridiculous ha and u write in russian so cool 
0	omggg  that's so sad!! Was it going over the bermuda triangle by any chance?
1	hi  i'm from Russia ;)
1	Aww. Thank you!
0	..having this crazy love for him..  Can't imagine him holding a woman's face like Kris Allen did in his w ...
1	Is that George Clooney circa ER days?
0	HAHA I KNOWWWWWWWW  What do I do w/ all my stuff..i already gave most of it to you since too!!
1	cannot stand pink. then again my fave is red and black so yeah  periwinkle is nice. PERIWINKLEBLOO MAKES ME HEPI!
0	Even thinking about it now makes me queezy  No more talk about PCM or I'll puke on my desk. :p
1	thanks for the suggestion.  *notes down*
1	True that.
1	you're very kind, thank you. 
0	It was some microwave stuff... not good
0	yup  im tired of spamming though so this is the last week
1	Pretty sure I'm not deaf yet, since the new ones work great 
0	im sorry its too late they are already on their way  don't waste my money kg...
0	 I know, mine sucks too, girl!
1	 lol, no your not! don't stress 
1	Both of you stop bitching or I'll pull the car over and there won't be any ice cream for anyone!!
1	  See, I told ya. 
0	coming 2 Augusta..we saw each other & talked a couple of times ovr the last 9 yrs..but it may be 2 late..we r diff ppl now
0	DAMMIT!!!!!!!!   I wish I was there!!!!!
1	hehe....I try.   And he will see it!
0	Honey, I'm so sorry.   Did you get your mail from us?
1	http://twitpic.com/6d0gd - I like the white one for sure
0	I can't eat egg whites like allergic to eggs.
1	LMFAO......yeah, 2 tone is bad. 
1	LOL okay, dear...sorry   it's most likely nothing to worry about.  You are going to be fit as a fiddle for your shows
1	LOL......trying sooo hard not to laugh.   I love you!!
1	love your profile pic, it's adorable! 
1	Whatever....I sent her presents today.   What did you do?!?!?!  LMFAO
1	YES!    top secret....shhhhhhh
0	You not talking to me? Did I hurt your feeling possum???
1	Hope you are having a good night sleep and bubs is feeling a bit better.....
0	  we will miss ya, but I understand!! Hope all is well with you!!
1	 Yeah, thats mostly how I feel about make-up   The sleep part, not the vrooom vrooom part...
1	we bought that for lucy
0	I LIKE LOVE YOU, or whatever. tell me more about the hell. 
0	I can't believe i didn't manage to see you before I left for stoke!  make sure you go godiva this year cos I'll be djing there!
0	aww 2day nots been a good day for you  heres an internet cuddle for you ( ........dunno if that looks like a cuddle though :/
1	Thank you so much - just makes life easier for us to know Jessica may help someone else
0	I did  gr I wanted to know how you are! its been too long
0	Oh I know...  But the biggest part of me selfishly wants him to be single, at least as long as I'm still  ...
1	Aawww those pictures that Anoop took of himself are too too cuteee
0	Awesome. I bookmarked it. No definition on nudge, though. 
0	Aww.    You're not a bad person.  People are just stupid and love to create drama.  *hug*  Whatever, fuck the haters.  <333
0	Awww, I sorry  YOu don't sleep enough! LOL hehehehe, yes I do!
1	best thing ever, worst thing ever 
1	LOL i was a college freshman back then.
0	Oh lol guess we're too late now then
1	Teehee..I know it too!
1	that's why yesterday i was very confused to start with because there are no exact measurement of traditional clothing
1	where are we gonna see the live webcam feed Anita? on the same player?
1	yea, a lot of ppl are shocked lol, it has its pluses & minuses looking younger I suppose  lol
1	you're an early riser, the last time i've seen sunrise, is a couple of months ago 
0	 NICK!! i wait 4 u here in chile but i can't go to your concert  because i don't have money 4 the tickets im so sad i love u
0	 please, please don't tell me about concerts because my mom could not afford tix at the time and i'm sad  I wanted to c u:'(
0	Are you a fake or not? I ask because some people tell me lies
1	i cant wait to see you this tuesday! im so excited! =D i love you u_u reeaaaally!
0	I had peanut butter on toast this morning cause i felt dizzy and weak. Not fun.
1	omg! see u in argentina  cant wait!
1	you shouldnt make frankie give uu a foot massage its mean  haha xx
1	yum sounds nice!! hope you feel better soon
1	sugarsweet collection right? they are my favorite products
0	I didn't think boondocks denied anyone?!? I wanna playyyyyy!
0	Manchester is amazing, it's true. (Hear that, And gosh, as for Texas, probably not till SXSW next year. 
0	sexier then me
1	 well that's good.  How far and how often have you flown?  Would you be willing to pilot a small plane?
1	 what did you see in the Phillipines?
0	I ended up not being able to go to sac today  . I didn't feel well. What are u doing
0	i'm bored. I can't help it.
0	Unfortunately not dude  Went to the police station to get it with Woody and they said they didn't have it o_O
1	At least you didn't have to drive to get it.  Will cherish mine all the more.
0	But it's sunny out today  I just took some tylenol. It's starting to go away. Migraines turns a good day into a bad one.
0	i donn't have any friends  thanks for rubing it in
0	NO! He's not feeling well?! Well, I hope he feels better soon 
1	The show with my cat and skateboard  http://twitpic.com/exy6
0	Don't remind meee.  Below the heavens is one of THE best, beginning to end.
1	i like that one  started listening to him because of you
0	I would if I had credit
0	FC not working again
1	it's hard to keep it clean
1	oooh wow, you've got quite the project.  glad you won't be building in the drizzle 
0	You grooving ova dere huh??? All without me...
1	the new transformers i think will b great
0	 that made *my* throat tight.
0	Oh, Jai, I am so sorry to hear that.   I remember your posts about her; she sounded like  very special lady.
0	I have Verizon.......NO IPhone for me
1	Twitter away!
1	Yeah, (The Kutch) twitters a lot. I think it's cool though. 
0	you mean Eminem, Tupac WAS a good rapper but not the best-God rest his soul, we all loved him, but it would still be WAS 
1	ha ill for sure text you!
0	NYC is NOT the biz right now!  giving me the illest A.D.D. ohheylook!  time to watch twilight!
1	haha i went in2 newlook on holiday spent Â£30 on jewellery Â£40 clothes and Â£20 on shoes  love shopping...but one shop & u Â£80!
0	I KNOW RIGHT?! I regret not having said anything because my mom bought it for me.  But I just know she would have started summin.
1	twitter shut down for maintenance, sorry. time difference here, so hope to catch u next time. 
1	hahahaha when you said you were rehersing I thought you were serious.. But when I saw that picture I LOL'd
0	thats horrible! Im sorry
0	nah 4real I don't really like it
1	at my cousins omw home tho Lolz
0	 this sucks
1	Haha yea. It was funny though.
0	hay  dsl, room
1	 i am pleased as punch haha <3 we are having mad hangs when you are done btw!
1	haha me too!
1	I got similar one by Jay Sean - Got my eyes on you
1	yeah! definitely the crackberry charger
1	Thanks man. Hope you keep checking it out or pass it on to a friend.
1	howz yooh today hunn?
1	congrats, taylor!! june 15th is your day! 
0	damn whats that? This video is not available in your country.
0	I dont have that one  I wish...  (smcross9 live > http://ustre.am/3uRN)
1	I like your  blog!~ thnx
0	nice man... ive been sick for like a week and a half and lost 5 lbs..  no good
0	Says the guy who drops $$$$$$$$$$$$ at the bar >
0	i am aware of this. we officially live in bizarroland
0	lol I did but its not helping
0	=O Hello stranger! Haven't spoke to you in aggeeeess  How're you? xx
0	that's horrible
1	am just using clarins foundation on its own now lol think i'll just stick with tht. am gooood  you in uni? xx
1	they came by DHL. So quick! I wasn't expecting them until Monday
1	: I am hoping it gets to the 80s (F) soon here! Today has been better than the last 2-3 days, but....still needs improvement 
1	Yeah, I did - in all seriousness: what makes me happy... good question. Gimme a mo and I'll have an answer 
1	cool, I had a quiet night after a rather raucous Friday...I will defo let you know, look forward to meeting you properly 
0	Awww Gemma, I hope you're not 
0	Am fine thanks, could do with some more sleep  You??  Is grey and miserable here also
0	hello Petal. House move is on! OH is getting more stressed as her OCD is tested. I am, of course, in firing line. So no change 
0	He's protected so I can't.  Sorry.
1	well at least we will have an excuse
1	A good sentiment! A happy Friday indeed
0	i went grande toooooo!  im really good thanks, you? i missss you though  my exams finish on thurs, do someting week after? x
1	ooooooh k then.  oooh you going?  x
1	Umm yeah okay, god i still havent revised :|.. are we gonna be walking? Cause i need to know what time to get the bus! 
1	Go on then lol, Try it 
1	it's my 20th move since I was 17. It totally sucks. so I understand no matter how lovely the boy was/is
1	it didnt hurt a lot when she did it, but it stung for a while afterwards. right now it doesnt hurt at all unless i touch it hahah 
1	ohh get it  is there a karen? is that your 3rd time seeing girls aloud this tour? lol loved it when i was there. x
0	good missy moo! btw blake payed rhia to tease u! an she said she feels bad!
1	oh dear golly gosh!! I only wish we had twitter at school!! Gemma you rule
1	Oh How Fantastic! like you said a few days earlier 'everything happens 4 a Reason'
0	maybe, I seen him at the last one a few weeks back and had a chat at the bar, but then my mates came over and ruined it 
1	I love being outside with my coffee and paper.
1	Aw that is lovely
1	 your very welcome! I will definitely check out your site
1	appreciate the follow  b blessed
1	hey gem, I figured you were the one from BTV. 
0	 what u doing now? am getting very hungry
1	Hey Amber!  how are you doing?
1	Thank you though.  Seven sounds good.
1	Hey!  Vote for He's currently in 3rd place! http://bit.ly/votetom spread the word! Vote as many times as you can
1	dunno why Im up so early, yea last night was alright  mayb there is a settin 4 the notifications, Im not sure!
0	bunny...  those are my favorite animals!!!!!
1	Rawr. My hopes dashed! I'll have to wait for the money to get the box sets! Thanks anyway
1	 I have done all twilight books they  are so great!!!
0	booo i want to listen! it won't work
0	seriously. i hate you. COME HOME WIFE. DON'TCHEATONME
0	i know... ur right. my tummy hurts
0	aww pet  what's up? xx
0	awww too bad
0	they're was freaking awesom I'm amazed haha too bad jessica not there
1	are you the lil yellow blob in that Vid or red one?
1	Btw when we're gonna see you in Kiev?
0	actually, the web works fine. tweetdeck seems to be the culprit  sadness! it's done this at two diff. locations
1	Try hand sanitizer
0	Awwwww poor boo LoL don't ya hate dat
0	I'm mad u not following me
0	workin till 5'... HELP! iam so bored
1	chapter 90 :> xDD you?
0	Hello Jesse. (: How are Niky and Alex? I miss them while at the set of Wake Up San Fran.
0	yea well we were supposed to trade remember? That's how I got stuck with the lx
1	you are very welcome.. Sayang u to the max nie!! hee hee.. *high 5 with TB!!
0	Aww poor girl
1	2 hotdogs, chili/cheese nachos, kit kat, diet dr pepper ... i NEVER eat that much at once so bad for me but oh so good! 
0	same hir ysha
1	lOl you would.. how you get that job again?
1	thAts true. super ture
1	you right u right...but woman run shit! know that!
0	please have that talk with him. and no cellcast tomorrow as i know of. after i convinced my mom to meet her friend at noon.
0	lol my stomach is growling
0	well its pouring here. Rly rly wet
1	dear ITTO what could possibly be THAT bad? Xo
0	not exactly for flu. Pero kasama na. Precautionary measures lang. We had a family checkup during thurs-friday eh.  It sucks.
1	well we shall have to meet up and talk GND!
0	: lol! good thing no one saw
0	That's kind of scary  Hope it was a good lecture!
0	Is that preview for UK visitors only?  There are ROI Hell's Kitchen fans too
0	I think that Chelsea will now win the game.That will be a shame that I will not be able to go the Kings Road on Sunday  #facup
0	My kids cant believe there isnt going to be another series. How can you just leave danny wobbling about on his own????
1	Keisha! I miss you.  I don't have your cell no.
1	Put a apple trial#2 in the freezer first thing this morning
1	- oi, now I get not one, but TWO emails everytime someone me - fix pls.  New server with teething issues?
1	Nice but not as good as this version: http://bit.ly/yOzV5 (Scroll down to No Can Do)
1	good. You wanted paint and paint right.  See I can call set stuff up.  LOL I know you like to give me crap for asking you to call
1	miss them yet?  http://mypict.me/2R43
0	it looks like I might be cutting it close. June 26-27 is next week
0	boo....  sorry, that sucks. Oh well! Give it a bit..twitter is such a bitch sometimes.
1	Don't we all, though?  Life is an education.  
1	Good morning little camper! you survived the night
0	haha, I'm having a hard time keeping up. 
1	might as well run with it i guess
1	Night Gen  Sweet Dreams in the HOOD, I grew up in DUGGAN the 2nd HOOD!  LMAO
1	thank for the TWO follow fridays!  Big Smootch! I'm going to do mine later
1	Very wise!
1	yeah, but it IS wayyy out there . And yes, I'm sure the drive is worth the cooking. 
1	Just don't start hitting butterflies.When I hit one, DW calls me "butterfly murderer." 
1	Thanks. I see you've conquered the lawn finally.  how have you been otherwise?
1	I'm hoping for the weirdness! and good food. My camera will be along to record it all
0	Don't want you to get more sick  I miss you Gee!
0	OOH JEALOUS!  WATER!  BOAT! LIGHTHOUSE!  Wish I were there
1	Ah, thank you very much.  Another site to waste my time on.
1	ok  just arrived in a'dam to surprised mother in bathrobe LOL I'll call ruth later.
1	someone should bake you guys a cake  in fact, i will when we meet then!
0	yeah. i know that, and i understand they're doing all their analytics.. but it sux 
0	Gene, did twitter release that name for you? Been waiting for them to do that for me 
1	Hey it happens once In a while.. I had fries from Mcdonalds yesterday
1	he always has good words..... Even during an earthquake. My genius boy.
0	i hate liquids  it's a complex. i hate water, tea...the only thing i enjoy is pepsi!
0	ahh i hate that word  and umm you do realize i'm k_rocknsoul not krocknsoul? ahahah you're lucky i caught that ;)
1	it was so fun shooting with you both this afternoon! thanks for sharing your wealth of knowledge
1	Congrats on the knottie man!
1	I think you are safe.  I've seen plenty of profile photos with you and various local celebrity babes
1	So did the shortrib say anything useful to you? Surely you read it?
0	Apologies, we've had CMS issues all week 
1	Sweet dreams
1	Happy to be of service, Ma'am -salute- 
0	LOL ummm well I just copt it *tehe* I can't find it tho
0	i really wanna see you in glasgow tomorrow but i have no money  gutted.
1	surely you meant 700 awesome guys, girls, and spambots? 
1	That's just wrong  There's only one Bambi: http://bit.ly/dzT0F
1	You ROCK Ivan! Good listener = Priceless
0	That is the worst feeling, sorry 
0	really?  i thought you said it was ok?? cmon i bet it was fine you just think it went bad
0	yup, next week. it's a huge bummer. 
0	5 hours! and i wish i culd go!  #asot400
0	and u? how was ur exam? Mine was so rubbish
0	Getting ready for teaching 2 more hours    After this, 3 hours dancing. Uff...
0	Really Unfortunately, over here twitter is not that popular 
1	i have email  i will reply  contactjh24@gmail.com
1	That sounds kewl to see on a picture
0	It's funny... when dealing with Rogers so far, I've either talked to someone who's totally awesome or totally useless 
0	Hey, where do you go last night?  Was expecting to see you On Broadway. 
1	tell ur followers to follow the prettiest walkin
1	Haha! That's not true, can't wait to see you too! We shall bond when you get home!!! Alrighty? 
0	i cracked the ram slot rail in my MBPro, the fix is a 3.5k logic board, so spewing!.. only 2gb in one slot now  FAIL
0	i am slightly jealous  haha.  i want sunflowers and brownies. lucky bitch haha
1	-love it!  hilarious as heck
1	I like your people observations
0	 Doesn't work for me
1	lol thank you.
1	 for surely.
1	 Twlighthugs to you too!! ... yea that's true,  good point! 
1	Yes, I am in love with someone who lives in England. But I was able to see him last May, 3rd 
1	we are on wordpress.com so if there is a slwodown it is from that side
1	will have user generated content soon, so hopefully people will add some dying languages to help keep them alive 
1	haha i have one of those! it's green.
1	It's kinda obvious. They can't, at this point, change the resolution or LOTS of Apps would break. Limits the size 
1	my weekly Meeting is 2 hours  that's excluding last min Department Meetings.
0	Can't find them in my Rhapsody  Mayhap you can share sometime?
1	LMFAO! yes! we'll film it and it'll be our own version of extreme makeover. our first episode on pop tv
0	I know, they'll be going home tomorrow I think.  dad and aunt get swine flu results this morn.
1	ivi! they're going to manila???  how are you man?
1	i would love to see Ant and Dec doing a dance with Stavros Flatley! I would cry laughing! They should do it
1	Tis very true. But for now I'll continue using  , until that day comes. Then it'll be too late lol
1	yeah, I run some RSS feeds through a simple filter for that.. with the Twitter API that should be easy too 
1	please make this work
0	I should've went running this morn
1	 Groovin' to that!
1	(Waves hands in front of screen)  Nuh huw, no flashbacks in here.  No Flashbacks!!  
1	as soon as the coma part starts I will
1	Haha. I can't really say anything, as I'm quitting next month 
0	i feel so delicate today, the wii hurts.,...  i like my photo though....
0	I know what that feels like. Mind working in overdriving - unable to wind down
1	I used to love the cartoons tho'. Remember City of Gold? G-Force? Ulysses 2000? Your Italian's much better than my Spanish BTW
1	In Or I could do it for you in about ten second, and load it onto Twitpic... 
1	naturally  i think its so important to have an appreciation for nature in all its glory ;-)
0	No probs! I'll send out a tweet now with revised links and mail my film-makers network. Sounds fun. Shame I'm too old
0	Sounds interesting have to check it out. I've been out way out of the movie loop lately !
0	I been looking for you all day Pretty Lady! I missed you and like crazy today!
0	Im mad at that too. Why arent u happy outside of Twitter mami? It aint because of ol boi, is it? 
0	Thats whutz up. A Lady that keeps her house clean is pretty nice. Cant stand a chick with a dirty house.
1	yea yea Park Eun Kyung. she's my relative though  hahahahaha
0	fair enuf.  was ment to hav hair comp 2moro mornn but hairdresser hurt herself so now hav 2 listen to brian
1	takes one to know one haha  http://myloc.me/2TyT
1	welcome to Twitter
1	http://twitpic.com/6q7z5 - Not clear is right...but that's okay...I'm special! Yay!
1	Lmao. Who the hell is ole` girl at the end? I responded, but it shot back at me. I need it by Monday. 
0	Me too!  it doesn't look that interesting. A dolphin would be though
0	 lol,  Sorry 
1	  It wasn't just your mention of the word "albino" that got us following   It was your cute pic!
0	that's how i get hit on
1	I do believe in jesus.
0	its really scary I'm gonna have nightmares  http://myloc.me/4JQT
0	OH man I miss that thing  I dunno where it is  http://myloc.me/4JZk
0	yea, but it was fun if you were awake..except that i couldnt go outside.. 
0	Oh yeah, Well he did do Juelz wrong by sellin his contract to Def Jam for 1 Million. IDGAF. Thats fucked up. 
1	heyyy what you doooooing
1	thanks boo boo! Have a good day!
0	buuu no party?? my dad says that we're going to brasil, not mex  so baD!!
0	why must pretend that you dont know me?
1	hey come down time to hav redbull
1	in that case... hey dude bring me sum wasabi
1	oh ok I came out in " 04"!    Most of the people I know from CAU are doing well and/or living their dreams!  much luv!
0	thankyou! i really hope i do.
1	No! No! No! YOU rule!
1	For me, there is!! haha...It's very common for me..walk dog, do yoga, read news, check email then e mind off to work mode liao. 
0	Mine's from post-herpetic neuralgia, from when I had Shingles when I was 21.  Nothing really works, just dulls it. 
1	You sould come play in japan  yes please.
1	the Xenon! i got AT&T! wooot!
1	The Xenon! I got AT&T! wooot!  hows palm springs?
1	Front page could be better  But can't wait to grab one copy ;-) (via +1
1	that's cool  can't figure out something alike ^^
0	but we rarely talk tho its just a twitter friendship wit u and i  lol
1	hey hey lets make love, not war lol.  yeah but the possibilities are endless unless till u do talk again then you'll know forsur
1	yeeeah, kissin ass of all teh ppl that you wanna know...kaj, niï¿½ta Christina Millian, sad opet malo Res? 
1	Good Morning Ms. Bean. I look forward to reading your tweets  Hope you have  a great day
1	Hello IvyBean104!! Glad to be following you.
1	Ivvvvvvy you lovely lady, say hello to me please 
1	just so you know you look great
1	Look out  Blackpool !!!
1	Maybe we followers could pool our money and get you a laptop of your own.
1	well, make sure you follow a few back... twitteriquette, you know? 
0	- the name was ironic when first used (10/2/04), and it stuck (now over 5 years later). Of course, all irony is lost in time 
0	betterish. going though the stages. I feel bad, he's not actually dead yet, but i know it's coming soon 
1	 Finally, I glad to be back. But with so much to do I still can't ride out like I use to, not yet anyway 
0	That's bad news Ivy! I hope they can somehow get the contents back
0	SHE MADAT ME NOW
1	Lol, I don't remember either. Guess were both bad 
0	How R ur shins doing?  My knee is bugging me a lot  Going to have to take it a lil easy but still running today.
1	I always do... But it still makes me feel loved  <3/:: Lexz
1	do it! We work too hard! See my sunday posts for inspiration
1	lol love Dr. Phil yea i know i'm only 17 but hey Dr. Phil gives some good advice, don't judge me 
1	we are gonnna drankkk at her house dud! You should cone
0	she passed away in April.  she was really sick with a genetic disease.
0	hahahaa your englinish(? makes me laugh  i morÃ­ too.. it was time to revenge - yo no qeria pero buen, los qiero a ambos 
1	You've been listening to too much Dickerson.
0	WOW, he was OL and I missed it again!  He didn`t say anything na about being here! (
0	Can we upload this up on www.LegalDown "Bulletproof-MG Piano Mix" ? plz
1	Exactly!  Updating so much is a good thing. I think Twitter should raise their limit...
1	Cyn Was behind that video of course.  To be continue niccee!!
0	I don't do animated but thx for the heads up. I'd kill someone for a universe inferno sighting
0	I won't be getting any ROTF toys 'till MUCH later.  Tell me if anybody isn't/is worth getting.
1	Ohhh! I like the RotF one.
1	Lol, thanks very much. Subscribed to the blog and waiting for updates 
0	LOL yeah could be ... ??
1	Thank you my friend! Good to see ya back!
0	not sure if we'll go on any rides  will probably get there and collapse! LOL hope you have a good day xx
1	com back soon to Chile
1	me too Gene... me too. Vote for my tweet  Say "HECK YES" http://thrdl.es/~/8bP.
1	Ah sorry to hear that, just saw pic of chi. and looks cool  I got beagle and ori-pei
1	mine is tomyum
1	new moon =.= LOL. P.S super proud of my baby alba  but no, it doesn't mean you don't have to study for finals >.>
