1	'weeee 23 days to go before D-day!  8:44 PM Apr 22nd from web '-my first ever tweet.@DavidArchie is also the first person I replied to.
1	Weeee!...got my new phone Nokia 5310..Love it!
0	weeee, i'm bored & i don't feel good. 
0	Weeeee! No more work until next Thursday! Well, unless you count things like washing, cleaning, walking dogs.........................damn 
1	weeeee!!!!! just found sum sweet old music
1	Weeeeee! I've a pending trip to genting!  I'm gonna take loads of pictures there if I'm allowed to go :/
1	weeeeee...wondering what to write ^^ just finished piano lesso
1	weeeeeee 3900 updates ! 4000 tweets A.S.A.P
1	WEEEEEEE ARE THE CHAMPIONS, MY FRIEND 
0	WEEEEEEE! Goin' on a road trip! Mommy says I have to get off Twitter for a while     C'ya on the road!  We'll take our puter.
1	WEEEEEEE, hahahaha. hindi na shoot! 
1	weeeeeeeeee
1	weeeeeeeeew. fun day today. bouta go ta bed naa.  Gnight World, rather, GOOD MORNING WORLD!
1	weeeeeeew, making burritos 
1	Weeeeeeh It's almost tomorrow today!
0	weeeeeehehehe got a tweet from Chattyman! but not from Alan Carr himself
1	WEEEEEELL, now that I got all of that out the way, the sun it showing me it's awake now and I AM BEAT!!! I'm gonna get some rest now! 
0	weeeeell shit, W7RC1 needs 8GB and this partition only has 1.75 left on it...looks like i have to back stuff up after all 
1	weeeeezy shirt wednesday
0	Weeeelll, I think it's time to study a little bit... how boring!!! 
1	weeehhhh!! 514th update,, hurrah!! smiLe 
0	weeh in half an hour they're going to start calling us when we haven't passed our exams. I think I failed
1	weehhXD i'm inspired! this day! hahaha... iMiss my BFF's and Friends! school is coming!
0	week  so thank you so much!  now i get to stay in pain for another week
0	Week 6 Day 1 - 25, 30, 20, 15, 45 http://hundredpushups.com I've actually moved backwards because of poor results on the exhaustion test. 
1	Week 7 Weigh In Results!  Thrilled!: Lost 6lbs!!!!!!!:talk017:   So thats 44lbs in 7 weeks!   So happy i could shout it  http://is.gd/Q2Oh
0	Week 8 Day 4: Drove to the Y to workout, but didn't stop.  
1	Week before my birthday party  .?... http://bit.ly/w1wUB
0	Week end malato
0	Week left being 21.  gonna start lying about my age
0	Week Three of Field School! Out to the Field and then home for some dinner and mischief! No Sox tonight  But Wake and the boys tomorrow!
0	Weekday stress replaced by Friday evening stress.....
0	weekend  i have to do so much for school
1	Weekend  Tomorrow they are going to fix my kitchen, next weekend I will be moving 
1	weekend  with my princess....
1	Weekend  YAY!
0	weekend = work = suckiness =
1	Weekend ahead .... Great party last night!
0	Weekend all done  12 hr shifts  oof
1	Weekend almost gone!? Ouch. Still need 2 hours of study. Well, BBQ was worth it at least 
0	Weekend at the cape is over. The bridge is coming up soon
0	weekend ditinggal suami ngantor.. *huh..
0	weekend duty on standby.... wtf.... why do they have to do such things to me
0	weekend extinguishing fires
1	Weekend finally!!! Summer Study Days were fun... but boy, that was work! 
0	Weekend gone to quick
0	Weekend in review: Cavs lost  I won a little bit of money and related well with my cousin from Florida... Now the fun begins
0	Weekend is about to end
0	Weekend is almost over. Still a diner, and the train back home. 
0	Weekend is already over
0	weekend is already over  but at least the flooring is done.
1	Weekend is also perfect for Fat Head's beer, grilling, tailgating, and Coldplay. 
0	weekend is coming to an end...busy Monday will be here so soon
1	Weekend is ending!..New week beginning....What will it bring
1	Tim, Thank you so much for the #FF Recommendation. I so appreciate you. 
1	Yay! Glad to hear it  I am going to start mine
0	aww really? that was me monday morning = 0 hrs sleep haha. yesss! i don't have time to read anymore
0	haha like always;) just finished tutoring
0	i had a lot of fun. and it was freezing
1	err... well it looks great  hehe
1	Yeah I said you recommended him
1	ok now i'm confused. unless someone actually DOES want to come round & cook for me??
0	No I'm ready to jump off the curb head first again! Please help me do this by pushing me  and no I'm not talkin bout ur wet twat!
1	good morning  xx
1	hahaha! he's nodding his head  he's mean about my feet he always makes fun !!
1	hahaha!!  you're so right!
0	i put on oil! :L and sat out all day!  but im in SO much freekin pain now! i wish - i ate them all when i was chilling! haha
1	Thank you!  You're so kind and sweet Nadia!
1	That's so funny! I am exactly the same - and get it from my mom. And people always say the same thing to me.
1	they're not too pricey, about $350 
0	Yes they are.  Things have been crazy at work lately...past 2-3 month he's been away so much (every other week at least).Thanks
0	sorry to hear about your foot I understand have 2 bad ankles took the xpress rte from top of trailer 13'6 hit concrete
1	It looks like you are in the middle of nowhere..LOL
0	wish I were up there me been cutting grass trimming shrubs  it is so hot and humid.
1	ROFL!! funny eh!! Glad its made you smile
1	Awesome! Downloading it now
1	Perfect. I'll give it a shot. I checked the Parallels knowledge base before tweeting, and found nothing. Twitter rocks 
1	is the sweetest!
0	  It is raining here...
0	yes xD I wantz to read more
1	sure!  of course i love the jonas brothers!!  cool background.  so where are you from?
1	The band's actually called A Crowd of Small Adventures.  Just thought I'd throw that out there in case you weren't sure. cheers
1	Nice of you to show up.  Was it my breath.
1	This was about the time my doctor insisted on giving me a prescription for Xanax. You seem ahead of the game
1	- True Blood's Stephen Moyer blog is finally done! Hope you enjoy
0	aww, nothing's pulling up.  
0	TMZ caught Alex on the street and he said something kinda douchey!  Boo
1	Venus is my fav character, too! LOL I think b/c she's strong, successful, and beautiful. 
1	yay! i am always in my "test kitchen"...ina's homemade chicken stock was simmering during the cubs game last night! mmm...
0	Week-End is Expiring
1	Weekend is finally here, thank goodness!! 
1	weekend is football with friends
1	Weekend is here!!!!!! Yay!!!
0	Weekend is near! Until then, a lot of work to do...for nothing  life sucks (sometimes)
0	weekend is nearly gone ...  ... 3.50 the night will be over
0	weekend is over  back to studying before finals
1	Weekend is over :\ Hope you all had a great weekend
0	Weekend is over already??  I'm soooo sleepy still...
1	Weekend is over back to work, just bought dragon software should be much easier to edit my book some more also my wife's book too. 
0	Weekend is over, yet again. 
0	Weekend is over. Im really gonna miss everyone, i dont want to go back to sweden just yet. 
0	Weekend looks sloppy  Looking forward to a great week with great customers!
0	Weekend over too quickly for me
1	weekend photos are up
1	weekend plans were a bust. sick baby took priority -  the good news...he's feeling much better
1	weekend times
1	Weekend was crazy! 3 parties and got back together with my girlfriend  things are going great
0	Weekend was so so... hate it when it is windy and chilly hard to get anything done. Had bad feeling... read this morning a plane crashed
0	Weekend Weather : warm but rain showers Sat. Heavier rain Scotland N England Sun  Sunny Spells elsewhere. Have a great weekend
0	weekend went by so fast...its already sunday
0	weekend went by so quicklyy
0	Weekend without my little man  so not into it
0	Weekend yang Membosankan..
0	weekend yet?????????????????????  work is killing me, thanks new girl for quiting.
1	WEEKEND! And I just spent half an hour chatting about religion and other issues w/ a nice gay boy working for SwissAid. Happy EuroPride!
0	weekend! unfortunately that brings a presentation and paper to finish
1	WEEKEND! WHOO! I'm gonna do nothing for the WHOLE weekend! It'll be awesome!
1	Weekend!! I am out of here
1	WEEKEND!!!!  that means you have two days to get all the stuff done that you couldn't do during the technical work week
1	weekend. going home to family again. can't wait to be home.
1	Weekend... YAY! Cold... YAY! Much yayness going on here
1	Weekend? What weekend?  And they disappear into the abyss...
1	weekenddd ;) never thought i would say this but can't wait till monday
1	Weekends are always busy to me but I love my job...
0	Weekends are better  I miss my hubby.
1	Weekends are nice! Getting ready to photogragh a few models, then maybe a movie. 
0	weekends are too short
0	Weekends are too short.  i hope this week goes by quick!
0	Weekends are WAY too short
0	weekends go by too fast.
0	weekend's kinda short this week.
0	weekend's over - back 2 monday  Hope i don't go crazy and 'run a muck' ;)
0	Weekends over  Back to work!
0	weekends over  school ends in 3 weeks : / summer starts in  20 days  todays my 8 month wit the bf : ^ )
0	weekends over back to work tomorrow
0	weekends.. sorry!! wat was dat again??... the new time table.. starting Monday 8.30 am..ending sunday 10.45 pm.  welcome to secondyear@MDI
1	Weekends: Because no one could think of a better excuse to have 2 days off work and school.
1	Weekendtime
1	weekly and monthly longs are unwinding and taking profits  that's why we favored short side scalping today and range
0	Weekly department meetings are
0	weekly weigh in: lost less than 1lb. this week  disappointing after last week's 4lbs. Still the least I've weighed since 2004 though...
0	Week-old fortune: "The constructive use of riches is better than their possession." This would work better if they would predict things
1	Weeks of ruby/qt/pulse/svntools4tools, ahhh. My NSM app and suite is done. Time to image 15 USB keys for the last time! Next "El mas DAS" 
1	weel im going to school and then to the doctor Â¬ , LOVEEUGUYS 
0	Weenie Roast was sicckkk. Surprising best performance goes to Weezer. Loved the MGMT/Lady Gaga Cover. Classic. No surprise Blink 182 tho
1	Weetabix and Choco milk  Yum!
0	Weezy and Kanye at Club Nokia at the official Lakers Victory Party holding it down! I am tweeting for her, she got no service 
0	wefollow.com se me traba
0	Wehay! Back online, if Â£90 quid lighter after buying a new router. No sooner had my wallet taken a hit - BT fixed their fault after all 
1	Wehh! The sun is in the sky and it is gonna be a glorious day  off to school to get on a charter bus to freaking DISNEYLAND!!
1	Weho can't wait i'll pick at 5:15 PM and we'll be heading to you, be ready 
0	wehr early day tomorrow  goodnight
0	Weight 129.6. GAINED!?!? WTF. Don't know why I did nothing different!
0	weight liftingg; im missing you tomorrowww
0	Weight Loss Surgery Friendly Recipes: http://tinyurl.com/a78ors Today's Blog: Greek Tortilla Pizza & RIP
1	Weight training, Cardio, Tanning... with  Now I go home.. Shower... and knock out
1	weightless - all time low.. love it
1	weightless acoustic
0	Weimer is getting old.  Some muscle atrophy and energy level is going down.   He's about 12yo....  Adopted mix is full of herself tho!
1	weird - quiet house and I'm all alone - that NEVER happens
0	Weird angmoh and I jus parted. Not cool. Have to wait till next weekend that poor boy in camp ok Monday
0	Weird day, I didn't feel good all day  I need more sleep, crashing from school...  Miss him.
1	weird day. hahah going to go see UP! woooo !
0	Weird dreams last night... Anyways woke up and smiled because i thought today was friday. Turns out its thursday. Fml.
0	weird dreams while napping
0	Weird how the new Safari 4 refuse to launch or/and scroll down pages today... Working fine at home though. Must be my system at work
0	Weird laying in bed and loui's not here, or around the house.  :/   
1	weird mood. but ben's helping  he's the best, 6509 <3
0	weird my last txt tweet went MIA  anyway, gonna try to nap cause i hardly slept last night
0	weird that Ed McMahon is dead...  finally done with work stuff today....chillaxin' <3
0	Weird things that can happen to you: You are hungry but dread the thought of dinner.
0	Weird visual studio duplicate menu entries while showing datadude on the OzVAN tonight. Broke half of what I wanted to show.
1	Weird, but only one of my followers/being followed is someone I know personally.  Everyone else is promoting... as am I!    Hire me!
1	Weird. I just made out with Katie again.
1	Weirdest dreams ever, but they kept me asleep for 12 hours so i'm happy! 
0	Wel rubbish! Last day in Magaluf today
1	wel they are are'nt they  â™« http://blip.fm/~7sr49
1	Welcome and the electro master
1	Welcome to my boooring existence that is me.
1	Welcome ! Really glad to know you here. Your products rox man
1	Welcome to Twitter, I guess - however, they should take note that Crocs would *NEVER* make it into Project Footsie 
1	Welcome to twitter
1	welcome to Twitter
1	Welcome my 1700th follower!  http://twitter.com/JuergenZahrl
1	Welcome Bye! Good Night!
1	welcome dans mes followers
1	Welcome to Twitter ! Yeah ... She's my daughter   I'm feeling ooooold !
1	welcome ! since it seems you're interested in cheese I hardly suggest you to follow too
1	Welcome #Follow #Freude
1	Welcome Look forward to your tweets
1	welcome to my twitter mad world
1	Welcome - we've been a fan of yours since our ECM days!
1	Welcome ! I can't wait for this summer with you  you working today? maybe I'll stop by for a drink!
1	Welcome to twitter!! It's about time!
1	Welcome - awesome copywriter and creative guy... which happens to be my first cousin too!
1	Welcome and to "The Loop"!!!! Thanks so much for the follow!!!!
1	Welcome [iS]Mess to the clan!
1	welcome 2 today....smile...enjoy it...tell someone thx & u love them
1	Welcome aboard
1	WELCOME BACK
1	Welcome back conan
1	Welcome back Dyani! aka DD. She will be adding something really cool soon
1	welcome back miss grace dela cruz.
1	Welcome back to Central Time
1	Welcome back to the twitterverse We certainly missed you!
1	Welcome back twitterific. I missed you.
1	Welcome home my macbook  !! it's back from the Apple urgent care haha.
1	Welcome JennyROM and Ginny!  /
1	Welcome new followers
1	Welcome new followers! 
1	Welcome new followers! I may not follow back right away because I'm dealing w/ a rapidly approaching following limit...bear with me
0	Welcome new followers!!! I've been a ba-a-a-ad tweeter today. Was busy pretty much the whole day and too lazy to tweet
0	Welcome new followers.  I'll tweet u later. I'm heading for the teapot & 2 watch last nigh's EastEnders. I think it's Danny's funeral.
1	Welcome new followers..
1	Welcome new followers...dont be surprised if you get a tweet in a foreign language. I tweet in several languages.
1	Welcome new friends! Thanks for following!
1	Welcome new tweeps and
1	Welcome Proud Honeybee Productions to Twitter! take note
1	Welcome to ?70s Sunday?  "It Never Rains in California - Albert Hammond" ? http://blip.fm/~6hu3y
1	Welcome to all my new followers  Thank you for joining in
1	Welcome to all my new followers. Come and check out my blog at http://www.thesleepygeek.com and have a GREAT Saturday
1	welcome to all my new followers...if u want me 2 follow u back just lemme kno
1	Welcome to all our new followers
0	Welcome to all the new followers of cpapsupplyusa.  Hope you had a great weekend.  It's raining here now  , have a great week!
1	Welcome to arkansas. . Im officially southern  well a southern hippy. .
0	Welcome to az mom. You're dead asleep on my couch.   http://twitpic.com/6t6jt
1	Welcome to day 1a WSOP  http://twitpic.com/69ww4
1	Welcome to Day 2 of fast forward though Claudia's story. Unsubscribe if you're getting bored. I swear it's pretty interesting on my end.
0	Welcome to Friday. The first day of my week
0	Welcome to hangover city.. population: me...... time to go to work
0	Welcome to heartbreak!  The Mavericks season is over. You can't win a championship if you forgot how to play defense. Very sad!
1	welcome to hell
1	WELCOME TO ITALY I'm Italian!!!
1	Welcome to June, Summer is with us well and truly, heatrash, sunstroke, the whole kit and kaboodle 
1	Welcome to Leather Case Twitter Stream
1	welcome to my brand new niece - Lily Grace Spencer
1	Welcome to my new followers--little warning for ya, I have a random tweet style and I tweet alot--oh, and I can get a little rowdy 
1	Welcome to my new twitter-buddies... delighted to see y'all joining this crazy gig!  Had my second chardy and checking new followers
1	Welcome to my twitter Quatavia...its a pleasure to read ur tweets
1	welcome to my twitter!
1	Welcome to new followers
1	Welcome to New York LaGuardia...
1	Welcome to our 100th member on the Chain Reaction Network! No prize, but the flags & whistles are out at CR HQ   http://bit.ly/3MyqHT
1	Welcome to Pocket Weather AU's twitter weather service. Please enjoy the good weather and take an umbrella for the bad weather
1	Welcome to PROXIMITY Creative Agency Atlanta!!!
0	Welcome to Sunday. My poor Bobcat (15 yr cranky) has been diagnosed with Feline Leukemia.
0	Welcome to the ghost town/office as its May day holiday
0	Welcome to the NBA courtney lee
1	Welcome to the Nettrac Communications Twitter page.
1	Welcome to the new twitters...@botix & cie..cie.. Nge-tweet tiap hari nih bakalan
1	Welcome to the world of tweeting
1	welcome to twitter you will be addicted soon
1	Welcome to Twitter
1	welcome to twitter  check it out!!
1	welcome to twitter
1	Welcome to twitter me
1	welcome to twitterverse, arlene! hope you like it here. follow her, ppl -  
1	Welcome to Twitteryy World !!
1	welcome to two new followers: (great guy) and - great looking prospect for designers
1	Welcome to UX Book Club Colorado. Just getting off the ground, so check http://bit.ly/o87Oy  for details 
0	welcome to Winterpeg again!!!
0	Welcome weekend AKA working from home for two days
1	Welcome! Appearances Salon, checked out your site - we've added it to StylistUSA.com for NC.  
1	Welcome, ! 
1	welcome, really nice to hear from you!!! 
1	Welcome,@Matticas! One tweet at a time. 
1	Welcomeeee June June June  may God give much happiness, more laughters, and looooove aaaamin keep shining keep smiling
1	welcomes quaker63591 to Twitter. Happy Twitting!
1	Welcomes   *waves*
1	welcomes to his friends list!!  (bye) http://plurk.com/p/rdzi6
1	welcomes to twitter!
1	Welcomes to my followverse....
1	welcomes as new friend  http://plurk.com/p/yumns
1	Welcomes baby Allie to the family!... i can so eat her right now, super adorable!!! *licks* 
1	welcomes her new tweet friends & ! welcome to the world of twitter girls!  glad to see you girls here. xoxo
1	welcomes Millie Marie Francis Orson-Kane to the world. 6lbs 1oz 1.11pm
1	welcomes my nephew to the christian world.
1	Welcoming cimmarongirl  I'm so proud!
1	Welcoming our newest addition to the beta gamma chapter of Sigma Lambda Gamma, Lambda line solo Miss Natalie Nevarez  <3
1	Welcoming some people that just joined Glamour Society of Modeling ning website. It's fun doing it.  I feel special ;)
1	welcoming the storm
1	Well - that whole trip went swimmingly. I was there for like 3 minutes and left. No fun. Anyways, busy day tomorrow. Sleep Time  Love you!
1	well - the good news is ...... I am feeling 100% better  Now what to do on this public holiday .........
1	Well , I havent been on in a while soo heres an update  , Me and Him are OVER ! , but were friends which is good 
0	well , must gonna sleep earlier . but i can't ! ugh , idk 
1	Well ,gotta go ,so yeah .. Byee tweeeets  love y'all ,xoxo
1	well .. I'm done. ( I'm so tired. I want to sleep, Goodnight to everybody  Sweet Dreams for all you 
0	well ... i haven't got medusa piercing yet  but I probably will [i hope!] go to the tattoo-piercing studio next friday. wish me luck ;)
0	Well ... Today I've tempted in The Anchor for 2 hours and spent about the same amount of time on the phone with O2 trying to fix my phone
0	Well anybody got a new graduation subject for me?  http://bit.ly/djvPb
0	Well is still fightin with me,     so Twitterville, goodnite. maybe it will have it's act together tomorrow. *hugs*
0	Well things are dandy. I'm chillaxn at home tonight because I'm showing 5 houses tomorrow. Makes the weekend FLY!
0	Well just informed me that she turned her mobile device updates for me off
1	Well hope you had fun.  ly!!!
1	well thats not a bad idea actually all the kids lookin for love ya kno  from the looks of it u can give lotsa love
0	Well says were being grown up by not going to the boston show.   wahhh. I don't wanna grow up!!
0	well 1st fall back job fell through   ...onto the next one
1	Well 2day better than the day b4. came 2 my work THE WHOLE FAMDAMNLY! SMILES ALL AROUND
1	Well a lovely day, was had by all today 
1	Well actually not even school, were going to the beach 4 swimming,bowling & crazy golf!!   xx
1	Well after a fantwitterous night I find myself riding home to Pete with a grin on my face
1	Well after a glorious weekend, it's only bloody raining... Nice BH in order then! 
0	Well after a reboot on the mini the Windows 7 virtual machine won't initialise  Oh well it was interesting while it lasted lolz
0	Well all good things must come to an end.
1	Well all in all today was great! happy with the day should probably say my goodnights
1	Well all the first batch of Dark Chocolate cookies are on the way out of the oven
0	well am i the only 1 online righ now? pleez dunt be sad
0	Well am thinking of joining Bannatynes gym .... could do with loosing a few pounds
0	Well ambers gone downstairs.....o can hear the tv on......suppose that's my cue to get up
1	well another #iowfest over. here's to next year. A great weekend with great weather and great bands
1	Well anyways i pulled an all nighter haha and i re-aranged myyy room  it looks awesome!
0	well apparently i cant get a palm pre till sometime end of summer according to website, have I mentioned life is NOT fair 
1	Well apparently pharmacy customers enjoy yelling but today haven't had a grouchy one yet ... Lunch time = subway  http://myloc.me/2Vtp
0	well appearantly im not getting my nails done isnt that just freakin fantastic i was wanting to get them done really bad
1	Well as I deserve something special today... will try a little rest this Sunday!
0	well as much as i hate it looks like da lakers got da championship  shout out 2 kobe bryants gay
0	Well as quick as that was, I got fat from cereal and didn't get far in my book. No other choice now but read 
1	well at least 3 bcw btw with opening now live!
1	well at least I an log into twitter through twirl easily
1	well AUD$170 in change plus like 4 more bucks, that's half of what I need, I think I'll order the bit and make up the difference 
0	well awake,my heads pounding..first day of tour hungover 
0	well back to work it feels like I just got home  I heard it's going to be hot again business will prob be slow today
1	We'll be doing a special Beach Read giveaway tomorrow: copies of Notes from the Underwire by Quinn Cummings! Stay tuned...
0	We'll be doing another Pro-Am Comedy show soon ... set for Friday at 8pm Pacific ti.... oh crap, that won't work.   ... plan B.....
1	We'll be having a stand at the Adelaide Roller Derby tomorrow. 2pm, Showgrounds $10 at the door- see you there 
0	We'll be heading for New York to settle the girls into an apartment for school this fall.  Not sure how I'll respond to empty nest here.
1	We'll be heading off to the province on Tuesday... finally, i can have my much needed rest!  Off to Bataan we go! See you all next week 
0	we'll be taking pictures tomorrow! yeay!  but Amalinaa probably will not going to be with us!
0	well bens hangin out with dad so i have to go to bed
0	well best be off now! todd wants on  goodnight xo
0	well better go tidy up
1	well big surprise i went to go help my girl clean her storage locker and met an amazing guy
0	well blech my lovely walk went out the window, the hubby has ideas for me to help him inside instead  meanie
0	Well boo to all tht against whiskey's  guess I'll b goin alone
0	Well bummed! Driving lesson not till next week now
0	well bye guys if i can i'll call yu at airport or on way to there hmmm longest three weeks of me lifee  ily.
0	Well bye. I'll be living in hell for a little bit.
0	Well child visits on Thursdayâ€¦7 shots between two kiddos. Not cool.
1	Well Chillin thinking how am I going to bust Connie's balls about the race hmm  cause LOL I got nothing but a Kyle rules haha ;) sippy cup
1	well chuffed with herself for surprising Flynnmiester with balloons and presents
0	well colby comment me back, not what i expected. but life goes on.  enjoy life and don't let no boy bring ur happiness into sorrowfulness
1	Well confessions will be kept in private conversations.  Okay. i might be on FB chat as well.
0	well couldnt get up this morning. no more amazing sunny weather either
0	Well crap mental comes on tonight too   JustJeff
0	Well crap the minisd card in my phone fell out.  wish i could upgrade to an iphone.
0	well cursebird hates me...what a load of shit (maybe that'll work...) fuck it im going to bed...at last! want to be on cursebird though
0	well daaaaaaaaaaang i missed a lot as soon as i went to sleep. im so sorry about your awful week and archies show cancelled
0	well damn i better learn fast lost some followers
0	Well damn if I didn't get on the bus going in the wrong direction.  His sign was wrong.
1	Well damn jus realized i been posting my LOL  in the wrong trend topic lmao...it gotta have # LOL  in front of it huh...wow.
1	Well damn the twitter peer pressure! I got my one song in and now I'm heading home... thanks for making me make an ass outta myself
0	Well damn!!!! I can't find a normal pic!!!  lol
0	will miss going to the lakers parade and jb on jimmy kimmel live
0	will miss home because I'm going to summer camp
0	will miss jay leno ..
0	will miss modelyn
0	will miss twitter and himm this weekend  bad timess, comes to something when you miss twitter like (N)
0	will miss vision meeting tonite at church   Gotta work.  Hope all have a great day!
0	will miss you.
0	will nao go back to QC.  i dont kno when i'll be back home. *BYE friends* (bye) http://plurk.com/p/yv0rs
0	Will never again attend Vedder Middle School
0	will never have an eclair in his life
0	will no longer follow paulina rubio on twitter bc its mostly her AR web team posting, not her 
0	Will not be decoder ring tonight.  But I get to hang out with Noah tonight so it's not a total fail.
0	Will not be escaping anytime soon, apparently 
0	will NOT be going to the beach afterall... sick sick sick sick
0	will not be picking up his new iPhone until tomorrow morning
0	will not be working for British Energy. Gutted.
0	Will not join Archaeo2 Field Trip
1	WIll not warrant the use of smileys for any reason. Except for this one reason. JUST POSTED THE NEW ALBUM TRACKS!!!   www.alytadros.com
1	WIll not warrant the use of smileys for any reason. Except for this one reason. JUST POSTED THE NEW ALBUM TRACKS!!!  www.alytadros.com
1	will now go. Huhu. Patintero na bukas! Feynman + 5!  Yehey! ILY guys!  http://plurk.com/p/xehve
1	will now sleep so that she can wake up early...  (sleeping) http://plurk.com/p/uda82
1	will only cook for those who appreciates... FOOD MAKES ME HAPPY
1	will only use twitter to reply to karma's updates
1	Will paint my toenails red. Hmm... Shall do some shopping tml. Need more shoes.
0	Will people who enjoy making horrible critiques please lay off Susan Boyle?! Never judge a woman till you've walked a mile in her shoes
0	will play  http://plurk.com/p/11t0zk
1	wiLL pLay crazykart.  ayeah!
1	will play L4D in a while!  http://plurk.com/p/113tjr
1	will play quake3 in 3min
1	Will possibly record an organ concert today. Exciting: a great performer in a to me unknown church. And I love organ music
1	Will post my #FollowFriday tmrw morning. Who wants to be mentioned??
1	Will post to BN forum 2 things:1) I'm excited that t-shirts may arrive in time for DC & 2)my absolute delight w/ & gratitude toward LRO.
1	will practice commuting on tuesday  http://plurk.com/p/xcfug
1	will prepare for violin class now
1	will prepare to leave now  http://plurk.com/p/uhijo
1	will probably be going swimming again today!
0	will probably be late to #ultimate training, my alarm didnt work  eating soup now for #breakfast?
0	Will probably be late to Sponsorship meeting.
0	Will probably end up taking my mom to the hospitial. Its not the flu. There's something seriously wrong
0	will probably miss #Chuckmemondays tonight
1	will prove George wrong, this is a game I am determined to win. 
0	Well damn, it is possible to "burn" food in a slow cooker.  
0	well damn. I died.  Damn Whites (undead, not racist haha)
