0	I'm getting my new 160GB Hard drive put into my computer today. 40 of it will go to waste as the maximum this Dell 9300 can see is 120GB
1	Im getting nervous that this trip tomorrow may be a little boring. Haha oh well, i always have my trusty ipod and my books of course  lol
0	im getting nowhere with this and its so late
1	I'm getting old....i have a birthday on Sunday....i guess my  insurance drops!
1	Im getting ready 2 head out 4 an early tea with my boy
1	I'm getting ready 2 watch The Bodyguard starring Whitney Houston & Kevin Cossner. I always wanted 2 c this movie.
0	I'm getting ready for bed.  I wish I could say that this was early for sleep, but 6am is what's early.  
0	I'm getting ready to give this blood
0	Im getting ready to go to my farm!!!    Hope i have a great time there!!!  No internet though!!!
0	I'm getting ready to go to work
0	i'm getting ready to go to work...i don't want to go
0	I'm getting ready to head down to Charlotte with Karla, but I really wish that I was heading home for my cousin's wedding this weekend. 
0	I'm getting real tired of Ohio weather, What happened to spring? You remember spring right? It was warm and there were flowers.... 
0	I'm getting really sad that I'm leaving tomorrow  I'm gonna miss everyone solo much!
0	im getting really spotty and my spots ALWAYS scar... and NO its not because i pick them, even if i dont,they scar- FACT  my skin sucks
0	I'm getting realy sick of people calling me fat  note to self: never mention wanting to lose weight on Twitter...
0	I'm getting seriously fed up with my office blocking youtube
0	im getting sick  i need to sleep and read but i cbf reading.
0	im getting sick  someone come over and take care of me.
0	I'm getting sick of being called into work.
1	i'm getting sick of male models. wtf do you think you are?! geez... anyways, off to hang with some (yet) grounded ones. pool time 
0	I'm getting sick. I know how bad it feels. Oh no please, this week is gonna be a busy week 
0	I'm getting sleepy. It is only 9:52 in the evening. I think I'm cool.
1	I'm getting spam mail saying I won a British lotto. I'm Canadian. Good job, you stupid fucking robots 
0	I'm getting stuck at every traffic light this morning
1	i'm getting tan!!!!  haha i'm thinking heavily about going to the mall...need a dress...
0	I'm getting the fail banana at tr.im  And just when I want to post a pic to try to demonstrate what I'm going to explain terribly
0	I'm getting this feeling that today isn't going to be too good.
0	I'm getting tired of having these damn migraines...  I'm ill, and not in a fresh way!
1	Im getting tired of waiting... so much work to be done... Ok .. you win I will  call you soon... I hope its worth it!...
1	I'm getting tired. Workout, golf, baseball, grilling, and going out? That's a lot in a day. Let's see if I can make it 
0	Im Getting to teeth pulled out tommorow !  I was really excited .. Now im terrified !
0	I'm getting too old for this game  my body can no longer cope with staying up until 4 in the morning and sleeping on the floor.
1	I'm getting too old for this!
1	I'm Getting Up && Onto College Assignments
0	I'm getting up and going to school
0	I'm getting worried. Nic's flight is being delayed and I'm not sure why.
0	im gg for mtg now.
0	I'm giving it the benefit of a doubt because even Harry Potter sucked for the first ten pages.
0	i'm giving myself a bed time tonight because tomorrow is my first day of work and i can't sleep in til noon
1	Im giving package deals for new businesses, logo, cards, letterhead, envelopes. Contact me for more info! 
0	I'm giving thanks for another day, but why couldn't I just  sleep in until a little later? 
1	I'm giving up Diet Coke for good, It is official! It's been a long 16 years! Now what?? 
0	I'm giving up on moisturizing my pale ass skin until its tan again.  What happened to my beautiful tan!!!!
0	im giving up on trying to make a photo thing of me and my friends
0	i'm giving up, i'll just wait and waste ï¿½30 on it and go spend the majority of next week in London to take my mind off my lack of Sims 3 
1	I'm glad Billy Elliot won. I would have loved for Next to Normal to win, but I'm very happy with Billy Elliot. 
0	im glad everybody liked the new video lols and i totally just woke up  awwwwww
1	I'm glad I don't go to ASU right now.  #SNL #ASU
1	I'm glad i don't sleep till 12 so Jana doesn't get mad at me. I was up at 7:30 to learn about seat belts!
1	Im glad I figured out Twitter
1	I'm glad I have such a loving hubby. I can't wait to see him tomorrow!
0	I'm glad I have the day off! My mouth still hurts from the dentist yest.
0	I'm glad I missed the majority of this game. (via you and me both  I'm watching Casino Royale #shakennotstirred
1	I'm glad I ran into you today. I miss seeing you
1	i'm glad i'm alive  i'm glad He let me dreaming. *pray for the best!*
1	I'm glad I'm not driving this weekend. This will be my first trip (without a plane) in four years for me to not have my car. Weird...
1	I'm glad I'm not the type of person that can't just ever spend a saturday night alone. Srsly. Home. Cleaning. Drinking.
0	I'm glad I'm watching the Bats win and not the Yankees lose
1	I'm glad it's cold over there even though it's summer. 6 days!
0	I'm glad it's Friday, been a hard week 
1	I'm glad jelly beans are in season because I have been craving them
1	Im glad me and are talking again cause I missed it.
1	I'm glad Michelle got a Twitter again  .-.
0	I'm glad my Homer is still rolling strong in year 3. Hope he goes a while longer. Can't afford a new lappy
0	I'm glad my mother FINALLY got her Mothers day e-card...too bad it took a week for her to receive it...damn you email! Eh
0	Im glad only 9 pictures  came out from the weekend. I wish i had my digital cam
1	I'm glad our president has "date night."  It gives us all hope.
1	Im glad our talk is over. Hmmmm i hope this weekend is better!
1	im glad rpattz fans are digging out more info... i was a lil worried that i woudnt get my daily dose of Rob!
1	I'm glad that I made the right decision!
1	I'm glad that it's pouring a bit.
0	im glad that my mum doesn't waste her time doing trivial things like food shopping. personally i quite like starving ...
1	I'm glad that Tess gladly puts up with my insane stalke-like tendencies.
0	I'm glad the lakers won but WHAT AM I SUPPOSED TO WATCH NOW
1	I'm glad the weather got better  The park was fun I got some cool pictures and it cheered up. ;; I wanna see pictures of Julie! :o
0	im glad to be home now, wow its been way too hot at work, it was 85 degrees! all we had were fans blowing hot air around 
0	Im Glad to find most of my flickr buddies here  Miss u Guys i've been quite inactive on flickr
1	I'm glad yesterday is over! Bring on a new day
1	im glad you all tweeted about the psycho weather we had! haha schoooool
1	im glad you had a good time  i wntd to do something nice for u and we did! what r u up to?
0	im gnna miss everyoneee so much when i go to the lousyyy shmaeltacht
0	im go0nna fall  asleep  on my feet  ZZZZZZ    i just got back from the ppool
1	I'm goanna be on the news tomorrow!! At 7am watch us dance
1	I'm God and if YOU don't BELIEVE ME... YOU'RE THE DEVIL & I FORGIVE YOU!!! PeAcE, LoVe, & DiVeRCiTy www.divercitycamp.com  church
1	im goin #shoppin soon with 2 of my bezzzieeees - and
1	IM GOIN 2 DA ZOO 2DAY!!!!
1	I'm goin 2 sleep  b gudnite n swwet dreams everyone !
1	im goin 2 sleep now....can't wait for anothr great day!!  NITEY-NITE EVRY1!!!!
0	IM GOIN BLONDLE AND I GIVE 2 FUCKS. ps... hi haterssss... and sorry mom i know cussin aint lady like.
1	Im goin bowling  http://myloc.me/2Kl3
1	im goin home at 10  got a half day off work! im too tired to work! and the suns out so gonna chill at home
0	Im goin home on fri 4 a week.. Cant wait.. But then back in until august
1	IM GOIN' OUT!!   who knows when ill get home  lol
1	im goin shoppin tomorrow and gonna buy floorfillers 2009 double cd  yay
1	im goin to a sleepover!
1	I'm goin' to apply for the Private casting contest  wish me LUCK
0	im goin to bed early...got mad laps to run tmrw
0	I'm goin to bed on an empty stomach   I wanna run to mickey D's but ima just wait it out till the morning.. Night Twitz and FB fam..
1	I'm goin to bed! goodnight!
0	I'm goin to bed. and no i'm not happy.
0	Im goin to cry im goin to cry om goin to cry !!  (yn)
0	im goin to go see drag me to hell OMG im soooooo scared  w/ the bestie
0	im goin to nap now, doctors appt. soon. ughh 
0	I'm goin to see Lady Gaga tomorrow!! ...In my mind
0	im goin to sleeep. i should of went to see Hangover wit Jelany.  && im pissed my drunkin pics i took toniite wont show.! uuugh fuk this.
1	I'm goin' to the bed xD See you tomorro!
0	im goin to Witchita for the weekend then leaving Cambria in Oklahoma with Daniels mom for the week! im gunna be lost without her  ily CLW!
0	im goin up the coast 2 stay the night.. my sister is leaving the country tomorrow nite  going 2 live in London for a year. tweet yas later
1	I'm going 2 bed...GN Ya'll!
0	Im going 2 miss my friends soo much! And my house..And even CT a lil bit
0	im going 2 the doctors now...wish me luck? :\ uggh i hate the doctors  cyaaa xxx <3
1	I'm going 2 the mall with Alison yey me.We r going 2 get a mani-pedi
0	I'm going 2 uni for a bit tomorrow. Mum wants me to wear a mask to protect myself but I'm afraid people will think I'm sick and shun me
0	I'M GOING AS A NINJA. I wanted to go as Hagrid, but I can't find clothes that work. 
0	Im going away to walk in the rain  more tweets later ;)
1	i'm going back on what i used to do when school is on,,, 
1	i'm going back outsideee
0	I'm going back to bed, cus I don't feel well  maybe all the stress got to me and gave me a headache. I try to sleep but I keep waking up.
1	I'm going back to Cali, Cali, Cali... 
0	I'm going back to Jubail today.
1	Im going back to sleep.. My two men are snoring..lol  Sweet Dreams..
0	i'm going blind, for real  and yes, this is my same status as fbook, but i feel that this is very important...
0	I'm going coo coo!!  Have had a long day
1	I'm going crazy waiting for pictures of precious April Rose! I can't wait to see her!
0	I'm going crazy, I want live in EEUU again  .
1	im going everyone, ill suss this out on my hiptop probably tomorrow  twitter is fun ahaha get me more foloowers everyone!!
1	I'm going for a high level hit!  #spymaster
0	im going for a jog to see if its the cure for boredom
0	I'm going for tuition now  Boring.
1	Im going get the Sims 3 now
0	I'm going GYM soon! Its going to be very tiring!  OH well
0	I'm going home and putting a heating pad on my back.  This pain is brutal!
0	im going home early after skool ends
1	i'm going home now. Finally school is over!! Home sweet home!
1	I'm going home now. Have you seen my new twitter design? Quite....heavenly isn't it?
1	i'm going home to see the family this weekend
0	I'm going home today
0	I'm going home! It's been a LONG day! --I have a KC company looking at me! I hope they can afford me! I miss my mom and dad...
0	I'm going home. Tear  My house is so home-like. Huuuhh(that was a big sigh)
0	Im going in now, it looks like the sun has gone 
1	I'm going insane here O.O ok now REALLY REALLY going to take a shower, then I come back here and watch Robin Hood 
0	I'm going insane! I need it now!
1	I'm going kayaking again... different spot, working ankles not really required 
1	im going na. BYEE.
0	I'm going now <3  hmmmm
0	Im going now bcos i want to buy some songs off iTunes and i cant do it on the laptops..  THERES A BLOODY FLY IN MY ROOM AGAIN..
1	Im going now tata  xx
1	I'm going now, night  x
1	i'm going off now, talk to you guys tomorrow  good night xxx
1	im going off with aput. then to rebel with the usuals.
1	im going on a drive todayyyy
1	I'm going on a trip. Headed to Lexingtion, oh how i love North Broadway st. 
1	I'm going on vacation in just 7 weeks. Going to hit the beach and look at houses for sale out there... yeah!
1	im going out 2nite... lol...
1	i'm going out to get my foolscap pad now T.T so troublesome!!! i'll be back for episode 15 of shining inheritance!!
1	I'm going out to swim with my friends now
0	I'm going out tonight and am going to miss BGT  Wonder if they'll let Hollie win if she cries tonight...
0	I'm going running. I don't care if it's raining. I can't stay inside anymore. It is supposed to rain in NJ for another week
1	I'm going shopping  http://savingsandsweeps.blogspot.com/
1	I'm going skateing at the beach after dinner
1	im going sleepies now - too much excitement for one day
1	I'm going soon, it's like 1am here hmmm... 
0	im going swimming today niggs! im soo tired, im off today but i need money 
1	im going swimming today!!!
0	im going through Carrie Underwood withdraws very badly, and idk when i will get to see her again, its been 11 months& counting! 
0	Im going through Freaks & Geeks withdrawl.
0	i'm going through the past and regretting lots of things.  get me out of here.
1	I'm going to #squarespace study now
1	IM GOING TO 1st ES NEXT YEAR YEAAAAAAAAH but im soooo sad 4 my BFF coz she going to L but ull see, she will be w me, on ES 
1	I'm going to 5 point for the first time with Johnny and peeps
1	I'm going to a family friend's house for a partaaaaay
1	I'm going to a friends house to hang out and relax.
1	I'm going to a party where I really don't know anyone. Let's see how this goes.
1	I'm going to actually pack now.  Austin tomorrow!
1	I'm going to all the Bruins away games here in Carolina for round 2   I need 3 things to keep living... 1) brother 2) music 3) hockey.
1	I'm going to Amazon to look up Gail's novels.
0	im going to an interview tomorrow.... dont know what to wear
0	i'm going to apologize for my last tweet, it was mildy harsh, but i'm very angry with someone i really trusted. they let me down. 
0	I'm going to apply for a job... another one.... just not getting anything back...  so annoying need a job and just cant get one
0	I'm going to attempt to combat my OCD. I HAVE to stop.
1	Im going to BALM you
0	I'm going to bath.. Lazy
0	I'm going to be a freshman. Oh my goodness. It's shocking really. Quite sad that 8th grade is over though
0	I'm going to be an old man tomorrow
0	I'm going to be at work for another hour. A nearly fifteen hour work day. My piece of Shit boss let an 8 top in at five after close.
0	I'm going to be disecting fruit flies. I feel itchy all over just looking at them flying in the jars. Ew.  - http://tweet.sg
1	i'm going to be in KC Mo alot starting this week 4 work. Anyone know of good restaurants , places to hang out, etc?? pls DM me 
0	I'm going to be in the library for the rest of my lifeeee
0	Im going to be late again!! Time managment muchh!!!
1	I'm going to be on those lil commercials Unvision has..."Juan, un orgullo hispano" Can't wait! 
0	I'm going to be pissed if they cancel it...  http://www.cnn.com/2009/SHOWBIZ/TV/04/30/save.chuck.show/index.html SAVE CHUCK!
0	I'm going to be really sad when my alarm goes off in the morning
0	I'm going to be sick forever!  that means I'm going to cry forever! Happy tori GONE!
1	I'm going to be updating much more. New ipod touch
0	im going to be veryvery depressed until july 14. the BAM squad isnt the same without our alisa  have fun in japan bitch!
0	I'm going to be without a computer for a few days
0	I'm going to be without my main comp.    It needs to see the doctor. Hope I can be on later.
0	I'm going to be working forever now and have now time for a social life after tonight
1	im going to bed  nighttt nighttt xxo ily's
1	Im going to bed - niiiight
0	I'm going to bed ....it's weird the 1st time in a long time.. He didn't call and say goodnight  ... Ima lil curious
0	I'm going to bed after aome code giving me the run around  for severalk hours  but I got there in the end...
0	I'm going to bed and sleeping in tomorrow morning in hopes that one day soon I won't have to chug aspirin.
1	im going to bed earlier, goodnight everyone 
0	I'm going to bed early tonight. I have to pack all day tomorrow.
0	I'm going to bed early tonight. My mum tells me I look tired  I need sleep.
0	I'm going to bed feeling a bit depressed. Not really looking forward to tomorrow
1	im going to bed for a long time goodnight!
1	im going to bed nighty night
1	im going to bed nooow good night
0	I'm going to bed now- think I'm getting a cold  night to everyone xxxx
1	I'm going to bed now.. #2pacbirthday yall!  Don't forget.. I would say R.I.P Tupac but your in Cuba drinking margaritas LMFAO!.. gone!
0	I'm going to bed with a heavy heart. Good night world. I pray tomorrow will be a much better day.
0	I'm going to bed! I'm beat out after today, had a crazy water balloon fight! Best last day of school ever!  Going to miss everyone! 
1	I'm going to bed, goodnite ya'll, sweet dreams!! 
1	I'm going to bed, I feel sucky. >_< night guys  <3
0	I'm going to bed.
0	I'm going to bed. Gotta get up tomorrow and work
1	I'm going to bed. Happy #hoppusday for all  xoxo
1	I'm going to bed. I have a long day ahead of me tomorrow.
1	I'm going to bed. It's day already.
0	I'm going to bed. just watched you me and depree, funny movie, and I am sad that the AP tour is over. what an amazing tour it was to. 
0	I'm going to bed. My teeth are still killing me
1	I'm going to bed. 'Night 'Night!! Sweet dreams
0	I'm going to bed.It's absolute hell being sick
1	I'm going to bid on a Furby very soon - I hope I win it lol
0	I'm going to bloody miss about 40 minutes of the conference.
1	I'm going to buy my hubby a shirt from bclub... it's his style too... make him wear it to the concert, let's see if ddub notices... 
0	Im going to buy the new green day cd I cant go to the concert in vienna  SHit!
1	I'm going to check my lottery if I you don't hear anything for a while I have run  off with the babysitter
0	I'm going to cook a quiche while looking at the summer rain
0	I'm going to cry my cry broke down and my concert starts in 20 mins and we are just getting to the hotel noooo
0	i'm going to cry myself to sleep for missing & tonite at the Roxy 
0	I'm going to cry!!
0	I'm going to cycle to the gym, then, when I get back I've got to sit and fill in some forms for my volunteer placement. I hate forms!!  xx
0	I'm going to die
0	im going to die from starvation. im too lazy to cook or drive tho... suicide
0	I'm going to die if I keep trying to take a picture.  And its FML 120.
0	Im going to die of boredum this summer !
0	I'm going to do a work with my friends
1	I'm going to do shopping with my mummy and daddy
1	i'm going to do some chores, then going to the mall with ashleyy && nicolee. !@#$%^ 
1	I'm going to do some homework before starts the afternoon's films   , i'm with jasoon (:
1	I'm going to do something with my friends today!  It's gonna be so much fun! I hope ;D Cause sometimes it's just boring XO
1	im going to do sum maths revision in the sun  x
1	im going to eat a burrito!
1	I'm going to eat an HAMBURGuer   mmmmmmmmmmmmm ... I love hamburguers xD
1	I'm going to eat chicken and pasta
1	Im going to eat dinner today with som friends! ;D Have a nice day everyone
1	i'm going to eat my dinner
0	Im going to eat sushi again... ''Thanks alot tiff''
1	I'm going to edit pictures... again  And my pc is virus free!
1	I'm going to edit the videos now, do my magic ;D hahhaa. I can't edit for shit. But, better than having a bunch of clips 
0	I'm going to end my sale in folksy shop as no one seemed interested  Guess I shouldn't have picked a weekend when everyone was out in sun
1	i'm going to enjoy reading the rest! HAPPY 260TH TWEET!  bye, til friday!
1	I'm going to estonia!  woohoo!!
0	i'm going to explote! i think that i do the things  well but always someone tells me that is bad
0	Im going to fail my maths exam - I dont understand any of it
1	I'm going to fail so hard at drinking tonight. I'm still sick as
0	i'm going to fail this qrter i can feel it...
0	i'm going to fail?
0	I'm going to fall asleep again, I can feel it! By golly I'm sooo tired this week 
1	I'm going to find clothes, straighten my hair and then bake a cake 
1	i'm going to finish my very last assignment this week. Time to get motivated
1	I'm going to follow a million people 
1	I'm going to follow the one with the picture uploaded
1	i'm going to France!
1	I'm going to freak out when I see the birthday scene. That's the scene I'm most looking forward to!!! ... for obvious reasons
0	I'm going to get dressed and go to the most evil store in Falkirk - Maplin! I could spend Â£000s in there  Just as well I'm broke ;-)
1	I'm going to get dressed then off to the beach
1	I'm going to get into an accident driving by the beach.
0	I'm going to get so sunburned.
0	I'm going to get up in the morning with swollen eyes because I started thinking about my husband/children's father last day with us
0	im going to go and take a hot bath for an half and hour to an hour and then to bed...i have school in the morning..didn't get to see adam
1	i'm going to go cook an old fashion breakfast for my family, seeing as i'm the only one up 
0	i'm going to go crawl into a hole and die.....  im sick of life... im sick of crying... im sick of heartbreak
0	I'm going to go drunk-make-out with the nearest chick with fake boobs and tattoos to drown my sorrows.
1	I'm going to go eat sausages now.
0	I'm going to go heelhook some textbooks.
0	I'm going to go mental!!!@$! So many tests tomorrow, I'm going to cry. I haven't even studied for them. I was working on some late work 
1	I'm going to go see up again, girls night out!! 
1	im going to go to nicoles house soon!!!! YAY
0	im going to go to the library, after unsucessfully looking for free books to read online 
1	I'm going to go watch the MTV movie awards
0	I'm going to go work out!...I'm sad..I wish he would call me..but that that would only ruin things
1	i'm going to Graspop MM   Flyleaf-Nightwish-Marilyn Manson-Lamb of god-children of bodom-... it's gonna be awesome !!
1	i'm going to Great GrandMa's House
0	I'm going to hang around the army post. . ..... For work!
1	I'm going to hang with my best friend Liv
1	I'm going to have a break for a little while, I'll be back later though   TTFN you lovely bunch xxx
1	I'm going to have a day of me today  Shall go in the shower and spend ages in there and make myself feel good. Aha.
0	im going to have a long drive tonight to Galway  but it will be worth it
1	IM GOING TO HAVE A NEW MAN IN MY LIFE BY THE END ON THE MONTH! A TINY LITTLE PUG  THE CUTTEST THING EVER
1	im going to have a shower whilst gossip girl buffers  mufti day tomorrow (N)
1	Im going to have a Twitter Seance.....  'Is there anybody theeeere.....'
0	I'm going to have a very numb mouth at mater dei's confirmation. I hate cavities
1	i'm going to have an atm card 2mowowww
0	im going to have another twitterbreak later.
1	I'm going to have good dreams tonight
1	im going to have my room inspected by my fauther then (hopefuly) i will be heading off to my friends house.
0	im going to have nightmaresss
0	I'm going to have to call telecom because the wi-wifi on my laptop isint working
0	I'm going to have to do some hardcore level grinding. Lame.
0	I'm going to have to start limiting my Food Network viewing. Everytime I watch I get hungry. Right now I want paella. Too late to cook.
1	I'm going to head off for a cardio sesh with the PT now. I love her... I mean... the workout. Getting hot and sweaty with her  woooo
1	im going to help with my mums shitty school production thing at the cliffs, gunna suck arse, although my new mate scott roach gna be thr 
1	Im going to hollywood soon  for razia tour i be passing out fbr catlogs.
1	Im going to home and take the doggies to the park...will twitter from the park
0	i'm going to hong kong this wednesday, and i don't wanna have a long twitter break. i wanna stayyy 
1	I'm going to hop in the tub for a bit, work the kinks out of my back.  Before the sky gets any darker! lmao  Be back soon. 
1	I'm going to host the tonys one day.
0	I'm going to joes for a sleep over because my air is broken  Thanks you know who for falling asleep!
1	I'm going to keep growing out my hair and donate it to Locks of Love
0	i'm going to kill myself T_T . i wasted hundreds of download and realised i got the wrong one
1	im going to kill you and hang you by your balls from a tree branch thats about to fall off. :*
1	I'm going to LA for the weekend to see dane cook and hang out with my friend
0	I'm going to lay down for a bit. My arms hurt soooooo bad. Damn growing pains
0	I'm going to leave now and get my photo taken before I get the chance to rub eyeliner all over my face. No longer a student
1	im going to LONDON!!
1	I'm going to looove JONAS, idgaf if it's cheesy. I'm easily amused and will probably LOL way too much. 
1	im going to make a vlog during my trip..im doing an awful lot and all so might aswell
1	im going to make beth a twitter acount now
1	I'm going to make it happen
1	I'm going to make it my goal to get hugs and pictures from Alex Gaskarth & John Ohh at warped, 'cause i looooove them 
1	I'm going to make like a tree and leave... See you soon!
1	I'm going to make the bf turn green with envy tomorrow when he is looking like milk hehe
0	im going to make the most of this sunshine and go play tennis in the park! dont even know why im updatuing this i have 0 followers BOOOO!
1	I'm going to make today a better day!   You do the same!
1	I'm going to Marble Falls with Morgie taday.  Wont be back till tomorrow night
1	im going to marry emily and were gunna live happily ever after
1	i'm going to meet my Director's Guild Family tomorrow, I miss them so much! 
1	I'm going to meet the blankets now!
0	I'm going To milwaukee tomarrow
0	I'm going to miss and his flirty self.
0	im going to miss singing, Steve teaching and karate leason 
0	I'm going to miss art class
0	I'm going to miss dinner parties once the kid's here.
0	I'm going to miss E304  I won't miss cleaning it though!
0	I'm going to miss JT today.
0	I'm going to miss Miss Suhana
0	I'm going to miss Mori.
0	I'm going to miss most of #MusicMonday and that makes me sad  I should've made it MusicSunday or maybe I'll make it MusicTuesday! ;-)
0	i'm going to miss my boyfriend
0	I'm going to miss my computer  All I've got is my phone. Boo Hoo.
0	im going to miss my dear friend fe. She's going to Germany in 2 weeks
0	I'm going to miss my favorite cousin
0	I'm going to miss my girls.  http://twitpic.com/6aig1
0	I'm going to miss my iMac so much over the next month.
0	I'm going to miss my kids
0	I'm going to miss my lovely family  I think my Farsi improved more than my French during this trip. But from tomorrow till Friday = Paris.
0	i'm going to miss my pace girls sooo much. seriously, class today was so much fun, i almost started crying when we left 
0	I'm going to miss my twin.  Say hi to Wisconsin for me Mr. Wesley Farnsworth.
0	I'm going to miss the Bar Mitzva in the kibbutz  ho well, I guess I'll have fun in somewhere else instead- Kfar Saba (:
0	I'm going to miss the classroom I've taught in for the past 9 years. I'm excited about my new position, but still... 
0	I'm going to miss the country music awardy tonight.  BIFFY
0	I'm going to miss the dark room.
0	Im going to miss the french open final due to work
0	i'm going to miss the midnight showing of transformers
0	I'm going to miss the retards here
0	I'm going to miss the seniors so much!  Don't goo!
0	i'm going to miss the Tom Hanks interview on This Morning  i thought he was fab on Jonathan Ross
0	im going to miss the volvo ocean race boats in galway ! they are leaving saturday  i hope the green dragon wins !!
0	I'm going to miss these guys  http://twitpic.com/7xyem
0	I'm going to miss those girls
0	Im going to miss you, 
0	Im going to miss you. I hope its not over
0	I'm going to my best friend Melissa. She's going to America next week, and stays there for the whole summer  I'm gonna miss her so much!!
1	I'm going to my favourite restaurant "Swedish Pizza & Baking house"!! I loved their swedish dishes and pizza..!!! So bloody excited!!
1	Im going to my grandma's house
1	I'm going to my little sister's kindergarten graduation.
1	Im going to my sisters dance recital...i have no doubt she will do great
1	I'm going to my twiggin Bed. Be safe my twiggas and twiggettes  lol
1	I'm going to name my new MacBook "nugget," because it sounded cute in my previous update. I can't wait to get home and play with Nugget. 
0	i'm going to need a back massage stat! or I'm going to have some serious back problems. Seriously
0	I'm going to need at least one more cup of coffee to get through this nightshift. Head is not in a good place right now
1	i'm going to need more red bull to get thru the massive sports day!!!
1	I'm going to New York!!
1	I'm going to obu for the night.
1	i'm going to open my birthday cards
1	I'm going to out to have taken pictures for my pass.
1	i'm going to paint. and julie's picking me up. and of course she's late.
0	I'm going to poop an cry at the same time  maybe my bac hurts is all know
0	I'm going to post the last ever episode of the tide NOW just to get it out of the way
0	i'm going to practice driving today. my driving test is next thursday  i regret lagging for so long. could've had a license by now...
1	Im Going To Practice. imissyougirl.
1	I'm going to prepare a tea... and then, trying to have a nice conversation with a lovely person from England 
1	I'm going to prom with my lovely bride
0	I'm going to put myself out of this misery and go to freakin bed.  Ugh
1	I'm going to put on the Never Ending Story, line a few more sketches and then clean my room. 
0	Im going to Quebec for the week-end....and its another rainy day
1	I'm going to Ranana in a few minutes to buy kitchen equipment. It is going to be very hot today, so I'm taking 100L water with me! 
1	im going to re-arrange my room.... this should take a couple hrs  new pictures are going up on my wall
1	I'm going to re-read some fan-fictions now
1	I'm going to rest. good day everyone.
1	I'm going to save up for a new camera .. Wish me luck
0	I'm going to school  byeeee !
0	I'm going to school in a minute.... It's gonna be a long day
1	i'm going to see at StaplES CEntER! SO excited, i just can't hide it 
1	I'm going to see G.I. Joe.  hahahaha
0	I'm going to see Matt in SHOUT! on Friday. I can't wait, I'm sure he'll be amazing. Gah, he's already amazing! I wish he'd said yes 
1	I'm going to see Phantom of the Opera in the West End a week on tuesday! Jonas London trip just got soooo much better.
1	im going to see the hannah montanna movie tonight  hmm, i love miley(L)
1	I'm going to shop with my BFF today, it's gonna be fun  i can't wait
1	I'm going to singlehandedly resolve the recession acording to my daddd when he saw how much i'd spent today  is freezing, so off to bedX
0	I'm going to sit in bed and do a maths paper. School on tuesday!
1	im going to sleeep zzzzzzzzzzzzzzz, im sooooooooo tired.. goodnight and goodbye twitters 
1	i'm going to sleep guys  goodnight..
1	im going to sleep now  heheheh Bye. in spanish Adios or Chao
0	i'm going to sleep now, and hopefully i'll stop feeling ill 
0	i'm going to sleep now. how i wish.. haiii..
0	I'm going to sleep now. I have to wake for the A+ program at freakin 8:00 in the morning and stay there till 12 noon! (Too early for me)
1	im going to sleep now. waking up in.. 1 half hours.
1	I'm going to sleep on clean, crisp sheets tonight...ahhhhhhhhhh! 
1	i'm going to sleep!
1	I'm going to sleep! Good night!
1	I'm going to sleep, exhausted, have a good day French friends 
1	I'm going to sleep. is next to me. I miss to death. I love her more than anything. Goodnight
1	I'm going to sleep. Catch till tommorow
1	I'm going to sleep. on one condition, I'm getting at least 12-13 hrs of sleep. Because tomorrow is a day off. okay. goodnight twatters. 
1	I'm going to sleep... Goodnight
1	I'm going to sleep... Wait! It's only 4:51p.m.! So what? I'm going to sleep!
0	I'm going to sleep...tomorrow, I work ! 
1	I'm going to smoke....i'm back! sorry, I have a vice and it is the one there 
1	im going to sneek down to the fridge while no one is watching and it the cookie dough yum
1	I'm going to Sofrito tonight with a Song in my heart...
1	Im going to start charging rent!  lol
0	im going to start playing wow again ....
0	i'm going to stay in my home,  i miss my mom :'(
1	im going to stop having conversations over twitter  hit me on g-chat
1	I'm going to take a bath.
0	I'm going to take a shower as well, I sent out invites to but no response yet 
1	Im going to take a shower,byee. 
1	I'm going to take a shower.. I'm gonna try to wake up   http://twitpic.com/2y7wy
1	I'm going to take a stripper pole lesson class with Stacy today & I can't wait for date night with the boy this weekend
1	i'm going to take me dog yogi out for a liitle walk then sunbath in me back garden till 4pm then get ready for work. my day is al planned
1	I'm going to take my yaks test in a half hour.
0	I'm going to take some pain medication and go to sleep I should never feel like I'm swallowing a mouth full of rocks
1	im going to take the doggies out for their last wee for the night  Bloody cold here tonight
0	i'm going to the airport now, i'll miss you sister 
1	I'm going to the aquarium  today eek
0	I'm going to the Chris Leavins Story Hour on Sunday in Victoria, BC... Cute With Chris Live on Saturday night was sold out and Im busy 
0	im going to the dentist this wk! my tooth is killng me
0	I'm going to the doctors tomorrow to get some stitches out and I'm nervous
1	I'm going to the DODGER GAME!!! So excited!!! And then din din with strikingly gorgeous tia at Yamashiro! Today is gonna be a good day
0	I'm going to the familys house for an indian buffet. at 12pm. i'm basically having a massive indian for breakfast. so unhealthy
1	I'm going to the guitar center this evening and I'm wearing my rainboots!
0	im going to the pub!! lol loved the weather 2day well tanin it up haha back 2 work 2moro tho
1	Im going to the store be rite back ok
1	I'm going to the store.
1	Im going to the taylor swift concert this saturday  im so excitedddddddd!!!!!!
1	Im going to toronto to shop  we have nice sunny weather up here
1	I'm going to town on these two dinner rolls and some dark chocolate  yummmm
1	I'm going to try and get Dad on Twitter - will let you know when he's on so you can follow him
