0	Yeah, i'm revising for textiles and science 
0	We're screwed for Politics... we really are
0	grrr so jealous of you right now
0	nope nothing constructive today.  i'm so lazy lately
0	what is unltd anyway?! how is a person unlimited? its much too hard to spell.  you failll!!!! .. yea, I sound kinda lame there
1	i am going to shelton.state they offered a full tuition scholarship. then i have $1,000 for books. 
0	Thought we were all waiting for you to have a holiday?  I don't have a horga'hn
0	I have funny pictures for you on my profile... guess you have to follow the posts (nothing involving u)... sorry.
1	genius mate, and could be the same but with a hat, and i could just have no glasses 
1	no, I meant football - there's US soccer on tv - it's just sh1t 
1	nope, me too, i went holland and barratt instead the other day, much better 
1	it was indeed
1	righto, but you owe me a drink, remember? 
1	Thanks man. Dylan Moran should be good!
1	what about abc iview
0	aparently apple is withholding all IM client updates. Ppl think the push server won't handle it
1	Still Waters- cause even in the storms of life, we will not be shaken. Bam! 
0	There's none in N'pton yet. My school can't be closed
1	in between
0	Which country you leaving? America? I remember Paul Daniels saying he'd leave if Labour won & the numpty didn't keep his word
0	I'm probably worse than you lol so sorry, these photos are seriously long overdue  last time I buy a Sony cam: rubbish!
0	I can't tonight... I am still sore!  Hopefully I'll be ready within the next couple of days.
0	Yeah I'm super full too, but not sleepy. 
1	he was part of a secret society that guarded the secret
0	Thats bcuz I need love
1	Hook you up with lots of Twitterers always giving away FREE stuff ... just a month ago you could get lots of free laptops ...
1	It's a bank holiday! Join the rest of the nation in B&Q and garden centres
0	It says the video is unavailable.
1	 where are you in the world anyway?
1	haha, , I think I have already tho . I swaer I have herd your song on the radio 
0	Hey, it'd be better than Keanu Reeves as Spike 
1	They look a bit like robots or something in that one. Sexy robots.. but robots.
1	Remind me again on Monday and I will try to help you out. Also, Wordpress is a toy framework 
1	I blog here: http://whatleydude.com and my photos can be found here http://flickr.com/whatleydude - that good?
1	send some over, I have about 2 inches left in the bottle 
1	Any chance what-so-ever you could someday come to Seattle and play?
1	Thanks for the wonderful song
1	you're consuming the twins?!?
1	and I have another test 2moro! Ack!!! Leave little time for tweeting, but, I try to thro it in when I can. 
0	it's raining in Toronto too
1	Ok... if things change make sure you let us know
1	really???? geez wtf is that hahah maybe donnie will post then.. want to see him, jk and elijah 
0	she would laugh at me 2 begin with an she's going to jamboree in the hills won't happen
1	Bye enjoy have one for me
0	I had to snap a Vic in half, it was too late to take my migraine meds 
1	nah i've been watching it .. but I started from season 1 a few months ago
1	anxiety my whole life..got it from my mom..so if u ever need someone to talk to when your having troubles I'm here  We r
0	In total, my dad's band of brothers dvds $60, superbad $15, my NEW leather jacket $125, & receipts totaling $89,  
0	hey follow me? imm sad you guys arent on my dads stage this year
1	ah, i see! tis only until tuesday so no harm. but cheers dear!!!  putting some time into mass effect.
1	better, Chelsea just won the FA Cup 
0	I don't have any money so I can't get a pedi
1	I went to San Jose, Sac and Fresno.  This summer I'm headed to Concord and Irivine   How about you?
1	I got 2 tickets on my trip to and from Indiana! Gotta love giving my money away
0	lol not far off. Just above my ankles  i look awful!
0	Oh I see, I'm sorry for you  I understand your situation must be really stressful :-/ Hope u can remember something soon
0	Oh I'm sorry to hear that  Did you go to the doctor's? Hope you feel better soon
1	Maybe a ziplock of sliced cucumbers, celery and carrots could get you through munchies? This is the snack I pack for Tom 
1	No, just clicked send instead of paste! 
1	yep...great time to be a CU
1	Hey Jon. Where you been hidding?  Been a busy boy I guess...
1	 Good morning and happy to hear you're feeling  a bit better  Have a good day  *hugs*
1	hang tough! know things get hard, keep your faith and know all of we tweeties are praying for you! huge virtual hug for you! 
1	hey keep strong & heres something to make you  http://tinyurl.com/daamt9  im on this journey with you hugs
1	hey kiddo - sorry to hear you are so sick today - hope you are feeling MUCH better very soon.  I have a 14 yr old son as well
1	Looking forward to updates, & it's so great to hear from ya!  Good thoughts coming your way as always...
1	We're ALL sending you good energy!
1	Yeah yeah, just for the first week. 
1	Hello Jonty! Nice to meet you at #coffeetime - I'm now following you    #coffeetime
0	I don't know how you lived with that! haha. I've had my MDG laptop for 2 years and it's starting to have problems now
0	That's true, damn, you're right. The CPU is pretty bad. K, looks like I'll have to look for something else 
1	Squirrel*  Oh silly ginge, I miss you!
0	I do, I do! I was overlooking your tweets until I realized who you were 
1	There was definitely a romance about the time.. cool games, crappy music that /seemed/ cool then.. 
0	Thanks, Jon. I miss you too.  It's been almost 6 weeks.  Just 21 more weeks to go....    It's sooo hard being away from you guys!
1	In the words of Nemo, I tell myself to "just keep swimming...just keep swimming."  Kudos for #Newshouse
0	I didn't know them personally, but it is a tragic loss. They were inspiring to say the very least... Always a shock... 
0	Wow dude, that's not the best of situations  Glad you had a nice evening with her!
0	... settle for normal ones.
1	Hi Jon, thx  I think ll parties "favour" openness - few practise it  - e.g. respond to tweets. I think I'll follow ur advice.
0	i wanna laugh...but it's still so sad.  lol..okay..it is kiiinda funny!
1	eeh! saw you last night :-] show was so amazing, loved all of it  all the dancing from people at break and stuff was so cool too!
1	that's a scream.   Glad to be able to bring you a visual reminder of your paper route  We didn't go down the hwy with the b ...
0	i miss you already jid
0	i do but i dont use it...
1	fun list and surprisingly I have done about half the things on there
1	we got game 3 you know that! JERSEYS OUT! FLAGS ON! GO HORDACHUCK
0	I hear ya this week was the same here fot suspended from work, tryin to get travel arrangments done 4our *lovely* trip 2MI 
0	No Joolee  What's wrong, sweety? ANything I can help with?
0	aw longest 4 days ever 4 u then. im gonna be checking youtube 4 anything -and everything- tomorrow.that will have to do
0	I burned my cupcakes  I thought the timer on the oven will shut off the gas
1	oh no! u must get 1!!!lol mum still isnt convinced, and we have 3 
0	yes, sleep and coffee would be good but my coffee shop around the corner isn't open for some reason...so sad! 
1	hhahahah, charging my blackberry so i can twwet drunk and stoned from the pool 
1	i did, last summer, went to Zakynthos. was amazing. an island full of british drunk youth 
1	I have totally been to GLASGOW!!
1	i was in laganas  was awesome
1	in Boca Raton  earlier :http://photos-b.ak.fbcdn.net/hphotos-ak-snc1/hs090.snc1/4641_114617676209_595246209_3187961_6916442_n.jpg
0	Hmm. Link shows up empty on #iPhone  http://yfrog.com/0dj6ej
1	Cheer up!  It's Saturday.  Sending you good vibes ~*~*~*~*~*~*~*
1	Don't they, kind of?!  
1	I was! But it was with Brendan! I want to do one alone! I've never travelled alone
1	LOL. Well, Twitter is kinda sliding into that role. I am more likely to open links that (some) Twitter friends recommend 
1	my jazz is 5 speed.
1	LOL am not at that stage yet
0	"joonomi: I'm gonna go study now.. **** my teacher for not delaying my exam for tomorrow  " #meedan #iranelection
0	AWW Tor you have to make kwento, I felt really bad about your text last night. 
1	nah it's pickled already LOL
0	Yeah I agree its ridiculous...
1	having a swedish wedding. Looking forward to dinner speeches
1	true man and girl on way for sunshine location shoot
0	I know!  he's in Spain somewhere, and I can't go to Starbuck cuz we don't have starbucks in Slovenia!  ugh
1	Have fun and see hi to Michel. Housewarmings...sounds like years ago
0	i hella missed the mtv awards  but the reruns on!
0	Dude... That's disgusting!!! Yuck!  I'd be traumatized too, LOL
1	more of a hot chocolate conisseur.
1	Ah yes, have seen one in a pic once, fabulous cats. She's beautiful, serious wee face and amazing eyes 
0	 can i help?
1	 Evening 2 you.  Plans are on hold just now, thanks 4 asking tho. 
1	 I'll hang around Maccas more often lol
1	Thanks for following!  Please to meet you.
1	beauty and brain.  *hugs*
1	Jo!! *hugs* Thanks, I just wish I had infinite time to do this stuff all the time you know? Ah, I love the original SM!! 
1	I'd go with up. Hangover is hilarious but up is a must see
1	hope you're enjoying your concert Pickles!!!
1	OR ... he could just have one rock'in set up that he watches on and he does some "other" work
0	stinks, really stinks for ya lady 
1	apparently a girly man
1	ah but the night is yet young - hours of baking time at your disposal
0	yayy and boo  you'll talk to them soon! And we miss you too!<3
0	Wish I could go to the Masterclass tmr but apparently invitees only.  I don't rate as worthy of invite.    Will check re catchup
0	so nice, if I had 5k I would have one too!! 
0	OMG I'm so sorry, bb! That was totally all my fault. With a little help from Jase, but it was mostly me. 
0	i want a candy
0	yeah dude, i have no fucking idea what's happened hahah, yeah tuesday is teh last day  r.i.p best house evuuur.
1	but i'd love my gay man friend even if he had no sense of style
1	i want my to be Fransisco
1	not really  the guy always wanted his name to be twitter so he named his website that           /bullshit.
0	the Nowhere man wont be happy about that  we should go hide in the Octopus's garden.
1	i know right XD it hella fun tho. we'lll play it next time u come over
0	really? man mine arent yet
0	Knight You don't know hwat you are missing in AUGUST!!
1	I'll dm you the links
0	my mum does that ALL the time. an like my 6&8 yr old cousins love hannah montana so i just get called
0	 you didn't have it a week ago. I'm disappointed in you
0	oh no! I totally forgot! Your usually the one to remind me
1	Been watching the series over again recently, watching the third season tonight actualy. 
1	i think he should
0	LOL no it wasn't me  but I was tempted to go by today actually!
1	Awww thank you Angela!
0	I'm all blipped out. You can only blip so many songs a day!
1	very true  knowing that always makes me feel beter :]
1	hahah  aww jordan was making fun of me at my meet and greet. my LI accent haha
0	no  my parents wouldn't take me down  i can't effing wait till i get my license.
0	I'm sorry  My bad night was last night. They really suck and should just go away.
1	I'm the same way, but with Backstreet Boys. I remember gasping when they used 1 song on Chuck  I was like O.O OMFG NO WAY
1	LOL! I wish you success , my friend 
1	That's one of the best things I've seen all day  haha
0	Yeah, ticketmaster is usually fast for me  So that sucks! Hope you get the tickets though!
1	You ok, hon?  Need some air?  
0	 What a stink!!
0	Where was it playing? Louise and I went at AMC on the Commons, but not 3D. 
1	But I am evil. After all, I have gay friends, am half dutch half irish, and don't believe what i hear/see on tv 
1	haha ok, no problem. as long as i know you still know i exist, im happy!  thank you so much
0	i hope you didnt forget about me yet  i don't think you did, but i'm worried.
0	i know!!!! it was sooooo scary! i was freaking out too
1	seen it twice already , such a great movie 
0	i miss the molly song! and ALL of your songs
0	aww!  what happened???????????????
0	awww damn!  At least I can be safe in the knowledge I was pretty close. =D
1	cool  I'll try that
0	hmm i guess, went to sleep at 4am woke up at 12...said I would be revising like 2 hours ago but I haven't yet 
1	I have sailed the worl beheld its wonders....
1	im just excited for lots of games
1	like a gothic joseph  haha i think this has scope, we should make our own version haha
1	Loads of people will have done it though :/ yours in unique
1	lol  was going to be my new phone but it was a bit too expensive . But i like my touchscreen, not bad 
0	Not looking forward to that one! Yeah, i have 2 Latins and a Geog 
1	Thats alright then
0	Yup. looks like it. However, when I go onto the site, it says the sever is down 
1	I have hopes of seeing more of him when we move to SF.. I love music that is mind opening
0	It is?  Not here
1	i give them an evil glare if they try to upsell me more than once.
0	ur facebook link doesnt work either or u or they took it down
1	& good afternoon 2 u my dear  ya, a friend of mine jst tld me tht food dsnt contain calories durin the wknd lol i like it!
0	  Happy Father's Day!! I hope you have a wonderful day!  I lost my dad 16 years ago.
0	  wondering the same thing.. though my hibs ripped the covers off the bed before he left.. woke my butt up..
0	 aww jordan it would make my day so much better if u just replied back and said hi or something.. having a bad day
0	 don't know how send a pic  !!!!!!!!!!!!!!! lol
0	 funnily enough thats how I roll too - oh oh TINK ........Woke up, back to my push bike 
1	 Happy Birthday!!!  baby i love you
1	 having fun again??
0	 hope ur back is better soon...no more basketball til the tour is over!!
1	 hope your back is feeling better, if its not blame Jonathan, thats what brothers are for and he did call you a rat lol 
0	 i just lose some one special in my life ... my daddy... what advise you should give me...   i really feel very depressed...
1	- I just put a $1 in my piggy bank!!! All i need is the dates and the details please
1	 I see you changing your pic
1	- I'm keeping the faith, J! FULL Service Tour Asia! Hopefully I'll see you here in Manila -  FOR ME that's what TINK means! 
1	 o HAI! Yes, master.... VOTING! haha
0	 sending you a TWUG!!!!  but I won't squeeze too hard, I know you back hurts.   feel better soon, see you in Toronto! xoxo
1	- thank u by the way
1	 thanks for letting ME know   hope you dont make a big mess
1	 thanks make sure u take care of your wify today
0	 We cant get those one over here in Ireland!!
1	 yes really if it is that time of day again.   xxxxxxxxxxxxxxxxx
1	 Yes, 3:30, and we are still awake... and I wish I had Cheerio... wanna share, Jordan? 
1	*** Happy birthday to you. This is your day.  xoxo
0	.... or not
1	...Italian??? do you like itay sweet? do u see tha beautiful pics of Blockheads roman meeting???  Please check it!
1	Your Seekers are patiently awaiting your tweet Please make us S.A.F.E.
0	You speak when one sleep and you will lie down when one rises.   Good night and full with kisses
1	hey sweet thangs!! are ya'll gonna tweet us goodnight
1	Hey, so are the fans that don't have a fave out of luck?  Should I hurry up and pick one?  
1	Thank you so much for the updates and pictures!!  Keep having fun
0	This vid id great...I second that ..  http://bit.ly/vVR52
0	Aah I just realised..I bet you're busy picking your winner aren't you.. I won't hold my breath..!!!!
1	AHHH!! Jordan . . .I still havent gone to bed yet!!!! Show was amazing . . .blackout and all!!!!
0	all is quiet in twitterland 2day.
1	Although, I am a nurse so I can help with that!  (((HUGS)))
1	Although, I must admit that I had a Michael Jackson/Pepsi commercial on fire moment there. 
1	are you TINK'N the people on the street in NY waiting 4 friday are crazy? Brooke
1	are you watching A Night at the Roxbury?
1	as always that was a grat game
1	At least I was on the right track with Jesus! One of Jesus' favorite people at least
0	Aw  Hang in there, Jordan! I'm sorry you're hurtin!
0	Aww pity ya didn't get enjoying ur muffin  unless ur in the uk it aint a good muffin  sounds wrong :-s
0	awww fail at 140 characters or less
0	ay dios mio! Coffin  I'd hope not. Get your rest! Love you tooo! Besos y abrazos! <3
0	been trying all day but I can't get to the site to vote
0	can u send some of that heat to the bean?its chilly in june  sooo not right!
1	come on Jordan...HOLLA your girl!!!!!
1	Count me in
1	coz your life is way to good to sleep through
0	Damn my messages must get lost for sure!! After seein' all those replies to you! Very sad!   lol
1	did he die during this century? are you sure this time?
1	did he live during MEDIEVAL times?
1	Did you have a good sleep?? I've been for brunch and watching the grand prix
0	do ure eyelashes not TINK anymore? Cuz we haven't gotten one 2day
0	do you mean you have asian contest for aussie tour? sounds like no asian dates to me.
0	don't know how seend a pc  Sorry !
1	Dr.Love; twitter is crashin;I say let's stop the game &since ur already on the internet u could read some eurocontest gmail
1	either way, it'll be exciting for them. 
1	Finally! Soon as in your definition of soon? Or soon as in the regular definition of soon?
1	first Tweet!  Welcome to Twitterland! So glad you finally made it on here.. Lots of love from Toronto  xoxo Lo
0	following all of u and still waiting for a shout out to Ireland!! Feeling sooooo left out
1	Glad you had so much fun.  Let's do West Coast in 2010 OK?  I'll be there
0	Gonna be 10th row in tdot,no MG  I was really hoping u could give me my birthday spankings ;) wahooo,on stage if u have to!
1	Good Morning Sunshine, bc you are to busy making sure everything is perfect for the tour. Thanks for all you do xoxoxox 
1	Good morning to yah Mr Knight  and good night to me!! lol..have a great day as i dream about being at the tourrr....tink!
1	good way to celebrate your 40th cant wait  glad to have You'all home  missed u xoxo
1	Great to hear from you! Glad you had a GREAT bday!! When's the next cruise so I can go???  LOL
0	had a great time but I got zero facetime   except during q&a!!!  Love u for it!
0	happy birthday Jordan.. and.. happy cruise.... i would to be on the cruise too!!! whit all of you!!!  kiss ... :*
1	Happy Mother's Day to your mom and wife today
1	Have a great day! Ride your scooter around town and think of me, ok?        Watched VH1 special last night...
1	Have a happy birthday! I bet  you will
1	healthy breakfast ;) The blue ones, yummy ;) Have a great day my love ;) My workday is ending and I'm heading to home 
1	here's a pic i thought u'd like from Darien...hope ur feeling better cant wait to c u in Saratoga  http://twitpic.com/7ittd
1	hey Jay..how are you!!??? all ok for your bday!?? for Donnie's bday, come in Europe for one little Cruiseee!??? pleeease!! 
0	Hey Jordan its 07.34 here in the UK, kids back to school today and im back at college   missing u guys so much in scotland x
1	hey jordan, iÂ´m not at this pic, but iÂ´m also from germany. hope i win 
1	Hey Jordan. how are you tonight? Hugs&Kisses from MÃ©xico
1	Hey Jordan. How are you?? Good to see you here on Twitter
1	Hey Jordan..today is 's b-day...a message from her fave guy would be awesome!!
0	hey! Haven't heard much tweeting from you in the past couple of days!  Hopefully you are getting some R&R. How is your b ...
1	hi jordan  so, who were you thiking of yesterday?
1	Hi Jordan!!!!!!!!!!!!!!!!!!!!  I hope  you had a good knight!!!!!!!!!!!
1	hmm Lunch sounds great. I'm having pasta. whats on ur plate?
1	How is your back today Jordan?  I hope your feeling better soon
1	how kool was that
1	HOW MUCH LONGER ARE YOU GONNA DRIVE US CRAZY WITH THIS TINKING BUSINESS?? but i love ya!   xoxo
1	http://bit.ly/AAMZf Can anyone catch Jordan Knight? NOOOOO!!!
1	http://twitpic.com/50iy2 - Back for another look
1	http://twitpic.com/6cggr - Holla for the Irish flag!!  Good luck ladies!
1	http://twitpic.com/6ecte - nice pic... Good luck
1	http://twitpic.com/6t7ob - Questlove!  Great pic!
0	http://twitpic.com/6tijy - I would send you my pics from VA Beach but I was NOT that close.
1	http://twitpic.com/6tijy - Yummy! Awesome pic! Glad to see u having so much fun.
1	http://twitpic.com/6tj23 - Cool pic. I gotta be there next yr
0	I actually got it this time 2!!!! Sad I'll get no credit!!
0	I am watching the Full Service Concert...oh wait it was cancelled, guess no full service for me and the rest of my posse 
1	I bet if you sold that stuff in a bottle, Jordan-girls would be buying 2 per household...insane I know...but oh so true  lol
1	I can imagine you playing this type of game with your son!
1	I can't fall back to sleep...darn, I wish the gym was open at 6am...hmm..maybe it is?  Time to look into that. 
0	I can't get on the link to vote
0	I cant watch that Jordan, says its not available in my country 
0	I guess u missed all my tweets yesterday  I was basically beggin 4 a Happy Bday shout out. My Bday is 1 month after urs.
0	i had to google JackRuby! n felt like a loser cuz i shouldve known who him :-/ ughh... hist n ppl are mos def not my thing
1	I have two 2 years old and it's just funny 2 see them dance!It doesn't matter what the music is! LOL Luvin the baby dancin'
0	I hope your back feels better
0	i hope your back gets better by sunday i would hate to watch you perform with a sore back
1	I Know I know....... E.T ! E.T Phone home
1	I love it! "I'm your friend, I helped you move!" 
0	I LOVE JON!! but i don't know how you would have known that so I don't think it's me
1	i love the song I WISH...it's my personal lullaby
0	I meant "couldn't." Too bad I COULDN'T afford VIP! Sucks to be a student
0	I miss you! Come back!!
1	I not in New Jersey but I wish I could be right now...I guess I'll have to wait for you in TDot June 21..see you then
0	I'm bored wheelock place. Wants a Mocha Frapp naozzzz.
0	I'm Bored again  Who else is Online?
0	I'm bored and bobo is still really cranky.  Almost bed time for him and Bree...
0	I'm bored and have nothing to do  wanna watch transformers, syp mw nemenin? 
0	I'm bored and homesick!
0	I'm bored and hungry. Kinda want to go out, but I'm still sickies. 
0	I'm bored and I can't leave my house...
0	I'm bored and I don't want to be working right now
0	Im bored and i miss my bestfriend Haley. Haley where are you?
0	im bored and lonely and i miss al my firends
0	im bored and no one else is awake
0	I'm bored and no-one is online to chat with
0	I'm bored and restless and tempted to come tonight..starting to feel better but don't want to push it
0	I'm bored and still tired.. What's wrong with me?
0	im bored and thats it  need somthing to do
0	I'm bored and tired and bummed out
0	Im bored as hell. Its like Nearly 4am and im still awake! I think i suffer from Insomnia or something....
0	I'm bored at home doing nothing.
0	i'm bored at home right now
0	I'm bored at the airport  Text me anyone? Even though I'm pretty sure everyone is sleeping...
0	I'm bored at work
0	im bored at work. I don't want to work tonight
0	i'm bored at work. nobody to talk to. timmy's left me
0	i'm bored dude Â¬Â¬ nobody wants to take me to mcdonalds...
0	Im bored i really wish that i had someone its friday
0	I'm bored in asda and the bgt final has already started
0	I'm bored in the ville.
0	I'm bored lying in daniels bed I'm also super cold
0	im bored now  dont feel like going twitter hopping, so im twitter-spamming! 
1	I'm bored of being lazy.  Away to shower and go out!
0	i'm bored of being sick now. i wanna go out somewhere. but medication making me far too sleepy to drive and hubby cant
0	im bored sittin on the computer
0	I'm bored sitting in the house but its 2 wet 2 go out anywhere
1	i'm bored so i think i may go read twilight again
1	im bored to tears  go me!
0	im bored too
0	I'm bored too... wish i could go back to
0	im bored watching the tv. i wan to watch something.
1	Im bored we should talk
0	im bored weather has me feeling blue
0	im bored while watchin nascar
1	IM BORED! but going to the mall in about 15 minutes
1	I'm BORED! HIT ME UP SOME1 SEND ME SUM I WANNA SEE KPRINCESSW@TMAIL.COM
0	IM BORED! There's aboslutely NO good movies on youtube. I miss actually GOING 2 the movies w/ my friends. Im outta the country so i can't
0	im bored!!!!!!! blog you say? (sidenote: = anti blog  )
0	im bored, and no one is wanting to chill so im going downtown and gonna do an open mic comedy, yup random moment stand up! wish me luck! 
1	I'm bored, can't sleep, and the only thing on tv is "Keeping up with the Kardashians". Such drama. By the way, I love turnip cakes 
0	Im bored, dunnno what to wear for music night 
1	I'm bored, extremely bored. in the car. waiting for my dad. and dinner. chinese. yummm. 
0	I'M BORED, i feel like driving around but have no where in particular to go 
0	I'm bored, I have nothing to do 
0	Im bored, its cold and I really need bread and cheese 
1	I'm bored, need some new friends, and wanna talk  message me 
0	Im bored, sitting waiting for something exciting to happen. No chance of that though!! 
0	i'm bored.  everyone is at school. >8l
0	I'm bored.  No one to talk to.
0	I'm bored.  What are you guys doing?
1	I'm bored. ;| Someone entertain me?   â™¥
0	im bored. and grounded. and im trying to learn the hoedown throwdow, but thats not working to well 
1	i'm bored. come on guys - entertain me.
1	im bored. gonna go on tj and watch mitchell davis vids
1	I'm bored. I am having a boring summer. At least it won't be boring until next month because my cousin is coming to visit from Texas!!!
1	I'm bored. I have AIM and MSN so don't be shy
0	im bored. i know i should leave my bed now
0	I'm BORED. It's been BEYOND slow and I still have 4 hours.
1	i'm bored. mum & i might be going to the movies tomorrow!
0	I'm bored. No internet. I haven't made it downtown or to the beach yet.
0	I'm bored. some class tests tomorrow ...don't wanna learn  i hate it ....but i have 2
0	I'm bored. Sun it's not present in a sky  . I deppressed so much! I want see the SUN...
0	I'm bored. Work is dead & I still have 3 1/2 hours before I can leave for #torchsong.
0	im bored.. just watched gossip girl. the ep where they're gonna bury bart.. etc... nd i cried when blair told chuck that she loves him...
0	I'm bored.. sitting her by myself watching the game waiting for Tre to come back but I'm begining to think he isn't
1	I'm Bored.. So People, Please! Text Me, send some comments, messages On Myspace.. Or Message Me on yahoo.. 
0	I'm bored...  And I don't want to do my exam tomorrow!
0	I'm bored... I need my mouse
0	i'm bored... no friends available  that's sad
0	i'm bored... nobody's onn anymoree
0	im bored... wanna go swimming so badly!!!!!
1	Im bored.... But i have a chocolate cake
0	I'm bored.... i wish other people would quit their jobs so i'd have someone to hang out with
0	i'm bored........ talk to me plss
1	im bored.....idk. just made a facebook!  follow me. with cecily and kayla.
0	im bored...and lonely.
0	im bored.my babe is out and i miss him
0	I'm boredd!!!  Hell... I could stay up until... Until.. :l
0	im boreddd and i want orlando to win but there loosing 2-0
0	I'm boreddd now.
0	I'm boredddd. The day has gone quick  I don't like it!
0	im boredddd... i dont want to doo anymoree work
0	im boreddddd, being home alone is boringg... 
0	im boredddddd wanna party  but ders no 1 round
0	i'm bored-i'm tired-i'm hungryyyyyyyyyyyy  Ok I'll go to make a tour for the House. xD
1	im boreed!
0	I'm boreeddd...... and is probably already in texas! (__ ill miss ya girly
1	Im boreeeeed
0	i'm boreeeeeeddddd!!
0	I'm boring  ... But, I think I'll go the supermarket!! :s
0	im boring  i really dont understand how to use this
0	i'm borred :S miss my baby cakes where are u gorl?  she's gone!
1	I'm bouncing!  Greivis is back!  Greivis is back!  I'll give up GH, Jr. for Greivis!  yeah, I'm a Duke fan who rolls like that!  
0	I'm bout 2go smoke. I'm not an addict. I just need my medicine. I wanna drink, but I'd hate 2 work myself up sexually 4 a let down. 
1	im bout to make new vid but dont no when to upload...-_-
0	im bout to put my headphones on and watch a movie. to sleepy for work.
0	Im bowling and not drinking
1	I'm braving the world of Dudley to go to the movies on my own.  Wolverrriiiinnee!
0	Im brd so im finkin bout stuff n she came up,  now all i can fink bout is wt shes dun 2 reck my life n once confrontd bout it slappd me 
1	I'm broadcasting live via Qik, come watch  http://qik.com/video/1765429
1	I'm broadcasting on http://www.blip.fm/candy156... Come on over and take a listen to my playlist
0	I'm broke  Girls night out!<3
0	I'm broke bitch  shit sucks! I need to take out a loan. Any takers?
0	I'm broke cuz she got all she wanted! Going hoe finally!   AMR
0	Im buggered! 8.2km walk home then I had to jump through the bathroom window.
1	I'm bugging my sister out! Haha! Less than a minute...so watch out!
0	Im bumbed though cuz ima miss da laker game        |double sad face|
0	I'm bummed   Didn't work out so good with Anthony and I'm VERY depressed.
0	I'm bummed b/c my iPhone case is ripped on the corner! It looks crappy now
0	Im bummed cause my email via Outlook not working.Going thru Yahoo 4 email, cumbersom. Got to get a tech over, hopefully today.  Paul sends
0	i'm bummed i'll be missing the mermaid parade this year  had mad fun in 08. Its june 20th, in case ya'll wanna go.
0	I'm bummed that I missed the passion pit show last night  I really like this group. I hope their next show in Houston is forthcoming.
0	im bummed that i'm not going to chicago on monday anymore.
1	i'm bummed the weekend is over. i was getting so much done. none of it stuff that i actually NEEDED to do. but stuff got done
0	i'm bummed, the 15 dollar seats for WWE Bash are sold out  i don't want to pay 45 dollars for seats. guess i'll keep searching.
0	I'm bummed. I haven't been able to read my who what wear or wwd emails in like 2 months!
0	I'm bummed. Radio station is giving away away Lucinda Williams tix and I'm not eligible. Rather of seen Lucinda than Ben
0	im bunning, it's just about the end of april and tho im glad (winter is gone?) im still not warm enough 
0	i'm burning up...i'm very hot...my shoulders are burning
0	im burning. argh. sooo hot here.
0	i'm burnt  annd i have to work at mcdonalds 4-close .. im goin to hate it   <3 you all
0	I'M BURNT!! .. I FEEL ASLEEP IN THE SUN  .. I LOOK SILLY!
1	Im burnt,,i dont mind its worth it 
1	I'm busy blinking, looking around, grabbing things, making faces, practicing breathing, peeing and listening to everything around me! 
0	I'm busy right now
1	I'm busy working and smiling.
0	i'm buy an LG 32LG53 this weekend. sorry guys, i'm not strong enough 
0	I'm buying a new house.  Life is looking up !! Love life is in the tank though
1	I'm buying water named 'Fred' just because it's named Fred
1	I'm buzzed hehe
1	I'm calling it a day.. or perhaps I should watch telly.. and when I sleep, I shall dream of getting my hands on american vogue in s'pore 
