0	lost my own nickname again  just filed a ticket
0	Lost my oyster card last night. Not happy about it
0	Lost my pants
0	lost my parking tickets appeal! boo
0	Lost my phone
0	lost my phone last night
0	lost my phone last night downtown
0	LOST MY PHONE LAST NIGHT!!!!!!
0	lost my phone sat
0	lost my phone today on some stupid ride  i hate knobels!
0	lost my phone!
0	-lost my phone!
0	lost my phone!!!!!!!!!!!!!!!!!!!!!
0	lost my phone, no numbers....the silence is deafening 
0	lost my phone.
0	Lost my phone. Bad news bears  Hoping will be willing to go to AT&T store w/ me
0	lost my picture
0	Lost my Prada's today somewhere in Banff   Its almost steak time!! Starving!!
0	Lost my prescription sunglasses the other day. Not very happy with myself.
0	lost my puppy  help me find himmm
0	lost my purple urkle
0	Lost my sunglasses in the ocean!
0	Lost my tassle in the chaos
0	lost my tooth 2day whilst i was eating gum...oww
0	lost my voice  drinking tea with extra honey
0	lost my voice and got headache
1	Lost my voice! But in a more croaky than husky way..unfortunately. Surprisingly drunk last night, up just now getting some water 
0	Lost my voice!! Ugh! This sucks!
0	Lost my wallet last nite & whole lotta $, thus why I NEVER keep cash on me 
0	Lost no money, won no money. Poo  oh well.
0	lost on the Atlantic ocean flight Air France 447 with  228 people aboard, 1 baby, 7 children, 82 women and 126 men 
0	Lost one follower. Grrrrrr!  :|
0	Lost our football match.. Totally sucks
1	lost our game..4-3....i scored 2 out of the 3
0	Lost our send game.
0	Lost out on the motorbike lessons and is disappointed in me. Silent Auction #Fail
1	lost phone. bartender found phone. called phone. met up with bartender. got phone. happy
0	lost pinky choc's recipe  it came from my niece name --
0	Lost platypus looks like a teenage girl o_O || Condolences to David Cook and his family.
0	Lost power 15 mins ago. 4 the 2nd time tonight. I am up too late or prob never would have known. Can't sleep without my fan!
0	Lost power for all of 10 seconds. I lost my analysis for Marny  FUCK YOU, ELECTRICITY!
0	lost rear wheel of my bike, stolen 
1	Lost reruns on a saturday night  plus syrup thingies
0	Lost RM60 in mahjong today.  Tiles are like craps or always one step behind the winner.
0	Lost satellite thanks to a storm that we are getting.
1	Lost season 5 finale tonight  can't believe the next season will be the last :'( best tv show ever, well, tied with Grey's Anatomy 
0	Lost Soccer Game 4-1. Not enough passing   Hopefully I'll come up with a good idea for a video today.
0	lost texting...sadness
0	Lost the debate
0	lost the game but i'm sure the team who got the better of us was a grade above, still 
0	lost the laptop charger
0	lost the necklace i wear practically everyday....grr...where the hell did i put it???
0	lost the original  http://yfrog.com/5twpqj
0	Lost the password for my ICQ account 1600430 and the forget password does not work...
0	lost the soccer game
0	Lost the softball game
0	Lost the toss, we're fielding. Gonna be a long afternoon 
0	Lost three bucks in penny slots on the strip.  guess I'm not very lucky!
0	Lost track of time workin on the site, and accidently pulled an all nighter..... and the mockup's not even finished yet 
1	lost track of time... goin' ta bed now - still happy I beat BIOSHOCK
0	lost two followers within the last few hours. how sad  what did I do to turn you off, good twittertarians?
0	lost wallet = no money, no money = no food, no food = hungry Kez 
0	lost wallet today :// so i lost school I.D., library card, & 20 bucks  palm springs tomorrow <3
0	Lost was intense. No more 'til 2010.
0	Lost was so good last night. Too bad there's only one season left
0	Lost Weekend   http://tinyurl.com/m6n5xs--> makes my dayyy
1	lost weight these past couple of days but he will pack on cause he is home with his mamy (moi)  Love u Jr. (what shall I call him hmmm???
0	lost without my computer - fingers crossed they can fix it quick
0	Lost yet another subber. I'm leaving on such a good notice.
0	lost,family guy,american dad,king of the hill,24,simpsons,fringe have all had their season finales. only mentalist & reaper to go! me sad 
0	Lost.... Again
0	Lostaholics.com is down for maintenance... sorry...
1	lostiguana is one word, nice song anyway  â™« http://blip.fm/~7t6bv
1	Lot of (household) work to do but I sneaked out for a timeout, relaxing in the sun on the swing, eating a peach... ahh life's good... 
0	Lot of people at Stonehenge to wecome the Solstice sunrise this morning. Unfortunately couldn't make it this year.
0	Lot to study today, I'm so tired 
0	Lots 2 do today. Clean the house, get stuff to protect the new floors from the furniture, get ready to go back to work tomorrow 
0	Lot's of  home works to do and no energy to begin
0	Lots of "plus" compng from nintendo, not looking good.  No claps yet.  
0	Lots of bad weather throughout Texas. No power.
0	Lots of behind the scenes stuff going on today.  Thought I was taking the weekend off - oh well, such is life
0	Lots of birthday cards to make and lots of ideas on how to do them and not enough time
1	Lots of busy work today, but downloading an amazing number of free MP3's from Amazon.com! Some of it is pretty good. 
1	Lots of cherries and apricots, and nothing beats the quietness of the office in a sunday morning 
0	Lots of computer work and phone calls today  Shame it's so sunny outside. If I'm productive today, maybe I'll get to go outside 
1	Lots of discussion on integrating social media and search marketing at SEMPO. Net: nobody really knows
0	lots of drinks needed tonight
1	lots of Faith No More live - http://bit.ly/164Jnb
0	Lots of form filling out today
0	Lots of fun toys today, but they won't let me help pack 
0	lots of good tv shows canceled this year.  shitty deal. #fb
0	Lots of great PerezHilton.com, thesuperficial.com to catch up on! Also, J&K+8 big announcement tonight! I bet they get divorced 
0	lots of homework again to do especially the hard one "ALGEBRA!" darn it.
0	lots of homework tonight
0	Lots of HTML to do Today
1	Lots of money  some DVDs and this cute thing!!! http://twitpic.com/4jble
0	lots of my myspace friends never log in anymore though
0	Lots of new clothes & a watch for hubby... my Tiffany necklace is being shipped to NYC to be buffed and polished!   I feel weird w/o it!
1	Lots of new info (pics, menus, etc.) on the website of Red Ginger, The Phoenix's restaurant: http://www.redgingerbelize.com/. Check it... 
1	Lots of obstacles moving through this exercise, but will keepp trying.  #booktweet
0	lots of pain today. percocet not doing its job too well
1	Lots of people at mount Jump awaiting the Holy Chair. Language can be a great toy to play with
1	Lots of people trying to talk to me today and I feel soo bad I'm not able to reply properly!Appreciated!Sorry, more time over the weekend 
1	Lots of places in San Antonio have cool Wednesday night events... but only one has Dry-Hopped, Cask-Conditioned eXXXtra Pale Ale... 
1	Lots of questions about the Golf contest - sorry for the hold up, it's being judged by various people, and will be announced soon....ish 
0	Lots of questions about the yard and stuff. He's already pretty tired today. Seems out of it still.
0	lots of rain rain rain rain and wind wind wind outside. I don't like the wind
1	Lots of rain this week means lots of time for reading. Lovely.
0	LOTS of revision to do...... NOT happy
0	lots of rumours about A. Young leaving Villa. yesterday it was chelsea, today it's barca 
0	Lots of sleeping and crampy and sleepy baby today. I feel pretty crappy.
0	Lots of stories of Sprint stores selling out of the Palm Pre already.  #prelaunch
1	Lots of studying to do today... And my reward for being such a good student will be Quail Hollow tomorrow!!!! I think....
1	lots of sunbathing i now have tan lines and i love it
0	Lots of sunshine but too many things to do inside to enjoy it.
1	Lots of tasks to complete today. First, wecloming new members to Canadamigos Social Networking site, www.canadamigos.com, and coffee 
1	Lots of thanks for #followfriday to
0	Lots of things going on in dtn ANC 2day-awaic solstice fest, G st art mkt, Juneteenth cbrtn, sat. market-gotta go 2 work 
1	lots of things to do....especially candle binging....
0	Lots of thinking required for work today - templates to write in Word
1	lots of work on my portfolio.  Finally found my camera cord.
1	Lots of work to doooo. Lots of reading, deciding & writing. Intimidating but such a thrill 
1	lots on my mind... goin to bed early then gettin my hair done tomorrow
1	lots on the agenda: kitchen painting, b-day party, soccer practice, basketball game, meetings, dentist appointment ... HELP!  Fun day!
0	Lots to do and not much time today. Plus, I'm hungry already and it's only 10:30. Poo. 
1	Lots to do before chi this weekend!
1	Lots to do before class. Costco, picking up some things from Restoration Hardware, other errands, etc. Sleepin the new place tonight! 
1	Lots to do on this foggy Monday - mostly excited for lunch and a decor meeting with Robyn and Amanda
0	lots to do today - and still mourning the death of my camera
0	lots to do today on my day off...i just don't want to get out of the bed
0	Lots to do today, no golf  just work, work, work. Waiting for a PhilDev can be very frustrating.
1	lots to get done today. #Seminar content, marketing #strategy, blog theme update, #book writing. Great end to the week 
0	Lotsa folks have lost their avatars.
0	lotsa homework  just got snw buddies dvd and joas brothers 3d cd!
1	Lotus got insane last night thanks to Tonight doing it up again in the burbs at Nova Lounge. Reduced bottles 4 industry!
0	lotus notes sucks! just spent an hour scheduling/rescheduling a meeting..
0	Loud grumbling stomach noises how embarrassing! Starving!
0	Loud music being played outside
0	Loud music in the street. *hate* (And concentrating on something becomes an impossible task, of course.)    #fb
1	lough park today, beautiful english weather and an ice cream, what a plan 
1	Loughing at: Celebrity Chimp - Pornstar  http://bit.ly/HFNui
0	Louis' poor barnacle encrusted nose  go away cold.  time for food. brunch?
1	Louise: blastbeat was awesomeee.
1	Lounge at ewr is loud. It seems a little louder than a pretty slow airport actually. But the drinks are free. Hmm maybe that explains.
1	Lounging around... Good to be home
1	Lounging in my watermelon satin bra home with my honey...cutting up some yummy watermelon that I'm gonna eat with salt
0	Lousy net lag so much. Cannot download Lady Gaga's album!
1	LOVE  listening and watching storms! one of my favorite things !
0	LOVE <3 the NEW MOON trailer....!!! now to wait till November to see movie!!!
1	love "when you look me in the eyes" older version! XD aaaaa!
1	Love : Sunday
0	Love for iPhone, especially the syncing, but it's crashed on me several times within the past few minutes 
1	Love a Trini accent ... Yum
1	Love all of those subjects, with the exception of maths, but I'll be okay. Don't worry about dear old me  x Night tweers (peers!! Get it?)
1	love american apparel  just spent a ton of money though :/
0	love Amsterdammm..gonna miss this town soo muchh  fly back to reality..
1	Love and Understanding Janice  as if you can read my tweet
1	Love Angel Gf more,she's a nice person i ever met.*We met at net.Hehe,she's nice 
1	Love Anne Hathaway's dress
1	Love bedtime stories via text message.
1	Love being the movies when no one is here!!!!  moving getting started gotta go...
1	love being a queenslander
1	love being able to stay at home with my kids...homework time. Helping one improve reading and the other learn to read!!!
1	love being able to tweet via handphone..
1	love being around my girlfriend
0	Love being at the airport already for a 1145 flight... woo hoo!
1	Love being home early from school!
1	Love being in this part of burton, everywhere you look, there's breweys and the smell of beer fills the air 
1	Love being with Alex  Sooo pumped for San Diego with besties.
0	Love camp, hate packing 
1	Love cheat day
1	love chocolate covered strawberries
1	Love Cobra Starships new song featuring Leighton Meester! Ammmmmmmazing!
1	Love conferences in which the presenters (@davemcclure) jaw at questioners in the audience   #TWTRCON sure ain't stuffy!
1	love dates with my woman
0	Love don't knock on my door! I'm not home...and I won't be back tomorrow
0	Love driving into manhattan!!! I miss home already though
0	'love drunk' needs to come out now, i need martin johnson 
1	Love drunk texting with though I think likes it more. Just sayin'.
1	Love Garlic? Try Holy Cow! Himalayan Hot Garlic! Introductory Offer 99p in ASDA! www.holycowfc.com
1	love gilmore girls  favourite programme ever. and ive watched every epsiode in 3 weeks and still managed to revise
1	LOVE glee! watch it on hulu, can't wait for the full season this fall 
1	Love going 2 church on Sunday morning, especially when it's sunny and 65! 
0	Love graffiti artists, dislike ignorant taggers. My fence just got tagged last night 
1	love Harry Potter.
0	Love has truly on twitter or not?  I think so, if we know the open 
1	Love having access to a research machine with 4 quad core 64 bit opterons, and 60 gigs of ram 
1	Love having crazy family in town.
1	love having guy friends that keep me in line... please don't ever leave me! haha
1	Love hearing the rain outside
1	Love her more & more every day
1	Love hotel tv. Mmm discovery channel
1	Love how everyone is so impressed with my shoes  And how they keep mentioning that when they say "he" it is not markedly sexist. Its  ...
0	Love how I just spent a ton of time deleting songs I never listen to from my iPod and it's still over half full.
1	love how i'm right handed yet can paint my nails better with my left hand ahaha
1	Love how my sister thinks she's Miley Cyrus or Taylor Swift
1	Love Hulu. Still trying to figure out mystery to the free, high quality, full length giving alien mothership 
0	love hurts and im hurting
1	Love I have an idea for this afternoon! I'll call u in a few and talk 2 u about it
1	Love inspiring people, it's so inspiring 
1	Love internet radio  can listen to anything, sometimes random Nena- 99 Red Ballons sky.fm
1	Love Is A Battlefield - Pat Benatar. CLASSIC. Don`t worry, I`m NOT listening to Rick Astley next. 
1	love is a number two and you are the shitter !
1	Love is an air-conditioner on a hot day...a heater on a cold day...and a warm body in bed any day  -  yep, me again 
1	love is everywhere, but still did'nt get one      i think i suck...
0	LOVE IS FUCKIN BULLSHIT I SWEAR IT NO SUCH THING PEOPLE MAKE THAT SHIT UP
1	Love is in the air!!  http://yfrog.com/1aqv6j
0	Love is like a song (8)
0	love is so sick...he missed me dat much..get well soon love...
1	love is sweet the 2nd major time around.. yihee
1	Love is the most powerful drug.
1	Love is the reason. Spread the word.
1	Love is waiting til we're ready, til it's right Love is waiting... Love Brooke Fraser's song. 
0	Love is waking up at 730am to take your best friends to the airport after a long day/night! Miss them already
1	Love is what makes you smile when you're tired....
1	Love it  ? http://blip.fm/~7bn57
1	Love it when the lift comes & when the traffic lights turn green for me just when I want them to!
1	love it when the relo's from lismore drop in and suprise us with a visit
1	love it when the tar heels beat up on the pirates  GO HEELS!
1	Love it! My brother has joined twitter  Good morning hermano!
1	Love it: apparently I'm so busy clicking buttons and waiting for responses that I'm excused from the meetings.
1	Love johnny deep looks in public enemies (L) I'll catch this film when show in HK
0	LOVE kent island but not sunburn...in pain
1	Love Lati rock? go here  http://bit.ly/bSVcv
0	love law and orderrrr wants the sound effect as her ringtone but cant find it
1	love life love ur self fuck the rest u the best always tell ur self that
1	Love listen to paranoid this my 3rd time listen to it in a row!!!
1	love listening to paolo nutini! just downloaded his new album
1	love living on the beach... and running on the beach (like this morning)...just miss smell of salt water - Lake Ontario is scent-less
1	love LOVE brady and melanie today
1	Love love love dry shampoo!! Never have to wash my hair again  Shouldve bought twilight to work to read sooo bored!!
0	love love LOVE the 'Good Love' video FINALLY got to see it!... parents leavin in the morn
1	love love love the new song my bro and I made today..by far its one of my favs!!! Soon everyone will get 2 hear
1	love love loves your face...excited for what is coming
1	Love love loving sims3. Couldn't be happier
1	Love luv lubb the Da Vinci Code!
1	Love makes us act like we are fools. I want to go to Paris with you  (c)
1	love makin new CD's  watching dvr'd new ep of TRUE BLOOD. n' then night night**
1	love me some chicfila breakfast
1	Love me some ftsk.  need to buy hit the lights cd asap. And we the kings. Craving some Secret Valentine.
1	Love me some Gotti's Way ...I see yU Deb
1	Love me, hate me...But can't you see what I see..?   I love it ! 
1	love meeting new people. even if they are lesbians.  fun night! loooove my and <3
0	Love my 5 & 3 year old boys except when they refuse to nap when I'm super tired = grumpy Daddy
1	Love my boy!!!  "You are not my want, you're my need, you are all the reasons I breathe"
1	Love my dog.  Nobody else is going to lick my legs when I come home from work...or just walk in the door.
0	Love my doggie Nina <3 Love her to death, really. Can't live without her, and don't imagine my life when she's not here anymore 
1	love my family!!! I love my friends
1	Love my family, but seriously needed a break!! Fearing I may have a few more cavas (bottle) before the Barcelona Girl's Geek Dinner 
1	Love my followers  Support Team Nerd!
1	Love my gold fingernails and aqua blue toenails!  - http://tweet.sg
0	love my ira <3 ... but i think i messed it up
1	LOVE my job!As a kid I wasnt sure Id b able 2 say this1day-Switchin Furniture..again-TK God4Movers!In lv w/this loaner corvette!YES!Speed
0	Love my Ladies! We are having so much fun and haven't even gone to the club yet. Limo is almost here, can't wait! Miss my Jenn though 
1	Love my life. Best friends and beat family in the world. I love u god! Thanks 4 being there 4 me  and dad. I love you. And
1	Love my little baby boy so much! He is so worth it.
0	Love my Man but am in so much pain
1	love my mobile phone! Used my sat nav to go home from school xD haha I know the way, but thats fun 
1	love my new bg. hooorah.
0	Love my new headband from the cleo mag but it's a bit tight
1	Love my new Iphone
1	Love my new TV show ---> MERLIN!! LOL!!  Sunday night, 6:30pm booked for the TV! 
1	love my positive friends even when everything around is negative
1	love myself a lot!
1	love n my boo..spec tac!!
0	love nate..sorry tommy you can't jerk  haha
1	love new collection of Christian Louboutin's shoes
1	love of my life, tell me you're at sea world! 
1	Love pcd's song 'halo'
1	Love pulling up to where your going, just as the song on the cd finishes! You know its going to be a good day when everything's in sync. 
1	love rach, heaps she brought me lunch. 
0	Love rainy days. but not the floods starting to build up in front of our bldg.
0	love reading American food blogs *except* for the fact that they make me want items I can't buy over here and which cost Â£Â£Â£ in shipping
1	love running my little heart out then taking a shower right after. best feeling in the world. like being clean. whee.
1	love saturdays & this wheather! going out later w/ everyone
0	Love seeing all my buddies at the #Habs presser. I miss work. Sad that I'm not there right now
0	love seinfeld.  got the scene it game. nobody to play with.
0	love sick? yeah, i think so 
1	Love sleeping in Sundays. Woke up near 10am and have spent the last hour+ drinking coffee and reading news.  Perfectly lazy.
1	Love song for the night, in honor of MacIntyre Day, "Just The Way You Are" by Scotty Mac   Love & Light ! Joy WA 31
0	Love spending ages over a fucking bunch of motorcycle chains and not having enough time for my afternoon poo
1	Love spending time with good friends & having great food
1	love spending time with sisters tired and relaxing by watching friends
1	Love story on loop for the past 30 minutes. I love this song.. It makes me happy, like this! 
0	love story...meant for me and joe jonas...too bad it hasnt happened yet.....
0	Love sucks
0	love summer H! and i'm so tired, worked all day  ... want to enjoy the sun !!!! Miss U
1	LOVE SUNDAY MORNINGS
1	Love takes time. But i sure do like you a lot
1	love taylor swifts new MV
1	Love texas, love the song.. goes with the theme of these days  â™« http://blip.fm/~8ao2i
0	LOVE that will be back on the air today at 1pm. HATE that I have to miss it because I have a lunch meeting  (tune in
1	Love that tweeting about all the places he's seeing and people he's meeting!
1	love that I'm working tonight  why? because origin is on and we'll get noooo customers
1	LOVE that movie It's hilarious every time I watch it
0	Love that my bed is in a  place so I can watch the rain/ feel the breeze on my face. But bored  maybe I'll wake max.
1	love that new Pepsi Max ad
1	Love that Rove is number #3 in the trending topics. Lets get him to #1.  x
1	LOVE THAT SONG. love game, lady gaga 
1	Love that the Obamas are bringing back date night. Men, take note  http://bit.ly/ebPBZ
1	love the "bulilit" commercial..
1	Love the 3 mile 3AM runs. They make me smile
1	Love the cold shower after #EASActive! Burned 171 cals today! YAY ME!
0	Love the College World Series...even though we aren't in it
1	love the csi's -- love jerry
1	love the 'delete' feature on nambu so you can get rid of all 'read' tweets
1	Love the Dolce light blue
1	Love the Dragon! Thank you Tommy for hooking me up with voice recogintion software
1	Love the ending on JB's music video for paranoid. Everytime I see all the Kevin's come runnin' down the street, I laugh so hard   
1	love the endorhpins
0	love the food at home. but ugh i eat so unhealthy up here
1	love the future ... and the present  : Microsoftâ€™s Project Natal for Xbox 360 http://bit.ly/j5csL
1	love the Gatorade G commercial... simple but energetic! some agencies do believe in catering to their client's needs
1	Love the Go pass.  Unlimited Caltrain for free
1	Love the intro... "Cycling his way through a midlife crisis!"  #nzuphill
1	love the jonas brothers
0	Love the kids but i wanna go out and hang with sam and brandon
1	love the lyric - I am a hostage to my own humanity Self detained and forced to live in this mess I've made <333
1	love the napfa run actually,kinda keep our body disciplined 
0	LOVE the new album by the Jonas Brothers. much better <3 great song! studying for maths A  ewww. love you CJ and Lana <3
1	love the new apartment!  going to be a good summer!
0	love the new Harry Potter trailer. Wanna see the movie right now...have to wait 2 months
0	Love the new job...but realizing i have nooo time anymore
1	love the new moon trailer <3 stoked for the movie.
0	Love the nice weather finally,sux that the ac died 
1	Love the odds on the lotto tonight, you're more likely to get hit by lightening twice than win the lotto - hmm I don't like those odds 
1	love the photography angles - and items - at : http://is.gd/KRuc
1	Love the smell of Fresh laundry with tide  Love Laundry... Crap distraction! back to the paper!
1	love the song "no boundaries" has an awesome beat.. specially the way adam and kris sang it..
1	LOVE the song 'It was you' been listening to it since coming back from tour!! am a big Emma Deigman and GCC fan now  â™¥
1	love the summer night air
1	Love the summer state of mind  YW . . . RB via "Summer day mix!!!..with thanks&XX@DJDolceVita (tha... ? http://blip.fm/~79wwt
1	Love the sun LOADSSSS  ... Kinda got a tan woooo )
1	love the sun, its lovelyy. 
1	Love the sunny weather  Crossed over to the other side of the "Main"  today and had a lovely summer afternoon with my family and dog!
1	love the tshirts  thanks fab!!!
1	Love the vid, all summer long.. Kid rock just rocks. Brings back alot of fun times watching that video. 
1	Love the W+K space! Thanks for hosting tonight. Thanks to Adobe for sponsoring AIGA, and tonight's event.  It rocked! #AIGA_09LR
1	love the weather today.
1	love the weather... once again managed to do nothing productive.. ohh wait i did laundry  yay!
1	Love these guys! Missed one inparticular
1	love these songs: razorlight - wire to wire and clueso - gewinner // chilling music
1	Love this film, love soundtrek to it (Cruel Intentions). Perfect  ? http://blip.fm/~6j082
1	love this http://bit.ly/2S3xlc    it says it all; follow people!
1	Love this new background
0	LOVE this show! Watching the Game (trey wiggs episode) where she moved out  awww
1	Love this song, Rock Remix of Lil Wayne's Lollipop song  â™« http://blip.fm/~7spzi
1	love this sunday. great&sweet escape! smoooochhhh
1	Love this sunny weather
1	love this time of year in Bergen, still light 11pm last night when arrived. today cool+sunny, ate mound of fish at breakfast smorgasbord 
1	Love this trac...i'll be dancing for the next 3 min! is just awesome  ? http://blip.fm/~78jv3
1	Love this tune  This girl's absolutely awesome. â™« http://blip.fm/~7qpxx
1	Love this website http://dontforgetyourtoothbrush.com/ checkin I'm sorted for my hols - 'Check automtic watring system in greenhse' CHECK
1	Love this zep tune, plus im headin out there soon, so its a theme song for a lil bit  ? http://blip.fm/~6iuak
1	love this!
1	Love this.. gives me shivers  I would have died to have seen Zero 7 "LOVE this live version of "h... ? http://blip.fm/~7b74v
1	love this:  http://polfeeds.com/item/P052209PS-0297  pres. obama chest bumping a naval grad the grad ceremony
1	love this: chocolate. sunflower seeds. jesus. disneyland. taking pictures. life.
1	love those big skirts from grease â™¥ there were so chic
0	Love those Gi bleeds at 530
1	Love thunderstorms while I'm sleeping
1	Love thy self. Keep it simple. Learn Tai Chi. Those are my aims today. Beat up ankle is less swollen  I am on a no negotiation vacation!
1	Love to all you trinity people I will miss you all xxxx
1	love to eat pizza right now! (yummm)  hahahhaa
1	Love to know how the polenta turned out Please share.
0	Love to play music but canÂ´t make life struggling all through out
0	love to run away from things that falls apart
1	LOVE TO TWITTER ... YEAH ... I LOVE TO TWITTER !!!
1	Love Twitlonger ! <3 hahaha, I didn't know it was ! haha, Love you and don't forget: Love, Dream, Peace and Fun 
1	Love u 2 girl! Have a good night!
1	Love u more
1	Love us! Toasting marshmallows makes us feel like we're in girlscouts
0	Love waking up after 7am!  aaaahhhhhhh!  Lots of homework, lots of chores! Its so nice outside though! 
1	Love waking up to find a random email thanking me for help I gave someone else months ago on a message board.  #lookslikeitmightbeagoodday
0	love watching all day long movies hihih but hates that i am sick
1	Love watching Paddington Bear on Youtube brings back memories.
0	Love watching so u think u can dance I always wanted to be a dancer
0	love when bands sends me messages on myspace begging me to check their music haha, i'm soo behind in requests though 
1	Love ya Jo Jo Wright!!! Tell Dena about our store (www.thebellacottage.com). We have totally cute things for for Sophie!
0	Love ya too. <3 Oh and BTW the song that you write about me and Yosi lost and I can't find him  Write me a new one? %%
0	love yah dad, too bad i won't see you at all today 
0	Love y'all, yet seems twitter ain't fixed crapola.  
1	Love you  be safe it was nice seeing you guys
1	Love you  Can't wait til friday!!  beginning of the summer holidays, and sleep-over!!  
0	Love you ....
1	LOve you you guys should follow him he is so funny and tells it like it is 5million times a day he is a twitterwhore
1	love you Bert!!!  and for many reasons.
0	love you daddy.. you're my favourite photographer.. i'm so sorry.. i will behave.. i know you need my support..
0	love you guys and sooooo gonna miss you next year
1	Love you Jesse and Jenine!! Meh awesomeness smexi emo RPing bf and smrt bi chicky.  <3
1	LOVE YOU LOVE BUG
1	Love you Ma! and a very happy Mother's day to all
1	love you taylor
1	Love you too  Goodnight. Talk to you in the mornin my mango!
0	Love you too, sorry kelly 
1	Love you Wesley.  and amanda says heyyy
1	Love you, ICINGstores! 
1	Love your neighbor as yourself, love your Self, the Self, the Soul, God, Allah, Yahweh, Buddha, Krishna... it is not what you call it. 
1	love your photo caption  Bald man enjoys giant burrito after chasing down his towed car. - Photo: http://bkite.com/06CXZ
1	Love youth ministry...
0	love>me    .... its clearly got the better of me, becuase right now i have no idea what to do anymore 
1	Love, laughter, creativity. 
1	Love, love, love those vampire novels 
1	Love, Sex, Magic. - Justin Timberlake ; Ciara 
1	love: is just a chemical reaction that interacts in ur body & messes up ur emotions  lol true love is a fantasy(:
1	loved "quick bites" exhibition today...here goes another reason why life in bangkok can be so delightful  http://tinyurl.com/ckzfd7
0	Loved 17 Again!! But is not loving all the stuff she has to do this week...
1	loved alton towers on the weekend
1	Loved Angels and Demons!  Declare it is a MUST SEE!!
1	LOVED AP Tour in Columbus, OH last night! I'm still exhausted! Goin to bed now so sweet dreams!! gnight!! 
1	loved ashes to ashes last night
0	loved band practice, ts awesome. But hates homework, and exam study. All stressinnngg.  Just want's to jam on the guitar .
0	loved Bee Movie, it was so good!!!  Hmn, now what to watch now?  There's nothing on TV tonight  xx
1	loved being a pastor tonight. God moves in the craziest ways and I get to watch!
1	loved being at the park w/ my girls
1	loved being with her favorite people in the world today.now,opening night of You're a Good Man, Charlie Brown at CHS. life in the theatre 
1	LOVED Britain's got talent last night!  Shaun and Greg were both amazing!  Were they HOT too..can't say I noticed?!!
1	Loved Britneys Concert last night esp the slave for u and baby one more time remixes
1	loved by you baby... i wanna be loved by you.... sing it dammit i still love you man..
1	loved chicago last night...also loving the shopping
0	Loved Chillin w/ Carrie and Nate...  off to Night Night Fluffy, 8-5 at the beanery tomorrow.  Here endeth my vacation... 
1	Loved Conan!
1	Loved crawfish boil  sucess!! Tyson beautiful and a douchebag... but a doushebag in a hot way  and katty perry was hallarious and good!
1	LOVED date night with my 4 year old son!  He's some sweet talker.
1	Loved Diversity's performance! Still don't know who I want to win though. I think I'm going towards them.
1	Loved engaging in irrational retail therapy this evening with - thanks friendship! Love 12hr malls
0	Loved Grace Center today.. is Loving Nashville, and sad to be leaving! 
1	Loved hanging out with Adam, eating sushi & mispronouncing 'wasabi'. 
0	Loved having a pool until I finally had to start taking care of it!!!
1	loved it  "@Fangbaby My FAV Sneaker Pimps track.  Commence to dancing your butt off!" ? http://blip.fm/~7cup2
1	Loved it when Adam and Kris sang "We are the champions" .   Cant wait for AI to air again
0	Loved kristen at the MTV awards *-drops award- "I was just about as awkward as you thought I was Gonna be. Bye" poor thing  sill love her
1	loved lady ga ga on rove she was awesome!!!
1	Loved my late start this morning! Got some much needed zzzzzz's
1	Loved Next to Normal! My friends have good taste, plus watching Aaron Tveit aka Tripp sing around a stage for 2+ hours doesn't hurt. 
0	Loved nj hw...wish the season wasn't ending!!
1	loved Opening Night of Sister Act
0	LOVED running into olddddd friends! But major apologies to for bailing on plans!  forgiveee me please!
1	loved SD  but hating the recovery !
1	loved seeing elena ! i love my worm  exhausted xx                                                                               __
1	Loved seeing everyone today!
1	loved sitting on the beach watching the air acrobatics and now wants to learn to fly
0	loved SNL. Wants to go to sleep, but has a feeling it won't happen anytime soon. 
1	Loved spendin time with dad and now at sams house
0	Loved spending the entire day in the sun and BBQ for tea; the painful sunburn on my legs, not so much 
0	Loved Star Trek. A bit disappointed that all thats Star Trek is now erased  But aside from that very happy with it.
1	loved Star Trek...... whoever did the casting was spot on!!!
1	loved sunbathing in hyde park and seeing nfg at forum yesterday ! The sun makes me so happy
1	loved Supernatural 2nite
0	loved the apprentice, though wanted kate to win 
0	Loved the beautiful long white skirt that I got for my birthday from my aunt until my mom killed off all the confidence I got from it
1	Loved the best kiss acceptance!!! They so wanted to kiss  prob did when they practiced
0	Loved the chin up machine but not digging the tiny calluses on my hands. Fail  lol #fb
1	loved the cs graffiti life show. awesome night. i'm really proud of myself because i didn't feel the need to hold back my feelings.
1	loved the Dan Tedesco and the Long Haul concert on Holly's lawn after school today.
1	loved the fast and the furious 4 baby!
1	LOVED the finale of Desperate Housewives!  Yayyy! Zac won! I wanted them to win best kiss though! ;P x
1	Loved the funeral neocon on SNL.  Reminded me of #TCOT.
1	loved The Hangover. Go watch it
0	Loved the Hills finale last night, going to miss LC.   .... Gettting increasingly nervous for my interview on friday!
0	loved the hills in San fran until I had to drive around them #carsick
0	loved the Jonas Brothers and Demi Lovato yesterday night at 02 Arena. They were all amazing and stunning! but has got a sore throat
1	Loved the Jonas Brothers cameo in Night at the Museum
1	Loved the mall of America! New Rock and Republics
1	loved the New Moon trailer!!! ahhh so excited! Kristen Stewart...what can i say, she makes me laugh. Love her to bits 
1	loved the rain
1	loved the random I.O.W trip with annie in the sunshine today......
