0	6am tummy rumblings, and not the hungry kind. 
1	6am. going out soon (: wonderful weather for photographing
0	6GB of in one of my inboxen makes for a very sad Exchange server, apparently 
0	6hr was like.. pain: 9/10, temp: 7/10, headache: 4/10, b loss: 9/10. hanging in here as best i can. 
0	6pm GMT has come... and gone. I need to cut and paste, dammit  #iphone
1	6pm News starts in 12 minutes  This evening news gig is a breeze compared to 3 1/2 hours in the morning! he he... see you then!
0	6pm on friday nite.  leaving school now.  end of the school year SUCKS!!!!!!!!!!!!!!!!!!!!!
0	6th  still in the big one 77 left
1	6th year tomorrow, can't fucking wait 
1	6yo Super Boy used the word "clever" to describe himself last night.  Couldn't have been more accurate.
0	7 1/2 hours of standing
1	7 10 split.. hard core style.  http://bit.ly/11jgWv
0	7 am is a lot earlier here than at home
0	7 children 1 baby, 82 women, 126 men on the flight Air France 447  Rio to Paris 
1	7 dates de concert en France pour "The Resistance Tour" de Muse!!  http://www.muse.mu/
1	7 Days  Woot woot! Taste of Alpharetta today with Bethyyyyyyyyy!!!!
1	7 days 'till my 16th birthday
0	7 days to go till SCHOOL
1	7 days until I go to Germany, 44 until I go to Spain 
1	7 Days until my birthday, I'm gonna be 16 
0	7 days without a working kitchen is enough. Ready for a home cooked meal  Also suffering from PE syndrome (Post Eurovision syndrome)
1	7 days.  Really! % count.  fuck twitter char count.  but 7 really losers, how difficult is it, listen to yourself.  fuck twitter again.
1	7 down no more to go!!! Yay!
1	7 followers in a day  shall we make it 100 ?
1	7 games of squash - I came out tops twice. More games,  less sweat and tears - Daily improvement? Oh Yes 
0	7 hour nap making it impossible to go to bed now!
1	7 hours later tired & achey the elves have transformed a shed into a country summer house for the little one...  http://twitpic.com/6usjn
0	7 Hours since my last tweet - Dam you internet, why did you fuck up last night 
0	7 hr. drive home. Laptop dead. Can't work. Get carsick when I read.
0	7 hrs of kayaking = 7 hrs of sun = extremely uneven/painful  sunburn
0	7 KIDS WTF DO U THINK IM DOING ... SONGCRYING
0	7 killed in attack in Tehran; Moussavi vows to 'pay any cost' CNN International
1	7 months ago today....... It all was beginning
1	7 more chapters to go then imma need a new book,, yay!! smiLe 
0	LOL, true, I overdo it! I guess it'd be the lvl80 chieftains, right? No love for Alliance... 
0	never hit Malygos yet.  Never can find a raid needing one DPS... usually MT or Healer. Grr.
0	 I feel your pain
0	valerieee i dont feel gooddd  but anywho i was thinking of using nath. van to get coffeee can i come down and visit im boredd
1	pshhh..just write me another hit u feel me?
1	sweeeet  unread comics are always an ever-increasing pile :p never count 'em in numbers
1	OMG have fun! Take pictures.
1	yeah thats why i stopped tweeting and norma thought i passed out coz i was too exhausted haha
1	I usually post over there for people to come find me over here.
1	Thanks for the birthday wishes
1	At least I had my toast and jelly whilst doing this  Still raging about last night's raid?
1	Come take a little whiffy whiff of Milwaukee's water some time. There are days it'll cross your eyes.
0	Yeah. It's Quartz. After 30 minutes of enabling and disablign
0	happy days! ...except I'm off to Germany with year 8... on a coach  I must have been evil in a previous incarnation...
1	izquierda comes from the basque eskerra, so no wonder then 
0	Thing was,i didnt even drink much.Was sick when got home which never happens.Poor me 
0	missing you tonight
0	Good. Call me. I want to make plans before I leave. (June 20th) I miss you so much it makes me sick.
0	i was workin
0	LOL awwww....I'm sorry you're stuck n bored...Yes hun I thought you be trying to keep yourself entertained...can't be easy
1	thanks, girl, lot's should follow you too 
0	Well, if it was only $178, you lucked out. Usually when something goes wrong with Darien, I'm stuck spending a few grand. 
1	Congrats! Take lots of tissues and don't forget your camera
0	 im writing econ notes w/tears... idk wtf im doing right now. im writing down the most random facts.. lol
0	hahaha i wish i was there...
1	I am holding it down UCI right now for the billies
0	i dunnnooo  he should know we will hold it down for the DAH's when we go & bring him back a lil trinket.
1	its okay! mr jordan said it was super short&easy im sure we are worrying about nothing  believes in us we will do it!
1	noooo you are not, we get to use our books you'll do good  i had to search for some good ones but i found somee.
1	Y: The Last Man is one of my favorite comics!!! I have at the TPBs.  Enjoy!
0	haha, i saw that, i miss the ones at my school 
1	Well mentioned paint & you're my favorite painter. Yes you punch bears but it's out of love not hate.
0	I'm nursing a headache too...
1	good night
0	Omg poor pk  Hope's she
0	prob cos u r famous! I ate there and found the service lacking...
1	PS: It's only a theory based on my dog, Hazel! Since I haven't looked at Pumpkin's teeth I'm just assuming. 
0	I don't know but this gloominess is making me very sleepy!
1	thanx for linking me to the gapingvoid.com article & book. I was inspired and am buying it from amazon  -ajc
0	I'm jealous. I love sumo but I never get to see anything on it.
1	LOL. I would fricken sleep on Kitteh's couch if I had to. I really want to go
1	Thank you Natalie for the Texel! I've really enjoyed spinning it. Now onto the Falkland  http://twitpic.com/6r46i
0	I'm gutted, was supposed to be coming to the deen but can't because i'm working 
0	I'm a groomsman  my eye started hurting right after the rehearsal dinner.. Ugh
1	After the Marriot gave you grief about your car, you are still staying with them? 
0	you've gotta be kidding me. i'm about to grab a brewski and watch the storm roll in too! why are you so far away?!
0	hope your work is going well! i'm still full from the carb-fest, yet i wish i had cocoa puffs...or nutella 
1	hey... nice looking website you've got there! I wonder who put together that custom WordPress Theme for you.
1	I found you!
1	I heart u too chica!!!
1	hehe apparently it's originated in PNG - microsoft got another HQ over there?
1	???????? ??????
1	get well soon
1	Thank you bella Bella! I so appreciate the retweet and your updates. Namaste
0	 im nt happy to learn that u r not happy
1	congrats !
1	haha, probably true! It took me a whole day off!  Yes, would have been harder to do with kids 
1	that's awesome! nice work!
0	Awe, such a shame 
0	sorry my nigga  but glad to hear your laptop is popping
0	Waiting for your call. I have to take Timmy for a walk alone.  Your fault!
0	extremely ominous, lady! 
1	marvelous!!!
1	bitte um Screenshot
0	anywhere that'll take me for 3 months, gotta start looking as soon as i get home  i want to do more radio instead
1	and that's how it should be, playa 
0	Awe. I hope you find it!
0	Dear God, I hope not! D: That would suck MAJOR donkeyballs. :O wow I'm a real potty-mouth tonight. Must be the lack of sleep 
0	same here  who won?
0	That sounds awesome! It's too cold for me to be eating breakfast on my porch
1	I hate it when I miss a quiz. I'm saving up for a personal UFO.   It will take me at LEAST a year. No joke. *sigh*
1	7 more friend invitiiies. and i will have 1,000 youtube friends + thanks for the 400 people subbing me. 
1	7 more inspections for today! YAY ME!!!
0	7 more minutes until my day is over
1	7 more weeks. 35 more days of actual school. 175 hours of lessons. And them I'm done with Year 10
0	7 pieces left and we can't finish. what a waste.
1	7 weeks only seven weeks till freeeeeedom!
1	7 weeks til bub's due date, 4 weeks til full term 
1	7 yr old D has to speak to class on her favorite author. Her choice-mom! Why? I am writing a book + if would finish it I'd be an author
1	7) don't give yourself away too fast. take it a slow pace  | tick |
0	7.5 hours till Practice 1... #F1 Pressure is on Jensen infront of a home crowd! Final race for the great Silverstone circuit for a while!
1	7/7 without a calculator  http://bit.ly/4Y9Sn
1	7:00 AM flight to Philly... and I'm still 'Here'  ? http://blip.fm/~73wk4
0	7:00 People are too fat to fit in the chairs on the patio.  Lady inside at table 81 has her belly resting on the table.  Ick.
1	7:05 MAKE A WISH!!
0	7:07 am. Bad realization that my house is temporarily out of caffeine.
0	7:15 -- Completely slept through my alarm
0	7:15am just woke up and now doing homework. Way to early to be doing it! But i have to  x
0	7:20 pm, still working... wanna go home.. 
1	7:20pm: i just got the news that my friend Micah passed her Programming2!! yey!! time to party!!
0	7:26am...hella awake....wtf? Good morning n shhhit tweeps....whatever...I'm tired.
1	7:29 AM - I don't think I've woken up this early ever since elementary school.. I'm off to Wonderland
0	7:30 am and off to water the gardens and do Stuff at the other house.  No Poker again.
0	7:30 and still sitting on bed not dressed for work... have to be at desk by 8
1	7:30pm to 11:50pm on the phone with Shannon and I'm not at all tired.  At least its friday
1	70 IQ should be solved in 30 minutes ... I'm sorry my dear brain .. I know it was hard .. but it was Ok also
1	700 Twitter followers  Hi everyone...
0	700! haha! just b0red...
1	700th update
1	700th UPDATE!
1	7029 words in The Wake: Walking With Strangers.
1	70-640 exam, passed. 
1	709 was left open and I opened 710.  I guess anyone who closes please don't forget to lock the 7th floor.
1	71 day's until Jonas Brothers concert at Nassau Coliseum
0	7-10 Crusaders Lead!
0	719 i miss my bed already  (mrs.childers)
1	719in with Haze and MooMoo!!!  where u atttt foooo?? its a family day! lol!
1	71st update
1	72 Followers me =] Yeaah
0	72 sleeps until I leave for Burningman! 189 sleeps until Max returns after his adventure, he leaves in 16 sleeps 
0	720 updates! omgggg it looks like yesterday i updated my twitter for the 100th time o_o am i addicted?
1	720-323 to us at laserquest, and I came 5th overall 
0	7300 at the break..lost a big one two hand before  -- play resumes in 30 mins
1	dude, your quizzes turn me into a 6 year old jumping up and down to get it right. Mental regression or something. 
0	nÃ£o gostou?
1	hoje tem Rock Band Festival no Gameway
1	aeew thi nerd
1	  did i tell you im happy for youlolll
1	Pretty good.  Gotta help my dad type this huge thing this summer, then more job hunting.  Ew! Did you decide on a school?
1	Just discovered it too
1	wow, that's a lot of pressure! but yes, I think it would be fun.  & Thank you for that compliment! That was very sweet of you 
0	girl me too, I have built in booshelf that's full and I am going to miss when I move  lol
1	Your welcome, beautiful 
1	You're welcome!
0	oh no!  i have yet to witness that..hopefully never..but i've seen a few codes...that's scary too
0	Which one do you mean?with this? http://www.hobnox.com/index.1056.de.html There are no news  the results are lost forever
1	I'm still safely snuggled in bed.  save me a good seat guys!
1	so when the kids come, new mmo games will appear and get your interest, wanna bet? 
0	no, im not confused anymore hehe just forget it okeeey, btw how are you? ah we didnt meet 
1	just got the email, I'm out with a friend but when I get home I will be sure to reply. Can't wait to check it out 
1	I speak swimanease!!  call me anytime u need a translator.
0	naadu enga poodhu nne theriyalai
1	I'd love to if I were going.
1	mÃ©dico do que?
0	I just checked with my Localized apple and it's seems a little cheaper. Sorry
0	it only gets worse the older they get :-D  sometimes I have to lock myself away
1	heh, I've upgraded wordpress (the non-one click way) on touchterm before!! 
1	sounds good
1	is having a LIVE #EdibleArrangements giveaway right now on twitter!  ends in 30 mins!!! hurrryyyyyy!!!!
0	Been there.
0	I hate snakes. And I live out in the country (Sort of) so we have our fair share
0	I feel all the way round  everything's changing here and people I thought I knew are not what I thought. x_x
0	haha i totally would but fh austin didn't even call me back. i'm sure la would be less inclined
1	lets swap places.. you come sit in my uni lecture and ill go find a nice sweaty spot in the mosh
1	nah, not quite my thing .... I'll pass on that 
1	oh yes!  I think artists are alchemist
1	I love you, sweetie!   Are you twittering yet?
0	Horny Hottie followed me too..I thought I was special
1	74 followers! Comeeee onnn, follow me TWEETS! 
0	75 F and beautfiful here in SM....unfortunately stuck inside behind my rig cranking up salesforce
0	75.5% ugh...just like..3 more hours
0	76 days til the start of the new season  What a drag!
1	76 long and painful miles today.  knees ache.  approaching 50 years is rough. not accepting it well.  3 glasses of draft helped.
1	77 followers , sweet 
1	77 following, 33 followers, 205 updates 
0	78 days till emerson....wish it would come sooner
0	79 degrees at 12:45 am.
1	79 Featured Photos on Buzznet  HOW COME!
0	7am and I still can't sleep.
0	7am and I've been sent to Tesco because someone forgot to buy bread yesterday
0	7am came and went. I'm already running. It's really nice out people. Go for a jog or something. I'm stuck inside at work.
0	7am came entirely too quick this morning.
0	7am flight to Seattle. Then, to ATL, then to GSP and home by 9:30 tonight. 
0	7am grindin', but not for myself!? ...NOT (lower case) nice. 
0	7am is some BS to get up and train. Not happy
0	7am on the 17th June and still no iphone 3.0 software update, will try again later 
0	7am saturday morning and I'm off to the gym !!!  Its peeing it down outside
1	7k in 41:31. I was hoping for 42:00 and the uphills at Blenheim are evil so well chuffed.
0	7k, 11th game. 3447734 ran into hidden  backdoored kings full in river.  Flush called 2 bets cold, I 3 bet, kings full 4 bets, flush caps 
0	7lbs is sad  #fb
0	7mesh. youre angry
0	7pm and I'm just now leaving my desk.  And just last week I was on a safari. My how time flies.  What's good for the weekend? JBII
1	7sm is only early if you stayed out to long ... ill sleep on sunday
1	7TH  solid effort hahah
0	7th for $1600
0	7th June, still no email. I want to know if i've got my place in London! 
1	7th sunday was super
0	8 ad a half weeks!!!!! still o early
0	8 am + hot kitchen all day until 4pm + I miss Freckles = argh day..
0	8 am and i got a class at 10
0	8 am start
1	8 away from 400!   Http://YouTube.com/iphoneandipodhelp  Please help me out and   RETWEET  (via
0	8 calls, and finally got a dr to get me in today. Was worried would be work in pain   Whew!
1	8 cm dilated and her water just broke. Getting closer
1	8 days for my seventeenth birthday. I will be able to meet my Edward then
1	8 days more until the test! wish me luck...
0	8 days til my boo T.I. Goes to jail. Awe  I wonder what he's doing..
1	8 days to go! It's school time!
1	8 days to the t20 cricket world cup and 17 days to my vacation!!
1	8 days! whoop whoop!  #glasto
1	8 daysssss  up oh so early. jonas brothers tonight (Y)
0	8 degrees.. am so cold  I might be totally gay this winter and wear gloves
1	8 down, 6 more to go... 
0	8 hour shift + concrete floors = aching feet.
0	8 hour shift at Pinkberry  sooooo long
0	i'm just getting started! I haven't found any stores/don't know how to approach so right now just off my website..
1	You must share a pic of Braden some day.
1	I'm working on Cargo too ;) so simple and so clean
1	yes please  and if you're gone i might actually get some work done lol
0	Aw, man!  
1	because I know alot of them won't. I'll regain them in time. I'm gon' decide in the next few days
0	have u seen a doctor?
0	  I want some...  Stupid allergies
0	i miss you sarah
1	Hi Mario! Thanks for the retweet  although I'm not sure who it's addressed to... lol Hope you're having fun tonight.
1	- isn't she super nice.  I wasn't sure her video would play.
1	I'm gonna reply in a while when i've calmed down a bit. xD You are the best. Really. THE BEST.
1	aaaahahah  Twitterverse is my favorite now! Good one.
1	http://www.pomegranatephone.com is just one of the many reasons we're moving to Nova Scotia in a few years
0	I don't know if my friends and family will support me...
1	I just got tired of Mafia, spymaster and blip.fm filling up my DM. I have spam filters for my email. It just made sense 
0	oops, ubertwitter doesn't appear to offer search, now that I check, only trending topics. blackbird has neither 
1	I'm with ya Trish. I hate billing clients, but I love cashing their checks 
0	Aristotle said that? LOVE IT!! I really miss having a doggy   If you ever need a sitter, let me know 
0	That is sad.
0	awww whats wrong
0	I'm laced up right now!! Minus the bear tho
0	To no ar Thi!!!
1	I'm serious cutie. So if you scared don't be scaredddd lmao just playing I dont bite love
0	oh that's what's up love I'm glad you close cutie cuz I'm new there and need a friend.
0	i liked evermores first record. since then though, they went downhill 
1	yay! Thank you.
1	No problem
0	this traffic is ridiculous im may not make it
0	send some my way? I think we're out of fresh strawberries (as in, for the season) 
1	I wasnt involved with the organising of iit Ross? Was just attempting to run it!!
1	got a naked wines voucher that I keep meaning to use - hope it's good
0	oh poor her  send her some french kisses, I hope she'll get better soon!
0	The SDK only work in Mac
1	I sure hope so!
0	Lucky! You never cook that for me anymore. I sad
0	Thanks hun, I really appreciate it! She's been sick for a long time...damn F*@$'n CANCER! She was still young, late 50's 
0	Lol. I know.
0	hey that was watching the Eurovision Song Contest and tweeting with my Brits at the same time! It was awsome fun! 
1	hell it's been in the 100s here in Arizona  for weeks.
0	aaahhhh I can't. I'm at my cousins bday thing.  wish I could be there
1	Crap. Can't spend money, spent it all on the Impala touching.  But sort of want to steal my sister's Keurig or whatever.
0	I have to be honest... I have no idea what "the hair of the dog" is...
0	I was chatting with hubby on Skype and we got disconnected... he's on again but can't seem to respond
0	Unfortunately, webcams don't like me... I guess there really isn't any room in this world for a beast such as myself... 
0	yeah...I have the curve...not sure y urs would do that  that sucks
1	yeah...thats all good
0	Riiight, stop achievement farming by just giving unlocks away. They should just improve security not destroy awesome gameplay 
0	I can't see your pic      Hey,I think I'm getting my new phone tomorrrow!
0	and ummmm picking up the love of your life from the airport...how dare you leave that 1 specific little thing out!  tear!
1	LOL she said ok.
1	thank you 22
0	damn i was going 2 say him didn't incase i looked stupid  lol
1	well I'm sure you noticed I like playing.
1	Hey me too  who you going to see?
0	haha that sucks! actually mine is worse. mines ft math  eww
0	I is sorry I take it back  u no I was just kiddinnn
1	what is it with all the sexual talk with the squints? I like it and think it's funny, but it seems a little much.  
1	Tis if you've Michael Cera
1	nothing nothing
1	The new preview looks awesome
1	hello, YAY  Welcome to the world of tweets. love you sweets xxx
1	our cats only keep us around for the food. Otherwise we are useless to them.
0	audition is in 3hours..i've got a headache  it's a wednesday thing....otherwise good...u???
1	can't get over it, huh? 
1	Erm wow, it's cool it's changed things so positively for you 
1	J'ai 20 ans
0	Katie! I couldnt read any reply of you!  I hope you had a good trip! Summer is here!!
0	My apps don't wanna work *kicks her ipod touch* So can't get Peter's one
1	nice pictures
1	no problem... really looking forward to see the pics that you took during filming hope ull share it with the rest of us
1	paint.net is free online..it is like paintshop.  free download and works great..
1	Welcome home! I'm glad you had a great time, thanks for the amazing updates 
1	http://twitpic.com/69g44 - Wow. That is beautiful
1	Chikai!  I like Sophie's World a lot, albeit it's difficult to stuff all the info in my head.
1	Hahaha. Monthsary.  I hope we become Kradam people soon. )
0	I saw that live, I nearly cried 
0	I saw you at your confirmation!! Looking good kylie! Poor qionton.
0	Rubbish  Hope you are okay!
0	left the dirty this mornin now I'm in LI workin all day  its od nice outside
0	just a cheeky 17. My knee hurts
0	sadly no  didnt get a ticket...gr, i got mugged ysee so didnt have a card to buy with  and ebay = ï¿½100!
1	 hey face!
1	Consider http://subernova.com to organize and automate your freelance processes?
0	hehhee, i like you. i get all hrmmph! when i have no too : P which is OFTEN!!!! 
1	Tomorrow? That'd be fine by me yeah, got the day off 
0	feel better!!! I'm sick too  sinus thanks LOL
1	http://twitpic.com/4dsny - Sinner!
1	kudos to you moving and shaking on
1	no, because i know you love that song 
1	good night!
0	Sorry, man. I didn't mean to insult you. that was not nice, I did not get dropped on the head as a baby 
0	what's wrong
1	lmao my best friends are all dorks?  kay
1	Can I fit???? I wanna snuggle...motorboat a little. U know?
1	I travel Frankston line often, never scared on it.  Drunk n sober, early n late.
0	You never have withdrawl.
0	i heard its not that good
1	Happy Mother's Day to both of yall.  from me and my boys...
0	 i have no car/insurance but i'll be in irvine by next thurs for a week. hang out sesh then? juice it up + fatburger? haha
0	I'm glad you're enjoying the holidays. I'm back at uni this week.  Though admittedly, I only go two days a week anyway.
1	Haha, k. I'm gonna go watch more Angel and go to bed probably anyway. 
0	huch, sorry I don't know the name of these flowers  just go to http://twitpic.com
1	thanks for being my agents/producers/heffers/approvers/groupies  ilulongtime
1	no prob, yo.  I miss you already. there's a pic that I wanted to share with you (and LULZ over, think last night's convo)
1	rofllllllll. Rotating buzzers  hahahaha. "Amanda, lets spoon". Sorry. Flashbacks.
0	 being upset on #andyhurleyday .. that sucks!! sorry sweetie!!
1	awesome  I'll write you a dm with my realname ;)
1	and i'm a vegitarian, because i eat less protien i grow slower! 
1	good morning!!!
0	8 hours till I can go home, 24 hours till I can go to bed. Bloody hospital appointments 
0	8 hours without a computer makes work hard
1	8 in the us is 1 am in uk that maen i can tweet till 1 am
1	8 miles on the bike today.  Busse Woods was way easier than Grassy Meadow Park for riding.  Maybe try for 12 miles next weekend
1	8 mins to go... this is it! Anywhere between 3.5 and 7 hours from now... I will hopefully be finishing! Thanks for all the support!
0	8 months since i last played! happy anniversary
1	8 more days till my happy 19th. haha
0	8 more episodes and The OC would've had 100.
0	8 more hours in California.  I don't want to go home.
1	8 out of 10 cats
0	-8 outside right now -- going back to bed till it warms up
0	8 stitches in my knee!
0	8 texts to last me 5 days
0	8 weeks till malia! im so scared that i wont be able to afford it  fucking bank of scotland :@
0	8 wks ... mi tummy hurts  ... nd i cant sleep
0	8 years on, and I still don't know what to do with ukunlimited.com - http://bit.ly/w7pik 
0	8 years.  rip granda. (L) i miss you. xxx
0	8.30 now finally home, up at 5.30 to start all over again 
0	8.40,My day off work,not slept much so fancied a lie in but some dick up my street decides to start revvin up his car  grrr
1	8.50 PM. Brisk walking on the treadmill. Releasing the day's toxins away.
0	8/11/2009 - Madonna, CPH, Parken! - Can't wait, but this time it's without Morten, that's sad 
0	8:00am typical British morning. Cold, wet, road full of miserable angry drivers..... good times! I need a holiday 
0	8:11am, gotta get up and go to work 
0	8:15 am...finally crawling n the bed.  I probably should just stay up...but I need at least one sleep cycle...c u in 2 hrs
0	8:15 and someone already has a shiner. This is not a good start to the day
0	8:20 and i have not gone to work yet  Why can't we drive & get red of this humelation :@
0	8:23am and ive still not slept
0	8:30 class  can't wait for summer to start after Monday!
0	8:33 wish I was with my puppy.
0	8:40 p.m. on a Sunday night, our weekend is quickly coming to a close  maybe time to hit the objc books, a shower, then call it a nite
1	8+hr wait on lg, critical EMR job, feels so much like a father in Labor&Deliv room, esp when it's the first for a new code release  #aws
1	80 and sunny in NYC. Perfect day to lay at the 'beach' and watch the scantily clad parade by...
1	80 degree, sunny week comin up 
1	80 degrees  the craft show was horrrrrrible.
0	80 in dc, walk on the crecent trail.. back to bmore, bbq fire house.. wat a great day. except for the capitals  2-0 in series w/ NY
0	80 Miles! Still havent stopped at a rest area yet
0	80% chance of thunderstorms and showers tomorrow. I would say woohoo, but I'm going to be working in it 
1	800 followers and counting (@ecostin eÅŸti pregÄƒtit sÄƒ rÄƒmÃ¢i Ã®n spate?)
1	80HD Concert: FREE SHOW!!!  Tonight 5:30-12 BW College on Beech Street. Come support this really awesome band!! They rock!
0	hahahaha. yeah. I'm gnna have to start sleeping early again..  its gnna be tough for me cuz I have insomnia problems...
1	HELLZ YEAH!!!!  ^^ <3 my life would be empty without them.. )  #andyhurleyday #andyhurleyday #andyhurleyday #andyhurleyday
0	hm.... I'm not sure. But in Michigan it would be 5am.... o.O and I could probably tweet up to 10pm at the latest...
1	how does it feel to be a vegiie now xD
1	I finally got my room organized  took me 3 days. and good night.
1	i know he'll say yes  he def wants to live in ur closet with pwentz
1	lol joanna....you make me giggle!!  #andyhurleyday GO ANDY!!
0	Me too... I can't always catch em online...
0	oh shit  i cant screencap! :O took a picture instead
0	the day of the maryland show I didnt sleep well and paid for it at the show
0	uhuu me too ! all that hard work and then poof.. all gone
1	well hopefully it all works out  and i'm not sure. that's only the 3rd and 4th days of the school year so i hope so.
1	WOO! we got us a mission!
0	a guy wouldn't follow me becuz I didn't say I liked jazz.
0	thanks love  i settled for nyquil gel capsules. lol i'll either be cured or get reallly loopy!
1	Haha speaking of healthiness, I love you and your chocolatey sugar comment.  Still, though, you're not freakin' fat!
1	why thank you  i say not caring if its fri is a good thing.
0	I do remember when they popped my wrists back though. No pain meds or anything! I cried my eyes out
1	thumbs up Doug, your OperaUnity feedback was really usefull. It just became my favorite browser 
0	awww not poot zara  get her kitty muzzle?
0	im serious. yo lil bad ass. yo brian called a nigga with a broken heart. i feel bad for my big bro
0	GO AUSTRALIA! still 0 - 0
0	wirst day ever found out i had all these things to do for uni but i didn't know anything so it was an epic fail
0	 kinda....
0	every second i love that baby. But the friends could have stayed at home. Lol they are taking up my time with the baby
0	I know! It's for a music video. She did "Kiss the Girl." And Jessica Simpson butchered "Part of Your World."
0	Poore Brothers needs more exposure
0	your question didnt come through to my phone
0	but not everyone has an iPhone, and I have a mobile card as well. 
0	 'sigh' I understand. Now you sleep, your at least 2hrs ahead of me and it's 1am here.
0	Her broody status is rubbing off.
