1	Sunshine, beer garden, ice cold cider and food on it's way! Life is good   http://twitpic.com/6bt6d
1	sunshine, breeze, a short shower... every day should be like today 
0	Sunshine,clear blue skies.  Must be time for ANGRY TURBO.  I'll leave the garage door open so I can gaze out at the world basking in it  
1	Sunshine. Music. Friends. Perfect.
0	Sunshine. Sunshine. Revision...
0	Sunshine. Yay. Working indoors all day, bummer 
1	sunshine.......... planning to cycle in the dunes today, and then a BBQ - lovely! 
0	Sunshine...I feel like a cat looking at birds outside! i want to get out of the office buti have meetings
1	Sunshine_00 Girl!! You just gave me a panic attack thinking WA updated! I nearly left the bar!
1	Sunshine-check, flying jacket- check, sunglasses-check, it must b TR6-o-clock..... Tally-ho 
1	sunshinee!
1	sunshineeeee
1	sunshine's back
1	Sunsplash !  I went on the taco..!
1	sunsplash all day today!!!
1	sunstroke, fajitas, drinks, Chris & Sam. its bn a gd day 
0	sunstroked out  yesterday took its toll. 2nd time in 6 weeks.. and thurs onwards is Indonesia. shd be fun !
1	sunsunsun  english exam was harder than I thought, then again it was the comprehension which I thought was on thursday, so. (:
1	SunSunSun.... txt me if you need me  x
0	suntan lotion gives me a beard of spots... strong fragrances make me break out  stupid sun i HATE you!
0	suntanners just woke up & is already tweeting & facebooking. how sad.
1	Suntanning in the car
1	SUNTORY MALT'S. omg. it's been a long time. the only place in singapore that brings it in is get this... across the road from the office
0	sunyi sepi. pasal my sister is not around.  http://plurk.com/p/vfd3s
1	sup fitz! gettin some snaps in wen the bolts come to zona for preseason? would love to see u match up w/ cromo & jammer
1	Sup folks!  happy Friday and weekend to you all! :-D
1	sup guys, just downloaded tweetdeck, gettin a move on right now : D tweet me some nice clothes sits or summat  x
1	Sup Guys. I miss this site.
1	sup people?
0	SUP SALOMA_ IT'S NICE THAT YOU ARE FOLLOWING ME, EVEN THOUGH YOU MIGHT BE A BOT OR SOMETHING 
1	sup tweeples (right?) i didn't tweet for 3 hours holy crap haha  watched the new episodes of jon and kate plus 8 Lexi wanted to go to  ...
0	Sup twitties! Well today am really excited to get in this meeting for a huge job offer (omg) am gettn global baby!  luv it! Holla lata!
1	Sup Twittums?
0	sup with following some people, and not me?  how sad. HAHA
0	sup, ma! Baseball still, huh?  It's the playoffs, boo!!! Join us! what's up with everyone?
0	Super Aggy. Today would be the day that i have all the paperwork i need, just for the office to be closed on Thursdays.  Not looking good 
1	super awake so...im going running
0	super big heavy rain here... Cant go work d lo like dat  morning frends. Last nite i dream of someone....omg!
0	super bored and its only 10:35
0	super bored and suddenly super tired.  and I think I have to be at work for 7:30 tomorrow morning.  grosssssss
0	Super bored at home  wishing i could be in tampa with the girlies
0	super bored at home and oh yeah im sore from the lunges and spinning class too!!
0	super bored on a friday night
0	Super bored, Not looking forward to school tommarrow. 
1	Super bored. Up and took out the dogs. Gotta love dogs.  About to wash dishes and get something done around the house.
0	super bored...rainy night again good to sleep but cant fall asleep
0	super bummed about leaving
0	super bummed!.. a fun little right came up as the tide came in.. I didn't bring a board  lesson learned
0	Super bummed. Can't even focus on my finals. That and I have swollen and bruised foot
0	Super bummed. Sectionals is not going to happen eventhough we won and advanced.
0	Super car sick!  ugh!
1	Super cold out at the baseball game. Brrr!!! At least they were crushing the competition 9-0 in the second inning. Hot tea time now
0	super cramps. no goood
1	Super cute spot Bondst wit Good food, good drinks, good convo, good time 
0	super disappointed! :|   i cant make pancake. and it tastes like crap!
0	Super Dissapointed by Chuck Liddell vs. Showgun Rau fight
1	super duber high! this klondike bar is thee business.
1	SUPER DUPER 8 hr produce and fruit sale at Dogwood's market in Monrovia!!!  I just FILLED our fridge for 20 bucks!!!  I'm on a high!
0	super duper bored at the moment and very uncomfy in my skirt
0	super duper sleepy now but my hair's not dry yet  good night anw. i cant take it already
0	Super Easy Wind Power Generator For Home Use go http://bit.ly/Xnyntd :]Has a bad feeling about college
0	Super envious of a friend of mine...he is at a No Doubt reunion concert as um tweeting
1	Super excited about MSU Football  Got season tickets with boy..Tailgating here I come!!
1	super excited biology presentation today  so keep it up
1	Super excited for brownies after school
1	Super excited for Bruin news
1	Super excited for Disneyland/CA Adventure next week
1	SUPER excited for Erykah Badu concert tomrw YAY!!
0	Super excited that I have my weekends back!!! Too bad it's Monday
1	Super Excited that i just found the MTV Movie Awards Online!!   now i can watch it without commercials!
0	super excited to see MOON http://tr.im/nEGX but i'm pretty sure i've figured out the plot
1	Super excited to see the Hangover tonight. Some of reminds me of my bachelorette party.  Don't go to vegas too close to your wedding.
1	super excited to see the hangover with my girls tonight!
1	Super excited!  can't wait for tomorrow!!
1	Super excited. I just found a new song to fall in love with  yaaaaaaaay...
0	super exhausted .....  my body is tired but my brain is not! haha
1	Super exited !!..everything is almost ready / coming soon my store on etsy.com !!
0	Super fail, sold out! Time to go home.. 
1	Super fast Internet again!! YAY!
0	SUPER FRiCKiN LAME... i NEVER GO WiTH MY 1ST ANSWER  ND OF COUSRE iT WAS RiGHT BUT i GOT THE ANSWER WRONG....SMH!
1	Super fun day dak!! Another crazy show night in store
0	Super fun long day outside - but somebody stole the sunshine.  Brrr
1	Super glad I am getting time to fool around on twitter
0	super glad that the rain stopped; it rained all morning in Roma  time to make dinner and relax! tomorrow's a holiday in Rome = no class!!
1	SUPER GOOD EVENiNG.   hahaha.  how are you TWiTTERMATESZ?
1	Super GOOD MORNING TO ALL.  Beautiful day and getting ready for an outstanding week of hard work.  Wishing all a fantastic day   Take care
0	Super hot at college today....i hate computers on hot days. The fan is blowing warm air!  #SArmy
0	super hot day
0	super humid! hate it
0	super hungry after vball practice
0	Super hyper. I really shouldn't have been drinking that Cult Cola that fast! I'm feeling bad
1	SUPER INVESTORS: A great weekend read here from Warren Buffet. Oldie, but a goodie. http://tinyurl.com/oqxgga
0	Super jail <3 I miss manda
1	super jail is on....  the redhead sorda scares me :?
1	SUPER JUNIOR  new addiction(= sleepover at a friend/neighbors :] found a grad dress! just needs 1 more. DAAAAANG its hot.
1	Super Junior's repackaged album surpassed the amount sales of their 2nd album!!!!! Sold 200,000 copies!!!!! 
0	Super lonely  and bord!!!
0	super long day, super long weekend. 
0	super low entries  YouCanMakeThis.com personalized name pillow ebook, perfect for the non-crafters too http://bit.ly/PBeqE
0	Super Mario Galaxy 2 looks amazing. Yoshi is joining Mario in space! But it won't be out till 2010  #E3
0	Super Mario Galaxy 2....blah. Am I the only one that doesn't like 3D Mario?
0	Super migraine wtf i cant get out of bed
0	Super nerveos about walking in heels tomorrow on the runway...jesus. I cant sleep. I hope i dont eat shit.
0	super pissed that another tooth broke!! Stupid damn chemo RUINED my teeth  I guess it could be worse, but I hate the dentist... yuck 
1	super productive morning of work  break for lunch!!
0	super sad      life sucks sometimes one in a million-miley cyrus
0	Super sad about losing my adorable black jacket.
0	Super sad day...mrs Reeser's husband passed away this a.m.
0	Super sad I missed my only chance to audition for the new moon!  Well I'll be at the next auditions for sure.
0	Super sad I'm not enjoying the Chicago weather with all of you! Waiting for the cable guy, THEN to the office  
0	super sad she can't be at bonnaroo this year.....   maybe 2010
0	Super sad to be stuck at work till 5 and not playing kickball with right now.
0	super sadface  http://myloc.me/29t6
1	Super Saturday...Angel Chef, cinema and a whole lot of Lego!!!  Ace day  Relaxing now with a cider and Michael McIntyre...and more Lego..
0	Super scared of storms all of a sudden due to the massive lightning/thunder combo strike that sounded like it hit my house this morning
1	Super Secret Low Budget Footloose link http://ow.ly/619s Hope you enjoy the 20 second preview
0	Super sick  went up turnbull .. Cuda died -_- lmao. Fun day. Cutie is in my classs!(;
0	super sick bleh doesnt feel like im gonna get better any time soon
0	Super sick its unreal, even my bones and joints hurt 
0	super sick, I feel like I got hit by a truck. I'm really cold too and I just wanna sleep but I can't 
1	super sick. almost went to the er tonite. kyles staying up all night to take care of me,, 
0	Super sick..it came out of nowhere..ugh!!
0	Super sleeply, only two more hours till I get to go home 
1	Super sleepy and in spanish :-/ .. Worst way to start your day. Oo! That rhymes. My quotes should be on milk cartons. Gosh I'm amazing.
0	Super sleepy but I still have to read for International Eco and search for a good thesis base article
1	Super sleepy today weird
1	Super sleepy!! Trying to breathe through the unknown. It's hard, but I'm still smiling!! 
0	Super stoked about the gathering this weekend WOOP WOOP. I would make a video but im at sophies and i dont have my firewire cable
0	Super Stress like hell. Work work work. Wish I was back in school. I miss it.
0	super stressed  finals comin up
1	Super stuffed with spaghetti and ice cream. Ready to veg out and watch the MTV Awards
0	super sunburnt from my tennis tourney  guess the sunscreen i bought was  a piece of shit!!
1	Super sunny day driving through the beautiful hills!
1	Super sunny today  .. had a water fight yesterday - it was amazing.
1	super super relieved that I found my work cell!  It was MIA for a while.  Always good to double check travel bags.
0	super super tired...not going to get any sleep tonight
0	Super ticked. Flight to Philidelphia has been delayed almost two hours due to weather
1	super tierd from last night from a fnf show!! but it was sooooo much funn tho!!
0	Super tired but i cant sleep!
1	super tired but super excited that all my keys are working now  hahah with A.Cogg :]
1	super tired from community service with Anre' & JoJo. Pretty funnnn.
1	Super tired watching hannah montana
1	Super tired with a headache and saw the prettiest girl tonight
0	Super tired! It's Been a LONG ass day on only 4 hours of sleep!!
0	Super Tired! Too bad Nikki isn't here for a 'bucks break with me
1	Super tired! with my bros and pop - electric fans, aircons, my room - now all FREE from DUST! 
0	Super tired, I left my camera at Tasha's house!! 
0	super tired, super achyy...where's the massage therapist when i need her!! off to bed..wat a disappointing day... 
0	super tired. all that time and barely did any hw.... i'm a lagger
0	super tired. my house got flooded because of the old washing machine
1	super tired. No carbs = NO ENERGY. Night twitterers!  Hopefully one day my life will mean something more than ever thought imaginable.
0	Super tired.. but cant fall asleep
1	super tired...i think i'm gonna get some early sleep
1	Super Uber Fabulous wedding complete
0	Super unhappy with the two that got cut tonight   #sytycd  Came *thisclose* to dropping the two that annoy me the most!!
0	Super upset with my sister right now. She hit on lacrosse boy.
0	Super want to watch dexter but cant find my dvd
0	super wants to watch UP!!!!!! and METRO STATION :O :O :O
0	Super worried about everything
1	super! wicket no. 2... can't believe i am all excited about bangladesh wicket fall... proves they have gained respect in world cricket
0	Superbikes were awesome...but I am paying for it today
0	SUPERbored  wanna see Transformers 2!
1	-supercalifragilisticaspialidocious- SAY THAT..Yippee.!
1	Super-excited to announce Alexander Limi (http://limi.net/), Firefox Interaction Designer, as a panelist for the Design Challenge! 
1	superman shrinks, superman rises http://bit.ly/10qEI9 and yes , church music on vinyl! 
1	supermarkets wow  http://tinyurl.com/l6lewu
0	Supermassive Black Hole the goldfish is dying. I am fail at goldfish.
1	supernatural is amazing  that chevy impalar is to die for /drools
0	supernatural is on tonight. ohhhh yeh. i forget the add for this one though.. latley they just fight,, and theres no demon deaths 
1	supernatural soon  best show
1	supernatural tonight  yay
1	Supernatural was good as  Loved it.
1	Supernatural was mega good  Now I'm off to bed, urgh long day of school tomorrow x
1	supernatural, lemonade anddddd easy mac  woo
1	Super-Nice --------> -------> Thank you    xD   :o)
0	Superpages.con lawn seating sucks balls. I am now reminded why I vowed to never sit general admission for a concert again.
1	SuperPleased w/ a headache ( Crypty ) soon dinner
0	superr tired!! about to go to sleep, finally!! i missed his call 
0	Supersad to have missed team pic today, but I guess a stupid concussion was more important? Missed my bros. Bummed 
0	supersick and hating it
1	Superstars Eminem and Jay-Z played a show at L.A.'s Wiltern theater to hype up upcoming DJ Hero last night. See #E3 is not all games
1	Superstition is probably my favorite song
0	SUPERSUGARCANE MAN is thinking of hanging his cape...
1	supersunny friday..looking forward for an extra-long weekend . luv it
0	Supertoddlers at daycare, Tank is sleeping, ready to get some starbucks and head for his 8 week appt and first needles  Got the MB ready
1	Supertramp - Breakfast in America - gotta love that Logical song
1	Supervisord (http://supervisord.org) - a process watcher like in erlang
0	superwoman is down.. really need doctor now
0	Supid page lag made me send that last post twice.
1	supper sick. but hey it was the last day of school today  kinda sad... ill miss my friends....
0	Supper was good. Back to work now
0	Supper won't start till after 6 here. Unless it is at 6 and I hurry, I'll miss some of the show. 
0	supplies gathered, belongings packed, pack of Fox's Creams... depleted 
1	support & bolts for boobies! www.theupfulstore.com eduSKATE yourself on breast cancer. love.love.love.@kabclaire
1	Support David Archuleta http://bit.ly/PmvRY  click on the plus sign near his photo.
1	support for making the world better place
1	Support him in his music and his endevers... he keep it funky and he deserves all the love igive him  follow him
0	Support Iran and pray that all the innocent murders will be avenged and that Iran will have peace. RIP Neda  #neda #freeiran
0	Support Serenity Jewelry Designs on Etsy. My friend is a new seller with no sales.  http://bit.ly/LuuBf
1	Support TEAM NERD! #followme Twitter War between me & Find where it's going
0	support the H&M campain...STOP AIDS NOW!aids is around us
1	supporting online smoke industry  have no idea what it says on my pack, it's in Russian 
0	Supports Australian designers & ends up w a tear in his leather. Life is ruined!!!
0	Suppose going to bed would be a good idea....work early tomorrow yippie
0	Suppose I could have gotten up an hour early to get in the workout I won't have time for today
0	Suppose i should go to bed! I need to revise for exams
0	suppose i'd better clean me flat
1	suppose i'll be off to bed.... bonne nuit mon amis, reves doux 
1	Suppose sales this month aftermath will be a new revenue record for me
1	Suppose this month get me a new revenue record for me
0	Suppose to be gettin ready for church but unc's got my truck and I can't find his keys.
0	Suppose to be going out tonight but feel ill so it's Family guy marathon on bbc3 later and CDWM now. Rock and roll
1	suppose to be studying but is busy watching 'the story of us' ..hehe
0	suppose to be with buh he didnt hit me
1	Suppose to be working..
0	suppose to chill with my wu boys at the meth and red show tonight but gotta work...i will see u guys tomorrow the studio
1	Suppose to get up to 90 tomorrow i'm so excited whooo i love warm weather
0	Suppose to take Elmo to groomer. It is nasty out, think I'll reschedule! Rain rain go away! Suppose to storm all day 
0	Suppose we will leave.
0	Supposed 2 do 10mls Open TT 2day, but pouring rain, gonna give it a miss. Turbo trainer beckons instead!  Bit different 2 last weekend!
1	Supposed to be  getting up in 4 hours.. better hit the sack. It'll be nice to shoot non people shots for an afternoon
1	supposed to be 73 out today... sick
0	supposed to be camping
0	supposed to be happy with the score , 37,25 (freaky unspeakable!) but i'm not happy . 
0	Supposed to be having a drug test but I'm having performance issues.
0	Supposed to be headed to Dallas. Waiting on an iPhone update.
0	supposed to be home today.  i need to escape!! <dori>ESSSSSC-AAAAP-EEEE</dori>
0	supposed to be sleeping.... ooohhh...my body is sore all over! was at the gym at 6am today.... ooohhhh.    ;)
0	Supposed to be spending the day with but he didn't call me last night to make plans. Booo
1	Supposed to be starting my week off. Instead working on client presentation for Monday... hurrah for that then
1	supposed to be taking a bath now but i decided to check my accounts first
0	supposed to be working at the moment - pretty bored tho
0	Supposed to be working in Nieuwegein, but can't logon! Waiting now for 3 hours 
0	supposed to debut kids homemade movie with & & her lil bro at party tmw but unsure if i have time to finish it
0	supposed to driving to sea island for annual henderson beach trip  sad day
0	supposed to get hair cut but Salon was closed well , they wernt answeringg the phone and has a soree hip. Like a stitchh kindaa feeling 
0	Supposed to go malling with Chloe but alas, the circumstances were unjust.  Sorry dear, will make it up to you next time.
0	Supposed to go to the beach but then it was raining...
0	supposed to go watch the 5k run in town. and now it's supposed to rain  booo.
0	supposed to leave to la, sick lagging it. i think we're gonna miss the parade 
0	Supposed to wake up at 6 but its already 7.05 and i just woke up.  and i have fucked up hair.
0	supposed to wake up at 7, woke up at 9.30 instead! pfft! 
1	supposedly i should be a motel owner, to get an insurance for the same as per some call-center execs.... man i feel rich 
1	Supposedly it will be sunny tomorrow. I plan on going to the Gym followed by sunbathing [with SPF!] while filling out job apps
0	Supposes 2b in dekalb w/my English lovlies but I just found out I've got 2 get up 6 a.m. no friend time 2nite
0	suppost to be revising at school again , i think its way to early for that ...i neeed some sleep 
1	Suppressing the spiciness by eating chocolate  I'm so healthy
1	Suprise trip to tennessee.. Got to pack and shower. We're going to leave in an hour or so.  Yay impulse camping.
0	Suprised by how slow, and how much latency is on the college Internet connection today. It's not usually this dire. 
1	suprisingly good day today
1	suprisingly not hungover after last night!
0	surbhi04Need to write an Essay!!!  #Battleground
1	Sure beats taking an elevator to work!
0	Sure gonna miss my buddies when they leave tomorrow
1	sure hope the dinner series will turn into a poker night...
0	Sure hope TwitterFon goes 3.0 compatible soon. I like it too much to dump it
1	sure i do  why? my twitter even found Maxi but he's not updating...shame...XD
1	sure kan .  gosh bradiie is hot as.  ohoooh
0	sure miss Chick, tho...may he RIP! 
0	Sure sign that I got too much work... I completely forgot to call my dad on his birthday. Not good! Not good at all!
0	sure sure &no I like the one I made. lol &aww at your doggy. you haven't watched the vid tho.
1	Sure that was JOY, Des?  my Aussie-born aunt in the US almost wept with joy when we took her a jar of Vegemite
0	sure the day when I have time to hit up no Omelette bar
1	Sure thing! nice to "meet" you
0	sure this is meant to be an exam study break, but won't someone do something social with me?  two weeks off, ffs!!
0	Sure wanted to stop at the Harley shop.
0	Sure wish Brandy and Maddie would adjust quicker to basement life. Stupid dogs make for an upsetting night.
0	Sure wish i was sleep in my bed right now!  im tired and still have 2.5 hrs left to go
0	Sure wish Twitter would DO something about the SPAMMERS!
0	Surely a cold shower shouldn't BURN my sun burnt arms?!  Least enjoyable shower ever.
1	Surely you have guessed, the Arbiter is no other than Judith. 
1	surf city for my sweet zebrina  ? http://blip.fm/~6iu5d
1	surfboard-sized donuts are terrible for my waistline, but do wonders for my mood  happy friday, everyone!
0	Surfed this morning, strange session. Big swell, no shape, hard to paddle onto waves. 2 waves in 1 and half hours, disappointed 
1	surfer babe is a proper summer song
1	Surfer's paradisee!
1	surfin in the AF website!  I love my co-international Arch Angels!
1	Surfing adds..
0	Surfing around the internet...   tired...*YAWN!* I wanna go to bed. 10 laps of swimming from lessons!
1	surfing as usual
1	Surfing group and a family group at camp for the wknd...Summer is here!!!
1	Surfing in my bed, lazy Sunday 
1	surfing kwick! with my #iphone - take that rocco faggot
1	surfing the internet
1	Surfing the interwebs!
1	surfing the net with my cousins.
1	surfing the net. & just successfully completed my practical! WEEEEE.
0	Surfing the web for the first time in ages!!!  I miss the internet!
1	surfing the web with a PS3. Feels odd using a contrller to tweet this
1	Surfing the web.
1	surfing the web... god there is so much crap out there
1	surfing twitter!
1	Surfing with Pastor Matt Smith of Barrabas Road in La Jolla.  Great time of fellowship... And good waves.
0	Surg tomorrow  it's outpatient, hoping for quick recovery!!!
1	Surge is about to come and watch the Hills. I think she just can't enough of me
0	Surge is not working on AM  Maybe I should tell somebody other than Twitter.
0	Surgery = cankles.
0	Surgery 2day  cant eat until like 5 or 6  im hungry!
0	Surgery no 4 scheduled for Thursday
1	Surgery on arms was a success and will continue PT to refine more range of motion.   Thanks for all prayers and fingers being crossed.
1	Surgery went well....lotsa after pain though.....its really bad....they keep giving her dilodid and it seems to help....I want some..
0	Surgery when I wake up
0	surgery. monday. 10AM. impaction odontectomy. huhuhu..  btw, have you heard sharon cuneta's version of careless whisper??? ALLURING! haha!
0	suriously? Do i even have anyfriends anymore. Sure as hell doesnt feel like it.  if i do have any friends out there i really need you guys
1	surprise attack from jordan and baylee.
0	Surprise Fathers Day
1	Surprise for you!!!
1	Surprise hangouts with Andrew are always wonderful  Yayyy!
0	Surprise interview today! Gospel Festival tonight! My bracelet is gone but it left a mark.   . I want it back!
1	Surprise Party
1	Surprise phone call from Noelle! Made my day
1	surprise! another puppy!
1	Surprised me with Military Ball tickets.
0	Surprised nobody has tweeted this story,  http://bit.ly/oP6Ym -  Bad times for all involved 
1	Surprised that I am thinking so clearly after only 4 hours sleep! So many events to check out in the city and many are FREE!
0	surprised that iTunes doesn't have any Def Leppard oldies.
0	Surprised!  Wadda....  Can't understand these boyz
1	Surprises and random thoughts #MakesMeSmile
1	Surprises at airports = amazing  now movies and cuddles
0	Surprisingly (to those who know me at least), I wasn't there at the game and I didn't even really watch it. I was with Gab in the chapel 
1	Surprisingly good #gfree: Namaste pza crst, tom pst w/ h20 ital spc, mozz, frsh romano, anchov, frsh kale prsly & basil, onion, chery tom 
1	surprisingly had a wonderful day
0	Surprisingly I am not hungover!! Still not looking forward to working today though
1	surprisingly sunny day in san francisco!
0	Surprisingly the party was pretty good. Except the tequla shots ... I have a headache.
1	Surprisingly wonderful day.  Driving to Mt. Vernon with my Mom tomorrow to see family.
0	Surprisingly, doing OK after late night with the ladies!  SIL still up when I got home, gone to work b/f I woke up...  
1	surprisingly, i cant wait for s new album. i listened to the preview and it sounds great. 
0	Surprisingly, I miss school! 
1	Surrender to the flow
0	Surrounded by FOBs
1	surtei horrores ontem. o show foi liiiindo! thank you guys
0	Survey says I should not have used the Facebook email contact feature
1	survive monday at work...not bad...looking forward to friday  might go shopping again, one of the best therapy. hahaha 
1	survived 1st pole dancing lesson & is Loving it
1	survived another manic Monday.. Looking forward to a trip to the left coast!!
1	Survived breakfast, a baseball team photoshoot, hair cuts and shopping with the kids. Now we are going to try to have some fun. 
1	Survived crazy Limp Bizkit front row action. Now finishing rock am ring 2009 with peter fox. Great weekend, big party!  #rar09
0	survived day 1 of helping his sister move.
1	Survived gym.  Just did treadmill and talked to Glen. Now I desire a shower and caloric intake
1	survived her first training day
1	Survived his one year of being at his job with working as the only server at a HELLA busy place tonight with not much to show for it.
0	survived mermaid tri #quarry ranked 170 overall  but finished at 1hr 18 mins yay!
1	survived my 3rd year even though it was a little rough-overall great kids, great team members, & a great school ... tues 12 = summer! 
1	Survived my daughters' Katy to Houston move in the torrential downpour yesterday....God has such an interesting sense of humor
1	Survived my first day of teaching
1	survived my second day at the times-news  round three tomorrow. taking a quick nap while my love makes us dinner downstairs! mmm
0	Survived second encounter. Prey is scarred for life- in more ways than one. Sleepy & heading home. No one wanted to kiss me tonight. Aww.
1	Survived shoe shopping with my 7-year old! He got 2 pairs, I got one; we're ready for warm weather with new sandals now 
1	Survived talk last night (just!), almost didn't survive the pub afterwards! thanks 
0	Survived the day at the lake! Unfortunatly the dog didn't! He can't move.
1	Survived the dentist, now going to enjoy the weekend 
0	Survived the first day of school! dfsfhsfhdfhsdfhlk CULTURE SHOCK :| I miss my friends
1	Survived the meeting, all is well in the media garden of eden.  So hungry whats for lunch?  Trying to be good but will proberly fail 
0	Survived the train station. WIPED OUT... may not survive the ride home
1	survived the week teachin extra classess! whoohoo! My body thinks i joined the Army.....330 pushups yesterday!!! LOL
1	Survived the weekend. Lots of Red Shirts to blog. Watch for my Top 10... coming soon!
1	Survived with only 3 holes in my sweater and one in my hand
0	Surviving on 3 hours sleep, hubbys birthday today, he is at work till 1800 and Im working 1800-0300. It totally sucks 
