1	This is doesn't know I'm tweeting, but sssh. I'm be mischievous! 
1	this is and is "already buzzzin" haha
0	This is a brooklyn cat. He broke into the cupboard and stole  food
1	this is a friday fail! I have nothing to do today. S'all good though, I have to work tmrw, hopefully. so I can use this day to relax 
1	this is a good friday night. chill and kickback.
1	THIS IS A GOOD GAME!!!
1	This is a good song  boom boom pow. Im so 3008 your so 2000 at late.
1	This is a great example of why I have no choice but to watch the good news week...  re: http://ff.im/3tWcw
1	This is a great gig. Sitting by the pool for 2 hours, working on my tan, and watching a couple kids. And getting paid to do it. 
1	This is a must-blip!  â™« http://blip.fm/~7gyrk
1	This is a new one on Twitter: (great person to follow btw) is tweeting his wedding day  #levywedding
0	This is a night where I wanna run da streets of Harlem but I can't
1	this is a really cool song   reeeally ?! not joking
1	this is a really fun 'kaypo' (busybody) social network for those who like to 'kaypo' about others.
1	This is a result of my winter hunting season   http://yfrog.com/5e75688817j
1	This is a status update to twitter from ICE  Timestamp: Mon Jun 15 10:45:11 CEST 2009
1	This is a status update to twitter from ICE  Timestamp: Mon Jun 15 10:55:13 CEST 2009
1	This is a status update to twitter from ICE  Timestamp: Mon Jun 15 11:12:46 CEST 2009
1	This is a status update to twitter from ICE  Timestamp: Mon Jun 15 11:15:16 CEST 2009
1	This is a status update to twitter from ICE  Timestamp: Mon Jun 15 11:16:56 CEST 2009
1	This is a status update to twitter from ICE  Timestamp: Mon Jun 15 11:33:41 CEST 2009
1	This is a status update to twitter from ICE  Timestamp: Mon Jun 15 11:59:42 CEST 2009
1	This is a status update to twitter from ICE  Timestamp: Mon Jun 15 12:01:22 CEST 2009
1	This is a status update to twitter from ICE  Timestamp: Mon Jun 15 12:15:42 CEST 2009
1	This is a status update to twitter from ICE  Timestamp: Mon Jun 15 13:36:39 CEST 2009
1	This is a status update to twitter from ICE  Timestamp: Mon Jun 15 13:42:29 CEST 2009
1	This is a status update to twitter from ICE  Timestamp: Mon Jun 15 13:56:44 CEST 2009
1	This is a status update to twitter from ICE  Timestamp: Mon Jun 15 13:58:24 CEST 2009
1	This is a status update to twitter from ICE  Timestamp: Mon May 18 10:55:17 CEST 2009
1	this is a totallly new feeling
0	this is a very weird day because my fingertips hurt like it's being bitten by a thousand ants
0	This is a weird place! Right on the airplane path, I hope I'll be able to sleep!  http://yfrog.com/0uxs0j
0	This is a weird sickness I have. Ahhh
1	This is about as close to Brooklyn as I usually get  This neighborhood has changed a lot in 15 years.   http://twitpic.com/4wfr4
1	this is absolutely adorable and will definitely make you smile!!  http://bit.ly/17z97u
0	this is absolutely soul destroying.
0	This is ace. Ive got a whole train carriage all to myself. I can run around naked! ...but probably shouldn't
1	This is actually lame....
0	This is all I can eat with a broken tooth.   http://yfrog.com/663lwj
1	this is all new to me, hello twitter 
0	This is amazing. But I can only get 41 words per minute  http://play.typeracer.com/
0	This is an ungodly hr 4 me  I don't noe how imma do it next week.. Uugghhh soooooo tired!
0	This is annoying, my drop down menu does not work in IE7  http://www.kumailht.com/test/maven/
1	This is another time
1	This is awesome  â™« http://blip.fm/~7q85x
0	This is Awesome  Stress test failure: Citigroup ($C) needs $10 billion more in capital  http://bit.ly/aeK5y
1	This is awesome and painful.
1	This is AWESOME http://bit.ly/nk4EX  #Rajnikant #SouthIndia FTW Brazilians love it
0	This is awful.. what the human race doesn't do   http://bit.ly/3XIAru
0	This is bad. Roger is two sets down.
0	This is beyond terrible...my friends 18 yr old daughter jumped off the skyway bridge this morning. She was a beautiful girl...such a loss
0	This is bob  ... bob likes you  ... bob likes sharp objects  ... you better run from bob
1	This is boring..someone tell me a joke
1	this is brilliant ha  http://tinyurl.com/cgccep
1	This is brilliant, mad and inspired   http://batteriesfeelincluded.blogspot.com/2009/05/309.html
0	This is BS!  Its 3am and I'm just tossing and turning in bed. I can't sleep for the life of me!  Guess I'll be a wreck tomorrow
0	This is California it has to be sunny... But its not ::::: makes me kinda sad
0	this is chitu, don't know how to use it 
0	this is cliodhna using dad's page, cant believe theres no sunshine sister  Im loving this twitter Ive added everyone on dads page lol xxxx
1	this is confusing
0	this is crap. I have a day and a half left of this QCS shit.  coughfellsomethingcomingoncough. Haha
0	This is crazy. I HAVE to go to Target and see if they have a coupon organizer.
0	this is crazy...being cold during summer
0	This is definitely gonna hurt
1	This is defo shorts weather! I'm gonna spend the whole day outside  Well ive already been to the beach but I need 2 do some a/cs revision.
0	This is depressing + embarrassing for every decent person - - > #EU09 - - > #BNP Nick Griffin won North West his fascist party
1	This is drinking durin the day weather. But i'm gardening instead.  look at my self righteousness.
0	this is driving me bonkers... connections to my machine in Manning went sour again
0	this is driving me nuts
0	This is Duchess's mommy talking to tell you that Duchess is at the vets for a week.
1	This is Dylan btw...The one on the left is him at 15. The other one is him at 11.  I love him. (L)  http://www.twitpic.com/6r0qp
1	while i was waiting for a pedicab holding my big-ass umbrella, an old couple in their car offered me a ride. Will pay it forward 
1	while I will bw working today, Matt is out fishing in the Gulf. Have fun and catch us a good dinner babe!! 
1	While i wouldn't call Up! Pixar's best work, it is still very good and worth seeing.  Fun for all ages.  
0	while i write a diray, i see my left arm. unfortunately i've bitten by a mosquito omg.. my arm tickles 
1	while im fuckin at it, http://is.gd/q86o buy a shirt please 
0	While I'm indeed happy for everyone beginning summer, for me, sadly summer only = more business at work.  Still, I want to go swimming!
0	While I'm thrilled to be up early enough to get A TON done today, I didn't like waking up to the news that Ramon Castro had been traded.  
0	While listening to a remake of Brian Adams "Heaven" by someone (?). Crazy me thought some of the lyrics sounded like they had changed
1	while listening to short stack  sway sway baby
1	While looking for Tom Gauld's Gigantic Robot http://is.gd/13gvk found this great Website http://is.gd/13gwf developing gigantic robots
0	While moving Uday and Qusay to a friends house, Qusay got loose and ran away.  Shes wandering the streets of Beverly Hills now.
0	while my best friend is traveling through Canada, all the essay's, researches and assignments due in 2 weeks are driving me insane 
1	while my body is writing a grant proposal, my mind is swimming in the lake. 
0	While My Heart Is Breaking...He Would Rather Be With Her Than Me  x
1	While nothing is official, it is looking like I may end up in Singapore.  I will keep everyone posted.  Watch this space, and buy my junk 
0	While others enjoy the sunshine, I'm stuck at home with an aching back and ManFlu.  Woe is me. 
1	While the family is out to Mother's Day Party, Shannon & I took a stroll downstairs with the pram. She's bathed and happy. Me too. 
0	While the iPhone does have some amazing things, it is lacking in basic things every other smartphone has, yet we eat it all up like candy 
1	While the other side of the world wakes up, I bid goodnight to everyone. BYE. 
0	While trying to change my oil I broke a socket and stripped half of the oil pan plug because it was on so tight. Oil still not changed.
1	While Twitter is being buggy, come listen to tunes at http://blip.fm/sharonhayes 
0	While typing my last tweet I got peanut butter all over my phone.......... And so it begins
1	While waiting for my daughter to run out of steam in one of her tantrums  reading news about DIUS/BERR merger into Dept. of BIS ...
1	While watching E3 09 on G4, they showed the trailer for Left 4 Dead 2 which comes out on Nov 17!! XD I'm so gonna buy it. 
1	while we're blipping beautiful ladies...and cover tunes. again, open your minds...  ? http://blip.fm/~5h5el
0	Whilst also watching WIMBLEDON  COME ON MURRAY......Gutted I'm gonna miss a week
1	whilst sleeping the camera was busy...looking at some FUN pictures!!!
0	whilst tidying my room, i found 3 easter eggs which i havent even opened 
1	Whipped ass  http://tinyurl.com/cfe2vs
0	Trying to beak in a new pair of heels.....stupid wide feet
0	Trying to bear another wet and dreary weekend in Philly. Saw Angels & Demons and was disappointed
0	trying to beat 16yr olds online F1 racing
1	trying to become the best.
0	trying to bleach my hair. pretty sure i don't have enough powder left
0	trying to bloody sleep with my super hang over but somehow i cant
0	trying to book flight to #agile09.500+ pounds, with Delta  this is gonna be so expensive. worth it? my 1st time presenting at a conference
0	Trying to break the pile up on 14.227.... not having any luck
0	trying to buy tickets for the Killers in Oslo.  having no luck though
0	Trying to call my friend...but the BT woman says "all lines are busy"...oh I just hate this sentence of hers
0	trying to call my mom....nobody home  I need to talk.........
0	trying to call Mzi but can't reach her
0	trying to call tila nguyen, btu she wont answer her phone... 
0	trying to calll bradie..but hees number is busy  it cant be busy allll the time
0	trying to calm and forget what happened....
0	trying to cancel my charter trip
1	trying to catch up on all the twitter news!!
0	trying to change my background  bastard
0	trying to change my bg pic but twiter is not letting me
0	Trying to change the recipe for the coating of the green tomatoes since it came off too easy when I fried them the last time
1	trying to check out how twitter works
0	Trying to cheer myself up but i have no one to talk to
0	Trying to choose between getting either an Ibanez or ESP guitar next the choices are killing me
0	Trying to come out of the clutches of a week long flu
0	trying to come up with a good story for my stupid english sac.
0	Trying to come up with a middle name for our daughter.  Tyleretta has been ruled out.
0	trying to come up with my business plan. its hard juggling school and work.
0	Trying to compile Mencoder under #Windows with theora and vorbis support, but it's just not working! 
0	Trying to complete my assignments for Monday
1	Trying to concentrate to do some statistics stuff for my thesis  D: :| :] HAHA
0	trying to consciously recycle recycle recycle - but old habits die hard
0	Trying to convince self today is a good day to get things done... failing. I always hate when is gone for a few days.
0	trying to cool down my itchy skin that is reacting to retinolic acid cosmetic stuff.
1	Trying to cool off... Love these Texas summers! NOT!
0	trying to d/load tweetdeck but the adobe AIR is taking forever!!! given up
0	Trying to decide between studying for Management or going downtown in China...  Sorry Management
0	Trying to decide if a ride is in the cards. Radar does not look good. Looks like an indoor workout today
0	Trying to decide my theater fate! Too many shows that overlap and too many people to try to please.
1	trying to decide on a dress for satday night
0	Trying to decide on a movie ugh.. or video games.. oh noes what to do?!
1	whipping out my russell and bromley bag for work tomorrow  it hasnt had any love for a while
0	Whippping up my favorite after-the-climb meal, sloppy joes #nomnom And I didn't even #climb today 
1	Whirlpool Galaxy Deep Field  : http://apod.nasa.gov/apod/ap090526.html  what an amazing universe
1	Whirly Bird game.. then the Florabama!
0	Whish I was sleeping.......
0	whising my megan felt better i feel bad
0	Whiskers (my hamster) died today
1	Whiskey and coke. Yes. Thank you.
0	whistle while I work.       Wait.  I can't whistle.
1	Whistler grad 09 = epic!!
0	whit a lot of negative energy in my mind fear for the worst
1	Whit Lï¿½a  i love you so very MUCH (L)
1	Whit my old friend Johi
1	Whitby!     #fb
0	White bread SUCKS! Were all out of potato
1	White Bunnies, White Bunnies, White Bunnies....& here's wishing you all a Smilley & Positive New Month  with Love x
0	white castle always looks good 1st but after it doesn't feel so good anymore
1	White chicks
1	White Chicks is done, what now? Okay I guess I should just try to go to bed. Good night twitterland 
1	white chocolate magnums are well good
1	White House?  This thing's a lifesaver: http://snipurl.com/hkuj9
1	white kid rapper from the UK ..kinda cracked me up... check it out  http://tinyurl.com/d652uh
1	White Lies - To lose my life | tolles lied
0	White lime with Honey and Dannie! I put peanut butter on the request list!! I miss it
1	White or black i need some help lol  XX
0	White pants + brown coffee + blonde moment = FAIL
1	white people singing gospel
1	White power
0	White Sox Game Postponed.  Kick beat Cubbie Ass today. Let's Go Cardinals beat them Tigers!!!
1	white t friday
1	White Waltham - nearly lunchtime  2h 47m 36.8miles 12:15  http://twitpic.com/6qja7
1	White water here I come!
0	WHITEBOARD? please
0	Whiteface fail. No bikes allowed until 5PM...
0	whitening my teeth with a thundering headache. I have an hour to do this....seriously
0	Whites smell of Clorox... Monsoon rain pours outside now and my clothes don't dry
1	white-water rafting in the tripics
0	whitout friends
1	WHO ? Woo . WHO ? Woo . WHO? . Woo . WHOWOO
0	Who Am I Lying ! ? ! I Know , You Know , We All Know , My Ass Is Still Gonna Be Up . Hehe . My Ass Can't Sleep . I Need Help . For Real ! 
0	Who are these random people who follow you!? Twitter stalkers?! Yay for forgetting relish on my hotdog tonight
1	Who are you most like: Vicky, Cristina, or Maria Elena? I relate to Cristina: Searching. Certain only of what I don't want. 
1	who at Capgemini NL wants an sticker?  send me link to your animoto generated video! with hashtags #capgemini #animoto
1	who bought the new taking back sunday album today?
0	Who brings a little boy into a scary movie when Up and Imagine That are playing? And Ice Age 3 comes out in less than a week!
0	This is either severe pms, or im truly a bipolar biatch. Im in a pretty crappy mood and being treated like im stupid doesnt help 
0	This is embarrasing.  #rugby #lions
0	This is exactly the kind of situation Bethany would save me from. Omg I miss her so much.
0	This is exactly why working 15 mins from main campus stinks. I'd love to pop to #fpgr09 as every year, but can't afford 30min round trip 
1	this is exciting
0	this is fair confusin
1	this is fascinating stuff.
1	this is for ! happy 18th birthday to myself
1	this is for you  lol i look more of a mess comfortable in a t shirt at home
1	This is for you,Rainie!Sorry, Im late!  http://bit.ly/17VC8n
1	This is for your myspace: Happy one year and five months my dear!  I love you. â™¥
1	This is fun. Music is playing. Sisters driving. I feel free.
1	this is funny - twitterfon no longer 'registers' on twitter for me, all my tf tweets are labels as web, anyone else seeing this? 
1	This is gay..
0	this is getting boring fast
0	This is getting on my nerves. I cant change my pic
0	this is getting stupid, where's my post...need to go tesco, i've ran out of squash 
0	this is getting worse, 18 tabs open in firefox, since about two weeks can't finish reading stuff, lack of time is killing me 
1	This is going to be a good day  I'm not going to cry because of that boy again ever! It's not worth it. Ian <3
1	this is going to be a great day; singing lesson, studying, dancing, watching a movie 
1	this is going to be a great summer.
0	this is going to be a horrible week.   bah.
0	This is going to be a LONG 6 hours
0	This is going to be a long day
0	This is going to be a long evening    She is so bummed out!!!  #mdafail
0	This is going to be a long looooooong looooooooooooooooong day.
0	this is going to be a long month...
1	This is going to be a low stress week
0	This is going to be a really long day if pulling data is this slow
0	This is going to be a super busy day. Too many deadlines
1	this is going to be a very reading year...but I must do it for my future!
1	This is going to be fun:long run in 72% humidity! YAY! #trainingfor100miles #run #ultra #smile
0	this is going to be hard...last night at the house..booers!
0	This is going to be one expensive August
0	this is going to be the longest 2 months of my life so far
0	this is going to be the longest day ever  and it's my least favorite day of the week. fml.
0	This is going to be the worst week of my life. And its starting off with a presentation at 3.30!! Vomit!!
0	This is going to sound so geeky : dang my Stargate dialing simulator stopped working  I can't dial Atlantis, or anywhere for that matter!
0	This is going to take fucking forever.
0	this is gonna b saddddd
0	this is gonna be a bad week  i can feel it.....
1	this is gonna be a good day
0	this is gonna be a lonely summer
1	trying to decide what to eat.... what should i eat??? i want CHIK-FIL-A
1	trying to decide what to have for breakfast..... and suggestions????
0	trying to decide whether or not to carry on with laser treatment to get rid of my tattoo... it just hurts so much
0	Trying to decide whether to accept flat or not. Horrible decision to make
0	Trying to decipher G1 logs while reading the G1 whitepaper. It's not going well.
0	Trying to design some stencils to put on my helmet.  Inspiration is lacking
0	Trying to detox 2day! No more tea or coffee for the day. Not feeling great about no tea & cake! I LOVE CAKE ahhh......cake + water =
0	trying to digest some words in my mind. it's pretty hard.
0	Trying to dispute a parking ticket (due to system just ignoring you) using the time of the sent SMS as the only evidence: not so great
1	trying to do a blend. i know, i suck at them but there's no harm in trying. 
1	trying to do a contest entry for pink
0	trying to do a story,,,but I can't,,  any ideas?
0	trying to do an essay for the past 6 hours-dont think its getting anywhere!
0	trying to do anything but study (maths) but theres that voice in the back of my head saying i need to or ill regret it
0	Trying to do delete multiple programmes from my V+ box is just a tad tedious
0	trying to do econ hw and not succeeding
1	Trying to do English coursework. I'm halfway through atm
0	Trying to do homework, sucks.. 
0	trying to do my 1st twitpic but my phone is not cooperating!
0	Trying to do my essay... fun times!
0	trying to do my great expectations coursework
0	Trying to do my report for childrens rights.....its not goin well
0	Trying to do my speech.
0	Trying to do my work but the printer just does not want to cooperate with me..
0	trying to do revision, but nothing's going in, I hate sunday's 
0	Trying to do some editing while I wait for Nick's migraine to go away
0	Trying to do some housework before I have to go to work church. Only 2 more days to work with Pastor Kevin, then Sunday is his last day 
0	Trying to do the cloth diaper hunt but not feeling very successful yet
0	Trying to do this for hours..kinda sad  Demon Face Vegas Tutorial http://bit.ly/9kezn
0	trying to do upgrade work on a sql 2000 database that's already been upgraded to a sql 2005 server
0	trying to do work in my lesson bt cannot be asked!!!  DOE was AWESOME bt very painfulll!!  still suffering from it.
1	Trying to download Kelly Clarkson's "All I Ever Wanted" album.. got 10 good quality songs of hers so far
0	trying to download movies to my MP4 but it won't work! i'm so frustrated. i've been trying it for more than an hour
0	trying to download open skies by david crowder band and can't find it on limewire.
0	Trying to download the latest version of to test syncing with iPhone, but website not working 
1	Trying to draw Ichigo. Hahaha, 
0	trying to drive home in torrential rain   it's like a hurricane...
0	who can give obadiah a ride to st. augustine?!
1	Who can teach me how things here works?
1	Who can you #followfriday for me of tweeters who tweet about fundraising?
1	Who cares if Adam Lambert is Gay, Str8 or Bi...its his business and either way I will have his babies any day...lol... no really 
1	Who could ever not choose Fuzzball over El Salvador  http://fuzz-ball.com/twitter
0	who created a twitter for Marcus?! I accuse Totally got my hopes up that he was on
0	Who did Ireland start with in midfield and up front? Hoping I can get a stream to watch this  #bulire
0	Who do i believe?
0	Who do I submit a request to in order to increase the hours in a day?  I just cant seem to keep up anymore... Guess I gotta cut sleep now
1	WHO DONÂ´T KNOW? WO-N!?! THXY HaHa LoL HeHe SOO EASY THX THXY DELUXEEY
1	Who drives 1hour to get take-away from there favourite restaurant ?  MEEEEE!!!!!
1	Who else can look great while eating ice cream!?  (& Mac Dang it do I wanna try Rita's.) http://twitgoo.com/d3k0
1	Who else can rock cookie monster?  my baby is amazing
1	Who else is wearing a plastic crown?
1	Who else LOVES #goodsex ? I will be on cam later, and show you what I think is good sex 
1	who else loves the song "Fairytale" by I KNOW I DO! lol  i have a secret love affair w/music. shh dont tell my bf. haha ;)
1	Who else loves/loved the cartoon 'Arthur'? I mean I still watch it!
1	Who else thinks Danny on Dancing With The Stars would be amazing?
1	who else thinks those frickin shoes they keep showing on NMM.org r the ugliest things uve ever seen? ..sorry in advance if any1 has them!
0	who else would take vordhosbn as a fb username
0	who ever thought laying in bed would be so darn boring i want to go out somewhere
0	Who flies high, falls deep.          
1	Who framed rodger rabbitt is by far the best ever. Its basically toontown
0	who gives a damn
1	who goes bowling anymore?... me and my friends
0	who goes to disneyland in heels? - me  #fail
1	Who gonna keep entertainment while i'm on my way home
1	who got a Netherdrake? That's right, I did. Next on the list is the Nether Ray 
1	WHO GOT A SiDEKiCK ? HiT ME UP ! ! amaniy@tmail.com  POW ! S.O.D. && P.T.E. Thats What i Repesent Until The End...
1	Who has $290 to shell out for a Bonnaroo ticket? I'm selling it as soon as I get it on Monday.
1	Who has a blackberry
1	who has a WeeMee on WeeWorld.com???
0	WHO HAS AIM? TELL ME WHO YOU ARE RIGHT NOW...ops sorry...i just want friends
1	who has an extra tbs ticket for tonight? my boo needs oneee  holla.
1	Who has brownies baking in the oven? That's right. I have brownies baking in the oven.
0	WHO HAS CAM?
0	Who has nicked sun from above London? - raining again
0	Who has no thumbs to base a joke on? Aww, this guy.  http://twitpic.com/68o4n
0	who has sing: let it rain?????  its weekend and i miss my sun
1	Who has still got pages refreshing?
1	this is gonna be completely random, but the smallest things can make me happy. like someone's honesty. 
0	this is gonna be one long hour at work! i still have an hour then i can go to the game...
0	This is great curl-up-in-a-ball-and-read later. I wish I had a book.
1	this is gunna be great !
0	this is hard to use
0	This is hard, he makes me sit through a movie i hate and then is angry that im grumpy! Really... What does he expect? 
0	This is Hardcore won't rip. I can't figure out whats going wrong
0	this is harder than i thought it was
0	This is horrible. I need another container for my makeup
0	This is how awful I am, 10 people told me I was awesome. So I took that as the other 30 people hated me and wanted me to go die. 
0	This is how I feel towards some1 http://is.gd/14van Just exactly wht barney says at 1.45.
0	This is how I usually look. Problem is, I've left the house already&dont think I have anything with me  http://twitpic.com/6it7l
1	This is how I'm making my hotdogs today!   http://twitpic.com/6ozec
1	This is how life should be much more often!  Makes me proud to be half dutch  http://bit.ly/MSHB6
0	This is how tired I am. Its 3pm & I've only just woken up. Shock, horror! My throat is sore & my nose is blocked 
0	This is how we do it....La ra ra ra ra ra...This is how we do it. Its friday night, and Im in the house on twitter 
1	This is how we roll at the strip club!!!   http://yfrog.com/1a7m5j
0	This is indeed very sad  Also my prayers for these people and their families.
0	This is it peoples.. in about a hour and a half we will be leaving eva at the airport... this is gonna be a hard day
1	This is it.
0	This is just a waste of  time! Just working all day!...
0	This is just great  FlightNetWork.com bought two tickets for me(their mistake) and now they are asking me to pay the cancellation fee
0	This is just great! Failed to map the path '/' error in a page with just a login control after Windows 7 upgrade. #asp.net
0	This is just great...
0	this is just not right, 1 day i can feel like that and today like this 
1	This is just too good. http://snipurl.com/j700c Bing.com has certainly beaten Google, at least in one domain 
0	this is killing me  #weekofwin
0	this is kinda sad i have no one in the house to watch over me. i am about to sleep alone again for the 1st time in 22days  Good Night ppl.
0	This is kinda scary but i'm trying not to worry cuz mama had said not to.  breathing isn't supposed to hurt!
0	This is like so not fair * wines like baby.
0	This is Maddox Andrew !! He's too tired to play..   http://mypict.me/4dYz
0	this is MAYHEM. Facebook won't let me share my feelings,lmao  i need to upload my youtube vidzzz.
1	This is me calling it a night, night 
1	This is Me- Demi Lovato & Joe Jonas. This song gives me hope...
1	this is me in my real life  like it?
1	This is me on Linkedin :  http://bit.ly/eDE6p - If you know me and you have good reasons to do so, please recommend me, thanks 
1	Trying to drown out my loud boss!  MGMT works well  ? http://blip.fm/~69a4w
1	Trying to earn swagbucks.. Not working Monday/Tuesday
0	TRying to eat some pasta..but not doing very well
0	Trying to eat watermelon sitting up awkardly in bed isn't a very good idea.. ended up tipping it all over my lovely HSM duvet cover lol
0	trying to eat while you're upset is a bad life decision. i feel gross
0	trying to edit a video but Movie maker is not being very cooperative...it keeps shutting down on me
0	Trying to edit this blog template  Have no idea.
0	Trying to enjoy my show but I keep having random coughing fits...off to go make some hot tea for my poor throat
0	Trying to enjoy the party but I wish I was in my bed. Tired, sore, and sleepy! 
1	Trying to establish the connection with you on twitter which I am not familiar with.
1	Trying to exercise with a punching bag and pink gloves!!!  DAMN CHOCOLATE CAKE!!!
0	trying to face fact that weekend is really over...
0	Trying to fall asleep- hate cramps
1	trying to figer out what u do on this lol
0	Trying to fight sleepiness and to keep studying for equity  wahhhhhhh
0	trying to fight this damn cold...
1	trying to figure how this thing works
0	trying to figure how to make a custom design!
0	trying to figure out a way to backup my 60gig photo collection
0	Trying to figure out classes for next fall.. wish i could take summer classes
1	trying to figure out how i'm going to get home
1	trying to figure out how many people are necessary to start a revolution. I want to change the world
1	trying to figure out how the hell to use twitter??? p.s- completely in luv with new moon trailor!!
1	Trying to figure out how this Twitter thing works!  So lost!
0	trying to figure out how this works and sad the Cats lost
1	trying to figure out how this works!
1	trying to figure out how to do this . haaa
0	trying to figure out how to flamin use twitter
0	Trying to figure out how to get my picture 2 show...  I am frustraded
0	trying to figure out how to make this all work out
1	Trying to figure out how to send a message to my Grandma for Mother's Day!!
1	trying to figure out how to use my twitter
1	Trying to figure out how to use Twitter! lol
0	trying to figure out how twitter works.  im better at myspace so far. lol
0	Trying to figure out if I am feeling sick, tired, or both... Oh and its light outside 
1	Trying to figure out iMovie.  I have a sneaking suspicion that my first project will involve some of the zoo videos from yesterday.
0	Trying to figure out Lost, I can't discuss it with anyone online because they r all 3 hours behind me and are currently watching it now!  
0	trying to figure out things to do when you can only lay down is a particular position is really tricky
0	Trying to figure out this twitter thing....
1	Trying to figure out this whole twitter thing!
1	trying to figure out today's crossword  dressed up today for the business meeting after school, feeling fancy with my "power tie"
1	Who has the biggest brain rules!!! Q juego tan adictivo
1	Who has the funniest, most awesomest girlfriend in the world?  Sorry fellaz...  That girl, is mine.  
1	Who have you encouraged today? It's not too late to do it now. Make a call, send an email, send a Tweet. 
1	who have's a facebook? add me!  darla_pulmano@yahoo.com thanks! :]
0	Who heard about the 4 yr old who flushed her puppy down the toilet in order to give him a "bath"? That's sad
1	who here likes/knows the band Sweat X?
0	who hoo cash infusion!!!! Yea living expense checks. Boo bills. No fun money
0	Who im i trying to trick i got it bad
1	Who in #Sunnyvale has not seen #terminatorsalvation yet? I'm itching to see it again
0	who in the hell designed these new transformer toys!    my son needs a PhD. to put them together...
0	who invented coursework? =/ i wanna word with them  haha
0	Who invented Ealing and why do I have to spend an afternoon there?
1	Who is a Transformers fan here?
1	Who is doing what tomorrow night? w/ full band at The Vanguard in Newtown. Doors at 7PM. www.thevanguard.com.au
1	who is emmett?  I'm balancing three boys right now, it's a tough job, but someone has to do it. 
1	Who is going Reading on the 27th June? We Are The Ocean, Out of Sight, Deaf Havana, All Forgotten 
0	Who is going THIBILS gathering tomorrow? I am, glad I got paid yesterday. oh baby 
0	Who is going to the Online Fashion 100 party tonight in London? I am invited but nobody to go with
0	Who is hacking my Wifi ?
0	who is hamster?!!!!!!! noooooooooooooooooooo
0	Who is in SHOCK this morning?! Danny is gone - Kris and Adam are in the finals! American Idol almost OVER!
1	who is looking for a good stripper? http://bit.ly/136ofl or maybe even #goodsex
1	who is online ?
0	Who is stupid enough to walk into broken glass and then get a cut on their toe? Me
1	who is that girl i see, staring straight back at me, when will my reflection show who i am inside... 
0	who is the independent in London who got 15,000 votes. I'm impressed - should be an achievement. 80,000 BNP supporters in London 
0	Who is the nerd studying on the arc trainer? Oh that's me.
