1	Hello! Can't wait for #coffeeTU today! A lil nervous  I'm like a TU newbie
1	Hello! Check my large collection of Soccer Babes... http://bit.ly/hTjk2   only 484 pics
1	Hello! Good Morning out there! Tfif, and I can't wait to go see Up  Hope everyone else is as excited about the weekend as I am!!
0	hello! i got a lot of new followers again... thank you tweeople! will watch over ur updates too. though i cant tweet often
1	Hello! i'm back to Twitter after 1 Week.
1	Hello! Just got back from playing tennis.
0	Hello! My first Tweet of today as I've been at work. Note to self - become a man. That way, you avoid menstrual cramps. YOW! 
1	HELLO! this is joanne_pilar and KatrinaIsLove's joint account! You can find here some updates!
1	hello! this is my first tweet! nice to meet you!
1	hello! to y new followers!
0	Hello!! I so don't want to go to work!! I'm tired
1	Hello!!!! how is everyone?! another BBQ day
1	hello!!!!! im so happy  i have a car!!!!! wiiiiii xD
1	Hello, Pleasure to follow you 
1	Hello, everyone! This is Dazhi's new twitter account. Bite me plz. 
0	Hello, going to work a sunday... Shoes Shop  after that go on RechOp again for last time I hope...
1	hello, having a good day 
1	Hello, I just joined twitter, so I don't know what I am doing 
1	hello, im 40 yo, so why am l still getting pimples for f*cks sake!!!!!  aggghhhh, ah well, they keep me looking youthfull 
0	Hello, I'm not really in the mood right now. Sorry  I really just yeah...
0	Hello, my name is noa, and I'm a Pokemon leaf-green addict 
1	Hello, people on Facebook. Do you like the way I'm spamming all of your newsfeeds with Twitter? 
1	Hello, still haven't gone to bed  I've watched Heroes & Bleach all night loooooong. I'm hyper, still O.O Weeeeiiiiiiiii *runs in circle*
1	hello, summer. welcome back 
1	Hello, Tweeters! I'm writing a new poem right now... I'll be posting it on http://bleedingboy52.tk in a few minutes. 
1	Hello, Twitter.  Man, I missed my laptop.
1	Hello, twitters! I've been since 11 in the morning doing the Science work. With headache 
1	hello, world !et bon mariage ï¿½ Dan, encore... 
1	Hello, world!!! Tis my first tweet 
1	hello,HAPPY SABBATH!!i hope u had a great week,mine was awesome!if u didnt have a good week,SMILE!!  its the WEEKEND!theres still TIME ...
1	Hello.  Who are you gunna go with??   Do you know who I wanna go with?
0	hello. I'm not feeling so well, got a cold.  just wanted to say hi to everyone. Bye now.
1	Hello. Just woke up. Now accompanying mum go hospital check up!  - http://tweet.sg
0	hello. so sleepy. but goodnight. sorry no conan for me tonight
0	HELLO... aaaaaaaawwwwwwwwwwwwwwwwwwww Is anyone there??
0	hello...just finish uploading video on youtube...btw youtube permanently disabled my old account...
1	Hello: Hello ,    Myself Marshal     It is a nice forum .. Promo Junkie  Marshal http://tinyurl.com/l7t9hp
0	hello?? y dont any of u reply 2 any of ur fans? ive just bein curious..but i understand
1	helloo  ,love is on its way...u see every thing in color...love is on it way! haha brill song ;)
1	helloo everybody <3 i'm back from school xD and now i want to wish you all a wonderful monday
1	helloo friday...its going to be another sleepless weekend
1	helloo twitters! i'm in london with dad  packing for our holidays in South Africa!!!!!. Missing Paris, friends&mom. back in 3 weeks
1	Helloo Twitterworld! Whats up?! Do u like germany?  Love ya
1	hellooo tweeeps
1	hellooo Twitternation!! 9:40am on a wonderful Sunday morning. Hope you're having an amazing time. Lets, make, today, count! 
1	hellooo!!! One hour that i'm get up, & now,i'm cleaning the house 
1	helloooo  iï¿½m from spain i meet twitter when i look the news!
1	helloooo. first day of holiday...
1	Hellooooo Jades on Nessas Twitter muahahaha
1	Hellooooo My Twits. Happy Mothers Day to all my M.I.L.F's...Ya'll know who u are!! 1 Love
0	helloooooo im bored (N) just had a exam
1	Hellooooooo EverySmutty!  How are we..?? hands up who missed me?
1	hellooooooo people whos awake
1	Hellooooooo... Whats the scene people !!!
1	Hellooooooooooo Tweeeeeeeeeeters!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! Wazzup??????
0	Hellos always end with goodbyes
1	Hellos, goodbyes, and hi-s, kisses, and hugs  and cuddles. Love you. BB button style 
1	Hellow new followers! Aren't you sweet! Say hellowww
1	Hellow new followers... Let me disapoint u, di sini gw ibu2 dg 2 anak, gemar belanja n renov rumah  No financial tips here hehehe...
0	Hellraiser is so scary
0	Hells kitchen was shit tonight
1	hells ya!  I'm coming home to Austin, Texas on the 11th!    Critters here I come!  *not like they read twitter but ya -.-*
1	Hells yeah, Ghostbusters video game comes out today baby!  Schweet!  Yeah, I'm a geek, I'm okay with that, hehe 
1	Hells yeah. Will Ferrell sings "Never Can Say Goodbye" on Conan!
1	hellu  Been for a run, and now just had a shower... I'm taking it easy all week (cause I havn't got anything else to do...)
0	Helluh cuties today at work!! I'm mad at Rundell
1	Helluva battle tonight on the ice, go Dead Things 
0	Hellyeah!! 2mrrw's the last day of final exams..ready 2 hngawt w d gurls. Well, work it out baby!! Sadly cnt wtch PCD 
1	HELLZ YEAH!
1	helo twitter!its TGIF  just woke up late coz i came late in the house last nyt its past 1pm here,manila time 
1	heloo everyone!! how are you all doin'?
1	HELP  - Photoshop - WAVESCHICK2's Blue Wedding by Color Blog http://bit.ly/lyOuK
0	Help  i going to sick ((
0	help  im gettin ready to go see britney tonight n find out TM dispatched the wrong date..the 3rd of june. So my tickets r worthless
1	Help a Lightworker carry the torch.... our arms can get tired sometimes.
1	help a sista out twiches! put a smile on my face!
1	Help get #jonaskevin in the trending topics
0	help i need lady gaga ps the real one  to follow me
0	help i'm playing sims 3 all day
1	Help Julia raise money for cancer research and she'll shave her head. http://tinyurl.com/c8tc59 If you cant donate ReTweet
1	Help Ma clear the garage, do some davina workout, sit in the sun 
0	Help me !  I'm going to take a cold shower to see If I  get better :l this is like the 5th time in my life that I get sick :O in 16 y ...
1	Help me and make me Happy! Subscribe!!!! And share it on your twitter! You get a big E-Hug from me  http://youtube.com/cathystutorials
0	help me how to cure canker sores
0	help me out of this mess. im toast! darn darn lyrics. amp.
0	HELP ME PLS!! I think My job is Trying to kill me  ...
1	help me someone!! HOW can i make some moneyyyys.. ima pauper, i need ideas and inspiration! 
0	Help me stop munching on these deng cheese puffs
0	help me to make cast study marketing strategi and pleasee
1	Help me to reach one million followers
0	help me with taxation of trust
0	HELP ME! I'm lost, i'm nakie and i'm cold! has misplaced me 
0	help me. Twitt picamo yeki  check kone  engar pak shode axam
0	help me...my foot is throbbin after i got the shot
1	help my mammy cooking! Iï¿½m starvin...no joke
0	Help needed!! friend lost all of her belongings when tree fell on her home  they need practically everything... please help if you can
0	Help on a pre-order please  http://is.gd/13tCS anyone?
1	help our world  reduce,reuse & recycle 
1	Help out Culture Shock SD and join us a@t Hooters MV on Wednesday from 600-1200. 20% of your check will support us  Drink and be merry!
1	Help save a Rain forest! Support the Australian Rainforest Foundation http://tinyurl.com/ngomxt Without them it gets a bit hard to breath
0	Help save my dog!  Taking donations via paypal...donate to dayzeerock@gmail.com to help with his surgery...I don't want him to die
0	help save the poor dogs  sign the petition: http://bit.ly/uEfo. please spread the word.
1	Help Someone You Know!!! Refer Them to www.QuitOnPurpose.com
1	Help support WORLD HUNGER RELIEF http://tinyurl.com/otrdah Joining the Cause, See how you can help http://bit.ly/co2ZK (Please ReTweet 
0	HELP THERE'S A SPIDER  + 600th update lol
0	Help twitterverse. I need a recipe for 'monkfish in taro soup' any ideas? Its vietnamese recipe, i miss eating it 
0	HELP WHY'S EVERYONE MAD AT YORKSHIRE??? I'M FROM YORKSHIRE
0	Help with Comcast - San Jose - they were suppose to come Friday or Sat - never showed up - guess I should not be surprised
1	Help WORLD HUNGER RELIEF by Joining the cause, See how you can help http://bit.ly/co2ZK (Please ReTweet  http://bit.ly/EUNLs
0	help! anyone know if there are stores that carry blackberry trackballs? just went to verizon retailer; no luck. do not want to order one
0	Help! Has anyone got a post code for Brunel uni SU - can't load the web from iPhone en route. To #AMSU conference
0	Help! HP went into sleep mode and won't wake up! HP customer service not helping.
0	Help! I can't decide between a book or new (much needed) business casual clothes!
1	Help! I'm alive my heart keeps beating like a hammer. Does that mean something? Happy Birthday Cassie
0	HELP! I've been captured by plot monkeys and it's time to put the young'ns down.  No stories or songs tonight.  Motherfail
0	help!! I have a sore pimple on the tip of my nose! I need it gone by lunch tomorrow
1	Help!! I need a job, will work for wine  http://bit.ly/TWMF7 (via
0	Help!! Trying to upload pic for profile, just can't get it to work! aarrrgh  Any suggestions?
0	HELP!! Yg link2 followers itu bneran virus yaaa?  http://myloc.me/483Q
0	Help!!! I soooo need something to do tonight...  I hate not having plans...
0	Help, what's a good wedding present?  They aren't registered 
0	Help. My computer has a virus. I had to place my Etsy shop into vacation mode until I can sort this out. I don't know WHAT to do!
0	Help. Was given new phone (lg kp 500), but i can't get isync to sync it... 
0	help.. Is there anyway I can get back my gmail contacts...
0	Help...  Just upgraded to Iphone Firmware 3.0.. I didn't welcome that simlock..
0	Help....My picture has gone poof !!!!
0	Help...some of my DMs have disappeared  - anoyne else noticed this?
0	Help...some of my DMs have disappeared  - anyone else noticed this?
0	HELP..HANNAHS IN MY BED AND SHE WONT GO AWAY
0	Helped my Aunt today. I am very tired and sleepy...Gotta get up early--headed to bed early..Miss OPALLA
1	helped out an old friend in need tonight, made me feel good. she needed it, bad shit goin on in her life,i kept her laughing for 8hrs. 
1	helped run the sausage sizzle at cross country
1	Helped some friends move today
1	helped the neighbours kid tie his tie,  
1	helped to develop coachngrow.com site free, a new business for an awesome lady 
0	Helpful pointer, check the weather for horrendous lightning storms before barbequeing outside 
1	Helpin with party! Wishin I was in NC! Congrats to my great friends mr and mrs jerm hill
1	Helpin with the little kids
1	Helping with the bbyshower!
0	helping 3 different people, makes me sad 
1	Helping a friend do some drawing exercises!
0	Helping a friend with linear systems and Controls. We really need a physics person to help.
0	helping Bill load to leave for Erie....then off to work, feels like a Monday 
1	Helping Brian move in to hid duplex all day
1	helping dad in the garden  and then.. bbQ!  with sojasausages XD hihihi
1	Helping Devin at his photo studio. I'm sitting back, sipping a green apple martini, and watching him assemble everything. 
1	helping diana figure out her new macbook
0	Helping Faith pack their apartment so they can move to Texas.
1	Helping in the church nursery. I actually like these kids.
0	Helping Jackie pack   .. haha more like dancing around to music with her!
0	Helping Jess and Brianna move, but it wants to drizzle and rain 
0	Helping Kerri & Heather pack up the POD today. Then, tonight it's the goodbye party. 
0	Helping LMS with iMovie 08.  Packing up Computer Lab so new carpeting can be installed this summer. Will room smell like glue next fall
0	Helping matt and mary load up the moving van
1	helping maya figure out twitter
1	Helping Missouri take her pics for Ford Modeling Agency, then working on essay for final exams! its gonna be a full day 
1	Helping mother-in-law w her resume & LinkedIn; adding a lil touch o personal branding. She does so much for me...feels good to help her
1	helping my dad again with the computer...
0	Helping my dad decorate the inside of his house. I have to go iron
1	Helping my first bloody mary of the night go down a treat  â™« http://blip.fm/~7p68w
0	Helping my good friend move out of the dorms....and away from lbk
1	helping my lovely wife prepare a mother's day feast.  happy mother's day to all the mothers
0	Helping my mom switch classrooms  this blows I got like an hour of sleep
1	helping my mommy move it on over to alpharetta today. then hanging with !
0	helping my parents as their basement flooded with all this rain!
0	Helping my sister look for jobs in DC
0	Helping my sister pack her sea bag She leaves overseas to Japan tomorrow  im really sad..3 years will go fast..right?
0	Helping one of my TA's modify a client's trip to Disney World. -trying to save them from cancelling-
0	helping out at frank's work today
0	Helping people as I always do  get my results tomorrow afteroon  too scary for me
1	helping Peter Facinelli win his bet. HELP HIM TOO.  Just start to follow him here o Twitter
1	helping rebecca move her stuff to our new place
1	Helping Roblox Community.
0	helping shelby pack. and i have allergies  i hate them so much!
1	helping shiv prepare for her sisters 18th birthday celebrations... wooo
0	Helping students meet NYS science regents requirements
1	Helping throw a wedding shower this afternoon - luckily, it's a couple's shower, so Jason'll be there.  I'll consider it a "date" 
0	Helping to move a heavy metal cupboard while chest muscles were already badly inflammed was really stupid of me. Must think beforehand.
1	Helping to run a fundraiser for Relay for Life today!
0	helping trina move. she's goinggg to atlantaa
1	Helping with "kiddie church" tomorrow! Yay little guys!!
1	Helping with the moveing to some of my friends
1	helping with the one acts at the high school
1	helps reluctant pineapples  Memories.
1	Hence the smiley face.  ha ha ha ha. Lol yeah i'm hong to be tired as fuck tomorrow. But guess what i do not care.
1	Hendrix is up! Yey!! Not bored nemore! Is happy its sunny outside  can't wait to go to the park later!
0	Henessey black is only available in the restaurant/nightclub market
1	Henna means summer
1	Henny & AppleJuice!
1	Henrie or Lautner --- lautner at the moment
1	Henry Brown is the best! Thanks Henry for a great stay.
1	Hep me get more followers..  follow me! follow me!
0	Her breath stinks
0	Her cheeks are red :'-(  I'm a pussy mom when she's not well.  http://mypict.me/2YTK
0	Her last Mother's Day I spent it with my GF instead of her. The card is still in the backseat of my car.
0	Her lisp is driving me insane  especially because she can't say Lilith
0	Her love keeps me wishing.. and my heart it keeps me broke
1	her tune "little bit" in the villains remix is really a good RAWKin' tune indeed - yeah !
1	Herb is all done... now only Nut. study Qu. and mass... getting there
0	herbal tea + doona + music mix = stine will get better by 8am!  i hate being sick!  [one. more. day. til another year begins]
0	Hercules (my chihuahua) was about an inch away from getting hit by a car
1	Herd this on Radio 1 today, pretty cool song well i like it  ? http://blip.fm/~7ad4j
1	Here church on this rainy, cold morning. Fresh-baked cookies on the counter 
1	Here vons gettn sum ice, drinks and chips for a bbq with my fam..they have everything else  hope the food is ready once I get there haha
0	Here work...tweet y'all later! Work  oh well
1	Here again  how are u all??
1	Here are the new Clickies - http://twitpic.com/61hdh - I think the new ones are much better! Right?
1	Here at Home Just Finishing up watching Ellen.
1	Here at home.. I wanna go out and do something.. Feeling adventurous
0	Here at movie screening here at Beverly Hills. Although I worked on the movie, I feel very awkward. 
0	here at rita's. gettin ready then i dk what? i miss sammy
0	Here at sunfest making our rounds and there's no one here
0	Here at the agua caliente once again and im like the only one pumped to go out and do something
0	Here at the dental clinic. I'm sleepy.
1	Here at the office boom bamm!! Making things happen! LIVe, LIVE! 
0	Here at work
1	Here at work counting a lot of money.......half a million to be exact!
0	here at work wanting so badly to go and go to bed. trust me...working at a daycare isn't the best job in the world.
1	Here come some pictures from my sleepover (Which will be sent tomorrow at the latest and cake baking and.....
0	Here Come the Newlyweds is like one of the funniest shows ever.....with a sad ending though
0	Here come the storms. Again.
0	Here come the Twilight awards...
0	here comes "Oracle Java Misson Control" just like JRockit - http://tinyurl.com/ce52tv
1	Here comes Reutimann     via http://nascar.com/racebuddy
0	Here comes the rain!!!!
0	here comes the rain...
0	here comes the storm.....ackkkk
1	here comes the sun
1	HERE COMES THE SUN HERE COMES THE SUN ITS ALLLLRIGHT!!!  :]
1	Here comes The sun!
1	here comes the sun!  finally, after two weeks of darkness ;)
1	Here comes the weekend!
0	here goes the 3 segments on pot for the evening!
0	Here goes the coursework.....SOS  i really cba!!!
1	here hanqinq out wit my cuzins and ma littlle bro!
1	Here I am again, 3am and not remotely tired, so I'm just looking up people on Twitter to add to my following list while texting Madison 
1	Here I am again.  Someone needs to give these cops a beer and tell them to chill! #20boysummer
0	Here I am listening to music, when someone decides to start jack-hammering outside, have had to close the window  not good
1	Here I am playing online fish tycoon once again lol thanks to Gamehouse
1	Here I am, Lots of stuff to do, but I'm only going to think about after lunch. 
0	Here I am: http://bit.ly/7bEip  http://yfrog.com/2ftiij BNP rasists in here no protestors except me & my bro!
0	here i amï¿½ï¿½    haha i dont want to do homework
1	here i go again!.. i'm gonna do my hws now
0	here i thought forgetting your cellphone at home is bad,not having your wireless with it is much worse!!its like feeling useless w/o it 
0	here in class !
0	Here in Folklorico hating life cause my feet hurt
0	here in germany is it soo boring ...
1	Here in Germany the sun is rising and we watch the MTV Movie Awards   and we're going insane *g*
1	here in my cousin's house
1	Here is a funny video of 3accountants rapping about giving 10% tithe to God. Very funny...  http://bit.ly/UFfG9
1	Here is a new art piece I'm wrking on for fun... http://bit.ly/gMhuG  , let me know what u think 
0	Here is a new theory I came up with, and some bad news along with it... http://bit.ly/izxFh followed by http://bit.ly/4pFS2w 
1	Here is a pic of Roxy when we were in groups http://twitpic.com/6j1jd
1	here is a publicly available view of a part of aparajit    http://spedr.com/4tfea
0	Here is hoping we do not go lights out again
1	Here is my baby hunter.  http://bit.ly/x6lqL
1	Here is my latest visual offering via Flickr   http://bit.ly/U1ImU
1	here is my lil fam  http://twitgoo.com/op5j
1	Here is my recap video of #REBCCLT on You Tube:  http://bit.ly/9BIlg They switched up the music on me, but it still works. 
1	Here is one items I got a few weeks ago  http://tinyurl.com/c3copy at Bonanzle.
0	Here is so hot. I can't stand anymore  And I'm watchin' tv.. booring
0	here is the link. http://bit.ly/nDxGt  prr puppy
1	Here is the setting of the wedding  http://yfrog.com/5fbuej SO PRETTY!
0	Here is what it is. I'm not on the verge of something. I'm in the middle of nothing. How absolute is that. Absolute shit.
1	Here it be my Stephanie/Jericho fiction: http://pearlsfictions.blogspot.com/2009/06/so.html this fiction has won a contest for me.
0	Here it comes again
1	here it is agian just in case  http://www.livinglandsandwaters.org/great place check it out
0	Here it is... my 3000th update. & I wanted it to be special  Well, maybe next time -)
0	Here itÂ´s sou sou borinq  . what can I do ? My Mum is at my brothers Kinderqarden .
1	Here its afternoon
1	Here playing spades with jesse,jelly and sam! 
1	Here she is  my baby http://yfrog.com/5kcxoj
0	here sitting in my computer room...sooo bored and it's a relatively nice day out but it's gonna rain  ahhh haha
1	Here talking to the besties  Aww... my sister is sick! (Feel Better)
1	Here then gym then to ct to be in my babys arms  kinda getting sick I loath my brothers ughh
1	Here they are.
1	Here to a very LONG day.................... Good night
1	here we go a caroling! a caroling! In the words of Debi Cochran everybody knows a turkey with a missing toe!!  Lfe is good at NSAI! JOIN!!
0	here we go AGAIN !(8)... yes AGAIN
0	here we go again nintendo
0	here we go again!! after a whole week end spent in a good mood I'm really revolted 'nd sick because of the day I hate the most!!: MONDAY
0	Here we go again, off to the old grind, how I hate to have to work when I should be retired. 
0	Here we go again, Starbucks Podium! 
0	Here we go again.
0	Here we go again. Same old same old.
1	here we go again... 5 days left
1	Here we go again...Looking forward to great bar-be-que.  Missin' someone who has the initials of Jesus.
0	Here we go again...must be in it alone.
0	here we go againn....
1	Here we go! Website is underway. Look for www.appeasingthegatekeeper.com SOON!
1	Here we go, Exam day. Wish me luck! 
0	Here we go. 1hr 15mn early to the Cali DMV and the line is ridiculous.
1	Here we go. Bring on the questions
1	Here we go...another day
0	here we go...flaming unrecognised transaction on my bank account
0	Here with my cuz finally texting aaron but taking a long time to text me
1	here with my cuz...
1	Here with Phlash. Flight's delayed- shopping time!
1	here ya go an exclusive look at our mote that we built today. we build moats fiercely
1	here, a little awake, and surprisingly not hungover 
0	here, check it out... http://tinyurl.com/cuel4s this is what they are going to do to me...I think I'm going to need a bottle of Wodka... 
0	here. reading my emails. why?
1	here: www.isabelledotcom.tumblr.com
1	Here`a video I made of some photos I took of the DL event with and others!!  http://tinyurl.com/o358kx
1	Hereee at biffles house. i love you stevee.
0	Here's "lil digger's" cousin - TNT's RaceBuddy http://twitpic.com/6u4lb   #nascar
1	Here's holding court  http://yfrog.com/0t6gkj
0	Here's a big moan for Dave Leyrock... IM UP IN 8HRS!  pity me! Coloursfest ahoy xo
0	Heres a final Heeeyooooooooooooooooh for the voice behind the comedy for so many years!
1	here's a fun fact: before the lyrics to somewhere were written, the dummy lyrics to it were: there goes whats-his-face... 
1	Here's a great catch ... an air purifyng wall heater for only $59.95 (save $140 on retail!) Where you ask? of course
1	heres a holla 4 all the geminis my b-day is 2day if not followin come follow on this special day  happy b-day all geminis in tha house
0	Here's a link from with more info on the missing Air France Airbus  http://tinyurl.com/njnkwn So sad
1	Here's a link to Gregg's performace, its amazing  http://bit.ly/GsWrk
1	Here's a little snippet of information for you. Sparkling Apple Izze's from Starbucks are delicious in my mouth
0	Here's a little TMI for you twitter followers - my life's insult is complete.  I'm 24, and I have to start using Rogaine.  
1	Here's a picture of my sweet Madison...she is such a blessing  http://yfrog.com/5fiodj
0	Here's a sad tweet for ya
0	Here's a sign that I'm getting old ... I went to bed 3 hours ago and now because it's raining, I can't sleep 
0	Here's a small note i wrote to my santu.. My car that was sold last week  http://bit.ly/ECKiY
1	Here's another example of "it's whats (or was) on the inside that counts" (GUINNESS)  http://twitpic.com/660t2
1	heres another ten bitch do it again
1	Here's hoping I don't regret sitting outside C'mon SPF 15 moisturizer, do your thang!   http://yfrog.com/5r107ezsj
1	Here's hoping Jensen wins in Spain
1	here's how a $9,999 bet on nba looks like...  http://bit.ly/12T5gb
0	Here's Johnny - then Jay. Can't believe I've been a fan of the tonite show for 27 years. Streak ends tonite cause I can't stand Conan
1	Here's my latest tune - http://soundcloud.com/jay-f/jay-f-untitled-as-of-now Leave a comment please
1	Here's my Papa Johns Pizza with spicy beef! Looks nice  http://twitpic.com/6cx7i
1	Here's one to settle down to....  Aaliyah ï¿½ I Care 4 U ? http://blip.fm/~7d2hd
1	Here's our Christmas newsletter   http://bit.ly/dmu8r
0	Here's some morning badassery http://tinyurl.com/cs5e3h - might not be able to see it because its a facebook video
1	Here's someone well worth following is a wealth  of info and shares generously. A million thanks, Martin.
0	Here's the ad for Comedy Above The Pub Tonight. http://bit.ly/hRZQn Still not in the comedy grid, though.   http://bit.ly/AChsO
1	heres the beginning of a new day and i have got lots of things i need to do today i have got to go to football at 3:30 till 5:00. Bye
0	Here's the captcha on mobile site:  http://yfrog.com/0j26217317p  This sucks big time.
1	Here's the link to the website  Hope all is well )
0	Here's the plan. I will not study until 10pm tonight, fine 12mn. Then I will study non-stop, no sleeping, no Law&Order, and no nap. 
0	Here's the shark: http://tinypic.com/r/282qddf/5 I was hoping it'd be alive
1	Here's the smokin' YOU&A coverage with a paid link debate and Google intimidation! http://outspokenmedia.com/l8kl
1	Here's the song of the day  sorry for the delay James! â™« http://blip.fm/~7h5h8
1	Here's to Fun Fridays! Who's thirsty for POM Wonderful juice??? First one to me gets a coupon for ONE FREE 16oz. POM! TGIF
0	heres to hoping that i get to hang out with my rooter pooter tomorrow night. Because it is my last weekend in the city, and i miss him! 
0	Here's to the night we felt alive. Here's to the tears you knew you'd cry     graduation tomorrow.
0	here's what's not good- covering an outdoor event. on a windy day. in a skirt.  hello, meade county veterinary hospital. how YOU doin'?
0	hermes packetdienst sucks
0	hermione isn't going to school with me after all...
1	Hermione Norris on This Morning!!!! WOOHOO!!! Can't wait for this  She's on 12pm. I have to wait for even longer! Will be worth it
1	hermitstargazerIcon_lock@Zeke0 that's some nasty premature eggjaculation  LMFAO, your good hermit 
1	Heroes  AWESOME SHOW!!!!
1	herregud!!! I am obsessed with Norway... have to move there asap....  Have a great weekend everybody!!!!
0	Hersheypark was amazing.... SATs on Saturday  lots of studying!
1	He's  the rice to my tacos
1	He's 18 hours old
1	He's a cutie 
1	he's a hooker on holt and central
0	He's a little angel, isn't he ? ! 
0	HE'S A LITTLE BITCH *shakes fist* Lmao. He's not gone. Me got scared.
0	He's about to go in...I'm nervous!!! My boyyyyy.
1	hes all i think about, to pass the day & dream about. i hope he understands that this right here is real love 
0	He's always in my dreams.. I can't sleep.... I miss him
0	He's been robbed of passport, cash and cards an literally has a dying phone on him. I'm worried about him 
0	He's coming over after work. Then going to momntgomery for the whooooole weekend
1	he's currently trying to figure out where the fuck it went and it's adorable
0	he's engaged, he's engaged! i cant over it! waaa!  i'm soo confused!
1	he's finally home
0	He's getting off early so that should be fun.. too ad theirs no sun
1	hes getting so pissed he has no clue whats going on. just say random stuff that makes him look like an idiot. tehe
0	he's going to die soon  watched the proposal
0	he's gone  he put a sad face when he said he had to go and bare kisses *sigh* it's pathetic that that actually means something to me, ha.
1	he's gone  HOME ALONEEE ;)
0	he's gone again
0	He's gone.
0	He's gone.  Empty fields are boring.
0	He's gone... My bed misses him already   BeSt NiTe EvEr!!!!
