1	Tweet tweet going to breakfast. Then shopping, tanning, and swimming  yay! Hi tyler.
0	tweet tweet so Hurley merchandise at Stoked, Inc. in Mall of Asia...but why does it have to be so damn expensive! 
0	Why don't we get NBA playofss coverage in the UK? C4 did it years ago, then Five US did it. But now no Basketball for me 
0	why dont we have cool mylar/foil balloons?
1	Why don't we name tomorrow "the Official Los Angelenos Call in sick day" a.k.a "skip work and go to #lakers parade day"
0	why dont you find your own style? your own trademark? rather than following people's its kinda annoying
1	'why don't you like me....' Bremner, Bird and Fortune does Gordon Brown doing Mika... Brilliant 
0	Why driving in Minnesota is hard: I can't call my daddy--who could draw an accurate map of the tristate area roads--for backup.
0	Why everyone get haircut on friday am here all week but everyone come down on friday I need a break
0	why for blizzcon is the same week as gencon? no can afford both
0	Why good morning all!! Today is here horay! Off to Alton Towers - i dont want to go on one of the rides im scared just thinking about it
0	why has it got to be sooooo long until modern warefar 2 comes out
0	Why has my i-tunes ceased working?? I was in the middle of loading No Doubt's singles collection on my i-pod
0	Why has no one been on WoW all day?
0	Why has putting gas in my car gotten so expensive?
0	Why has the sciatic discomfort chosen to return just as I'm about to try and get to bed? Got to be up at 8.45am!!
0	Why has the weekend gone so fast?
0	Why hasn't Deadmau5 Made it onto Twitter Yet ??
0	why hasn't my album come yet!! its out today here and i pre-ordered it!!
0	Why hasnt my background showed up!
0	why hasnt newcastle been on britains got talent yet?  I WANNAAA SEEEE IT!
0	why hasn't stephen dry replyed to me
0	Why have I got old - while fellow Okie hasn't - We're the same age at the moment.
0	why haven't i seen drake's new video?
0	Why haven't my freckles joined together yet  #fb
0	Why head do you hurt? I'm soo good to you!
1	Why hello fellow Twitizens! I am going to bed! I pulled a Miley, and made a new "Twiiter Slang" word. Twitizens! 
1	why hello mr.
1	Why Hello There (: Follow &
0	WHY I AM EATING SALT AND VINEGAR CRISPS? i don't even like them
0	Why I am so upset about this? I knew it was bound to happen..still, I can't stop crying 
0	why i can`t find dear friend  i need her to tweet with me ! help me people !
0	WHY I CANNOT SIGN IN MSN
0	Why I can't be the best?
0	why i can't fly with him (?  ?
0	Why i can't send DM from phone..I want do that.
0	why I didn't find anybody
0	why I didnt read KUNDU b4??
1	why I do suppose that I am off to sleep
0	why I feel so weak???   I hope to be alive by the end of this master...
0	Why I have no luck? why I took a photo with the jonas?why I do not have the autograph them?
1	Why I like webdesign/webdevelopment above newspaper-design: interactivity
0	why I love so much, why your make me smile all the time? why your so special but i cant have u  ? I got scared to try.
1	tweet tweet sunday is finishing and the week is gonna be just great (positive thinkings, pollyanna) 
1	Tweet tweet sweet hearts wow finally im back tweet internet failed and i had to wait 7 years
1	tweet tweet tweeeeet  morning tweeps
1	Tweet Tweet tweeples you - hope you all have a GREAT friday! My check is burning a hole in my purse - must shop!  Hugs and stuff...
0	Tweet tweet tweet tweet tweet from my phone!! I miss ! I'm still really sorry!!!
1	Tweet tweet tweet. All i do now is tweet
0	tweet tweet tweet. i wish ashley was still here. time to get ready
1	Tweet tweet tweet. Watching yiur generation.
1	tweet tweet! ... now what?   haha!
0	Tweet tweet! Nisha's not going to school tomorrow
0	Tweet tweet!A new sunny day!On my way to the usual spot...WORK!It's Wednesday already,but during the weekend I'm working 
1	Tweet Tweet, *boasts* I got my hands on Issue one of the Dragon Ball manga  For Free Might I Add. Now need comics and sleep, bye 
1	Tweet tweet, I'm off to eat. 
1	Tweet tweet,up early have to run to Pasedena 
1	Tweet tweet. Cla and i are booored. http://twitpic.com/4e8zw oh and she has a crush on Chris Tiu hihihi shhh!
1	Tweet tweet.. Got my camera back
1	Tweet Tweet...lastnight rocked! eating breakfast & watching SC!
1	tweet tweet..im off...shopping for a prom dress tomorrow  what upp!!
1	Tweet when you are ready for lunch and I will come up  #openspacecode
1	Tweet with ya'll later! xo  ....... im about to go to my bff's house. and bake a huge cake! ...Just for some fun! ;-]
1	Tweet ya later, folks!!! 
0	TWEET! #imonaboat:-> I'm on a boat bitch!!! I miss the boat  http://ow.ly/a9jp
1	Tweet, how we all doing?  When's the toast my tweeters?  I guess I missed it.  DAMN    
1	tweet, tweet. 50 minutes until  fettuccine and pudding. 
0	tweet. i wish i could go back to the good ol' days of digimon, pokemon, and powe rangers. 
1	tweet... tweet... Who wants green mangoes? I'm eating here at the living room while watdching youtube!
0	Tweet4Today: "Have a limbo party while you are still supple enough to get under that bar" .... Still???
0	tweetdeck can't detect my chinese and japanese fonts  >_< zannen!
0	Tweetdeck cost me 100MB of RAM, while Destroytwitter cost me 50MB of RAM. Silly Air platform! 
0	Tweetdeck doesn't like unicode.
0	TweetDeck doesn't support Chinese... at all.
0	Tweetdeck for iphone doesn't have facebook link.
0	Tweetdeck for iPhone doesn't support Landscape Keyboard yet
0	TweetDeck for iPhone hangs... Can't keep up with my speed.
0	TweetDeck for iPhone is indeed very cool but I guess I'm getting old cause I need my specs to read the small text! Too bad
0	TweetDeck for iPhone is nice, but it won't let me create a TweetDeck account for sync with desktop app 
0	Tweetdeck for iPhone keeps crashing on me for no apparent reason
0	TweetDeck for iPhone lets you register  (for syncing) with less than 7 character password but then desktop won't accept less than 7
0	why I miss you so much..?  http://myloc.me/4ETm
0	Why I only see direct messages on my public timeline and NOT in Direct Messages window???
1	Why I started my day with campaign against #IE6  ?
0	why i still lose followers?  the people hates me, THE WORLD hates me or maybe ... Read More: http://is.gd/Jg3I
1	why i'm i on the internet when i should be studying? good to see i have my priorities in order lol
0	why is #iLounge always so damn slow?!
0	why is not following me
0	why is heartbreakingly handsome lately. I envy the argentinians! They get to kiss him at Congo bar.
0	Why is nt answerin my txt and calls im so sad
0	Why is only nominated for ONE TCA?! She deserves more!! Including nominations for WOWP and Another Cinderella Story!
0	why is not online anymore? we were supposed to ichat
0	Why is 8*800mtrs 6:19  pace harder than a 22 mile?
1	why is a little lego Darth Vader so awesome, to me anyway? 
0	why is bacon soo salty?? my gums are hurting
0	why is bender being so mean
1	why is black chiney sitting next to me....and she just bumped me
1	why is 'breakout' stuck in my head?!
0	Why is buying a house so little fun
0	WHY IS CAIRON GONE? WHY ARE YOU DOING THIS TO ME  I didn't want Halfwit to get evicted either, but I mean COME ON.
1	Why is comfort food always bad for my health? Had the avocado bacon cheeseburger anyway, to help concentration. 
1	Why is Dog man's best friend?..because he knows what it is like getting screwed by a bitch ;) --orignal composition
0	Why is everybody starting to turn their pictures green? If 3 more people do it, I'm going to too. Cos I don't want to feel left out.. 
0	Why is everyone anti-tiffini?  blahhh.
0	why is everyone being a total dbag today??
0	Why is everyone going green - last time everyone went green it was for Thalon
0	why is everyone going to bambozzllleeeeee! i wanna go tooo!
0	Why is everyone going where I wanted to go?! Eff, I just jinxed the break of Sad Monday. It is now so back on. 
0	why is everyone graduating and getting married?!    stop that!
0	Why is everyone having a BBQ apart from me??  not fair.
0	Why is everyone leaving early today? I want to go too, but can't 
0	why is everyone leaving!?!?!
0	Why is everyone not online
0	Why is everyone sad today? This includes me. I need to dance.
0	why is everyone saying Diversity won? won what? my summer is gonna be the worst one yet  going away with people i hardly see!
0	Why is everyone sick except me
0	WHY IS EVERYONE SLEEPING
0	Why is everyone so quiet tonight?
0	why is everyone talking about food ! I havent eaten and Im not allowed to eat so sssssh
0	Why is everyone texting me soo early
1	why is everyone tryna fall asleep on me.. where's my nigh owls at? (via Good evening.
0	Why is everyone turning green? 
0	Tweetdeck for my PC rocks but it just keeps crashing for my iPhone  #fail
0	TweetDeck for the iPhone occasionally crashes on me.
0	tweetdeck fucked up on me and i had to readjust the colors on it and i cant remember exactly how i had it before
1	tweetdeck fucking rules
1	tweetdeck gone awol - make sure you smile at someone today
0	Tweetdeck has been crashing at least once an hour ever since I updated to 0.26. 
0	TweetDeck having trouble connecting to the mothership.
0	TweetDeck iPhone keeps crashing on 3.0  lots of times when I click to view a tweet others when I try and scroll. #tweetdeck #iphone
0	TweetDeck is acting really strange! Hum........ reinstall maybe. Update on the horizon? Or is it just another Adobe memory leak
0	tweetdeck is being stupid.
1	TweetDeck is fine
0	Tweetdeck is not working !!!  tweet later  !!!!
0	Tweetdeck is not working for me.
0	TweetDeck is not working properly for me
1	tweetdeck is quite cool
0	TweetDeck is sucking a huge amount tonight.
0	Tweetdeck just crashed on me.
0	TweetDeck keeps crashing on me  Writing my next blog post, will be up in a couple hours.
0	TweetDeck now has a free iPhone app - also released yesterday, that syncs w/ the desktop. Today more than ever, I wish I had an iPhone. 
0	TweetDeck throwing fits all morning.
0	TweetDeck went from fantasmic to a limp app that cant perform
0	Tweetdeck won't work.
1	Tweetdeck, how I've missed ye. Finally, I can retweet again! Expect to see some more of that. Oh, and hi there 
0	tweetdeck, why won't you minimize to system tray anymore? you clutter my already cluttered taskbar! 
1	tweetdeck's up and running! screw you, twitter website! haha but yes. I think I'm going to bed soon anyway! doughnuts tomorrow. 
0	TweetDesk also looks great, and it's free! But I've already purchased Twitterific premium 
0	Tweeted to soon as S Vettel takes the lead from Jenson.
0	TWEETER IS SO DEAD
1	tweeterland is watching Jim Carry's 'Yes Man" and..it's pretty good! (Yes, we're tweeting while watching a DVD) 
0	Tweetie already lost out on my iPhone, and with now TweetDeck iPhone-Mac sync, Tweetie Mac might just be knocked out too. Sorry 
1	Tweetie for Mac is here!  http://is.gd/tqBL
0	Tweetie for Mac multiple accounts aren't working for me right now
0	Tweetie is a lil buggy still on 3.0
0	Tweetie no subiÃ³ a Twitter el favorito con el link para ver #laredinnova  Â¿Alquien lo tiene?
1	Tweetie v helpfully shrinks longer tweet. Brilliant.
0	Tweetie wouldn't work for me yesterday  - now it is and I can defo see what all the fuss was about.
0	Tweetie: Can you mark tweets as read? Can you change the refresh rate? Can you make full screen? Is there a notification sound? Answer-No
0	Tweetie's search function doesn't seem to be working properly. Only gives me one result when I know there are lots more.
0	Tweetie's url shortener is broken
0	tweeties, I gotta go for a while. I HAVE to finish this video log today meaning I have to get off twitter  wish me luck & pray for me lol
0	tweetin about how twitter isnt twittering my tweets..
1	Tweetin off. Nighty.
1	Tweeting = status messages on steroids, no? 
1	tweeting 1 minute after Ryan Ross. I'm proud
1	tweeting and enjoying it
0	tweeting as cos twitter search doesn't pick up
1	tweeting at 35,000 feet. Thanks Virgin - now there is no place left for peace and quiet   well, except for self control and the off button
0	tweeting at meeting number 2 out of 4 for today. I wish i were at #Tedxkl
0	tweeting at work. I've hot a stye in my eye
1	Tweeting belmktba tweet tweet tweet
1	tweeting for #trackle! i set up on a trackle to track canon cameras on amazon.
1	tweeting from a Windows ME box
1	Tweeting from Bangalore airport
0	Tweeting from blackberry cos internet is down.
1	tweeting from cracker barrel
1	Tweeting from Laos! In Vientiane by the river, ironically looking at Thailand 
1	tweeting from my DSi
0	Tweeting from my iPhone for the first time how exciting!!!! Poor lee lee is coughing his lungs out
0	Tweeting from my iPhone! My mummy feels Ill
1	Tweeting from my lovely new iPhone
1	Tweeting from My Nokia 6680 Phone.
1	tweeting from my wii
1	Tweeting from Santa Barbara...where the sun decided to finally pop out!
1	Tweeting from the hot tub watching lakers and drinking mikes hard old school style
1	tweeting from work
0	tweeting in algebra. Will miss next year
0	Tweeting in exile  will be back in a few days, faster, stronger and more jobless than ever.
1	tweeting in the theatre, seeing "up" 
0	tweeting is boaring  |-)
1	tweeting is fun
1	tweeting is fun  love reading about all my fav celebs yay
0	tweeting just ain't the same without my phone, I miss you little guy. 
1	Tweeting my way home...
1	tweeting now
1	tweeting on a live feed of the new Pre, disregard strange tweets  check it out at http://bit.ly/X3qoJ
0	Tweeting on Father's day... where the hell are my kids?
1	tweeting on my new dsi, that after trade-ins cost me 40 bucks 
1	tweeting on the html browser that my touch has
1	Tweeting on vaccation..  Using dial up connection Feels like in pre historic age  .. Twitter works perfectly ..
1	Tweeting out!
0	Tweeting to tweeple about my tweens, for tomorrow I am 30 
0	tweeting too much...bah wheres my bed
1	tweeting via fairfield ct
1	tweeting with eli.
1	Tweetioi in class is a real problem  =Taylor=
1	TWEETLE DEEEE! TO MY 12  NEW FOLLOWERS WHO  BLASTED ME AT ONE TIME!
0	tweetpeeps , bali is so dark now  all the lights went off .
1	Tweetree es niceeee
0	Tweets are quite boring tonight  and no1s speaking to me online odears!
0	Tweets from Iranian protestors are breaking my heart  Fuck off, Ahmedinnerjacket.
1	tweets, my new profile page is bad assss! have a look see! 
1	tweets, twats same thingg, the point is im not confused anymore 
0	TweetSG isn't working as well as widgeous
1	tweetstats and wordle just amused me for half an hour. good times
0	TweetTabs scrolls the wrong way with a mouse wheel
1	Tweettweet betches-you can kill someone if you slit  one's under arm. Or juglar vein..
0	tweettweet i miss my babay
0	TweetTwits! Iam still in the Dirty South, feeling my roots, seeing my Peeps, trying to figure out a healty way to eat Biscuit and Gravy! 
1	Tweetupmellers. More to come.  http://yfrog.com/0bfi7aj
1	Tweety the Tweeter tweeted about Twitter. Her tweet was the talk of all the Tweeters on Twitter.
0	Tweezer  #phish
1	Twello Foodie Tweets Domar's Bacon Potato Chowder looks incredible! Photos up tomorrow  http://tinyurl.com/qspq3x
0	Twello Foodie Tweets Spicy spicy spicy lunch  im not having much luck with food! http://tinyurl.com/d4bwjw
1	Twello Foodie Tweets Thank toasters for toast  http://tinyurl.com/o8be78
0	Twellowhood's only for USA and Canada yet ..  and i've just joined too...
1	twelve hours of sun
1	Twenty four hour starbuckss
0	twenty minutes later my yoga teacher has still not shown up.  yoga fail.
1	twenty one - wow! not another day has passed and i now have 21 followers already.  thanks all for... http://tumblr.com/xyg21q8w6
1	Twenty seven more days
1	Twenty sixth! I am so doing that again
1	twenty20 tickets gone, twitter is awesome 
1	twenty-two  today!  http://twitpic.com/6eg2v
0	tweople! what's good? i'm up, a bit of a dull ache reverbin thru my brain, took 2 TylenolPM about 0430, was up 4 ages tho!  anotha day!
1	twexit for now - hey, it's Saturday night 
1	twexit: downstairs
1	twexit: lunch
1	Twhirl is fun in Windows Vista
0	twice today I have received messages from him that are supposed to stop me from feeling bad about my health...but it doesn't last long
1	Twigga is the same shit! So don't get all smart & slick out the mouth & then follow the shit with a . The  don't make a bit a diff!!
1	TWIIIITER! Oh, how I have missed you...it has been a minute! Somebody give me the JUICE 
1	Twilight  Edward cullen all :L
1	Twilight awards, I mean movie awards were favorable  ... Tweet dreams !
1	Twilight best kiss or what?!
1	TWILIGHT CREW AT MTV AWARDS. WOW. LOVE KRIS AND ROB. <3
0	twilight domination at the mtv movie awards..
1	twilight dvd for me  YAYYY!
1	Twilight has to be one of my favorites
0	Twilight is going to win is obviousâ€¦ hurts that I am of Argentinean and just they transmit Thursday..
1	twilight is soooooooooooooooo cool i love it!! seen it a fifty times now!!!!!
1	Twilight Is such a romantic movie  I love it
1	Twilight reviews from twittering friends are mixed, but use of description "whiny" is almost across the board  LOL! WIll give it a try ...
1	Twilight rocked the MTV awards! Going to my grandma and spend the day at the beach together
0	twilight ruins my life.  real life can never match up to that.
1	Twilight to new moon to eclipse to breaking dawn.
1	Twilight won best fight!
1	Twilight won for best fight!
1	TWILIGHT x3  love them soooooooo much!
0	twilight zone at 1am = not so awesome. sucky episode
1	Twilight. New Moon. yea, New Moon. i want to watch it already! Nov. 20 please. ) and oh, follow me. 
1	twilightscoops... You are not weird.  I just started Eclipse again   It's amazing how much you forget!
1	TWILIGHTT!!!!!!!!!!!!!!!!! DVD  Nevertheless...disappointed!
0	twin' to go to sleep now foreaallllll  </3
0	Twin worked overnight, so i am eating lunch alone today... 
0	Twinings Breakfast tea, nom,nom... but don't have many teabags left. 
0	Twinkle now allows u to connect to facebook ! Sad Weather in Paris
0	Twins are having a bad time with teething. My poor babies
0	twins got 2 xbox 360's and wont spare me one  whata diccccck
0	twins lost  byebye metrodome, i'm through with you
