0	I am so tired of doing homework while everyone else is having fun.    Ugh..August can't get here fast enough.  I will be DONE!!
0	i am so tired of studying....is this ever gonna end? answer=no  fml
0	I am so tired of the same thing everyday and i am so tired of being alone
0	I am so tired of this shit i swear i can't do this anymore if this is what is gonna happen everyone is pissing me off   -FFTL6661-
0	I am so tired this morning, didn't get to sleep until 3. and then I got up at 7! yah I know it's 4 hours I should be happy but I'm not! 
1	I am so tired! 27th June = Avenue Q!
1	I am SO tired! Think I've seen enough rockets & space stuff...what we do for our kids
1	I am so tired!! thanks to #BFD! .... but it was worth it
0	I am so tired!!!  But I need to do a homework which is kind of ..."late" hahahaha
1	I am so tired!!! :O I think I will go and chill a lil
0	I am so tired, but Burn Notice is on in 7 minutes....  Sigh, one more hour, then bed.
0	I am so tired.  But Atleast I got my New FRIENDS at COncordia.
0	I am so tired.  Then I start summer courses. Double
0	I am SO tired. 3 more sessions edited & uploaded to galleries. Almost done with #4. But almost falling asleep!
0	I am so tired. Even though I have no job, I am still working hard all day. 
1	I am so tired. Going to a audition with Briana today
0	I am so tired. I will be half asleep for the rest of the day.
0	i am so tired. just got home. and brought all my stuff with me. Not going back in the dorm.
0	I am so tired.. terrible week. So glad it's Friday. Shame the logical conclusion to Sunday night is next week
0	I am so tired... But I know I won't be able to go to sleep.  Baby Ella please come soon!
0	i am so tireddd and i dont have time to sleep ... this is bad
0	i am so tireeeeed, i feel so bad 
0	I am so ugly
1	i am so unbelievably happy.
1	I am so upset at cleveland!!! Lebron leaveee lol ur team is trashhhh ur still the king to me though
0	I am so upset right now. Just realized Bella kitty has a weird bloody growth on her face. EIck!   I hope it's nothing serious...
0	I am SO upset that is in Vegas this weekend! I was just there last weekend, why couldn't he have gone then!  lol
0	i am so upset with he kicked me and out of the stickam chat because we are girls
0	I am so very saddened... I have always adore her.   Farrah Fawcett R.I.P.     *sigh*
0	I am so very sorry. We are thinking of you all.
0	I am so worried that things will go back to the two of them while I play catch up... sigh.
0	I am so wound up right now...cant sleep to save my life. And my hand is swollen and hurts a little...actually A LOT
0	i am soaked from getting the washing in in the rain
0	i am soo sad for all thee Aussie Blockheads...  i feel really sad that they wont be able to get full service..
0	I am soo sunburnt!!
0	i am soo tired . i could barely go through my history notes for my exam tomorrow
1	I am soo tired it looks like im squinting constantly. I think I'll sleep until noon tomorrow
0	I am soo tired now.  Next time I want breakfast and a decent nights sleep before going to the gym.
0	I am soo tired right now that I want to cry, I don't know what else to do. I bring this on myself. 
0	I am soo tired. And Sick!
0	I am sooo annoyed i was hoping too finish early today, but no got to stay and clean and tidy dammit 
0	I am sooo BORED (again) that's what i hate about vacation
0	I am sooo frustrated with twitter right now! my pretty icon won't show up!!!
0	i am sooo grounded!!!  this is not fair... and i am about to go a to a stupid birdwatching place!! i mean what is so interesting about it?
1	I am sooo looking forward to Collectormania tomorrow  It's going to be a blast.
0	I am sooo over sneezing. I've got a feeling that the cleaners on the weekend use something I'm allergic to. Mondays are not good for me.
0	I am sooo sick! I hate sinus infections...
0	i am sooo siick, havnt been to school for a whole week! 
0	I am sooo sleepy ugh i can't keep my eyes open  i shouldn't have stayed up so lateee...  :/
0	I am sooo tired after last night  work is going to be rough today!
0	I am sooo tired and I am working till 10. Not to mention all my friends are in bg w/o me  wahhhh text me happy things.
0	I am sooo tired n I can't fall asleep!
0	I am sooo tired of people who act so nice to your face but have nothing nice to say behind your back. So immature.
0	I am sooo tired! Im so confused right now
0	I am sooo tired!!
0	I am sooo tired!! and tomorrow school!!
0	i am sooo tired!! i went to church came home, and slept for like a million hours. finals tomorrow  i want summer to be here!!!!!!
0	I AM SOOO TIRED, and my tummy hurts a lot, maybe i ate something weird... 
0	I am sooo tires of people who act so sweet to your face but have nothing nice to say behind your back. So immature.
0	i am sooo unprepared for this exam tomorrow
0	I am sooo...bummed! Had a huge presentation for ooffoo contest, and my comp died Friday. I am attempting to recover all data now 
0	I am soooo  right now!
0	i am soooo bored    school tomoro (n).    dyin ma hair tonite, :O  better no turn oot ginger :L
0	I am soooo bored right now. Nothing on tv and I need to eat since I haven't done that yet today. Boo me.
0	I am soooo cold! Not even home so I can't nip off and throw a big warm jumper on  I'll just have 2 freeze
0	I am SOOOO excited about the New Moon trailer! But I have to wait until tomorrow to see it  It'll be too late here...
1	i am soooo excited for robin's 7th birthday!
0	I am soooo looking forward to the quiz and the facials at college tomorrow.
0	i am soooo sick. stay away. *cough cough*
0	I am soooo sleeepy!  on the way back to school from house! Silly forgot her homework&paperrr!!
1	I am soooo tired right now. Gonna go for my shower after the hills then cuddles with bub  x
0	I am sooooo dead after working 14 hours.. can't wait for bed!!! The best thing is that I am going to wake up and do it all again tomorrow
1	I am sooooo excited that is going on tour!!!!! Can't wait for Boston!!!
0	I am sooooo fucking tired. I want to crawl into a hole and die
0	i am sooooo full i swear i am never eating again!
1	i am sooooo gay!
0	I am sooooo late for work. Land Lord is still fixing my bathroom. I stuck at home until then
0	I am sooooo not mentally prepared to go back to work tomorrow   hold me.
1	I am sooooo relieved that exam is over! AND it was no where near as bad as i thought it was gona be...good times
0	I am sooooo so tired!! I don't think I ever want pizza again!
0	I am sooooo tired it's unreal. I wanna go to sleep.
0	I am sooooo worried im going to fail my exams  I'm fine for tomorrow English p1 I'm okay with that i'm good at english LOL
0	I am soooooo trying NOT to watch One Tree Hill Finale  although I am dying to
1	I am soooooo wide awake! I wish I could share some of your tiredness
0	I am sooooooo bored in textiles !
0	i am sooooooo sad to hear about Farrah Fawcett!
0	i am sooooooooo cold
1	I AM SOOOOOOOOO PUMPED FOR THE TRAILER
0	I am sooooooooooooooooooo fed up of examsssss.1 down.. 6 to go
0	i am soooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo soz twitter i feel so ashamed
0	I AM SORRY
0	I am sorry  2 hear that
0	I am sorry for being a little late to start today
0	I am sorry however that we did not find true love...
0	I am sorry robots. I refuse to date anyone who can't pass a Turing Test.
0	i am sorry to hear about your grandma   anything i can do for you?
1	I am special aren't i  . I could give you a nice back rub and see what else comes up after that ;-)
0	I am staring at an old lady's ass crack right now.  Low rise is not appropriate after 50. Unless you're bangin! Hahaha
1	I am staring at Makefiles and thinking that Mr. Wall must have secretly created this as well.  Thank goodness for Rake.   #myeyeshurt
0	I am starting 2 regret my decision in buying her the itouch cuz she is playing with that more than me
0	I am starting 5/28 and 5/31 is a Sunday so I only have 5/28, 5/29 and 5/30...that's a lot forget about my excitement 
0	I am starting my 401K, but I thought I started it 4 years ago.... Guess not 
0	I am starting to get a bit red from the sun, may have to stay out of it tomorrow   Anyway back out now to get the BBQ going 
0	I am starting to give up on twitter text... they really need to fix it
0	I am starting to loathe Web Twitter for not shortening URLs when redirected from a Tweet This button
0	i am starting to think that my dream is tooo big...
0	i am starving ... i need to make some dinner...anything i make pales in comparison to wahts happening on masterchef
0	I am starving and dinner isn't until 8.
0	I AM STARVING!!  when's it my turn
0	I am starving... i think im gun go cook something... but... i just dont know what...
0	i am starving.cant decide between taco bell and in n out
0	I am staying at my friend's house for the next few days and won't have internet.  How will I live? I have too... â™« http://blip.fm/~8jwyf
0	I am still at work and probably going to be here forever tonight!!!! So effin tired!!!!
0	I am still at work!
1	I am still at work.... long weekend for some but not me, have to work Monday.  Its okay, its overtime.   
1	i am still awake
0	i am still boreddd  and i don't feel like writing my poems
1	I am still catching up with your blogs - and am loving them! Lot's of funny/cute/touching/all of the above posts..... be back soon
1	I am still doing nothing  apart from listening to music.... and being on the computer OBVIOUSLY
0	I am still fighting Verizon high speed internet with intermittent connectivity. I will be surprised if this even gets posted to Twitter.
0	I am still fuming about susan boyle!  My head hurts
1	I am still going to South Africa. Rescheduling the flight........
0	I am still hungover at 4pm
1	I am STILL in a good mood from saturday.
0	I AM STILL IN CHICAGO!!! How did an initial 15 min delay this a.m. turn into 6 hrs in the airport? I feel like Tom Hanks in The Terminal
1	I am still One with my pajamas and robe. Anyone have a problem with that?
0	i am still sans website. i like the anonymity. i am an internet enigma. but business demands one  can anyone talk me out of this madness?
0	I am still sick  agh no fun
0	I am still sick.  Meh. I am watching Heroes! Yay!
0	i am still sick. and i am hungry and i want mac n cheese from iron star
1	I am still sitting in the heat selling and making money!!
0	I am still so upset about the A's game. I am not understanding why every time I make plans to see the A's, they never happen. *sigh* 
0	I am still sore - plenty of aftersun should help! Have more work to do  But have day off tomorrow so will carry on!
0	I am still stuck with story number 4! daym
1	I am still stumped about the zippo. . .  I have no clue what I want on it. . .  I feel dumb cause I dont know me better
0	i am still trying to survive without my comp.
0	I am still trying to wrap my head around my maths homework - t'is not going so well
1	I AM STILL TRYNA GAIN SOME WEIGHT BEFORE TONIGHT! Hello party in my tummy  So yummy, so yummy.
0	I am still un sure what to do!
1	i am still up as usual...am i alone???
0	I am stressed about the refi that has been dragging out since March.
0	I am stuck at work! Bored out of my  mind
0	I am stuck in the city y is the holland tunnel closed! I just wanna go bac to jersey
1	I am stuffing my face and making vids with my sister  woop  i love saturdays
0	i am such a bad little rebel
0	i am such a bitch! screwed yesterday's paper. most importantly, the end part of yesterday! stupid ahhh. bye off to work 
0	i am such a crap singer
1	I am such a dim wit when it comes to all this sort of stuff...  all these stars talking I dont think so I am very sceptical
1	I am such a dork sometimes...meh...
0	I am such a f*ck up ! Muddled up my last train time and made everyone a bit tickety boo-ed off  feel crappy
0	I am such a failure. I have done no revision whatsoever.
0	I am such a fucking failtastic IRL friend.
0	I am such a moron; I removed the program that lets me play DVDs on my computer
0	I am such a procrastinator...I should really be packing for my trip tomorrow p.s. dreading waking up before noon
0	i am such a screw up
0	I am such a sober sally everywhere I go. Work at noon tomorrow, going to spend the rest of the night watching movies in bed alone 
0	I am such a sook when tired and cranky.
0	I am such an idiot! http://bit.ly/P2BEY  this made me cry so hard, i dont even appreciatte life! 
0	I am sulking with my boss. He has never scolded me like this. Me no like him anymore
0	i am sun burned  i need to re-apply sun lotion !!!
0	I am sun burnt!!! I think there is a tick on my back, I have no one to help me get it off.. 
1	I am sun kissssed
1	I am sunburnt and slightly hungover... Good sunday  ... I hope had a good time
0	I am super clumsy!!! Everything u could imagine has happened to me!  LOL
0	I Am Super Duper Hungry
0	I AM SUPER DUPER UPSET/DEPRESSED/SAD/ANGRY/GLOOMY THAT I LOST MY HANDPHONE ACCESSORY THAT RESEMBLES HOT PIG.
1	I am super excited for 3.1.3!  Only 2 Hunter changes but neither of them is a nerf! Can't ask for more
1	I am super excited for the MTV movie awards tonight and then hookah at envy with my people
0	I am super fuckin' pissed at my camcorder... It DID NOT get my son's homerun...  http://myloc.me/4fEI
0	I am super pissed that Lansing airport only has one restaurant and it doesnt open until 7am....when my flight leaves
0	I am super sad about John & Kate divorcing  poor kids... i guess money does crazy things to people!
0	I am superrrrrrrrrrr cold
0	I am sure I left half of my brain in bed...
1	I am sure I missed someone in my #FollowFriday postings.. sorry.. Please take a look at everyone I follow!
0	i am sure India will not stand against south africa.....India will loose todays match
1	I am sure it will pale in comparison  Hope u likes...
1	I am sure the artist would knock off 10% for fellow twitter followers
0	I am surrounded by mountains of paper!! Not my usually tidy desk
0	I am swamped wi work 2 b done 4 the mora! its no gid lyk!
1	I am taking a bubble bath with Mr. (excuse me, Dr.) Richard Dawkins. I finally have time to read The God Delusion.  #atheism
1	i am talking to Aaron Jacob Pupko aapupko@hotmail.com on MSN  He lives at 388 mullen drive toronto ontario canada
1	I am talking to my bestest friend in the whole wide world.  I just got a whole lot happier.
0	I am terrible at updating my twitter. I think my habit has been to do it once a week.
1	I am thankful for the physio I'm going to today as my back is killing me! Then off to practice for the belly dance show soon
1	I am thankful for today...for my family and friends and my life! I am just thankful!
1	I am the addiction that everyone craves
0	I am the biggest fool to ever have been a fool...Forgot to apply to Western Health! Interview has been cancelled as a result
1	I am the crazy leader,bow down before me  MWAHAHAHA
0	i am the first time to come here ...  i am studying now....^0^
1	I am the luckiest girl to be with such an amazing guy!!
0	I am the man with the incredible peeling face. . . . . . . Yuk
0	i am the only arabic girl who's online  every one is  a sleep ..
1	I am the only man in a room full of 100+ women. Is this a good or a bad thing. Share your thoughts. Me ... full of fear.
0	i am the only one in the house sleeping alone. boo
0	i am the only one tweeting tonight because everyone is out having fun!
0	I am the only person at the table without a beer. Ugh I feel young.
1	i am the only person in home depo wearing heels.... everyone is basically wondering wtf I'm doing here.
0	I am the only person in the world who thought Brokeback Mountain sucked.(
0	I am the queen of losing things. Important things like keycards and bus passes.
0	i am the REAL selena gomez and i am locking my account cuz some kids whr trying to hac it   sorry to all u good ppl
0	i am the shittest friend ever!!! I forgot kumichan was coming from Japan yesterday!!!
1	I am there! - Jinx just came in Meowing at me! I guess he wanted to say hello!
1	I am Thinking & Strategizing... Its Monday and its Blues
1	I am thinking about a system to deliver caffeinated saline drip mainline. Could be popular with gamers. Any investors?
1	I am thinking about Mass Control and how cool it it's going to be? Really pleased have landed in US, it's actually happening 
1	I am thinking and hoping no one is reading my "tweets", lame huh. I am telling you someone out there wants us to be birdies, and lay eggs 
1	I am thinking of the vacation coming up  rome & sardegna starting coming sunday
1	I am thinking that a couple of months in London working for a film studio might be just what I need to get a foot in the door. Thx Pete!
1	i am thinking.
1	I am THIS CLOSE to getting that second job. I just have to wait a week
0	i am tired
0	I am tired and i want to meet Demi Lovato but i am french
0	i am tired and overworked
0	I am tired as hell... been throwing up!!
0	i am tired but i can't get to sleep!!
1	I am tired but still out after a double shift  wow! I keep getting free drinks here at yee old XR!
0	I am tired cold and have a sore throat  plus i'm getting increasingly annoyed at my brother and his girlfriend squealling and giggling.
0	i am tired of sleeping on the couch, i miss my bed, i miss privacy, i miss talking to my girlfriend, and i miss having a mp3 player.  QQ
1	I am tired of studying.. one week left. So pumped for the ASP tomorrow night  endings are so sad.
0	I am tired this morning; and payroll is waiting for me in the office  But on a brighter side, tomorrow is Friday.
0	I am tired. Wish I was working in Wintson - Salem this weekend
0	I am too !  Omg.  you have no idea   please tell us whats wrong??
1	I am too blessed to be stressed
0	I AM TOO NICE! buying UPS boxes...
1	I am too old to have to sit though a 6 hour long class on a saturday morning. But- I will endure it- it is worth it
0	i am tooo tired - i really can't be bothered to go to school tomororow and i don't understand twitter - it's odd
1	I am totally baking blue sugar cookies. Let's hope this works.
0	I am totally craving smores right now. Ya. At 930 in the morning. It is sad that i have no ingredients for it.
1	I am totally digging the new android update for the g1  it is about time I get it! All 2 months later n shit....
1	I am totally geeking out over This is so awesome. Reawakening my love of seismology.
1	I am totally going to be at ASOT 500  #asot400
0	I am totally having a bad hair day
1	i am totally luvin all this sunny weather...lets hope it stays this way
0	I am totally OK admiting I just untangled a necklace and piece of hair weave from a door knocker earring on the floor of my bedroom
1	I am totally Team Holly on I'm a Celebrity. She is my inspiration. AMAZING! Plus, looks like she's finding love. 
0	I am tots melting here at work. Why do they turn off the AC after hours?
0	I am traumatized after Laurel mentioned balls in the butt.
0	I am tres depressed
0	I am truly gutted Warren is dead. Hollyoaks won't be the same
0	i am trying to add my frend to my msn and it dosen't let me work
0	I am trying to change my back ground pic but twitter is not letting me
0	I am trying to figure it out.  I am just old and dumb
0	I am trying to figure out how a cricket managed to get into my job and why its making so much damn noise!!
1	I am trying to figure out how the heck to do this.  I guess we will see. lol
1	I am trying to figure out how to use Twitter
0	I am trying to figure out m.slander.net... Twitter Mobile does not work on my  phone (bummer)
0	I am trying to figure out this twitter thing & am 100% confused!  I guess I really am getting old
1	I am trying to figure out Twitter, thanks Nichole for helping 
0	I am trying to figure out what's wronge with me.
1	i am trying to figure this out
0	i am trying to figure this twitter thing out its confuseing
0	I am trying to find a domain name for a new website, I am thinking of building but I am not having an luck finding anything decent. 
0	I am trying to find friends!
0	i am trying to get my stupid ink to work for my printer!!!
0	i am trying to get over what happen to me right now
0	I am trying to get revision done... and failing...
0	i am trying to navigate around modern techonology now and realises that i am indeed, tech-bimbotic  boohoo!
0	I am trying to pass the time, prom is in a few hours and i have too much time to kill 
1	I am trying to raise $4k for my thesis film asap.  If you know any kind souls who may want to help, please let me know   thanks, chad
0	I am trying to recuperate from yesterdays festivities but nothing is working!
0	I am trying to relax because im so sore from yesterdays workout.
0	I am trying to remember my twitter account info
1	I am trying to sort things out with my Gmail account
0	I am trying to upload my background from twitbacks. its not working
1	I am turning off my mobile for a bit... no more twitter messages. Taking a twitter vacation for a day or two
1	I am Tweeting AND Toasting Marshmallows at this moment! Yes, I can multi-task!!!! 
1	i am tweeting to inform you of my disgust :'( i was waiting at macdonalds for like 15 minutes for a simple larg "fries" i was disgusted
0	i am tweetless. i guess the best thing to do right now is join a trending topic.. i miss you my dear dog
1	I AM TWITTERPATED
1	i am typing this tweet from my new macbook pro mothefuckers.  i r happy.  jazz you are getting my old one as promised.
1	I am typing this using Microsoft's speech recognition!  It feels slightly bizarre I have to admit! lol
1	I am typing to the beat of musiic on my ipod.  every strum i push a buttton. D
0	i am unbelievabely bored at this moment in time and i need to seriously find something to do
0	i am UNBELIEVABLY sleepy. but the Ikea guys are still not here yet.. nor is the electrician
0	I am unequally yoked   #lostfanfail
0	I am unmotivated to even get breakfast this morning.
0	I am unsatisfied with my microwave dinner sad face
1	I am unsure of how to start my weekend off. I am kind of at a lost. A good lost.
1	I am unusually happy today!!! smiling from the inside out & it must show becuz I've been getting tons of compliments 2day
1	I am up and around at a "godawful hour" -- so say some peops. Lol.
0	I am up and im supposed to be cleaning but all i want to do is go back to sleep
0	I am up and raring to go - no massive headache and no pills
0	I am up and ready for the day! Yesterday was a blast but time to get to work today.
1	I am up far too early! The F1 was worth it though
0	I am up in the gym working on my fitness... Bicep curl is a biatch, he made me cry a little... 
0	i am up way to early for my liking! got to go to college
1	I am up way to early for this Interview, for the Management position! Fingers crossed, that's the big bucks 
0	I am up way too early
1	I am up wayyy to early!!! At least i get to be away from the chaos at the house
0	i am up wayyy too early
0	I am up, and getting ready for another fun filled day at work YAY 
0	i am upset
0	I am upset bc my hubby will be gone all week for work
0	I am upset because there is not a new Daisy of Love.  I need my trashy TV fix!
0	i am upset coz im getting majorly screwed over by my boss
0	I am upset no sun and rain instead!
0	I am upset that it is raining because it is holding up my patio project at home.
0	I am using the libarary's computer cuz ours broke! I have no way of being on here or anywhere else!
0	I am utterly and complete;y exhausted.  I very much wish I could miss my church meeting this evening, though, no doubt, I will go.  
0	I am utterly depressed about my iPod.  It's such a good ol' friend & now it has permanant scarring. Maddie is going to fkn DIE! :/
0	I am utterly unable to go to sleep in the middle of complicated work. It would take me too long to reload this into my brain tomorrow
0	i am veri upset that i onli have 1 follower
0	I am very annoyed and disenchanted with the whole male sex right now. Someone please come along and restore my faith in them.
0	i am very bored.
0	I am very bummed that there are no babydoll or spaghetti-strap tank Three Wolf Moon t-shirts. Love the meme; hate wearing a fabric box.
0	I am VERY cold  jumper and a wooly hat on isnt cold so he doesnt think this means we need heating on x
0	i am very confusd i need some help  i dont know what i should do???
0	I am very depressed right now
0	I am very disapointed I can't sign up 4 Idol Sweepstakes because I'm Canadian It is my fav show - I sent $$ for Idol gives back
0	I am very disappointed in the Cavs performance....they had it in them but they gave up
0	I am very disappointed with Paradehosting and Jonno
1	i am very eager to get out in the sun today!!! Going to get an ice cream then pop to the pub
0	I am very embarressed to the point of tears, u don't know how bad I feel that this is happening to u, I'm really sorry!! 
1	I am very excited about my new purchases and hitting the farmer's market today with Joseph.
1	I am very excited that Diversity won BGT.
0	I am very excited to return my calc book tomorrow... too bad I have to take the final
1	i am very fucking burnt laid out for a total of 3 hours and 45 minutes this weekenddd
1	I am very grateful for all the positive sentiment, being new to this medium I'm not sure how to thank you, I will do my best to inspire.. 
1	i am very happy that all my exams are over so now i can enjoy my life and party though summer and uni
1	I am very happy with Ã¼bertwitter.
1	i am very happy with daniel merriweather and paolo nutini's new albums
1	I am very much enjoying the echoing silence in the cybersphere
0	I am very poorly  someone come and make me better!
0	I am very sad that I can not manage my VMware server with OS X... I would need to put VM of XP on my Mac to manage my VMs... WEAK!!!!
0	i am VERY sad that i missed a show at epicenter tonight. You Me And Everyone We Know, Played...i have been waiting to see them. sad times 
0	I am very sad to live where I live. were so near and yet so far
0	i am very sad xbox live is off line for a day  no COD today
0	I am very sad. I think my computer is on its last leg
0	I am very thirsty and cannot find anything to drink.
0	I am very tired and it's only Tuesday - uggggggggg tummy bug
0	I am very very sick.
0	I am very well!!
0	I am very, very sad.  
1	i am voice chatting.....
0	i am waaayyyy hungry!  oh fyi my work email is down again BLAH!
1	I am waching JONAS in YOUTUBE
1	i am wacthin hannah montanna
0	I am wait for my mom to get back so I can go shopping for this camp I am sad cuz two guys that I like are not going
1	I am waiting and literally running a countdown for Iphone 3.0 OS..to arrive for upgrade ..
1	i aM waitinG FoOR yOu and YoU doNT saY me byE =( WeLL bye  I come bacK moOrE late
0	i am waiting for my brother to get out of the shower!!! he takes FOREVER!!!i mean it shouldnt take that long to take a shower.
1	I am waiting for my tutor
0	I am waiting to go to the doctor, I feel so sick!    
0	I am waiting until my boyfriend comes home... & thats what I'll be doing until September
1	I am wasting time a lot
1	i am watching grease  <3
0	I am watching Harry potter with the kid.
1	I am watching Maury....YOU ARE NOT THE FATHER
1	I am watching one of the best movies , its called 2 fast 2 furious!! 
1	i am watching platinum weddings. im soo jelous wish i was rich , with a cute boyfriend , or he could be the rich one 
1	i am watching slumdog millionaire, i <3 Jamal Malik . very very good film 
0	I am watching stuff I am like zoo bord!!
1	I am watching taken with the family
0	I am watching the boy in the striped pajamas and its so sad!!!
1	I am watching The Bratz movie with my daughter! Wish me luck!!
1	I am watching the FA Cup Final whilst contemplating getting ready for the night out
1	I am watching TV
1	I am watching tv  So bored! x
0	i am watching tv justnow ! i am very bored
1	I am watching Twilight in celebration. I freaking LOVE this movie!!!
1	I am watchinggg the new video of Its sooo good  Addicted!
1	I am wayyy excited to get my new phone today after school!  and I'm hoping my game is delivered to my house today instead of the 5-8 :]
1	I am wearing a T-Shirt sent in to me by the world's biggest Sage fan.
1	I am wearing Green today in honor of those in Iran seeking Democracy. A green shirt to match my green eyes.
0	I am wearing my sunglasses inside and i have no one to party with
1	I am well and truly irrigated with horizontal lubricant. Maybe that's why I'm feeling so bad tonight
1	i am well on my way to the hills called Hollywood
0	I am wide awake and home alone for two weeks
1	I am willing to bet I am listening to music right now no one from around here has heard of. African music ownz!
1	i am with emma, its great. 
1	I am with my friends
0	I am without a car right now  hopefully I'll get it back after work. And I hate winter weather when it's suppose to be spring.
0	I am wondering where is today?  I thought I would have seen her by now!
0	i am wondering why everything can be so complicated
0	i am working
0	I am working  Thank God I have Friday and Monday off. This week should be pretty bearable.
1	I am working holla me!
0	I am working like allways. i hope i have a good day havent talked to my Mr.Goofy in over 24hours so that cant possiabally be good
0	I am working on 08/05   I have to wait for Saturday to see Star Trek
0	I am working on a legal register today - what fun!
0	i am working until 11
0	I am working very hard, almost full day spending on Internet;P and it is very tiring  !!
0	i am worried about my dad
0	i am worried about my friend, she is a really special one, and i love her, and she is in the hospital 
0	I am worried about the future of #Iran.   The violent acts against #Mousavi supporters need to stop, there is no reason to attack people.
1	I am writting on twitter
1	I am your #1 support system... Thank you for a wonderful night, everybody. 
0	I am... sick  stupid cold rooms!!!
0	I am....doing...nothing.  tweeting...But that doesnt really count as 'something'...XD
0	i amm cold  lol
0	i ammmm soooo sleepy, its not even 6am yet. y has my bladder developed an internal alarm clock 
0	I an awoken by my father with a razor coming at my face. I fear my bum days may be coming to an end
0	I and btw my computer is still being dumb  but I think I figured out the video thing and the failed Internet is prolly just temporary
1	I Answered - WHAT CAN I DO FOR YOU ? http://bit.ly/GNugu  I'll Give You some Bread - K'
0	I answered a lot of questions on my quiz only to hit the backspace button and have to start over. What a great way to start the day!
0	I apologize for the delay in updates. Been having issues with me phone
0	I apologize to anyone who thinks this is TMI but, I need to get laid. Its been 7months. 
1	I apologize to my followers for the bombardment; had those flagged from over the last few days. Look forward to reading all your posts.
0	I apologize to you, and the problems that occur because of me 
0	I appear to be allergic to my wedding ring  http://twitpic.com/6fhg3
0	I appear to be doomed to be without internet at home forever!
0	I appear to be getting blog spam that points to Google. They're not even trying to make the comments interesting any more, either 
1	I appreciate "the art of sandwich making!"
0	I appreciate that youtube, netflix instant, etc. are showing more anime, I really do, but dubbed anime makes me a sad panda 
0	I approve of organic chickens, but I wish they would de-neck the damn thing so i don't have to blunt my knives on bits of neck  now wine!
0	i are a twitter n00bie.  so confusing
1	I are Graduated!!  lol.
0	I arrivedto work covered in sweat.
1	I as in the aqua lounge in beverly hills.... With no reception.  Not good.   I'm here now... What's good followhoods?
0	i ask ah man why life so boring, if its because we poor ppl. he said YUP WE = NO JOB, NO MONEY = NO LIFE 
1	I ask for 50 followers ya'll gave me 50+ luv it Greatness that's all I'm about right now let's make the new goal 75
1	i asked a friend why she was staring at a bottle of orange juice. She stopped & looked up at me and said, 'it says CONCENTRATE.'  #humor
0	I asked Denise If I should get the Kindle (the smaller one).  She said no.
0	I asked for a better week, so far, nothin 
1	I asked God for all things, that I might enjoy life...He gave me life, that I might enjoy all things...let that marinate... 
0	I asked if I was supposed to tip him after, or if it was included 
1	i asked my idols to wish me a happy birthday. guess what? peter facinelli twwet back!!  -irl
1	I asked my parents if they got radza out of the pool when they took the cover off. They looked at me like WTF?!
0	i asked one of irl #ontd friends via him if she had questions for me. she did not. i wish ppl asked me stuff like coco
0	I assume there was an earthquake somewhere, according to everyone's tweets. I'm Canadian. I wasn't informed earlier. 
1	I assume this month result in a new revenue record for me
1	I assume this month's sales aftermath will be the biggest bank wire transfer yet ever
0	i at last graduated from high school. but i don't know, should i be happy? i graduated with average grades 
0	i ate 5 apples...so i am missing Africa Fashion Week
0	I ate a bag of bomb ass beef jerkey and one is stuck in my tooth causing pain,I can't get it out 
0	I ate a bit too much =S I feel sick
1	I ate a foot long from subway like an hour ago! OMG! I'm happy and full. I hadn't ate since b-fast.  happy Lis.
0	I ate a lot tonight! I feel sick.  http://tinyurl.com/lfeocg
0	i ate a sandwhich and it tastes do good i want some more  aww lol
1	I ate a whole packet of Natural Confectionary Co soft jellies, and am feeling slightly guilty, but not sick at all 
0	I ate all my cookies  I want more
0	I ate an entire chipotle burrito. I feel like I need to vomit... I'm so bloated!
0	I ate an ice cream and now feel sick
0	I ate at Taco Salsa (old Rigobertos) yesterday for lunch. Highly recommend the Carne Asada tacos for $2.50 each. HUGE and tasty. No meth
0	I ate chips today and got a tummy ache. this is why I don't eat junk food
1	I ate cookies!!! YAY! they were gÃ¼d! well anyway, I also had chicken dumplings 4 dinner  they were gÃ¼d to! oh I got a direct message!!!
0	I ate forbidden chili and now I am paying the price - massive dyspepsia.
0	I ate half the tub of ice-cream! I would've finished it off if it wasn't for my parents
0	I ate late snacks last night. I'm getting fat  What should I do?
0	I ate late snacks last night. I'm getting fat  Wjat should I do?
1	I ate lemons for fun and my mom called me stupid and gave me the look that makes me feel retarded  -... http://tumblr.com/xib1yp7y9
0	I ate lunch.
1	i ate maru-chan noodles   now i`m gonna take a shower and go to lake geneva for the rest off the day,not swimming too cold still
1	I ate my first selfplanted strawberry this morning
0	I ate my lunch too fast and now I'm all bloaty.
0	I ate pizza today - I will never eat pizza again - I hate pizza
0	i ate schnitzel for breakfast and now I have no food for lunch!  mmmm schnitzel
1	i ate so much fn bood it was really bad D: it was good but soooo friggen expensive that stupid ass waitress can have my all my quarter
0	I ate so much Ice Cream, my tummy hurts. 
0	I ate so much today
0	I ate some brocolli and now my tummy hurts  FML.
0	I ate that yogurt and It's making my tummy hurt
0	I ate the last fun size almond joy    ...me want more
0	I ate the m & m! .. you have not * see the tic tac orange flavor tablets ^^
0	i ate too much
0	i ate too much  and i'm still hungry
0	I ate too much and now my tummy hurts
0	I ate too much chocolate, and now I feel poorly  Easter sux.
0	I ate too much chocolate... ouchy tummy! wawa me
0	I ate too much fast food today  don't feel good
