0	Oh, how I hate English Lit 
1	oh dear...just noticed i have two assigments due in today...didn't realise... thankfully they are already done!  organisation is great!!
0	Oh dear...things have definitely been better
0	oh dearz tiredness
0	Oh DelPo, not such a good day at the office for you. 
0	Oh Diablo III...where art thou  ?
0	Oh Dianne...    it's going to be impossible to listen to the speeches without crying!
1	Oh did y'all peep the commercial - when Kobe is asking LeBron about d whereabouts of his rings??? So cute, so true- n then there were 4 
1	oh diversity, you wonderful boys 
0	Oh doesn't appear to work
1	Oh don't be sad Nhi, we'll find you one  we should be jumping and shouting that i am no longer stuck on mb.
0	Oh Dossena dear  You'll probably be happier back in Serie A anyway. I'll be sad to see you go even if you haven't been great at Pool.
0	Oh east coast weather-ihate when the sun doesn't get up, neither do I...until like noon 
0	oh eff no thunder please it terrifies me
0	OH EM F'ING GEEEE I NEVER KNEWWW! NEVER WOULD HAVE THOUGHT EVERRRR IN MY LIFEEE! THIS IS SOOOO CRAZY I WANNNA FXCKIN CRY LOL JK BUT WOW
1	Oh em gee it does lol this is fun  k bye to the few of you who actually follow me night
1	oh em gee! i am so cool! i have sway sway baby videoclip on my phone! yew!!
1	OH EM GEE! THAT MICHAEL IS JUST SOOOO DREAMY! ugh he's so cute!
0	oh em geee ! havent tweeted in a LONG timee !  whats every1 doingggg ?!
0	oh em geem what a bad day at work today
1	OH EM GHEEEEE WITH MY MOMS
0	Oh em too the effin' gee...working this early should be against the law!!! I'm fucking falling asleep
0	oh england cant watch it
0	oh everyone is going to sleep, how much i wish i could  its only 4.45pm, and im work!
1	Oh fabulous its Sunday and all the Ed Flanders are in. Okely Dokely
0	Oh FFS, its raining! How dare it 
0	OH FFS. I must have clicked the wrong thing on the HMRC Website and it now wants me to enrol for VAT returns online all over again.
1	Oh filipino parties...they are all the same.  always awk.
0	Oh flu leave me alone, please don't let me be sick again 
0	oh fo you're getting such a bad edit.  i think you're going home bb
0	oh for fucks sake... can't get a new bank card until Monday now. I have ALL the luck this summer
0	oh for serious? #robotpickuplines I can't laugh at some because I just don't understand I feel dumb again
0	Oh for the love of...I have to face Stagecoach soon  Oh, and school.
1	Oh frack! NO DOUBT on Gossip Girl!!! Aaahhhh!! ... I looooove iiiiittttt!!!
1	OH from "I do a lot of people"
0	Oh fuck a duck its big Jim's birthday I've not got him anything oooops
0	oh fuck!  yep bad words this speculations are driving me totally crazy, the more I read them the more I think Nat is preg.... 
0	oh fuck, poor jon 
0	Oh fuck, sounds like the shuttle launch may be delayed again. 
0	oh fucken BOOOOOOO!! told to turn the music down
0	Oh Fuuuuuuuck Im Late!!! oh mang if only I had 2 more hours of sleep!!
1	OH GADD, NARUTO!! I KNEW IT!! 
0	Oh gah I feel like my throat is bleeding. I feel so sick.  Blllaaahhh!
0	Oh gas. I wanna just sleep for the rest of my lame lifeeeee.
0	Oh gawd! not yet done fixing my pc
0	Oh gee i hate when porn people follow me....eww.
1	Oh gee. in webpronews a twitter alert for you to not send your email address in tweets. well hey us common sense ppl
0	Oh geez, it's Monday. 
0	OH GLOBBITS! I don't think its good to have smoke pouring off the clutch!
0	Oh go figure. Every time we go out something comes up and we have to cut it short.
0	Oh god ... I haven't tweeted in so long, nothing strange or startling. Modules next week - I am SO sacked, Uh-oh  xxx
0	oh god 3 more days
0	Oh God all this thing about Korea makes me worry
0	oh god and while i went out grocery shopping today, i left a bag of stuff at the store!  annoying & dumb. gotta go back to get it tmrw
0	Oh god damn it.
0	oh god damnit I broke it
1	Oh God drunk people. I'm still pretty though
0	oh god I didn't realise I hope they find the Air France plane
0	Oh god I feel sick with nerves!
1	oh god i finally found what im going next year!
0	Oh god I listened to a recording of myself talking for 20 minutes and I put myself to sleep. Does that mean I'm relaxing or boring
0	oh god i miss my best friend  and my boy friend, i've been deprived of them both 
0	Oh god I really don't want to get up. Sooo tied
0	OH GOD I USED THE WRONG YOU'RE IN MY LAST TWEET.  Very disappointed with myself.
0	oh god i want to cry, spent ages doing these vids and only 1 of them has sound  they all worked fine damn it
0	oh god i wish my dream was true, going to boracay all by myself, sad waking up 
0	oh god i'm scared for today. Please help.
0	oh god im stalking 12 people, poor them 
0	Oh god it is torture.
0	Oh god just had a major panic! Thought Noah was going to steal my spongebob teddy
0	oh god michael's hammering something. It's reverberating through the whole house.  aaaaaa noise
0	oh god my laptop is broken !! i need someone to fix it !! i hate this stupid computer i now have to use, it`s sooo slow 
0	oh god oil wasn't a good idea - i'm now burnt!
0	oh god one of the teachers here gave me a rotten gogoma to eat.. and i'm so hungry i'm trying to eat around the bad parts  HAHAHAHA
1	Oh god the COFFEEEEEE it's taking OVER ... therefor ... time to go home and JAM!!!!!!!! and maybe have some jam too!
0	oh god the European authorities must REALLY hate torrents cause they are taking them down. first its Pirate Bay. whats next?  NOOOO!!!!
0	Oh god the pain is still here
0	oh god there's a story on beth on every local news channel. this is just surreal.
0	oh god why am i so hungry today
0	Oh god why am I still awake?  I told myself I wouldn't let WoW do this to me this time around.
1	OH GOD YES! My boss is FINALLY allowing me to install Linux on this machine bye bye 10 second delay on right click. Hello productivity!
0	oh God! Bicycle accident just across the street from our house. I think fatal. Cyclist died near same place 2 yrs ago. We need bike lanes
0	Oh God! How did I forget that there's Tweetree :o Days without Twitter is getting boring here. I am so lost
0	oh god! i HATE being sick!!
0	Oh god! My tummy hurts.. again  hopefully JB's songs make everything better.
0	oh god, credit card company, why won't you let me buy anything? 
0	oh god, gettin excited about brokencyde concert. looks like its gonna rain agen tonight 
0	Oh god, got peeling arms, chest and face - its the Geordie sun that did it!!! 
0	Oh God, here we go again  look what you make me do 
0	oh God, how I don't have the will to study 
0	OH GOD, I CAN'T BREATHE!  xxX
0	Oh god, I feel like shit. 
1	Oh god, I need this phone & the N97  touchscreen and keypad! http://bit.ly/YFhNn | The optical keypad will make it such a twitter client!
1	Oh God, if you are there, please make the nausea and pain stop...I'll be good and this time, I'm not crossing my fingers  
0	oh god, i'm bloody shaking again. time to down a bottle of lucozade 
0	oh god, it's 1 30 in the morning. I've been trying to sleep for the past 2 hours but that's not working 
0	Oh god, just remembered that I am back at school tomorrow! 
0	Oh god, Mikey's naked. Wait. This is the norm. 
0	oh god, my head is soo sore! its killerr >_<..plus i feel sick! 
0	oh god, now i can't even browse rllmuk cos of the spoilerzzz 
0	oh god, so tired. my feet hurt so bad too.  and i miss caitlin 
0	Oh God, Susan Boyle LOST?  omg say it aint so.
0	Oh god, the final episode of Golden Girls is on. Poor Bea! 
0	oh god, why did i turn on to torchwood - i know it gets to me every time i see it! 
0	oh God, why??!! freakin pole  #usmnt
0	Oh god.  Nailed him to the cross. Pierced him in the side. EARLY one Sunday morning...GET SOME NEW MATERIAL BLACK PREACHERS!!!!
0	Oh God. I don't know what to do for daddy on daddy day
0	Oh god. I hate my mom. I'm exhausted, still have yet to see him. 
0	Oh god. I just saw a really fat woman with some super camel toe.  The image is burned in my brain! Do not want!
0	Oh god. I think ive got a cold.
0	Oh god. I think my stomach is falling out.
1	Oh god. I want to go to Prom now, too bad Kannica doesn't have a date. Oh well. 
0	Oh god. Its terribly humid and gross out. Not in the mood to run programs and be hot again
0	Oh god. My first exam is two weeks today....
0	Oh god. People from my old school keep trying to add me on Facebook which is lovely but I can't remember who any of them are.  Oooelp.
0	OH GOD. WHAT DOOR IS HE AT?
0	OH GOD. Worst cramps of my life.
0	oh god... first thunder storm since p7!!!!  x
0	Oh God... Tonight=Love. I can't even reply to all of the amazingness that occurred. So glad I didn't miss it. I will miss Texas
0	Oh GOD......... have a sociology exam today   so gonna fail it everyone    i F###ING hate college !
0	oh God....I'm not okay today...
0	Oh GOD..really need ***** light menthol so bad .....ooouwww ouw
0	Oh godd, i dont think i felt so sick in my lifee  Never drinkking again.
0	oh goddamnit, longest Facebook note ever and Firefox crashes. 
0	oh godddd I coughed up a little bit of taco
0	Oh good grieve.. their even talking about BGT on the radio. I cant get any from it
0	Oh good lord, hw i wish i had a triple chocolate milkshake  x
0	Oh good lord. Can today just be over?
0	Oh good lord. So hungover.
0	Oh good, Russia is done in Chechnya, so they're ONLY leaving behind 20,000 troops.  Where'd they get that bright idea, eh? 
0	Oh good. I get to be the gooseberry all night now that katy isn't coming
1	Oh goodie. Something to look forward to.  Thanks, everyone.
1	oh goodl luck in your physic test today ;) you can make it if you really want it
1	Oh goodness - what am I to do? My blog post has 2100 words.
0	oh goodness gracious, i want a nose piercing so bad.  mommy, daddy, can i get a nose piercing like PLEEEEEEASE.
1	oh goodness i need to get up and get movin...but bed is so comfy
1	Oh goodness, best graduation lunch ever. I'm sooo happy for Leah Tasha and Hunter! 
1	Oh goodness. At work already. Its so quiet without kids. I think i like it.
0	Oh goodness. Being sick sucks. I should totally be at project graduation
1	Oh goody - a thunderstorm is moving in! All I ask is that the thunder doesn't wake up DD
0	oh goody i love work
0	Oh goody, needle today 
0	oh gosh  makin chocolate and strawberrys cos i have bad cramp  gonna watch the notebook or twilight ? hmm what one !
0	Oh gosh i gotta pull it together but im still a lil drunk
0	Oh gosh I'm over studying tonight. Time for a break, a good sleep & hopefully I'll remember everything tomorrow. Boo exam 
0	oh gosh im so could
0	OH GOSH SCHOOL TOMORROW. Going to be on my own in most classes  lol
0	Oh gosh they are putting them on  ahhh
1	Oh gosh today ive went out with my dream boooy  and he was arrived me at hooome
0	oh gosh! what can i do now
0	oh gosh, I slept so inconsistent last nite 
0	oh gosh, it's a rainy tuesday. i'm afraid of the strong wind. 
0	oh gosh, new moon is so sad  but i'm excited for it !
1	oh gosh, what a night. off to bed... 
0	oh gosh. in a month i'll be 22. fuck, i'm getting old!!! 
0	oh gosh....meh belly huttin meh
0	Oh gosh..why am i even awake please?!
0	Oh goshh ! the poor glub died  i miss u
0	Oh great in one email my day gets even worse. I should have hidden under my duvet. Feeling unusually bah humbug. I don't like it
0	oh great more problems with my macbook case cracking
0	Oh great the last twit got owned.
0	Oh great! A powercut. I really wanted a cup of tea...
0	oh great, back to school on monday  examss!
0	oh great, I just broke anothwr piece of the cage. at this rate, four cleanings till I have to buy a new cage for cicer and morgan 
0	Oh, how I wish that I had money. 
0	oh, how sad. farrah fawcett just died less than an hour ago. 
1	oh, Hubby got me wine - that's that answered then 
0	Oh, I also had a dream that Boo's church killed people who lived longer than some computer in their church said they were supposed to. 
1	oh, i am not a bot!  awesome moesome!
1	Oh, I am reminded of a song I must tweet... heard it in car a bit ago and it's PERFECT for the scene I've been working on. 
0	oh, i am so conflicted  you do english lang at manchester, right? pros/cons?
0	Oh, I can hardly bear to watch it...! 
1	Oh, i did enjoy the bubbles at graduation 
1	Oh, I did get a bumper sticker for my mom in the mail from zazzle, (looks good!) and Marisol absolutely loved the shirt I made for her! 
1	Oh, i dn think so! Guy Sebastian did it 2m 2! Anyway, she's still a very friendly celeb! The whole world gotta luv her! 
0	Oh, I do hope I've not got a brain tumour or something 
0	Oh, I don't know anyone on Twitter! 
0	Oh, i feel my eyes heavy, and dry, and red. I hate that late spring allergie 
0	oh, i finished season 2 of quantum leap. more plz 
1	Oh, I forgot, today was Elaine's birthday! Happy Birthday SUJU! 
1	oh, i found it. haha. going to practice now 
1	Oh, I give up.  Just look up Modernality Home Decor if you want to add me on Facebook.... 
1	oh, i got followers! awesome 
1	oh, I got it  it's done by: oh, I got it  it's done by putting the QEmailServer::Send($objMessage); in a "tr.. http://tinyurl.com/ms7eay
1	oh, i hate the postman..! the parcel is like taking years to reach my house. Stayover later..! Cant wait!  
0	Oh, I haven't Twittered for a while. The reason is that i haven't used the compuer lately (Thanks to my bro) 
1	oh, i haz the same phone as Beau  yay
1	oh, i love desperate housewives. i get excited at the add.  omj, and i hate dancing witht the stars, but i looovveee rob mills.
0	oh, I meant. cough syrup **SMELLS horrible 
1	oh, I need to figure it all out, make a dang decision, and move forward with power. HELP! 
1	Oh, I received a goodnight tuck thru text message 
1	Oh, I'll be there. It's kata week. 
1	Oh, I'm BAAAACCKKK!!!  See you in the morning gang... night, night time for this old fart... 
0	Oh, i'm such a geek. just installing fallout 3, My comp keeps crashing on me 
1	Oh, Inverted World Chapter 4 is up: http://bit.ly/pwnx  - Please leave some love! 
0	Oh, is so tired! But it's time for work now 
1	Oh, it has been a lovely day!  The warm weather is great 
1	oh, it's 09 a.m and I'm waiting my students.. It's friday, and after 2 p.m. i'm free to go! ehiuehueh' I really want to rest today! 
1	Oh, it's a very interesting service. I'll taste it 
0	Oh, it's always fun when the computer restarts for no apparent reason.  *sigh*
0	Oh, it's early 
1	Oh, it's Jenny, Gavin's cousin. 
0	oh, it's raining again.  http://plurk.com/p/y1irf
0	Oh, it's raining! That means that I couldn't go for a walk 
0	Oh great, my knee is killing me again today 
0	Oh great, Now my Bike is Broken 
0	oh great, the teacherz r gna talk 2 all the students tomoro about teh fights that's been going around school. This isn't good 
0	Oh great. House shitty soap routine still in full effect I see
0	oh great. i have 1 text left to last me a week. and i used all my minutes upppp  i'm sad.
1	oh great. images have died on my comp now. all i see is this red cross & IPB image. how lame :S ladida. OH LOOK. this could be 520
0	oh great. now i have work till 7. i'm going to miss #XboxE3
0	Oh great. Rain. I wish the refec would deliver to computer labs.
0	Oh great. VIrtual risk.
0	Oh great... work wants me to be at the AT&T store at 7am to pickup 3 GSs for the execs and none for me  ohhhh .. http://tinyurl.com/lnp58o
0	oh guess it was wy sad
0	Oh haha yeah she told me poor gorda  well maybe later haha
1	Oh hai thanks for the follow 
1	Oh happy day! It's hot & Wilson will probably try to kill me again in the long lines but I have a skip in my step & such a warm feeling!
0	oh he has made my day/night!! move to auckland mr perfect
1	Oh heeey cafe du monde
0	Oh HELL NO!  They just started playing the Macarena.  Ugh.  Saturday night work plans = #FAIL #anxietyattack
0	Oh hell no! I just took a nap n i wake up right now?
0	Oh hell no! I'm here again!
1	oh hell yes  I'm in a good mood. ï¿½3ï¿½ ~ ?
1	oh hell yesss, got an A on my English exammm 
0	Oh hellllll naw! How the power gonna cut back on then cut right back off! I just got played! Lol
0	OH HELLLLLLLLLLLLLLLL NO  not she did this to my fav song    LMFAO http://bit.ly/4Izxm
1	Oh hello world!  We have broadband connection once again. A-MAZING. I can now wi-fi and net's back, I could not ask for more. Mwahahaha.
0	OH HELL'S BELLS AND BUCKETS OF BLOOD, just spilt bleach over me landing carpet,I feel an Insurance claim coming on. 
0	OH help me please to get rid of these security warning from my upgraded explore 8...I new I shouldn't have done it
1	oh her sis shower cooool okay lemme find lodie
1	Oh here is the pic of what I'm doin right now  hehe oh fun may mwhahahahahahaha bwhahahahahhaa  http://twitpic.com/6f828
0	oh herwo, stupid ymcam mtg today. 
1	oh hey Lakers, way to win 
1	OH HEY LIE IN! Snotblocks and Michael McIntyre's comedy roadshow time
0	oh hey look, this Guinness has a shamrock on top! (sorry,  )
