0	Still snowing outside   Heading downtown today anyways
0	Still so sad over cavs. Our waiter is bummed too, since he's from cleveland. A sad day for us northerners i guess! 
0	still so sick  at my moms for the weekend so she can take care of me
0	still so sick. with so much to do today
1	Still soaking it all up, I love my king Jesus, speechless still 
1	still sober but not for long
1	Still some iphones top win on #squarespace !
0	still sore  My parents are venturing me out to harris teeter. Haha. What an adventure this should be. Grilling a banana for my dinner  ...
0	still sore foot. no idea how i did it
0	Still sorting my way through the piles and piles of junk in my room.. booooring
1	Still sorting through gifts, cards and all kinds of fun stuff.  
1	Still stoked about the YUHMM Mag feature!  http://bit.ly/zRgpR
0	still stuck as a squid
0	still stuck at home with pneumonia  b back tommorow!!!!
0	Still stuck in office
0	Still stuck on my css problem, its been 2 hrs 
0	Still stuck on the sims 3 lol gotta take a break from it though and get back to real life  AWW MAN! lol check out kelsway.biz
0	still stuck outside the house... Waiting for my neighbour to cme back 4m mahableshwar, he has the spare key 
1	still studying  wants to film a video but really shouldn't, hope everyone is having a great night
0	Still studying for my tests... class til 8 tonight  booo... want SLEEP!
0	Still studying for science final  I'm tired of finals at least this is the last one!
0	Still studying for that Physio quiz! Word vomit!! 5am tom
0	still studying for the exams wich begin on monday
0	still studying. done aprox 40 pages out of 232 pages.  and the subject is all theoretical and boring :/
0	Still stuffed. Off home now. Nice hot train.
0	Still super bored!! Crap, someone stole my wisdom teeth! Wait, oh I did that of my own free will!  epic fail! Jus call me Mr. Chipmunk! Ha
0	Still super scared. Ugh, I HATE being home alone. I ESPECIALLY hate being home alone when I'm terrified. Scratch that. I hate being alone 
0	Still surrounded by boxes
1	Still surviving without my Charter Cable DVR box... life is hard.  Luckily, cable guy comes between 1:00 and 3:00 this afternoon.
1	Still TA'ing.  man I just want money. aha jk  lil kids are hella cute. when did 7th graders get so small tho?
0	still taking el ba̱o de burbujas but now all my burbujas are gone
0	Still talking to eric... Now taylors involved b/c we decided to get an opinion from someone we trust. :'( not looking good for me...
1	still talking to gabby  eventaully going to bed. running with lauren in the morning, probably showering after, then whatever. text me.
0	still talking to patrick  I wanna move to sweden  lol
1	still tasting the poutine from when took me to salt house last night. mmmmm!!!
0	Still terrfied.  Joe just seems snotty with cold, but never had anything quite like this to deal with.  lost my invulnerability in 2007 
0	Still terribly upsetting but actually not as awful - if it's true - as first assumptions made it sound.
0	still the great procrastinator...
0	Still think I'm going to have to go back to dentist tomorrow   Getting better but not fast enough
1	still thinkin about Up, so good...then found toy story 3 teaser and got all excited  http://bit.ly/nYvHq
0	still thinking about last creepy saturday... an awful day...
0	still thinking of an idea for YouTube. thinking about it I've always had writer's block
0	Still thumping & pulling to the right. I snatched the ABS fuse to see if that was misbehaving, but I think it must be the caliper. 
1	Still time to enter contest at Christian Publishing Tips, http://bit.ly/flDlR  for good book - Your Right Job Right Now ! 
1	Still time to get those fathers day personalised badges :-  http://bit.ly/EtNMx, don't see what you want, free design service available 
0	Still tired  bloody cat and mouse game in the wee small hours - he'll be gloves if he's not careful!!
0	still tired after last week's trip to Destin beach in Florida............this weekend hotel
0	Still tired as Hell. somebody woke me up.forgot 2 mute ma phone  just slept 4 hours.def not enough! But i had a good time at the club ;)
1	Still tired from 12-hour non-stop thriftathon yesterday. Well, we did stop for beer and lunch at Bell's Brewery.  
0	Still tired from a great partynight... Doing stuff for university
1	still tired from a long night, had my ribs and loved UP  plans for 2day? sushi, who's downnn!
0	Still tired from the concert last night and the after party!!!
1	Still tired from yesterday! About to cuddle up with my babies and make it a movie night...
0	Still tired very
1	Still tired, but feeling ok and loving Nat's pictures of Moll 
0	still too hype from the concert... can't sleeeeeep
1	Still totally excited that my oldest friend has twitter. I luff my Spencer! Even though he has rabies
0	Still tring to finish cleaning my room
1	Still trouble shooting website (not mine!) refuse to b beaten!
0	Still tryin 2 find that paperwork on the tv, hate it ever got stolen 
0	Still tryin to find sum good Blink 182 tickets but all the good ones seem to be gone
0	still tryin to write a song  grrrrrr
0	Still trying but not working.  Anywayz. Good Morning L.A...Hope your night was better than mine...Let's make it a productive one!
0	still trying for that iphone from #squarespace... forgot about it over the weekend
1	Still trying to calm down  can't stop thinking about all of those songs...wow..
0	Still trying to consolidate three project schedules into one and resource them all. Not enjoying this at all
1	Still trying to cool off. Hello summer
0	still trying to decide what to wear tonight :\ getting ready for school now
1	Still trying to figure out how twitter works I know, probably like the most simple thing ever, oh well 
1	still trying to figure out this new phone
1	still trying to figure out Twitter and Tweets!  Any advice greatly appreciated  TX for all the follows!
1	still trying to figure out which ACL ticket to buy!! HOW EXCITING!!
0	still trying to find work epxerience.
0	still trying to get a pic on this twitter thing, why the hell wont they upload 
0	Still trying to get onto Tweeter Wall to vote for 1R, its so annoying. Lost valuable voting time 
0	Still trying to get out the bed. Had a pretty good weekend off! Today is the day for household chores.
0	still trying to get SensorSimulator to work
1	Still trying to get the phone set up, while 'regurgitating' garlic Naan. 
0	still trying to motivate and it's already 10:53....ughhhh!!  it's gonna be a long day
0	still trying to nail this intro, 5yrs in the making  http://bit.ly/K8Udt
1	Still trying to recuperate from my recent escapades in Boston and New York. I don't think I'll be doing much travel this summer.  G'nite
0	Still trying to rescue my mythtv box. Probably going to have to start over
1	Still trying to sort this out LOL I love it I feel like a pensioner on a computer for the first time  no offence
0	still trying to ward off this backache!!  I am sad cause I havent been to the gym
0	Still trying to Win Britney tickets to the Phoenix Show
0	still trying to work out twitter
0	Still trying to write a commencement speech. Every idea I come up with is so lame.
1	Still tryna figure out Twitter. I thought I had it but hold on for me guys
0	still tweaks me that I can't piece Sunday night together. I really hope I didn't do something hideously obnoxious and rude...
0	still tweetn frm cell b/c i 4got about uverse install
0	still unable to get the video working on tinychat.com
0	Still up  ....watchin anaconda...ooohhh scary! Hopefully sleep will hit me wit a left & a right hook soon....lol...& knock my ass out.
0	Still up ! But gettin sleepy I still don't feel good.....  I want my baby ! And happy mothers day !!!!! And to my mommy hope u get better
1	still up , kinda sleepy . but this playlist is keepin me up  super talented.
1	Still up and going strong  well sorta ha
0	Still up and waiting for the Fajr morning prayer, which comes into effect in a hour. Status: wide awake 
0	Still up can't sleep  ...  I will take care of u...
0	Still up cause there is something wrong with my daughter and i dont know whats wrong
0	Still up crazy tired but won't be going to sleep for at least 4 hours lol forget your alarm I'll tell u when the suns coming up
1	still up haha it was a good night
1	still up laying down vocals. damn it's late. hope everyone is sleeping well
1	Still up mixing/making hot hot fiyah
0	still up trying to finish a mix
0	Still up waiting it and not getting it.
1	still up watching on Wizards of Waverly Place  always fun!!
1	Still up watching 90210 & OneTreeHill  ahh soo goood!
1	still up watching the universe
0	STILL UP! Im finishing an assignment bt man am i tired it is 1:47am here  in NZ! mand high school sux
0	Still up! Omh I'm going to regret it in abt 3 hours
0	still up, ate some crackers. not sleep, just amusing myself. BORED 2 DEATH, tryna find a good horror muvy 2 watch. nothing go so far 
1	Still up, lol 
0	Still up.  Writing my paper.  Probably won't go till bed until noon when its due.
0	Still up. This is bad.
0	still up... sad i lost followers
0	Still up... this sucks
1	Still up...I should've known that sleepy feeling was too good to actually last. o_O Oh well...gave me even more time to work-out.
0	still up..and im watching the saddest movie ever. i want to sleep
0	Still upset about KoL not playing Revelry on tuesday night
0	Still upset because Hertha BSC Berlin missed the chance to become this years Bundesliga champion
0	Still upset over the truism (?) behind 'ride the white pony'
0	still upset the cavs lost haa.  just around, watching andy samberg tonightt.
1	Still use IE6? Right-click the IE icon in the upper left of any webpage and drag to your Quick Launch bar. Voila, instant link 
0	Still using a Mac.  You have to PAY to have a decent archiving program.  Such bullshit.  Another reason not to get a Mac.
0	Still very cold and snowy and working late
0	Still very happy cos i met miiiiin! LOL. AND I AM A VERY SMALL KID NOW.
0	still very sad
0	still very sick  but feeling much betta then yesterday lol
1	still waitin on MR>rIGhT..would luv mr<PeRFecT but we all know that neva happens..patiently waiting
0	Still waiting for #iPhone 3.0 argh!
1	Still waiting for 's user-pic
0	still waiting for confirmation email for my Shaq toy!! JMC, please check your spam! wish i could attend the Dwaft Tweet-Up 
0	Still waiting for a lot of G1 TF's in the mail. Anticipation is the bane of my existence at the moment
0	Still waiting for a part. Wish it wasnt so noisy n brite,I cant take a decent catnap 
0	Still waiting for Apple to finish fixing my MacBook Pro.  5-7 days, my ass. Can #squarespace make me feel better with an iPhone 3GS??
1	you have that skil of making people pass their drives
0	Hahaha and I rekon !! I miss the boy so bad !!  Xxx
1	i wish it would be sooner!
1	 . lol you won't revise.. famil bbq (Y) sounds nice. im tirreeeddd.. u gonna be on much tonight?
0	 bye bye xxxxx Ly xxxx
0	 im sure they will be, the one thats just been rushed into hospital is because he managed to get a hole in his hand.
0	- Oh man  I can't call?  lol xxx
0	 were do you  work??
1	aww koolies, lucky u  aww, i wanna go, to much effort atm LOL, u on half term??
1	http://bit.ly/1aldVD     <<--- Its got a link in the description to download it
0	i saw you! but i was in a queue so i couldnt come speak to you!  xxxxx thanks for the text haha <3
1	iknow but whatever we do it doesnt move. tbh im glad jonas dont do well here it means it wont turn like america
0	lolz ;) i seen the joe one on the disney website but they dont have it in the shop
0	noooo she shouldnt
1	oh okay thanks
0	okies hunni, im sorry there messing you about  well try get it sorted somehow, ill keep an eye out 4 ya n text ya if it d ...
0	RACH my phone died
0	why dont i have that music channel  im gutted
0	why not though?
1	wow  i love him
1	Ryann has the appropriate knowledge of the extent of my crush. so I feel fine in my continuous profusion of love for Laurel!
0	 I WANNA BE INVOLVED IN GROUP THINGS TOO!!!!!!!!
1	so pink with polka dots it is
1	Helllooooooo munchkin!!!
0	There are also too many great Origins of Symmetry songs.
0	 partying without me, I'm sad!!! 
0	I am so unbeliveably jealous of you all. I want to goooo
0	bit o/t but i realised today, they have no kids saturday morning tv anymore  i miss MOM
1	diversity won
1	Good luck with your job hunting  PMA PMA PMA...
0	same, im terrible :' ) yay for cry-ers haha! good good, apart from the sunburn - ouchhhh!  x.
1	she doesn't have any money and so    nawhh, she never gets me anything HAHA.
1	thats cool! got some pretty summer dresses  and a starbucks coffee! (y) haha hows your day been? x.
0	as a matter of fact..no..lol...i'll miss my friends
0	Oh Yeah! I like um big and saggy!!
0	i know what you mean. i get all excited and then i have to block
1	So true, yeah you can be Gamble  hahah
0	still haven't been to the infamous liverpool store  my manager helped set it up said it's awesome (y)
1	yeah but only cos all my mates use that more, i only really use it to talk to people from work and plan nights out etc 
0	Primeval is awesome tonight! That dead guy at the beginning was gruesome though :O i was going to be sick, i knew it  but luckily i wasn't
0	'Prince Caspian' was sweet, and the DVD audio commentary funny. I started listening to it, but 5hrs of movies is too much. #whiplash #ACC 
1	Prince William is looking to move to Malibu, California. Ummm! Must be the Crystal Cove Restaurant he likes?? 
0	PRINCE2 course completed last week, passed stage 1 but have to wait 4-6 weeks for the stage 2 results 
0	princes protection was amazing but... predictable "/ but verry good i wanted to wach it with my best friend but she out
1	Princess attire once again.
1	Princess Protection Program in June
1	Princess Protection Program; June 19th
1	Princess Protection Programs out on the 19th of june  yay
1	Principal Sarwan Singh mostly writes about his own life. Ohna di apni zindagi de kisse.
0	Pringles finished now  But don't worry it wasn't a whole tub lol!
1	Pringles on my table next to PC
1	Printed pictures, ran, brothers game  last night was fun and todays chiiiiilll
1	printer issue has been solved.  printing orders to send out today.
1	Printin out some pics of Haley and I to put on my "Picture wall".
0	Printing #hpthemusical posters is a fail, because technology is a fail. I am sad. 
0	Printing additional information for the accountant - oodles of pages
0	printing CDs for my broth...about 190pcs
1	Printing off second last assignment  Woohooo
1	printing out my major assignment - 6 months of work. IT FEELS INCREDIBLE! ACCOMPLISHED, PROUD & FREEEEEE 
1	printing pictures
0	Prision break is over  Want to see LOST and Heroes now...
1	Prism is the MY nEW wEBTOP.. mozilla labs rocks my world...
1	Prison Break is back! yesssssssss!!!! I waited for a long time.. I missed Papa Michael Scofield.. hehehe
0	Prison Break is slightly less addictive than crack. Watched all of S3 in about three weeks. Sad ending  What show should I start now?
1	Prison break season 3 starts today!!!!
0	Prison break was so awesome! Man, there's not going to be anymore episodes of it anymore  wentworth miller (my love) need to make a show!
1	PRISON MIKE! aaaaaah watching that episode reminds me of acting it out a year ago for college, so so amazing  the office season 3 is (L)
0	pritty sure i failed my math finale
1	Private beta testers, I have something new for you to try out  See group for details.
1	priya needs to take a nice long shower  gotta blow off some steam!
0	Prize giving tonight.  x
1	Pro Tip: The QR code in http://msca.me/jp goes to our site  (only high resolution on the iPhone version for now) http://bit.ly/pCNuJ
0	prob  going to bed now i got bored
0	Prob gonna leave for PC today... funeral
1	Prob not going to bed today
0	prob stuck with my loser bestfriend named steve all night
0	prob wont be able to hang with my bf this weekend.
0	prob. going to spain over the summer by myself. kinda scared for the plane ride.
1	Rain! Please go away! Let me have some fun tonight and look sexiiiii
0	Rain, glorious rain!  After an hour and a half of using the sprinkler... 
1	Rain, lightening and some thunder as I prepare to venture out on a Friday in Saigon.    Rainy season is back, I guess.
0	rain, rain all day long.. 
0	rain, rain and more rain!   at home with trinity
0	Rain, rain go away 
0	Rain, Rain go away  Satellite tv is not useful in a thunder storm!
0	Rain, rain go away! 
0	Rain, rain go away! Come again another day, oh wait, it's coming almost everyday next week! FANTASTIC! 
1	Rain, rain go away, last day of house sitting be glad to get back to my own bed  Have a great day every1
0	rain, rain go away. i hate the rain! 
0	Rain, rain go away. You're messing up my vacation plans. 
0	rain, rain go away...  
0	Rain, rain, go away come again another day  School time
0	rain, rain, go away, come again some other day. please. just stop raining. 
0	Rain, rain, go away...it's June, not April.    This is messing up my summer.
0	Rain, rain, rain   I'm sad I wanted to get out to paint today. I'm happy and thinking about all the indoor projects to be done. Commisions
1	Rain, rain, rain, rain! It's back and it's mad as hell! Still we won't let it dampen our spirit! 
0	Rain,rain go away come again some other day! Not much fun having a Tent sale in the rain 
0	rain,rain go away!!! its pouring 
