1	Wishing everyone a good night (or good day)!!!
1	wishing everyone a good night! reflect on the day - think about what you can do to make a better tomorrow
1	Wishing everyone a great Sat. I'm checking out for now!
1	Wishing everyone a Happy Apple Blossom and hoping for a beautiful day  #nselection
0	Wishing everyone a Happy Mother's Day....as I study....
1	wishing everyone a wonderful day!
1	Wishing everyone a wonderful evening   Pleasant dreams.
1	Wishing everyone a wonderful Monday. So happy to have a long weekend. Lots to do today--great day to be inside
0	wishing everyone could just get along  just one day?
0	Wishing everything was just ok  go the blues although i can only watch half
0	wishing for a mac!
0	wishing for a no more 7.30am - 7.30 pm class.. how i wish!
0	wishing for a time machine that will let me skip the next three days so i can get home without having to wait for 96 hours.
0	Wishing for an amazing Cosplay for Aya but severe lack of funds is making that difficult & restricting me to less than stellar options!!!
0	Wishing for blackout curtains...I've been awake for hours
0	wishing for Internet at the new place studying 2 presentations ,1 test    I hope I have time for my life...why did  I have to pick physics
0	wishing for more motivation..
1	Wishing Fox and Friends would follow me!
0	wishing going to the mtv movie awards
0	Wishing he understood the process of de-zending. Would  make my job 100% easier
0	Wishing he was here  love and miss u beautiful î„†
0	Wishing he was home so I could at least talk to him!!
1	Wishing her FL peeps a rockin good time in Hartford
0	wishing i can watch mtv movie awards...
0	Wishing I could afford to donate and download 5 Brothers & A Million Sisters. Darn concert made me broke, 
0	Wishing I could be a part of an extreme church makeover!!
0	Wishing I could be at home...its so ugly out and I am sleepy  but I am stuck at work until 4:30
0	wishing i could be at summer jam this year
0	Wishing I could be cornholing with my friends on facebook.
0	wishing i could be in california...
0	Wishing I could be in Chick Mafia next weekend...
0	Wishing I could be in NOLA this weekend  oh well, I'll be there Tuesday!
0	wishing I could be watching Reik in Phoenix
0	Wishing I could be with tom tommorow for his nans funeral
0	Wishing I could be WITH YOU.
1	wishing i could celebrate with peeps b-day. still at #FRC programing. almost there
0	Wishing I could do anything right now, EXCEPT study 
0	Wishing I could do somethings differently
0	wishing i could drive
0	wishing I could find phonedog.com to follow on twitter   I keep looking *sigh*
0	Wishing i could get a good nights sleep one of these days!
0	wishing i could get my sleep schedule back to normal- 3 weeks in europe & a weekend at the lake followed by working at 6:30 am.. no good
0	Wishing I could get some sleep, but that probably isn't going to happen tonight 
0	Wishing i could give a hug
0	Wishing I could go out and watch Year One...
0	wishing i could go out of town this weekend
0	Wishing I could go to Rudd's for some ice cream
0	wishing i could go to saratoga
0	Wishing I could have a beer...
0	Wishing I could have made it to the rally in Hollywood tonight
0	Wishing I could have snuggled with my bunny one more time
0	wishing i could just drive and leave allt he pain and hurt i feel behind me
0	Wishing I could kidnap from work
0	wishing i could meet one man who would prove to me that they arent all the same
0	Wishing I could nurse back to health right now  come home silly goose.
0	Wishing i could see dirty diamond tonight.
0	wishing i could see my boy soon
0	Wishing I could see N*E*R*D headline Fest at DePaul tonight
0	Wishing I could see Rush of Fools tonight.
0	Wishing I could sleep.
0	wishing i could spend a nice evening with my sweetheart....but he's hundreds of miles away
0	wishing I could spend ONE entire day with  stupid work!
0	Wishing I could stop coughing, put the kleenex down, and actually breathe out of my nose!  #yourenotsupposedtobesickduringyourbdayweek!!
0	wishing I could take part in the Washington Post Hunt #posthunt today ... studying all day instead
0	Wishing I could talk to my wifey
0	WIshing I could Tweet through my phone  So sad
0	wishing i could watch a Vancouver Canucks game. no hockey to be found here in the Philippines
0	wishing I could watch the Lions match right now
0	Wishing i could watch the mtv movie awards
0	wishing i could watch the MTV movie awards  good luck Miley Cyrus!
0	wishing I could watch the Red Wings play tonite in the Stanley Cup Playoffs
0	Wishing I could zip home quickly to have some barbeque and enjoy the company of Bill & Casey.
0	wishing i could've built the globe all day...  show 2 tonight
0	wishing I did not have to go back to work tomorrow
0	wishing i did not wake up at 730 AM
0	wishing i didnt give my maid the day off!
0	wishing I didn't have a job that requires me to work on a monday evening
0	Wishing I didn't have to choose between sewing and showering
0	Wishing i didnt have to go back to the hospital
0	wishing i didn't have to go back to work
0	wishing i didn't have to work tomorrow so i could go to universal with and
0	Wishing I had 3 more hours sleep. I was nocternal last night
0	Wishing I had a bike to get to work today.
1	Wishing I had a bit more energy to be a bit more creative tonight. Bring on that long weekend
0	Wishing I had a feet therapy because pretty heels killed my feet
0	wishing i had a follower.
0	wishing I had a hair tie, its hot in here 
1	wishing I had a phone with a ringtone!  xx
0	wishing i had a punching bag
0	Wishing I had a web cam cause I don't ever get to do the daily live chats with Dax from TMZ and today Nina and Harvey were on there!
0	wishing I had access to my complete shoe wardrobe
0	wishing I had CMT tonight!!!  Missing the CMA awards
0	Wishing i had gotten off my butt to try to see Obama today...Draggin` work...I didnt have pancakes
0	Wishing I had gotten up early enough to have breakfast. I'm starving and in sales meeting so..  I have to wait..
0	wishing I had HBO cause true blood is on I am missing it
0	Wishing I had more time away from work to be in the studio recording
0	Wishing I had played hookie from work to go see Dane Cook, in Omaha on June 12  !!!
1	wishing I had someone to sing me "hello beautiful"
0	wishing i had the $$ to move! Will just have to wait for now
0	Wishing I had the baby alive and back inside of me.
0	wishing I had tickets to see NKOTB in Concert on the 23rd!
0	Wishing I lived closer to Miami so I could attend Encounterfest 09.
0	Wishing I lived in cali  could have gone to movie awards
0	Wishing I made enough money to do whatever I want! Sux... No money in education
0	wishing i never loved him so fucking much  fml
0	wishing i was  at #140conf
0	wishing i was a brother from the dwarf
0	wishing I was anywhere but here...
0	wishing I was asleep
0	wishing i was at a poooolll !  meh dinnahh date <3
0	wishing i was at bamboozle with everyone else
0	wishing I was at Bimbo's with my bestes, listening to Oasis. 
0	wishing i was at camp utopia...
0	Wishing I was at gay days   in St. Petersburg, FL http://loopt.us/1LD11Q.t
0	Wishing I was at home with my little Girl, not at work  Still of to Heathrow tonight for a slap up dinner in a posh hotel.
0	WISHING I WAS AT PHENWAY FOR PHISH  Goin to bed long day tomorrow  Then Dave on SAT !!!!!!!!!
0	Wishing I was at Phish right now  #fb
0	Wishing I was at the #hptf right now in Vegas
0	Wishing I was at the beach  25more days
0	Wishing I was at the Laker parade! Only a hour away. Boooo
0	Wishing I was at the magical Glyndebourne gala or the Traviata first night, but stuck at work with a never decreasing inbox 
0	wishing i was at the MTV movie awards!
0	wishing I was at the Taylor Swift concert!
0	Wishing I was at the Vogue show. Sad me.
0	wishing I was at wrr this year.
0	wishing i was back in mallorca...hate british weather
0	wishing I was comforting my big boy now.
0	wishing i was curl up with my boy
1	Wishing I was downtown Seattle right now to see the Bing Space Needle! Someone post a picture already!
0	Wishing I was eating with Mom and Dad right now in FL where they can get Martha Stewart Pot Pie Slabs from Costco. We only have Sam's
0	Wishing I was even REMOTELY near the ocean for International Surfing Day  There's not even a pool here. Damn Iraq.
1	dude, those guys are way too smart, seriously come on 
0	I want to see Wolverine very badly.. But I know for a fact all the terrorists-Tourists are going to be there due to weather
1	you bet, i got your email too by the way 
1	 Pleasures all mine!! I, my friend am doing exceedingly great!! Smile with me 
1	Hehe what a lucky fella  good thx, you?
1	Ok let's try again - How are u doing Gabe? Are u having a great eve? We're having a chilly Tue morning here - season's changing
0	You too! Enjoy your FREEDOM!!! I wish I didn't have to study.
0	aghhh we miisssed/i missed a chance to win KOL tickets  boo we need to be gllued to the lightning 100 right now!!!
0	Very very sad
1	its mine silly  lol what happened to yours !?
0	ohh fanpop is good but i like creating web pages and stuff like that interests me alot. facebook is blocked on my comp
1	just fineeeee
1	no problem sweetie
1	rofl.  have a safe trip.  call me if you get boreded.
1	Ha ha. I've watched the HP series way too many times. I waiting for the 6th one!
1	awww, poor you =( hope u'll get well soon. *hugs* 
1	No E3 for me this year. I'll just stick to the trailers and shaky-cam footage.  Have fun though!
0	a) Sorry  b) Yeah, idek why. After like 20 tweets I wanted to kill myself already. It was painful.
0	You just made Ewan cry  lol
0	I'm sorry  .....
0	pimples is a part of being a teen... Just be happy you dont have em like me
1	HEY HEY, THIS IS NESOLDIER74 FROM THE NEFC 
1	 Lol its not really poetry, just randomness. Human biology is hard work :/ probably my hardest subject. 
1	Thats great Julie, good for you..im happy things have turned around 4 you 
1	I know old timer told her we would look after her catch u later iam off for now
1	On my to london bk tonight
0	It's a cruel world.
1	I don't know what you've been told, but like anything, it is all about what you put into and make of it yourself  Welcome!
1	Ah now I get it! I wondered why the pic kept changing!
1	She's a little bigger than this now. I'll try to post a better pic when I get home later   http://yfrog.com/15ou4j
1	Good luck with band on a windswept clifftop. Hope the rain holds off! And hi in general because you're a lovely tweep
1	So glad you liked it. I though it was SO beautiful
1	Thanks, so far today is MUCH better than yesterday  Ice cream is the BEST!!  Choccy cake is the best too!
0	they are calling about 3 times a week
1	lol oh ok. sounds cool
1	may be ?? Never know
1	i was just thinking that. yeapp. time to get happy and stay happy.
1	not at all...i expected ppls opinions n views.
0	Good night! I already know I wont be able to. Too much on the mind.
1	Hey, many thanks 
1	Alternate the drinks!
0	the final exam's just around the corner, I'm just staying up all night studying 
1	I'll help ya out for no charge!
0	worst part is that I couldn't even go back to sleep. I ended up just watching TV, but I'm still very tired 
1	haha. then he's just ignoring you so
0	im having issues with the german itunes atm. wont download free apps or anything else
1	Nice.  Which season?
1	nighty night
1	 This link: www.itweet.net  still works even you are in China
0	i wanna know why is fake! FOLLOW ME please!)) i can't leave you DM
1	Nah, I use my cell whenever I really need to tweet something 
1	aw bad timing lol.. goodnight though
1	The pleasure is all mine  God bless you too!
1	Thank you Karen! Burning some midnight oil. Thankful for a church with a 1:00 service!
1	Give it up already.
1	Man, Joel!  You're amazing at uncovering that little truth hiding under my surface.  Thanks.  
1	Just one more question 4 now is aaron ashmore on twitter? would really appreciate it if you're able to dig up the info Thanx!
0	I hope this is not something that happened to you, if so I shoulda thought of it first 
1	Thanks for the Promotion boost for our new music video! We really appreciate it!  http://bit.ly/3GkcF
1	sorry, haven't checked twitter! Not sure if i can be of help - never touched directtv in my life 
0	     <33 love you travis.
1	 oops? sorry.   oh good good. it's okay now. thanks.
0	 so sad I wasn't over there
1	alternate motrin and tylenol every four hours.  Get her some fever pops.  Hope she gets better soon
1	any guest list spots left for tonite?
0	awww didn't know that. Sad
0	but u guys made such an awesome cute couple.
1	Hey, here's afternoon but i hope you have a great day   !!! Love you <3
1	http://twitpic.com/4hu4x - wooow
0	http://twitpic.com/6o1c1 - Couldn't get tickets to Toronto - sold out in minutes...and I tried my best.
1	http://twitpic.com/6o1c1 - just got floor tickets to see you so i'll pass for now
1	http://twitpic.com/6s55y - Awe. This is so cute. I love itt.
1	i love how you call them your little humans and your lil people  it's cool.
0	I think I got that wrong sorry.
0	i wanna see you travis *-* but i live in argentina
0	i would say diego, but i don't get the fight on tv, 
1	in airport,can't watch fight. I'm takin Faber too.  Post result please.  
1	it is safer to go under general anesthesia than it is to drive to your appointment, i hope that gives some positive reassurance 
0	its nearly impossible to get general admission pit to your concert in chicago!! i stayed up all night for the fan presale too
1	LOVE it there
0	man! I nevr seem2b the rt caller  bet u haven't heard this B4: I wk seriously I do http://yfrog.com/0wwcjkj
1	o.o I hope that is true
1	pacman is the best  did you watched it live?
1	Poor girl, the fever is horrible! I hate it! Get well soon Bama! 
1	sorry for looking like a bit of a stalker but you are i think my favoritte of all time artist!!!!!!! ahhhhhh so excited
0	why, will you have sex with them? 
0	WTF, Travis! Eminem sucks.  Go listen something good, lol.
0	it would pretty sick if Blink was on the main stage at Warped Tour, I never got to see ya'll live before 
1	do they have lime and cranberry juice? if they will do I will share one of my secret cocktails with you
1	I think she was on the groom's side.  OUR family would never act like such brutes!
0	IDK!! I keep trying different files that fit the requirements, to no avail. Apparently, I shall remain faceless... 
0	-sorry about your guinea pig
