0	Typical GUI failure: The app has a list of VMs - but no way to export the list as text -  so I'm stuck manually transcribing 50 entries.
0	Why we have to study?
0	Why when I get a headache it always manages to migrate to my neck?  Stupid headache.
0	why when you need someone besides you , you dont find him  !!!
0	Why when your anticipating something the weeks drag on so slow?& when you want them to go slow they fly by
0	why why didn't they mention ghost would be airing at 10 instead of 1030... basically I missed the first half hour of it.
0	Why why why can't I get back to sleep??  The millions of things running through my mind aren't helping xx
0	Why why why do I go on a trip with with his family!  Dang, dang, dang. In key west. 715 and we are at the hotel. 
0	why why why why why why did i not get tickets for T in the PARK??  boo whore!
0	Why why why why why why why ian why why iannnnn
0	Why why why why why? About to go and "Revise" whilst my sister steals MY laptop!!
0	why why why, why why why why why, why my eyes don't feel good 
0	why why why... must I put myself through this pain. It's called work
0	Why why why?! If I didn't cave why did he?! So friggin close! Ugh!! Im angry now!
0	WHY WHY WHY??!!!??? I can't fit into any nice dresses.
0	why why why??? gotta go to see the dentist, can't stay home and might go home late 
0	why will no one play badmitton with me?!?!?!?!
0	Why will no~one climb to the top of my apple tree & pick me
0	Why Will Smith?!  Why must you make me cry?
0	Why will the sims 3 work on my dads computer but not mine
0	Why won't be my friend   I will share my seed with him!
0	why wont any of my display pics that i upload show up?
0	why won't anyone enjoy pretty films with me
0	WHY WON'T IT LET ME PLAY?
0	why won't it let me see my profile pick?!? im just a white bow with a red x
0	why wont it let me upload photos?
0	why wont it show my display photo :o  help?
0	why wont it work
0	why won't last fm load?
0	why wont life let me go to DOC/Earth Crisis
0	Why won't my avatar change. ?
0	why won't my background change?
0	Why won't my cold bloody go away   2 weeks now and still coughing
0	Why wont my new picture upload?
0	Why won't my phone let me follow people
0	Why wont my photo upload? So annoying
0	why wont my pic show up?!!
0	why wont my picturses work  going to bed. then work tomorrow!!!
0	Why won't my profile pic change?
0	why wont my profile picture show up? its really frustrating and sad. i loved my su-fi
0	Why won't my sister answer me? I know where one is, but the one I need to contact won't answer me 
0	Why won't my Superstition and Paranoid appear on my iTunes library on my comp?  They are syncing
0	why won't no one follow me  lol
0	Why won't Oprah buy me a car? I'm following her on twitter.. What more does she want??
0	WHY WON'T RAGNHILD ANSWER ME?!
0	Why won't she believe me at times like this??? Mann I'm gonna miss the Mall  ....But what I'm saying is TRUE
0	typical irish weather is back
1	Typical Mess practice was productive
0	Typical monday, tried to close the window in the bathroom and the window falls out? :S had to patch it up with a bin bag 
0	typical that the sun comes out when i'm working soon
0	typical! First sign of not perfect weather and the trains run late! And I wore sensible shoes to overcome miscalculation today
0	typical, i have an exam tmrw & i now have a cold and cant concentrate on my last min cramming 
0	Typical, reclining the seat is the best way to make goods in personnel appear! No shut-eye for me! 
0	Typical. Rain stops and sun comes out just as I walk back into the office. I am totally drenched. And my lovely brolly is a bit broken
0	Typical... The one day i get off from exams and its grey and cold(ish)
0	Typing *ow* with RSI *ouch* isnt much *ooooh* fun. Stupid tendon i *gaaah* hurt a month *groan* back. I think drs need another visit.
0	Typing an essay at the last moment
1	Typing in this little box what I'm doing
0	Typing my letter intent for grad school....UGH I HATE SCHOOL
0	Typing one of 2 papers due tomorrow...all I do now is type papers!
0	typing race : only 63wpm
0	Typing up my interview for Couldn't use the video since they randomly turned off the lights on us
1	typing up my MKTG notes (2 more chapters!) and watching Bicentennial Man
1	typo... to see phish back in action at Jones Beach this week
1	typography humor    http://bit.ly/1WTRz
0	Typos! I hate typos! Especially when I make them.
0	tyras on and im missing it  stupid tv!
0	Tyrell sadly died  always missed! http://apps.facebook.com/catbook/profile/view/1300501
0	Tzi jian shanghai  ni hao new york!
1	U a sight to see, kinda something like me!!!   Beyoncï¿½ - Ego http://bit.ly/HAvrS
1	u all i ever wanted. we could do it real big. bigger than u ever done it....always makes me smile
1	u also ! *hugsies* take care
0	u and me = different world.. I wonder how would our heart become one..
0	u are a never ending dream... but i miss u baby
0	U be yellin boom boom when u really poom poom
0	U being mean to me today y is that?
0	U can call me selfish when all i want is ur love..Pilek
1	U can never go wrong with a full belly  ..back to work I go...
1	U cannot stop birds from flying overhead, but u can stop them from nesting in ur head.-Pastor Andy (Yes, I made it to 8am service)  #fb
0	U dont even know how much u mean 2 me.
1	u don't like cakes, right? cookies? I'm not great with them but I can try..pasta? which kind? just ask.. ok? 
0	--u dont love me like u say u do 
1	u dont need 2 change settings in chrome 2 use bing. once uv searched it'll recognise it. type bing press tab search. like
1	u eat the egg and use ur pen as a pick. yeah dad great joke *cough* love him  x
1	U either are in the mood for Sushi or not. Tonight; not at all. Blegh. Night out w/chica before the H comes back. Yes.
0	why won't sims 3 work on my computer or laptop?
0	Why wont swine flu shutdown my school?
0	Why won't the BlackBerry App World let me make a purchase   #blackberry  #fb http://myloc.me/4tIx
0	why won't the kids sleep
0	why wont the twitter client on fb work?
0	why won't they let a 40yr old take his Legoland driving licence
0	Why won't this cold go away
0	why won't this headache go away
0	why wont tweetdeck let me know when there are new messages anymore? I changed the time so it would do it quick now it wont work
0	why won't twitter let me have a picture?!
0	why won't twitter let me update my picture
0	Why won't Twitter send me text updates?
0	why won't twitter work on my phone?
0	Why would anyone golf?! Its too hard
0	Why would anyone want to kill Jimmy Carter?? I dont get it.
0	Why would ANYONE Want to make such a horrific, pointless, idiotic, and perverting movie!? Sooo sad 
0	why would he do that to me!
0	Why would i d-load an app called the "Moron Test"... its inevitable it will label me a moron
0	why would my gas be shut off? Double checked the auto pay; it's fine, but the water is cold now..  
0	Why would someone get drunk at such an historic event?
0	why would someone want to play water polo or go to Nebraska when they could go to summer school??
1	Why would they put a hand grenade on a baby toy?  http://twitpic.com/6rqu6
0	Why would they put the little x directly above the up arrow on the scroll bar on TweetDeck?
1	Why would we joe? And happy belated birthday
0	why would you "like" a post in facebook about brother ceci's death?
1	Why would you slide into 1st base? You're an idiot Eric Byrnes... Dbacks score again tho!
1	why wouldn't I?
1	why yes jeeves. bring me that noose there  TOO MANY ASSIGNMENTS!
1	Why yes my 3hr nap was amazing.  So bored now...i wanna go somewhere!
0	Why yes past, Come on n. Im always up for a good haunt...Psh...FML. 
1	why yes, it was necessary to say each of those three times 
0	Why yes, scary tsunami storm, I would LOVE to share the interstate with you and the rest of Atlanta at rush hour. 
0	why you doing this to me? i missed you like hell.
0	why you gotta be living in texas and what not?
1	why you gotta be so old , whatever.   damn , no boyfriend & lovinn it 
0	Why Younis? Why?!!! #t20
1	Why, Dear world... do you continue to break my heart with such sickness and sadness?! I'll put a band aid on you and make you whole again 
0	Why, in this connected world we live in, we still don't have realtime tracking of every commercial plane?! 
0	Why, is life always so fucked  It was perfect, and now everything is all so wrong i love you Jack Fahey, ?
0	Why, when you go on vacation...is there a sudden "oh, I don't have anything to wear" shopping spree? 
0	Why, why no more development in the app? 
0	Why, why, why? Does there have to be limitations on signature sizes? I can't resize this one - it fucks up the quality. 
0	u give me fever  booo this is not the way to spend a vacation
0	U GOTTA BE FUCKIN KIDDIN EVERYONE IS IN LOVE WHAT HAS MY LIL WORLD COME TOO...IM LONELY NOW
1	u gotta got thank GOD 4 everything especially the thingz we take 4 granted GOD is good all the time and all the time GOD is good
1	U gotta love jersey for pumpin your gas
1	U guna b awrite purty lady  I'm gud today yeh wen I tlk 2 ppl in NO dey say dat Jus dippin thru shwn luv
0	u guys have no idea how bored i am right now
0	U guys r funny and sound all grown up
1	U had to be there...
1	U has computer for the night
1	u hsve to meet me bow wow cos am like the girl u like
0	u juz signed out like that??
1	u kno wat twitter nation im finally happy!!! its very rare but im smiling like crazy and im glad 4 this day. dnt kno wat it was but its
0	U kno when u feel that little tinkle n ur throat (pause).. And u know u bout to get that nice fresh cold n morning...
1	U know 1st date awkwardness? Twitter is just like that. But the more you hang out 2gether, more comfortable u become 
0	U know happy movies always make me sad  Cuz real life will never b like them :S
0	u know i need a beer  thatÂ´s 2 bad i just decided dont drink never again in my life after the vodka
1	U know things r starting to pick up (from a business point of view) when a 2 big players contact u in the same week as an angel investor
0	U know twitter kicked me off again last night like right after I said gnite to u.
1	U know U been kicking butt w/ur program when U go clothes shopping, look n the mirror, & think "oh yeah..." had 1 of those moments today 
0	U know u miss someone when you say their name and a lump in your throat forms. I hate being emotional. And I hate that I can't hide it.
0	u know u need to do laundry when you have to choose clothes to wear based on whether or not you can go commando in them
0	U know u're getting old when you can't sleep in past 8:30 on the weekends cuz u're so used to waking up early 4 work.
0	u know what i miss the most when i got free clothes/food all the time
0	U know what sucks. Hoyt guys who are gay. F.e. Neil patrick Harris. Ugh looovve him.
1	u know when ur in love when you can't fall asleep because reality is better than your dreams... one of my favorite quotes
0	U know wot follow homerdoh57 saves me tweeting myself
0	U know you're addicted when: U r jealous of anyone who has more followers than u.  http://migre.me/1eBF
1	u know, true friends will go to the end of the earth til they find the things u need. what'd u think 'bout that? i really wanted to know. 
0	u make me feel so damn good and i don't know why ...... should i stay or should i go?^^   :/  desire against sanity
0	u mean ur looking forward to me getting in truble? well ur nice...
1	u need 2 decide if u want 2 sleep alone or u dont. ask ur friends/followers. sounds like their lookin out  4 ya.
1	U need basketball????? no no no  U need ME
0	u need my phone  sad face
0	U never realize how much u depend on technology until u don't have it!!!!!
0	why.. why why are all good domains that i like are already registered?
0	why... can't she just.. drop dead
0	Why... do i do stupid things infront of the guys that i like? it never never ever fails that i do something made of uncool stupidness.
0	why...? i can't sleep for this night....  hhuufffff...
0	Why?   WHYWHYWHYWHY. I hate psychobabble. URRG.
0	Why? Why can't o2 in the UK give me a discount to upgrade my iPhone like what the Americans and Canadians are getting today?
0	Why? Why? Why why why? Why?
0	Why?! Why, oh why, oh why? 
0	Why?!? My neighbor put a password on the wireless connection! Must learn how to make Crackberry a modem!
0	Why??... Everytime when I don't have internet!
0	why?????...............
0	Why?????? Why the best bands in world NEVER comes here, or near here....   
1	''whyd you call me nigga?'' ''oh because thats my word of the night. That and dragons.'' hahaha
0	Why'd you have to ask that kind of favor..  he just asked me to text him 7 different languages saying i love you! Nyak!
1	Why'd you have to be so cute? It's impossible to ignore you. Must you make me laugh so much? It's bad enough we get along so well...
0	why's it colddd outttsideeeee
0	Why's it so hard to watch movies where a boy and girl fall in love?
1	Whyy am I sat in my carr like justt waiting btwwww hi stt nickss lot  lol
0	whyy is it not sending my power point to my email!!!
0	whyy isnt my photo uploadin
0	Whyy'd i agree to come here  damn.
0	whyyy am i so tired  perth weather rules!
0	Whyyy am I still awake when I have to work at 8?! This is not good
0	Whyyy does my best friend have to be a slave to her job?
0	whyyy is it always raining lately???
0	whyyy is senior banquet so early on a sunday  ugh.
0	whyyy the fuck is my cell not sending my txts.. fail phone
0	whyyy the hck can't I sleep?  now "you remind me" is on repeat . haha !! robbys snoring .
1	Whyyy yesss. The rumors are true. I do have a thing for white and asian guys only. And hispanics that look asian as well.
0	whyyyy can't i get that video?
0	whyyyy me!?!?!....confused...
0	WHYYYY!! I was embarassed in classssss omgggg  I hate James Gonzalez, WEHHHH!
0	Whyyyyyy does it have to rain when I wanna drive?!  huuuuuuughh
0	Whyyyyyy!! None of the E3 links are working, stupid internet users all looking at the sametime.. go away and do something else 
0	whyyyyyyyyyyyy?! why decode didn't win best song from movie!?!?!?!?
0	whyyyyyyyyyyyyyyyyyyyyyyyy did i dream that
1	wiating for josh to get done milking, then we are going to the campgrounds for supper and him to fish bug and i to visit 
0	wich is in 2 wks yay! then fall semester......
1	wicked camping trip with loads of great friends, sunshine, beer, beach, tandems, bbqs, guitars, kids, kites, squirrels and grooviness 
0	Wicked headache. Feeling low today
0	wicked heartburn
1	u pretend u dont know bout zaks either ring me
0	U put me to shame with amount of gigs  Saw All About Eve a lot too. Bound to happen as saw Mission 16/17 times.
1	u r the bonus that makes me smile..  thx
1	u right! lol KimKoi thanks ladies!!! (hugs n kisses) long as yall still following
1	u right! lol u loose u gain all day! thanks ladies!!! (hugs n kisses) long as yall still following
0	U should just let me blow u a kiss ;-) when is the sun gonna blow me a kiss???
1	U should take a Picture wit me should be happy 2 b n my presence I should charge u a Fee!
0	U still waiting for still update! I've been sitting like a mad man all day!
0	U sure anna didn't karenin herself bc she wanted to work at a mag & got yelled at by someone who pays her $25 for 5 hrs of ridic work?
1	u sure are ABN'd out tonight man lol...can we get some R & B frm ya? 
0	U tell that joke so much meaner than it sounded in my head  I feel bad, I'm sorry sweetie (it was unsexier, not uglier btw)
1	U used 2 B more talkiative on here, now, not so much. Always busy working, but am glad to know U had some down time for yourself today. 
1	U WANT SOME TEA?     Heeyaaaaaaaaa Peeps<3 Im back ^^  Sorry for the long time no pictures<333 But i had an... http://tinyurl.com/qq3vas
1	U will thank me for this one  ENJOY http://x.imeem.com/VdrpSRgYoL
0	U would LOL ralph!!
0	U would think that after almost 2 years they would know what u want... I hate breakups!
1	u.s class. got a sub
0	U.S. Open iPhone app is  great! Uh, check that. No live video for us Canucks!  (Where's the love to your northerly brothers?)
0	u.s. open suspended
1	U2 on full blast of course.
1	UAT today - hard not to get annoyed when things don't work, even though that's the point! 
1	uber boreddd, i need some coke + i never knew that, learn something new everyday. 
0	Uber tired. Work is not the one tonight
0	uber uber uber paranoid at home by myself.  dnw.
0	uber yawn - spent the night with Laura a l'hopital. too tired to even play atlantica now
1	uberly sick. GAY! someone make me pizza? I'll pay you in cookies
0	ubertwitter blows....wont let me upload pics
1	Ubertwitter is KILLING my battery; lol soooo I'll be takin another twitbreak for a little bit.
0	Ubertwitter isn't getting a GPS lock anymore..  not sure why yet.
0	Ubertwitter still not updating on the bb
0	Ubisoft hasnt showed anything for the PS3.  Except that table game's trailer.
0	ubisoft, go fuck yourself  #jtv http://justin.tv/g4tv_e3
1	Ubisoft's not as 'fun' as EA, in terms of presentation.  #E3.
0	Ubuntu 9.04 Sucks, Brightness controls don't works, NumPad don't works, extremely slow, in 8.04 all works fine, no way to go back  #ubuntu
0	Ubuntu/@system76 forums have been down for over an hour now. NOOOO
0	Ubuntu's Jaunty is a bust for me. The newest ATI Linux drivers don't support my video card, and Boxee doesn't support Jaunty (yet). 
0	ucas declined me :| shit is going down tomorrow in college. i fancy some soup. and maybe a bit of harry potter, but i dont know which 
0	uch its 6 again
0	Uch, cannot find a good Fathers' Day card for my Daddy.  Any ideas? To inspire you: He's very very untidy and very very lovely.
0	Uchhh Exams  GCSE Sciences, i've got physics tomorrow  this sucks 
0	UCI orientation sign up server went down on scheduled run time.  Got back from cerritos about an two hours ago.
0	Uck. Chronic stomach problems leads to two icky tests for me today.   If they find a cure for J, I'm sure I would miraculously get better.
0	UCL craze barthelona style! Psyched for Sonic Youth. Back to Singa tomorrow ah
0	UCLA is workin on gettin Conan as their Grad. Guest Speaker.  How do we get our then president and they get Conan?!  Sooo sad!
0	Udah sampe kampus doongg.. Buset depan Hilton macet abisss  http://plurk.com/p/xm2gh
1	ufc 2009 undisputed is very entertaining
1	UFC 98 baby! Saturday night, Rashad Evans is gonna kick some ass!!! I hope BB's is playing it live 
0	uff - hard to get going today, up half the night with 6 year old son 
1	ufff lots to do today
0	Ufff, they`re all now offline (my moldavian friends) 
0	Ufff......I need a break
1	UFTA i'm tired. i'm even getting a tired headache...no more getting up at 5 am for me.
0	ug... my shoulder is killing me
0	ugegegegeh. i can't wait... part of 30 will be seen. the other wont be seen. how sad.
0	ugg  well time to work on my homework glad the weekend is almost here so i can find some trouble to get into
0	Ugg boots don't salsa well
0	Ugg half sleep half woke and head hurt
0	ugg i missed so much last nite  i hate my life sometimes!!! stupid crappy as job that makes me goto bed at a decent time!
0	Ugg so0o bored jus keeps rainin
0	Ugg throat is sore!
0	ugg tyra look like its abt to b wack
0	Ugg, so frustrating. Maria Ho just missed the $10k Limit final table & is out in 11th  Big congrats on making it that far!
0	Ugg, the whole family is sick now 
0	Ugg. Unpacking sucks
0	uggg cnt believe the weakened is over
0	Uggg i cant sleep!! Ive been laying in bed wishing i could go to sleep already!!!
0	Uggg I hate when husb watches Gangland its alittle graphic for me and he has like 5 of them recorded!
1	UGGG my computer is running SOOO SLOW today, it's driving me batty! Guess its time to remove files and defrag AGAIN UGG want a MAC 
0	ugggg hope my bb gets here today im missing him  and pammy wammy that abondened us....................
0	Ugggg...I hate mondays..ion wanna get outta bed
0	ugggggggggg i need to print out a peom but i have no INK this SUCKS
0	uggggggggh visual shift tomorrow at 7am!! waaaaah which means i gotta get up at 530!
0	Ugggggh! This thing is so SLOW.
0	Ugggggh, why am I not sleeping? 9 AM sharp hip-hop rehersal 
0	Uggggh my pic is not showing ! And I can't change it on my phone
0	Uggggh, my mom woke me up again. Man, im not even going to soak city tday 
1	Wicked long weekend in Miami. Haven't slept. Heading to airport. Back to life. Back to reality. Thanks for all the bday love.
0	Wicked night at Kings of Leon last night...just wish we weren't high up in the rafters of the O2
1	Wicked song! Loving the videos on blip.fm!!! Really add a different aspect  ? http://blip.fm/~6syug
1	WICKED was soooooo AWESOME!!!  and my mommy bought me a 30 dollar umbrella hahaha sometimes i love her.
0	Wicker seats hurt my ass. I have straw indents in my butt now
0	Wickid day offroading too bad the truck is broken...again
1	Wickie and the strong man
1	wid my bestie maja  i love her
0	Wide awake - body thinks I'm going clubbing
0	Wide awake ... And my throat is killing me
0	WIDE awake and 3:18 am
0	Wide awake and have been for over an hour. Shiraz's fault. He's left for Michigan now. Ugh.
0	wide awake and Im not feeling well
1	wide awake at 10 to 3 in the mornin.. At least I'm hearin sum good gossip mixed with a lil heart to heart lol
1	Wide awake at 3 am but forcin myself to go to bed. To those of that'll see this when u wake up, check out my new blog on myspace please 
0	wide awake at 5 am
0	Wide awake didn't go out nd I can't sleep someone keep me company
0	wide awake since 4
1	wide awake why idk??? but hey my twiiggas
0	wide awake, but need to sleep 
0	WIDE awake, scoffed 3/4's of a pizza and feel like a sumo  such a weak day! Run tomorrow
1	wide awake, thanks to 
0	Wide awake. So excited! Going to Coney Island today with Josh. Wish I had a camera  I never realized how much I loved my camera until now
0	Wide awake. Wtf? Got a big day ahead of me. Work n School Quizzes......
0	Wide Shoe Warehouse in Charlotte has apparently closed.  Wah!!!
1	Widely used in movies, gotta love this  â™« http://blip.fm/~8bemg
0	Widescreen email is excellent on iPhone now. A lot of apps don't  support it tho. Like twitterfon. At least it works unlike Tweetdeck
0	widgets.securityModel throws W3CTotalLackOfConcensusException;  #widgets
