1	At least you aren't in pain. That's always a plus.  so wasssup?
0	not gonna be happy with the new ECW champion
1	 Yeah that's me
1	yep.  i'm glad jericho won his match against r-truth last night.
1	I ain't done yet, boo boo.  U coming 
0	it was a statistics training...omg pure torture for two whole days.
0	 i kant think of any
1	yes! I'm really tempted to write another one but I won't lol I'll save that for tomorrow
1	LOL I just lost followers with that little lie!! *laughs* I don't wear granny bras you twitterers!!
1	Good Night Sweetness
0	its so sad how dead it is.
1	aromatic therapy all the way!  Time and place for everything of course.
1	mmm beer and dinner and.. Conclave not over- so jealous  give my best to the Father and the Rev (and Ben!)
0	i haven't been doing anything artistic lately...
0	am MASSIVELY jealous!! i wanna live near the beach..
1	Hehe. I can just picture your face if I turned up in a tracksuit.
0	i blame onion2k for this. Thats all i can think about too
1	morning, im champion, you had a good week off? 
0	Are you okay babe?
1	Ooh, kk! this is good because I don't think I have much brown sugar right now. I'll play it by taste, but thankyou 
0	aww ur phone died boo  its was great talking to u. Loved hearing ur voice, see u in 2 wks.
1	Yes! tissues would have been good, I settled for the popcorn napkins 
1	haha thankyou  are they making you laugh enough to buy me http://bit.ly/28h5L ? only $490...its  a bargain!
0	i agree.  why try so hard to do invitro to have kids if you're not rock solid in your marriage?  and the show thing?
1	LOL, I had a feeling you might not know what that was. 
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
0	kinda sad I didnt get a shout out
1	> awwww thanks.. too kind it will just take some time to heal  I'll be good as new by weeks end i hope.
1	Hey, cheer up  I'm sure you'll meet with him again one day
0	 I don't think they've made polaroid film for at least a year now.
0	hehe....I miss my mom
1	Thanks Aki!  u rock!
0	Urine tests, blood tests, blood-banking, microbio-related, slicing organs.. All of 'em! Don't tell me you're still at work? 
0	Nah, I have my results in four different places. But I used my USB stick to transport things across 
1	thanks! Came up better than I was expecting actually
1	Sweet! Make me jealous  I haven't bought an origami book in a couple years.
1	 Nobody deserves to be an outcast.
0	 oh poor man *hugs* I miss her too, twitterverse is quiet without her!!
0	*hugs* Feeling a little under the weather?
0	*shrug* we all do that when what we want for ourselves doesn't coincide with another's agenda for us! That's the hard part of life
1	bloody well done on the fucking swearing thing hun
0	He took the ice cream, and didn't share 
1	how nice for you two   that is so sweet
0	It really has been. You must organise your days orf better. Gonna rain on Wednesday
0	left the tins of beans at home
1	Missed you too lovely! I'm back now
0	not lazy bum....was working from home all day
0	sorry mikey was answering the office phone andd workin on seems has been stood up
1	sounds like your having a more day and then me then
1	Sunburnt, predictably. I love the Sun, but it seems to hate me... Yeah, really good thanks! You ok? 
1	thanks she is recovering slowly.. we are remaining positive.. pls continue to pray  SO V. appreciative!!  thank you!!!!!
1	Well its not always so cool, but ja at least I'm the one with the personality. :-p (just keeding  )
0	I don't know but I suspect it's going to involve Big Brother. Not an adequate replacement though
1	Hope you're having fun in Missouri! My home state   Excited to meet you guys in Chicago! -have a fun drive!
1	and aww and HEEE. nicely done, your weekend guest! *approves a lot* 
0	i thought it was the clone when i saw it so wasn't too upset but then found out he has definitely left the series
1	Ciao !!Come stai ?! Im in school during my Italian lesson, just thinking of you  Im in holiday this saturday, I cant wait! Love!
0	lol those make me sad  lol
1	My new blog is out today: http://chronichealing.com/   #endo #endometriosis #fibro
1	the two flights of stairs in our house KILL me! i've done them like 20 times today. gonna make bed and then quit b4 i hurt
1	YEP YOU SHOULD GO
0	I'm good. Back home in Manchester. It's starting to rain
1	canadians, and italians alright  <3
1	Honored to tweet ya...
0	i miss you
1	thanks  im getting over it though so its a little better now hha
0	WNCI said your band name wrong this morn-no worries though i sent that jimmy jam a msg to clear it up! lol wish i could come
0	Gaah I miss twitter so much
1	Francee if I taught you how to dance you would swear off dancing forever  lol but I am learning slooowly! have a great day
0	she was a total no show  Boo!!!! I was gonna recruit her for the next cert too!!! She could fill her cart with TURBO gear!
1	 Thanks! The filter helps a lot
0	heyyy chick, just packing up now!  see you at work tomorrow!!! xxx
1	thanks  I really wish it'd be posted days before the first day.. at least we'll have an idea as to who are classmates are!
1	Sorry, but I am laughing.  Only because I can't figure out how to do it from my cell either.
0	adventureland!!! where did u get it from ive bee trying to download it
1	this is my favourite weather
1	haha fran u make me laugh
1	BECAUSE when you drink it right before bed it creates a problem! anyways! ill explain in another tweet
1	oh i would if i could. but this is my office laptop
0	come now... Now!
1	HAHA!!! how long have you been singing that song now? It has to be at least a day. i think you're wildly entertaining!
1	yeah, could you ask, when R13B release is scheduled and lobby EEP 0007 FFI 
0	thanks for looking  I think it's failing more often than succeeding so I'm thinking it needs to go
1	Hey girl hey!
1	health and fitness
1	We've got 2 months to be together  I'm so excited <3
1	We'll find out tomorrow, and it will most likely be yes 
0	FRANCESSSS!!My internet cut off!Sheesh we were going so strong!4 hours straight on msn!Lol !Miss You already  xoxo
1	I try to. I am not that great. I'm not hiding anything. I have a clean slate, I won't lie. Love you too, Hammy. 
1	Thanks for the plug! We love ya!
1	We're feeling the love!! Thanks!!! <3
0	Lol I don't remember much of the movie i just know its good xD Yeahh, rainy summer 
1	  hungarian , german, english, and  serbian or croatian  , how about you ??
1	And we work with franchisors to find those franchisees -- but using progressive communications
1	29 years yunggg lOL
1	*laugh*  Indeed.  I imagine that it would be.
1	Cool I'll check them out in a bit heading out to Sonic drive-in in a few
1	Well that's good :hug back:
1	work was fab, just chillin at my house now, and cant wait to spend time again 
1	 good luck 2da
0	hell yea man !! I set a record of 4 days in a row in Hong kong... I think there's no more egg tart
0	 I don't remember the artist  it's an 80s song though ..
1	Hey Francisco  Big bunny hugs
0	what's wrong? I'll let u hit me
1	All followers are welcome - although I often have very little to say
0	 Out of curiosity, can I see the portfolio you submitted? Here's mine: http://ironbarkstudios.carbonmade.com
0	aaw really wanted to go see Maxi but I'll be on air instead. I love my job but sometimes it sucks
0	that's true
0	No not really my blackberry has broken and think ive lost everything on it, only got it last month and its gotta b repaired 
1	You go Francyne!
1	In Johannesburg.  Why, d'you want to come visit me?  It's only 2 hours per flight.. 
1	Good Luck !!     and enjoy Austria...
1	no matter what level of twitter addiction you are on, there are always lightbulb moments. 
1	we were so happy having you in vienna at the Life Ball!! Is there any way to write a message to you.. I have a question!
0	 sorry about your headache
1	ï¿½ber is waaay betta. Sorry 4 not telling u earlier. O yea, I nvr watched twilight, but now know who to look 4 when I do 
1	hi frances, taf-ey tomrorow so make sure you bring money 4 michaels presnt, p.s we are leaving end of period3 remember 
1	Ha! Well it's nice to be a little immature now and then. It's refreshing.
0	Oh Ive seen commercials for that. Regular ambien works for me. Im hopin the melatonin kicks in soon. Gotta wake up at 545
1	funny video & nice music!! I like thier voice! sweet!   BTW,Please check your personal myspace message,not Travis's. OK?! 
1	 it's always good to get a break   IM=Internet Marketing. I do affiliate marketing
1	yeah i saw it on ninemsn! i was hoping he'd be wearing a spiderman costume
1	agreed! same here, im confident, not cocky 
1	A Green Liberty Bell avatar, in support of Iran's democracy movement? If so, good job.   #iranelection
1	 pretty good it only took you 2 minutes!
0	i saw you several times, but you too popular. i'm actually on my way to the airport.  #140conf
1	That should be $9, $19, $29, $59, $99 or whatever you can afford. Can't ignore those higher denominations!  #tcot
0	I can't wait for the premiere! 3 more hours where I am
1	BABE U JUST MADE MY NIGHT, U HAVE NO IDEA!! GOD BLESS YOU! 
1	haha im talking about chu and ur homo-ness
1	mhmm...but chu know ily no homo
0	ps sorry about ur cat  http://myloc.me/4fhZ
1	 yay! Have a good time!
1	that movie is swedish  never saw it though. european movies are really slow.
1	HAPPY BDAY Frankie!!!  Hope Chip gives u a nice surprise!
1	congratulations! enjoy your time off and looking forward to meeting him!
0	have fun my love..wish i was there
0	lol actually i hate that.. kuz then i wouldnt know wut to watch  lol
1	if you need an in-law holiday, come visit us nice people in Cobourg 
1	We've got a spare room if that will help ya'!
0	think so. Now I can't redeem things from the App Store
0	My pic is from a larger piece drawn by my friend, Fanny. It's me anime style! Larger pic on my twitpic, but twitpic down. 
0	you and the rest of us - hopefully apple will end this annoying AT&T deal in another coupla years
1	Techinically, I just posted it! Not the author by any stretch of imagination! 
0	hate you frank, i need a ticket still 
1	 http://rettro.info new blog
1	ok i'ma text u!    (jk nite!)
1	- will do..hehe!  but if you haven't heard the tune...i'll send it over. i think i got your email.
0	Damn I wanna fuck hoopz  If Flav can hit it anybody can lol
0	I don't even know what I did he just started being mean
1	 Happy B-day Frankie  God Bless u,Have a blast ;)
1	.. Happy birthday  may 30th
1	frankieee happy birthday hope u doing well and havee a lot of fun and amazing with your friends best wishes  lovee...
1	haha frankie . you looked good
1	happy 28th birthday hope you have a wonderful day!
1	happy bday sexxxy. & best wishes.
1	happy belated birthday
1	Happy Birthday to you
0	have a good b-day celebration!!! I am missing my party life now....
1	I just saw episode two and I couldnï¿½t stop laughing about you guys dancing...you should do this more often! Promise!
0	that sucks Frankie so forty to hear that  hopefully you'll get to leave soon real soon.
0	it's sure as hell raining here in the uk too!
0	i dont kno fam
1	ermm i am taking a gap year yes  but im not the only one, but obvs the only one that anyone cares about ha =P i joke u kl? x
0	Giiiirl!!! There u go again- jet settin w/o me!!!   u better bring me nxt time!!!!
0	awe no  but i am pissed i want to lay down and he is in my spot
1	chocolate chip waffles
1	that's a good one.
1	cool!! interesting to see if Vettel will managet to stay ahead of Button in the race...also, go Kimi 
0	gee, way to make me wish i lived in Chicago.  can u take pics of nelly though?
1	Sebastian Vettel rulez!!! Go RBR
0	The people at Costco on the weekends are RUTHLESS! I just want to get my pallet of Diet Dr Pepper and get out alive.
1	wow! isn't it late right now in Scottsdale? Here in Austria it's 1.50 p.m.!
0	so you dont like my nudges then??
1	ah yes I can always count on u to wake me up at 4 in the mornin' due to ur twittering. I dont mind though
0	I WANNA SEE UP!!! And as a side note, my mother is scared of Leathermouth and won't let me play xo in the house 
1	in that case, which do you prefer? I'm sat here with a fat ass glass of Pepsi Max right now dude 
1	When you saw Up, did u see it in 3D? I saw it yesterday, way cool. The 3D surcharge for the glasses is kinda BS though. 
0	Yeah  Another 3 years.. but I'm only 3 months in, so it wasn't a biggie
1	- its not raining bk in England  its sunny here in blackpool =] have a gd time in niece (h) x
1	 Thanks for your dance lesson on Youtube! NOw I can dance the chorus of If This is Love and a Big part of Up! Thank you!
1	 Good luck for tonight girlies!
0	are you performing there today? if yes, i would love to be there  anyway, love from germany
1	good luck, have fun, wish i was there  x
0	Aw! You must be exhausted, hope tonight was still brill despite Ness being absent  Omar xxx
0	aww  is he going to any?how about Gi?hows nessa now?GOOD LUCK tonight have the best show x x
0	Aww  why you sad??
0	Aww, is Presley okay?  xx
1	awww I hope you have an awesomeee time there  xxx
1	best interview with mcfly ever! dougie was adorable
1	Frankie!!!! please come soon to Brazil with the other girls! I love u  xxxxxxxx
1	go get one   otherwise yourll be regretting it the whole day haha
1	Good Luck for tonight Frankie! The Armidilo's a great venue and the crowd will be even better! No need to worry!  xx
0	Good luck with the Take that crew - I'm so pissed that you're not the support on the night(s) I'm seeing them!!
1	gotta be nate and THAT smile....  or Chuck and his dinner jackets and limo! Or dan... Or Rufus for that matter ;-) xx
1	Have Fun & Tell Dan To Come Over To See Mwah
1	Hello  if you don't mind me asking, when is the video coming out? love the songs, the best at a party xD
1	hello frankie!!!!  How are you?"
1	hey just seen the video for work looks really kool  how long did it take to shoot?
1	Hey thanks for last night great show  xx
0	hi frankie! please, help me. you can make my dream come true. talk to tom fletcher, he never answer me. 
1	hope you don't think we're all like her... we're not
0	How come the Manchester show was cancelled?! We turned up after a 2 hour drive to find the shutters down. Bad times  x
1	how do you do a tv?
1	http://twitpic.com/5d6tp - that...bag...is...AMAZING! gah!!!
1	I just had one! Come to Maldon in Essex The moonlight does the best curry
1	i LOVE the bag!
0	I so wanting to come but i was too late to get them
0	i was so gutted when i found out you were doing a different date at coventry to what i was going to  have a good time
1	Im seeing you tonight in glasgow woop  cant wait xx
1	It's my birthday today!  haha! Oh, What's wrong with Presley?
0	not a very long stay at home
0	Not as rainy as Wales!
0	Not as rainy as Walse!
0	Om  He'll be there in some days. Just wait. ;) XX
0	one of my friends is going tonight and i could of gone with her if i was quicker
0	ooooh no  hugs put it in a airing cupboard and take ur sim out.. 2mz it might b fine thats wat i did with mine!xx
0	Presley is ok?
0	Some of us would, but wolverhampton sold out REALLY quick  gutted. x
0	sorry to hear what happened to you guys....such jerks
0	take that are awesome! i wish i could be there!  sometimes is really sad live in Brazil LOL
1	they are soooo cute  you still with Dougie then ??
0	what happen with Presley?
0	whats up with vanessa?  xxx
1	Where are Take That tonight, or are they not performing, im confused, please reply  â™¥
0	wish i could buy some but cant afford as i live in denmark  bad times! hope u girls will have a gd tour! Xx
1	With a pinch of Nicky, & you have. 
1	yourn actually si luckjy, you have an akazing boyfrie dnad im only jealius of you beause you hav e him  x
1	it's a perfect delicious snack..Mmm Yummy
0	when u sleep does ur brain really rest? somehow i think urs is going all the time! happy long weekend! i gotta work monday
1	yO! thanks for the follow.  hope all is well with you!
1	thanks so much for the birthday tweet
1	how very cool is that. Rest up then. You have a few ppl's dreams counting on you. What a great gift you'll be giving them.
1	Thanks. So do I.
1	LOL my friend's birthday, we celebrated out in NY. So she got bottles as gifts and had bottle service at the club 
1	show me please!
0	omg im gunna friggin cry! you are not following me    mr. sexy flute player dude is meen!!
1	NRL for the gang bang stories? or NRL for muscly men in shorts tackling and throwing each other onto the ground?
0	Wish I were in Switzerland.... The blues are playing like amateurs
1	dawgs wear dat purple and gold
1	nothing beats a good "yella" cake!
1	sure thing! just so you don't sound as 'ignant' as I did when I first asked for it, it's pronounced 'ro-shah' (Rochas)  lol
0	this laptop...im upset i have it now cuz...i gotta give it back
1	Actually, now that I think about it. Fanta kicks both Coke and Pepsi's ass 
1	cant wait to see the hangover looks hilarious
1	Cherry pepsi and cherry coke is the BEST!!! I drank 4 cans of that on Saturday
1	frank if you teach me how to play guitar and kick asses iÂ´ll teach you how to draw and kick asses too what do you think?
1	Frankie, so...how's buckley? i miss seeing some photos! or of their other dogs *-* reply if you can! 
1	happy monday  'sir' frank
0	http://twitpic.com/86h3a - I used to have a Star Wars pinball machine. Had to sell it when I moved. It was a sad day
1	I agree with you 100% Will.i.am=great musician, not actor. Up looks amazing btw 
1	My friend and I found this rediculous picture and laughed all day. Hope you do the same!  http://twitpic.com/5svqe
1	P.S: I always love to read your lovely updates ,guys  Thats made me smile.Thank you,Frank.I needed it :] That made my day.
0	Why never reply all my messages!
0	I want chipotle so bad now
1	why is it that you still have not walked a block over and came to my house? its been like 2 years ahaha misss youuu!
0	Amen to that
1	To the pub with you!
1	Frankie. You are the BEST little kid EVER!
1	Haha, then get something to eat! 
1	Hello Frankie. I bet you are the youngest person in Twitter. Not to mention the thousand followers.
1	hi,how are you? 
1	Hope I get to meet you one day hahaha  You are my fave Jonas
1	I Hope you get something to eat
1	oh my god Frankie!! i love your back ground!!! with a big huge L-O-V-E!!! haha
1	Glad you liked it.
1	I think and I are already connected!  Thanks for recommendation & kind words.
0	your mom didn't have enough milk, she had to go to the house to get the extra... 
0	and this year I have summer school.
1	Aww thanks babe! You make me feel special  I will cook for you any day anything you want! I will just look up directions
1	damn seems like you guys love to drive each other crazy lol
1	Goodnite my friend. Your cupcakes are waiting for you
1	How long are you staying? Don't you miss the basement? :snicker:  You guys are so cute together.
1	I've watched every show you've been on so far. And I have to say, you're the funniest guy i've ever seen on reality tv. 
1	mwah! Sweet Dreams Baby Cakes
0	Ya know I'm beginning to think Becky hates me  Booo lol. I always write her awesomely nice tweets n she never responds lol
1	I hope you come to NY this summer
0	I know...I need them! They work super fast...just not sure if the doctor will give 'em to me
1	I think you're making the right choice by moving on and you're stronger now so keep on going!
1	 Good morning! It looks like we are going to have  nice weather today! (Chicago) wish U an awesome day!
1	(dances round room like a monkey on acid) yay!!
0	http://twitpic.com/6k9d5 - i checked the glasgow one, and it says over 18's only   quite gutted now tbh!
1	yeaaaaaaaay! GOOD JOB  HAHAHAHA.
1	yep - panic time; Google Apps Mail is down too. At least I don't run a business off Google Mail...yet...
1	oh, his chocolate chip peanut butter cookies are delicious!  get up already, you have stuff to do! haha
1	Aww thank you  you are too kind. Never tried that, will check it out.
1	Good! I hope that it was a wonderful experience!
1	O I know! Can't help gettin excited bout it, myself! Turns me on, totally! I get too excited! Just like a little kid! 
1	accept the fact but its for people who prefer treadmill
1	no lol you said"Garlic" then i replied with that remark
1	Could this *BE* any more awesome?  It's my favorite show of all times
1	IRL is way more user friendly in my opinion
0	I have the same experience.
1	i hear ya! i will be once the sprog is born (well taking it out of storage) how much riding i'll get is debatable
0	at work so onlyhave radio - which I have stopped listening to.  #swans
1	from the sublime to the ridiculous then? lol I love MadMen too
1	Probably not - but it's a good excuse to whack an extra 10% on your price
0	yeah... it is very very dry down here
1	About time.   That was the best season finale of the whole series. Imo anyway.
1	Could be. Fingers crossed
1	Gooood Morning!!  sorry I woke up right when you signed off. lol. So crack for breakfast ehh?
1	I just feel like a pretty lucky person
1	 http://bit.ly/108Pcy  This is why Junkie is No.1  Unless Trigg is holding out ?
0	i just saw june 26th is on a friday. i may not be able to make it because i don't get out of school til 9:30
0	i know..poor halle  they had 50 million pics...they coulda let her be
1	sugarjen... or zebs..... or both
0	i wanna see!
1	don't do it friend get some fruit instead!! Don't waste your hardwork at the gym!!!
1	 dont work too hard gurl! its not good for the brain cells! ha ha  yeah need to party a bit to balance it all out!
1	It's cute how your daughter loves it.
1	Ooooh, Fran, congratulations! The iPhone was my 1st smartphone too. How many apps are you up to? 
1	1-because i'm insane, and i wanted to die  2-Money for the british heart foundation
0	Sweetness! I wish I could go to E3 one year
0	But, trolling IS important to me! 
0	my handbag contents don't fit within 140 characters  I'll take a photo!
1	Awww that is sweet
1	GO for it...
1	where is your stopover? ahh wells.. 8 MORE HOURS IS OZ
0	 I really needed to take all my Pipettes bits and pieces down from my wall a long time ago.
0	Yikes.  I hope the physio works and it gets better soon!
0	I kinda regret not calling in for a sub now  and coming with u guys. Oh well, gotta clean my classroom before I go PI!!!
1	wow my ninja! at least you'll be ready for worship leader school after.. chaha  PASTOR FRANCIS RRRRRRRRIGOR!
1	your outfit ready?!
0	man i wish i could go.
1	No really. Thank you
1	Nutter???? NUTTER??? HEY! I resemble that statement ;) Good Morning to you  All well ?
0	Ooh red stuff!Am on voddie tonight. Didn't go shopping. Will get red stuff for tomorrow though! Do prefer it but the calories
1	Well that's reassuring...I think...
0	just sent you an email.  Don't think Tuesday is in the cards for me   Miss you lots and lots and lots.  XoxoSee you soon!
1	ya im totally aware! It was 5:00pm here, and so then it must've been 5:00AM there... hehe hard math  hehe
0	awww   get well soon!!! Remembering when u first got sick when we were freshmen, I told your mom on the fone I got chu...
0	oh pickle  ... anything I can do?
0	What's horrible?  You worry me, girl!
1	If you were a true Apple geek like your profile says, you would buy your movies via iTunes. Just saying. 
1	Twittered a bit.....then passed out from exhaustion!  What a night! Central Canada, huh? WOOHOO!  
1	 thanks 4 the rt. Can't read the twitcard though, tells me it can't be found. Unless U wanted 2 send nothing 2 the nothing team 
0	my friend laura is going.
1	No worries, I was actually going to say you'll have it tomorrow afternoon at latest 
1	that is pretty good
0	daaam, im sorry bout that!  ur right tho, gotta k.i.m.
0	Yes, Juicy! Marshmallowy goodness happening in those thighs and cheeks. Loving the rolls now before they're gone. 
0	I know, just wanted to let everybody know what was happening  
1	dont be that negative.. i love lazy sundays
1	the possibilities are mind boggling
1	HOLY SHIIIIIIIIIIIIIIIIIIIIIIIIIIT 8D *francis mode* GIMME MORE ZOMBIES YEAHHH~  *now happy* thanks!
1	Hey!  The IE version   Congrats!
1	Ahh got anything planned besides having some Twitter time?
0	try using Tweetdeck as your twitter client - it has an in-built translation tool...though Iranian isn't listed
1	ur welcome and thankx to u too  have a great weekend!
1	go SSD boot drive and you will never come back
1	I'll wave as you go past my office.
1	Really, that just looks like an awesome desktop picture. 
1	Thanks for fixing that.
1	Thanks. I've written dozens of 'em. De-corned a few as well
1	they thought they were in for an easy shift
1	mornin'  It's gonna be a beautiful day yall! xo
1	Hum ... *counts* about 6am your time or even earlier  on and Sara ? *does semi-automatic kissing machine on you*  >
1	I knew there was a hidden reason why I like you sooo much
1	I knewz that, trying do my best 
0	I think I scurred her away.
1	I'm supposed to teach grade 7 to 10 and the first two are the worst, but grade 10 are usually getting tired of school 
1	sure it is  Knowing life, K's gonna pop up in a while hearing the P word lol
1	Birthday w00t!
1	he3 am glad 2 hear that,thx a lot 4 the info and yes u're right,they should pay u 
1	And I DO love Mars Planets. Loved them before they were out in Germany. British shops are the best
1	Thanks a lot. I know I don't sound like my age but I think cuz I've seen a lot in my life which always made me wonder
1	Hope it works out for you
0	No pacis for us here  tried every style every shape ugh. My son wouldn't take one either. . .oh well.
1	you're welcome!!  xo
1	I really do hope so! (yn) I'll need to ask about tomorrow!
1	Yeah Ashes To Ashes!! Wooooo
0	I hope mindofapanther comes back! I miss my play thing...
1	BECAUSE HES LUSH
0	don't be fooled! i restored mine and lost everything
1	Good luck to youu
0	i thought you had stopped  when are you going to see katy perry?
1	lol, they'll be up tomorrow  along with pictus of the lovely chezza and her 'girlies'
1	oh ok lol, I can imagine you ranting to them 
1	YES! I love you for that
0	What have you got to do?  I've only got music coursework - which I'm not doing today because I need help on it. 0=]
1	everything is good now
0	It wouldn't let me download it cos it said I'm the UK. I had a little cry.
0	They book flights to overflowing these days.  Very frustrating!
0	Oh well! I was doctoring the lyrics to doctor my speed chess wounds  Are you a chess man, as well as a rocker?
1	That's #awesome!  What about the waring if you keep writing reviews for more than 4 hours -- do you need to go to the ER? lol
