1	today has been an amazing day! ps. hope my papa is enjoying his bday
0	Today has been boring.... Havent hung out with roni lately so i might do that... graduation was funn! and sad
0	Today has been crappy. Still packing and feeling sick.
0	today has been going by sooooooooo sssssssllllllllllllooooooooooowwwwwwwwwwww
0	Today has been good but also kind of sucky.
1	today has been great!
0	Today has been horrible ! I'm going to sleep now so the day can end !
0	Today has been long, I'm sleepy. Colin and I have only talked for eight minutes in the past 24 hours. 
1	TODAY HAS BEEN ONE OF THE BESTEST DAYS OF THE ENTIRE YEAR  <3 dolores !  DATELINE ON 1 HOUT DONT FORGET TO WATCH IT!!! 
0	today has been so annoying first i walk to get hair dye and they don't even sell it and then the gym was closed
0	Today has been so tiring. And it doesnt help my hayfever is doing my head in.
0	Today has been the worst day of work yet.
0	Today has been wasted  awh James Bond makes me laugh
0	Today has had it's ups and downs like all days. Still have a headache.    I'm also boredd. (<--suckss!) I wish someone would text me
0	Today has made me realise that I really can't stand living in England, I mean it's july and the weather is depressing 
0	UGH. Like almost everyone is still asleep. Only (most) normal people would be awake this early on Saturday.
0	Ugh. Lost.  with less than an hour to work... But at least i have gas now. Almost stalled on the side of the freeway. I need prayers ppl!
0	Ugh. Lots to do today. French, Math, line up next semester classes, organize a presentation for Mon, 5 page paper for Tues. But no fun? 
0	Ugh. Made  it to the gym without shoes.
0	Ugh. More writer's block.
0	Ugh. My back is killing me. And i keep getting dizzy. I think Im getting sick again
0	Ugh. My nose is all stuffed up.
0	Ugh. My nose is stuffy. This worries me cuz Justin's sick and I've been around him for the past 3 days. I better not have gotten it.
0	Ugh. My old copy of Photoshop Elements wont install on VMware. It worked fine last time... It's all I have and can afford for graphics.
0	Ugh. My replacement phone is grosss, and I lost ALL my contacts 
0	Ugh. My whole family woke up late and I'm STILL soooo tired. I want to in back to bed so much.
0	Ugh. Not feeling so good. This ac unit is so cold that my stomach is acting like a jumping bean.
0	ugh. off to work meeting at 6 . not something to look forward too .  ..... as long as they give me chicken~ im cool with it
0	Ugh. On the way to work. Not feeling so good. Damn staph.
0	ugh. pain. either i'm getting carpel tunnel in my right wrist or i have bit of tendonitis.  yikes. maybe i should start using a mouse
0	UGH. Pondahan.  the 24 hour takeover continues...
0	Ugh. Rafa hasn't dropped a set Monte Carlo since the final in 06 & he does it 2day against Djokovic? Ugh again.
0	Ugh. Real jobs totally get in the way of dream jobs / hobbies!!!
0	Ugh. Really don't want to go to bed  may just watch the Sex and the City boxset..
1	Ugh. Same issue on 10.6 with do_sqlite3 as I had with nokogiri. Seems I'm pioneering here
1	-ugh. school! i slept fairly well!
0	UGH. Science  (N)
0	Ugh. SCSI card issues  All new hardware except that.. and i guess that was the issue all along. The developer is involved. will be ok soon
0	ugh. shoulda took two excedrin.
0	Ugh. Sleeping still not easy.
1	Ugh. Sleepless night's really kill me. >.> 18 Days til Therefore I Am!!
0	Ugh. So bored. Mommy said she was going to touch up her make up and we were going to go to the galley and Food Lion. We haven't left yet.
1	Ugh. So sore. Riding was fun, though. 
0	Ugh. So tired but i dont want to go to bed have funeral stuff all day tomorow, well today... Anyways it will be sad. 
0	Ugh. So tired. 30 mins of sleep wasn't enough.
0	ugh. someone hold me.
0	ugh. something's wrong with my back.
0	Ugh. Suprise trip to Shelton.  Afta school.
0	Ugh. the less i drive in, the more i hate it when i do 
0	Ugh. This stomach ache is keeping me awake.
0	Ugh. 'Three point oh-no' seems to get bored of using wi-fi and switch back to 3G without so much as a by your leave
0	ugh. today is gonna be full of regretful-like things. i can see it now
0	today has possibly been the worst day and i am not in a good mood! and i have to work tomo now aswell!
0	today has sucked unbelievably bad. i miss alissa  tomorrow will be better.
0	Today hopefully i am going to audition for a movie!! Just got to find one first
0	Today I accidentally ran over a squirrel. Immediately afterwards, The Fray's cover of "Heartless" came on the radio. Felt like crying. 
0	Today I accidentally stuck a knife through my finger, passed out, and went into convulsions. Not fun at all  Feel better now though
1	today i actually resemble a real girl. i must fix that. baggy jeans and t-shirt, here I come! 
1	Today I am alone.. with my half done new kitchen.. two extra cupboards that weren't ordered.. the visual space and storage has doubled..
0	Today i am completly gutting my room  fun fun fun! But then the Helenator and I are going shopping for prom bling lol xx
1	today I am greatful for.... driving through big puddles, cheap sunglasses and sweater weather in june. have a good day everyone 
0	today i am having more teeth ripped out of my gob - massive joy!
0	Today i am missin my mammie willers  Song of the day '' i miss you''- miley cyrus
1	today i am mostly doing nothing
0	Today I am not going to see smackdown
1	Today I am practicing "I don't know"  when I don't *know* I have the opportunity to learn
1	Today I am rather happy   Yay everything!
1	Today i am so tired to take walk so far .... Now have to hold lovely bed . Everyone and Luis Good Afternoon but in here is good night
0	Today I am the textbook definition of unmotivated.
0	Today I am trying to convert a documentary into a radio feature !!  Very annoying
0	Today I am trying to do something other then sit inside all day! No car+rain makes me sad  anyone wanna come save me?
0	Today i asked at my internship if I could stay for a summer job, but they said 'they had enough people'.. 
1	Today I become a professional actor
0	Today I could go get my new phone, probably won't get to until saturday afternoon though. Boo!  
0	today i did nearly nothing at all
0	today i feel GOOD!!!! ... actually i feel like a million dollars, and i look like a trillion!!! xoxo my baby has a fever tho  feel better
0	today I feel horrible and ugly and rubbish
1	today i feel like mr. Yahoo m google III
0	today i found out that i can actually get onto twitter on my phone... then it sadly didnt work. screw you
1	Today I gave blood  I did it to save lives but mainly for the karma.
1	Today I go shopping with mom...   lulus konfi Geschenk!!!   ;D
1	Today I got into trouble in gym;; I put a volleyball inside my shirt and started dancing. Well, they put on the music. 
1	Today I got two bracelets and a tiara for free! Sometimes life gives you a pleasant suprise
1	today i gotta start doing stuff to get ready woot woot. 3 days
0	today i had a headache it was a shame
0	today i had a softball game. got out of my slump, and fielded awesomely. extremely excited, but lost tournament and didnt get a shirt. 
0	ugh. today, my face... not so much 
0	ugh. ughh. ugghgughghhguh. i can't get over it
0	Ugh. Unhappy today
0	ugh. up waaaaaaay to early to be an airport taxi
0	Ugh. Waiting in line at the dmv
0	ugh. what a shitty game
0	Ugh. Whatever. A slap is a slap whether it's intentional or not
0	UGH. Why am I ALWAYS SO TIRED? Got nothing done today, as usual... 
0	Ugh. Why can't I live in Los Angeles? I want to be an extra in new music video! Life is so unfair. & it's so boring here
0	ugh. why did i get up so early?
0	Ugh. Why do people insist on hacking my Myspace ?  crazy, creepy nerds...
0	Ugh. Why is it all these online multiplayer games don't let you play co-op locally?
0	ugh. why why why why why why why WHY !
0	Ugh. wireless is sucky. I think I get to spend twenty bucks.
0	ugh. woke up w/ lovely headache this morning
0	Ugh. Work again. feels like I've been on vacation,  even if it was just a week in bed with the flu... Ugh. 
0	ugh. work on my night off. boo
0	ugh.! back 2 work
0	Ugh..  this sucks.
0	Ugh.. Another long drive later 2day
0	Ugh.. apparantly doc authorized my refills on tuesday (and ready to be picked up), but the order status online still says waiting review. 
0	ugh.. back to 95 followers.
0	ugh.. figures it is supposed to rain the day I am supposed to go hang out...    so bummed
1	ugh.. gotta get up & make my last rounds b4 i leave.. or mayb i jus shop!
0	ugh.. I came back from a trip to the mounties with my parents.. I am tired
0	ugh.. I came to work an hour early again.. hate this
0	ugh.. i hate packing.. its as bad as unpacking... and travelling ugh!
0	Ugh.. idk anymore      ...<3?
0	Ugh.. its Monday and the begining of Hurricane season. Can today get any better
0	ugh.. just landed in sacremento with only 3 hours of sleep under my belt.. wec fight is on sunday! ring girl time. im sooo tired
0	Ugh.. Rain  Off to Keishas later.. maby?
0	ugh.. sick as hell
0	ugh.. the coughing has begun
0	Ugh.. who gets a migrane 2am? i do. fmylife
1	Ugh.. Woke up this morning & could hardly breathe.. My throat was s swollen! LOL! Ahh!! Thnk god 4 the theraflu idea
0	ugh... 5 am is not my best time of the day. Damn early flights.
0	Ugh... Ariza has gas  It's SO gross.
0	Ugh... Back to the daily grind. Vacation is over  I'm gonna need moar coffee for this.
0	Ugh... Feeling like death warmed up. All of us are sick  no bueno.
0	ugh... getting ready for church! i know I'm gonna cry
0	ugh... heading back to work to fix a problem.
0	Ugh... I am officially broke and I haven't even spent anything yet!! :O Ugh ugh ugggghhhhhh!! I hate money!   #peterfacinelli
0	UGH... I am soooo drag assing today  but on a brighter note I got my G1 update & it is the biznesssss!
0	ugh... I am sooooooo sick
0	ugh... i don't feel good this morning   hope that goes away...
0	today i had final oral test....
0	Today I had to block 5 women  I'm really NOT interested in dates with women *lol* I'm married and I'm happy with the man I have *lol*
0	Today I had to let my friend go because he doesn't want to get serious.
0	today i have full work day .. tell tomorrow
1	Today I have more followers than following! I have arrived   Well, for now anyway....
1	Today I have planted: Peas, Broad Beans, Cabbages, Broccoli, Marigolds, Sweet Peas, Chives. Morning Glory & Stocks in my garden. 
0	Today I have to work a lot with Andrea, she have to make a new plan for work, finishing the shoot we have to go and look for outfits 
1	Today i join the rest of civilization. I finally have unlimited texting. Thanks dad
0	today i kinda feel sick of everything, sick of work, sick of dreary grey bradford, sick sick sick. hurumph! 
1	Today i learn some germany word.... i'll take this course serious XD  if you wanna learn language this site is good www.livemocha.com
1	Today I learned how to play ''gives you hell-All American Rejects'' on the piano
1	today i learnt how to play 'Albi the racist dragon' by FOTC on guitar
1	today i lived life and now i'm getting a spring makeover i'm so excited
1	Today I looked 17 Again...It's my first day at Twitter.com so sorry if I do something wrong or use wrong english =D I'm just from Germany
0	today i made ice cream in chem class and i totally failed  my ice cream tasted nasty
0	Today i maybe go watch "hannah montana movie"! And go my friend house. Tomorrow is school
0	today i meet a sick man !!!! he cried between me !! so hard
0	Today I mostly whacked my thumb with a hammer trying to rip out kitchen cupboards, now the whole lot may have to come out 
1	Today I performed for the first and last time at the Grebel talent show. 4 exams left until undergrad is over
0	Today I plan to eat an #apple - not very exciting I know but not every day with me is a roller coaster of adventures
1	Today I plan to sleep in. going back to bed twiterrers. See you later on
1	today i planted all my tomatoes and hot peppers in my garden  [still have to get some egg plants, and some more hot peppers]
1	today I played volley   I'm in terrible volley, was much more fun.
0	Today i realised... wen it cums to making decisions.. m not at all confident
1	Today I realized that I own seven cell phones. WTF? Deff don't need them, so selling them on Craigslist for a pretty penny      
1	Today I received a package from It was awesome, and demonstrates not only her loveliness, but also her keen mind. 
0	Today I received an email from my teacher, which made me cry because it touched me so much. I really am going to miss going to MCCS. 
1	Today i saw NIGHT AT THE MUSEUM 2 the Jonas Brothers were in it! and so was their new song! I think I died.
0	Today I saw something that I shouldn't have seen. But, what has been seen cannot be unseen... 
1	Today i see my family. It will be a good day
1	today i spend day with my son, we are splitted... so i meet him 1 day in week... i'm glad to see him growing up 
0	Wishes she was in Nyc right now
1	wishes she was in primary school again  catchy kiss + peggy leggy! I wouldnt be so bored now if i was.
0	wishes she was not stuck inside when we are finally having a nice summer day in LA
0	wishes she was on the cruise with
0	wishes she was reading a novel instead of faking study for her exam tomorrow. Pretending to study is really exhausting. I'm so run-down
0	Wishes she wasn't stuck at work till 6:30 and was out on the sunshine instead!!!  x
0	wishes she were goin to Summer Jam 2maro
0	wishes she would tell him if there's a problem.
0	wishes she would win the lottery so she can take family on holiday
0	wishes sissy was here
0	Wishes SO bad I could be seeing SEPTEMBER tomorrow
0	wishes some distributor would release Mad Love with English subtitles.  Spanish isn't on my list of language hopefuls.
0	wishes somebody could reply to one of my posts
0	wishes somehow that there's no school tomorrow..
0	wishes someone was awake and would text her
0	Wishes someone was here for him
0	wishes someone was here to make sunday brunch with.
0	Wishes someone would bid on his eBay auction
0	wishes sooo badly that she could go to pride  or at leasssst with shelby on tuesday...
0	wishes soulja boy would do a UK tour  really wanna see him live! the amazing man he is! (L)
0	wishes summer would finally arrive... I'm freezing
0	Wishes that all Yankai said last night was true
0	wishes that Greg hadn't had to go back to work today .... It was lovely with him home last week
0	wishes that he actually gets genuine followers instead of spam followers..
1	wishes that he would realize that I love him!!
0	wishes that i was there with them instead of here alone
0	wishes that Jay Onrait would follow me
0	wishes that Lee didn't always have to leave.
0	wishes that marvin would reply
0	wishes that more Law Schools will rise in Makati aside from Ateneo.  http://plurk.com/p/vhm7j
0	wishes that my boo was here because who else am I gonna have late night phone calls with while your gone
0	Wishes that ObjC2 had namespaces.
0	wishes that people who are employed by people, who dont like people didn't have to 
0	wishes that she and her bff could both be happy at the same time,seems like when one of us is great the other has something go not great 
0	Wishes that she could be excited that tomorrow is friday...but no i work all weekend
0	wishes that she was at Morbid angel right now
0	wishes that she was NOT having a tame (Lame) night at home alone
0	wishes that she was NOT having a tame (Lame) Saturday night at home alone
1	Wishes that show was more enjoyable but k&I learned to love it!
0	Wishes that someone would take my hayfever off me forever  People who don't get it, don't seem to fully appreciate their luck....
0	wishes that they would turn-off the AC in the office
0	wishes that when he asks a celeb something they would answer back
0	Ugh... i feel so sick right now  Blahh ):
0	ugh... i hate workin saturdays
0	Ugh... I told my son I'd go to church today... But I just wanna lay in bed...  HELP! I need some energy...
0	Ugh... I?m bored
1	Ugh... I'm in a calm wheat field. Peaceful  *inhales deeply and sighs* WAIT. SO MUCH WHEAT. SO MUCH WHEAT!!!
0	Ugh... It's beautiful outside and I don't feel well...
0	ugh... just spent 39 on library fines
0	UGH... Man, have I missed Dora. 
0	Ugh... My Phone is about 2 die
0	Ugh... My thoughts are killing me...
0	ugh... my uncle broke his Shaun of the Dead DVD.. NOOOOOOO!
0	Ugh... Not feeling good at alll.. Biggest stomach ache ever!!  With a headache attached. Way to make my day miserable.
0	ugh... only 1 3/4th hour and i will be 19...
0	Ugh... Really not feeling well today  Hope your all feeling better than I am!
0	Ugh... So many drunk people staying at my house tonight.
0	Ugh... so much crap to get a damn passport.   My address on my license is outdated
0	Ugh... Stranded half way to Bragg Creek... Waiting for a tow... Not awesome.
0	Ugh... Stuck watching letterman instead of leno bcuz of stupid digital tv. Nbc isn't coming in tonight!
0	Ugh... Studying for a Chem test. This blows
0	Ugh... The internet connection here is terrible!!! (>w<) Wanna watch one You Tube vid takes about 15 mins for it to load!!!
0	Ugh... third cup of coffee and still not quite awake... Oh well, I got 13 more hours to wake up b4 my shift ends  Boo hoo, lol
0	Ugh... Why does my ac have to broken right now? I'm dying in here.
0	ugh.... cassie ventura strikes again! just wasted another hot beat
0	ugh.... dont wan to get up early tomorrow but it has to be done
0	Ugh.... I deleted the wrong album on myspace the other night.
0	ugh.... i dont feel soo good
0	Ugh.... I gave in to the double stuffs. Dammit.
0	Ugh...... ED2nd
0	ugh.......  decent day... bad ending... time for sleep.
1	Ugh........I'm hung over but it was worth it  haha I'll be good once I get in the pool
0	UGH......I took medicine on an empty stomach  regretting it..........
0	Ugh.....Summer Exams Coming Up.....      Maths is worrying me!
0	Ugh.....tomorrow is going to be a LOOOOOOOOOOOOOOOOOOONG day. Courtside 8:30-4, CPI 5:30-Bed 
0	ugh....dishes....
0	ugh....I'm going to miss Conan tonight.
0	UGH....I'm up
0	Ugh....my mouth is killing me...need my wisdom tooth out, but I'm too chicken. if this pain doesn't let up, I'll do anything.. 
0	Ugh....snow in June...it's just not right.
0	ugh....so full! If I were only at home so I can go to sleep
0	ugh....tennis match
0	UGH....why is the whammy bar broken on my guitar?
0	ugh...a day without chatting with u, is like a day without happiness 
0	ugh...can't sleep
0	ugh...class!
0	ugh...confused again...
0	Ugh...crunchy cheese, ftl. 
0	Ugh...didn't think I could feel worse, but I do, so much to accomplish today, with fever, chills, aches and no voice 
1	wishes that you would realize that she's the one for you... Raw photos from my shoot!  â™¥ http://gallery.me.com/leahroth#100497&view=gr
1	wishes that you would see not with your eyes but with your heart.  http://plurk.com/p/sv5bb
0	wishes that you would talk to her
0	wishes the #48hbc was next weekend. Then I could do it.  Stupid finals that need to be studied for.
0	Wishes the dog's sad face didn't make me feel so guilty every time I left the house
0	Wishes the NBA finals were still on I have nothing to watch while I'm sick
0	wishes the night didn't end  http://plurk.com/p/12ldax
0	wishes the notes debugger had a search facility
0	wishes the Starbuck in Chinatown hadn't shut down.
0	wishes the sun was still out  boooooo
0	wishes the sun would come out
0	wishes the sun would come out - wanna go out and chillax
0	wishes the sun would come out again!! good old british weather!!!
0	wishes the weather was more like it was in LV.
0	Wishes the weekend could be a little longer
0	wishes the weekends were longer!
0	wishes the whole receiving updates via text thing was more reliable. She's missed a number of them in the past few days.
0	wishes there were some #aslym -type goodness in her city!!
0	Wishes theresa had not come to shops with me and charlotte. We would have been alone in her house otherwise  Dam Theresa
0	wishes they had a sushi place around here
0	wishes they would add more Days stars to the Boston event in August. I know I'm greedy. I want to meet Jay again.
0	Wishes things would get better. I need to get out of this house, but I'm being prevented. It's like no-one care about me anymore..... 
0	wishes this afternoon could have been a lot longer. stupid exams
0	wishes TITP, EH1 festival & parklife would be sooner 
0	wishes to go and see Muse but noone else likes them.
1	wishes to go to new caledonia  http://plurk.com/p/xae2t
0	wishes to have a new laptop  dili daw kapalit ako sis kay mahal dili na ma carry... http://plurk.com/p/t97b4
0	wishes to have an ipod touch  http://plurk.com/p/xqw29
1	wishes to pass all her subject this term  http://plurk.com/p/xdewp
0	wishes twitter had a translator!! Twitter just hasn't caught on in the southern hemisphere yet!! They'll get there aventually I guess!
0	wishes twitter would fix the uploading image problem soon
0	wishes Xbox Live wasn't down.  http://raptr.com/aKaRiot08
1	wishes xeco-olympus tembus USMD semua  http://plurk.com/p/n17fw
0	wishes you all a very happy Bloomsday!  I unfortunately will have to work tonight and cannot join any parties celebrating Ulysses.
0	Wishes you were here
0	wishes you'd go online already.
0	wishhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh********************** i wasnt groundeddddd ugggggggggggggggggggggggggggggg
0	wishin i cld c my jay  & my 2 baby loves... back in ky b4 the months out, get ready ;)
1	Wishin I could be at the wedding  but might get up wit some old friends now. Folks gettin old gettin houses an what not
0	WISHIN I HAD A JOB
0	Wishin I had my laptop...havin to rely on my phone as my ONLY means of internet is NO FUN!!
0	Wishin I had somebody to bring me some chicken and stars... I'm sickie  no bueno
0	Wishin i was summer jam  tired of hearing everybody talk about it
0	wishin i was in ATL
0	Wishin I was in Phx tnite.
0	wishin my son was better i hate it when is bad
0	wishin the day was almost over its not been a good one
0	wishin you were here to put me to bed
1	Wishing a Happy Bornday. For the next 27 days, we're the same age. Witcha old ass 
0	wishing was with me right now
0	wishing luck on her performance. Sorry i couldnt be there
1	Wishing a good night
0	wishing won sexiest vegetarian  working 4-close. hopefully diner hangs tonight.
1	wishing would sell posters, shirts, stickers or something 
1	wishing luck for her exam  ACTIVATE!
0	Wishing and Marcy didn't leave me alonerz...
1	Wishing a great Mother's Day to my mom, Nana, and the other mom's I know. 
1	Wishing a Happy Mother's Day to my mom (who isn't on Twitter) and all moms out there, wherever they may be. 
1	Wishing a Happy Mothers Day to all the wonderful Mothers out there.
0	wishing aaron was the jailer who brought the inmate in tonight..i miss him
1	Wishing all mothers a Happy Mother's Day especially my mother and the ones that's close and dear to my heart. Love You
1	Wishing all my Twitter friends a wonderful and relaxing Saturday.  Happy twittering and take time to go outside a bit.
1	Wishing all of my BEAUTIFUL brides good luck today
1	Wishing all the Mama's out there a very Organic Happy Mother's Day
0	wishing all the moms a happy mother's day. Miss u mom
1	Wishing all Tweeps a great Sunday from my corner of the Twitterverse
0	wishing and hoping that somehow things start to get better with us.
1	Wishing B and Steph a safe flight back to Detroit! Hot tub then some late night Hachi
1	wishing babe good luck for her interview tomorrow....
1	Wishing Barney a very happy birthday tomorrow!!! You just get wiser you know!
0	wishing carey hart was in my bath with me
0	wishing chris was home so he could take care of me....still don't feel good
1	wishing cornetos were bigger!
1	Wishing everyone a beautiful Sunday...Enjoy!
1	Wishing everyone a good Monday morning (including myself
1	Wishing everyone a lovely Friday evening and a happy weekend! Namaste
1	Wishing everyone a wonderful day full of love and con't blessings... EVERYONE!
0	Wishing F Mecury was still performing
1	Wishing for a good nap zzZZZZZzzzZZZZZzzzz ops, time to work now 
0	Wishing for words to be true :/ shit ain't neva gonna happen huh? SHOULD I JUST GIVE UP? What's a girl to do?  time to sleep!
1	Wishing Greatgable a very happy birthday xx   Here's to many more
1	ugh...Drake is UGLY...someone had to say it! sorry. [still like his music though]
0	ugh...eating disorders suck ass!!!! why do I have bulimia for 7 years now?? it comes and goes, but never disappears forever..  
0	Ugh...hadn't flown for awhile.  1st flight today with Whirlwing and I plow into a guy's bipe.    Man, I feel bad.
0	Ugh...I can't get my link to work right.
0	Ugh...I HATE rude people..........
0	Ugh...I have the opportunity  to perform my civic duty and appear for jury duty tomorrow.
0	ugh...i haven't been shopping in over a week, i feel so left out on fashion 
1	ugh...I LOVE the rain!!but it makes me want to... eat sausage burritos from McDonalds haha so I got some  hard time waking up this morning
0	UGH...I NEED SOME ALLERGY MEDS ASAP
0	Ugh...I think H1N1 has got me...  Do you think chicken soup would help?
0	Ugh...I wasn't as done with my finals as I thought
0	Ugh...I wish I didn't have to get up early, 'cause now I have to go to sleep early 
0	ugh...i'm annoyed by my parents. ugh  won't let me do anything at all!!!! ugh. but i'm listenin to my new metro station cd!!  sooo good!
0	UGH...I'M CRAVING SO MANY SWEET SNACKS. OH YA LET ME NUDGE YALL B4 I FORGET THAN LEAVE. BUT I'M REALLY HUNGRY FO SWEET
0	ugh...life sucks right now...   when am I gonna be able to be happy...to have something that matters...to be proud of...
0	ugh...my blackboard site for school is not working today
0	ugh...my cell phone isn't updating my twitter!
0	Ugh...my headache hasn't gone away all day.
0	Ugh...stomach killing me
0	ugh...think i have an ear infection
0	Ugh...this is bothering me so much.
0	Ugh...up at 5am.  Hate west to east coast flights.  Leave at 7:30, arrive in Birmingham at 5pm 
1	ugh...what a day. finna take a shower na
0	Ugh...WTH my phone been trippin ever sine that damn update came! My lil sister just text me & said she got her update & her phone is fine
0	Ugh..167 Queen Anne Rd
0	Ugh..another day of work
0	ugh..bladder infections are NOT fun!! Im sittin at the Walk-In Clinic waiting for rx for antibiotics.
0	ugh..i dont feel good
0	ugh..I don't feel good. I spent like 6 minutes writing this.  omg, I have the fever. *cough and a cough. this is horrible, *cough
0	Ugh..I need to get back to regular sleeping habits
1	ugh..just got home..wheres the bed...where the asprin lol...no more drinkin and drivin buddy
0	ugh..last day off  takin the pool back and gettin a slip n slide today
0	Ugh..my phone is messed up AGAIN! no phone tonight or tomorrow.
0	ugh..nextdoor neighboors are havin a party tonight..another thing i dont get invited to  lmao
0	Ugh..sick as fuck and cant sleep
0	Ugh..very tired & running on empty. Must sleeeeep! I need to get at least 1 hour before work.
0	ugh.im sad.kinda depressed.and...the only person that always makes me feel better is hundreds of miles away
0	Ughghghghghgh I'm going to murder Ruben....Reallll Quick...and then he will be a Ghost Ruben and haunt my ass.
1	wishing happy mothers day to all the  mothers out there ..... Thank you for wat everyou do for making ur kids a better person
0	Wishing he could be sleeping at home but is stuck at work
0	wishing he did not have to go...
0	Wishing he had a Dad to tell "Happy Fathers Day, I love you" 
0	wishing he had a reason to be up at 5:35am, and didnt just wake up so early every morning 
0	wishing he was going to Pink Martini tonight
0	Wishing he was here...  I'm really sad today.. and I missss himm soooooo much.. I want him to come home right now, damnit...
0	Wishing he would try hated so I can be with him again
0	wishing her friends had twitter as opposed to facebook
0	wishing his cat would have let him sleep later
0	Wishing House was on last nite..wat is up with havin to wait another week
0	Wishing I at the zoo with
0	wishing i can go to the CARLOS OLIVERO movie night tomorrow ! but i can't ! ahhh so sad  hopefully there will be a next time !
1	Wishing I could be at #sfmusictech, but alas I've got a galaxy to conquer 
0	wishing I could be at home in SC celebrating this day with my dad...it's the only thing he would want today
0	Wishing I could be at jetset with the space crew.
0	Wishing I could be at soccer practice...instead of laying around looking at my bum ankle
0	WISHING I COULD BE IN RIO TODAY!
1	Wishing I could be in SAN DIEGO on June 5th and 6th meeting the masters from *THE SECRET*! Instead of in Sweden...   http://bit.ly/yASGe
0	wishing i could be in the sun, not setting off to work  Boundary MIlll Ball tonight. Woopee!!! But i have to do hair in ten mins...omg! 
0	wishing i could be in three places at once
0	Wishing I could be watching Conan... according to tweets he's hilarious! No TV
0	Wishing i could be watching Extreme Rules live on PPV but i can"t  have to go online to keep up
0	wishing i could be with you now more than ever
0	wishing I could cuddle the one I love!
0	wishing i could fall asleep  grrrrrr
0	Wishing I could find the guy that was walking with his twin puppies..i lost him bcuz he had to pick up his doggies poop! lol   i miss u!
0	Wishing I could get a smoothie from Jamba Juice
0	Wishing I could get my knee looked at so I can figure out what is wrong with it, and wants to be in Austin right now 
0	wishing i could get tickets to the Johnny reid concert on the 24th....no luck though only upperbowl left
0	Wishing I could give my peaches her Hello Kitty waffle maker for her new adventure in Miami
0	Wishing i could go 2 nags head 2 see my whole family
0	Wishing i could go home. I hate hospitals.
0	Wishing I could go on summer traveling tours.
1	Wishing I could go see Up and Star Trek...still weeks away.. Could I ask that no one I follow ruin it for me? Thanks
0	Wishing I could go to every single show on this tour!  But alas, I have a life.  
0	Wishing I could go visit my best friend Garrick before I start summer school on Monday  Shad & I miss you gorgeous.
0	wishing I could have a burrito filled with scrambled eggs, ham, cheese... damn you diet!!! I'll settle for little blueberry pancakes. 
0	Wishing I could have seen my nephew graduate from kindergarten!
0	wishing i could hear from you
0	Wishing i could in to 'first friday' on main street on this beautiful night. But i have way to much stuff to do.
0	Wishing I could lay out and swim...but I'm working all day and all night
0	Wishing I could make (elegant) use of the function and list applicative functors in MATLAB
0	wishing I could say goodnight
0	wishing i could see LC tonight in Nashville  I have to get that book!
0	wishing i could see my mom 2morrow
0	Wishing I could see Randy and Wade tonight...
0	wishing i could seen travis and dj-am at there show tonight
0	wishing i could sleep
0	wishing i could sleep  *tiiiiired* zzzzzzzzzz
0	Wishing I could sneak in to watch the Star Trek premiere
0	wishing I could spend Jax's big day with him   Happy Birthday, Little Man!
0	Wishing I could spend tmrw with my Dad in AZ, I miss him  I am truly blessed to have such a great guy in my life! Happy Daddy's Day!
0	Wishing i could stay in bed all day, but about to do some work instead 
0	Wishing I could take a trip to Beachwood today  but I seriously can't wait 'till Columbus next weekend & Eastonnn!î?–
0	Wishing I could take your pain away.
0	wishing i could talk to someone on the phone... but she will not answer the phone
0	wishing I could watch my bro graduate next friday, but he couldn't get more than two tickets so just my parents get to go. 
0	Wishing I couldve gone to a day  but I have to study for ATI and patho.
0	wishing i didnt have to do so much school work when i could be enjoying my last two weeks in Australia...
0	Wishing I didn't have to work in the am.
0	wishing I didn't have to work on the devil machine anymore
0	wishing i didnt have to work this week...
0	wishing i didnt live 4 hours away
1	Wishing I didn't manage 32 IP addresses - setting up PTR records for them all takes too long
1	Wishing I didn't respond to a text...I don't like when certain ppl make me feel a certain way  nite-nite beeotch's...
0	wishing I had a balancing ball to sit on, it looks fun & comfortable  also, f sociology
0	Wishing i had a Mac  Someone please buy me one!
0	Wishing I had a nice warm body laying next to me cause I'm cold.
0	Wishing I had a puppy  all these cute doggies strut your mut!
0	wishing i had a song in my head,and my feet in the sand.instead im stuck at work on a lovely day! 
0	Wishing i had a summer  *histexasangel*
0	wishing i had an iphone
0	wishing I had an ipod  on the bus on the way back home
0	wishing i had been home to talk to my girlfriend  snif snif
0	wishing I had bigger feet  http://bit.ly/O6kqs
0	wishing I had brought my USB fan to work   air_circulation++
0	wishing i had ice cream  anyone wanna bring me some?
1	today I start sewing project #2. gonna be realll good
1	Today I stayed on my friend's house,  yeah, we're on honey moon. For me, she's my best friend, I can't live with her T.T
1	today i think i'm going to get a tan haha and swim in the pool
0	today i thought about him! haiz! i don't know wat i have to do now! cause he forgot me
0	Today I took a good look in the mirror and realized something about myself ... I really need Botox injections in my forehead.
0	Today I was accused of turning into a bat
1	today i was at the doctor and heard a baby's heart beat on an ultrasound machine. thaattt's magic.
1	Today I was buy the iMac 20 inch model to apple shop. Maybe... I will only using mail & photoshop & sl...  Do you know more something?
0	Today i was dreaming with mcfly: i went to their show and dougie wrote   an "autografo" for me! Amazing!!! Missing them here...  Translate
1	today i was looking at emmas dance recital booklet and one girls last name was christ. what if the parents had a son and named him jesus?
