0	babysitting today.......
0	Babysitting was torture today.
1	Babysitting with a bottle of vodka. Gonna get my drank on by myself.
1	Babysitting, got my windshield wipers replaced today 
0	Babysitting. And I can't get the internet to work.
1	babysitting. and watching Imagination Movers.
1	Babysitting. Text me and keep me company
0	babysitting... ughh haha i wanna go home.
1	babysitting....watching Happy Feet with the boys
0	Babysitting? R u kidding me? Why?  I don't like toddlers very much. And she's hit the terrible twos! AAAAAAAAH! SAVE ME!
1	Babystitting. Love kids. All under 10. And they're playing Halo.
1	babyyyyy you belong with meeee    -
0	Baccalaureate tonight and graduation tomorrow  Happy and yet really sad...Hoping I don't fall as I get my diploma cause I would do that...
1	Baccalaurette  speaking. Wish me luck
0	bacck home.  .... drinkkkss tonight ?
1	Bachelor party. Tonight
0	Bachelorette party loves Keith. He got a cool sticker... but I can't upload pic
0	bachelorette party was super fun... until my car was smashed to bits coming home  Sad dead car panda.
0	Bachelorette without isn't the same
0	bachelorette!!!!! plus all my girls together again for the last time for who know when!
1	Bachelorette, homework, thank you cards, oh my 
0	Bachelorette: she got rid of sasha?!? awww totally forgot about Kiptyn, hope she keeps him 
0	bachlorette party was fun, couldn't make it to suede, my partners in crime bailed  instead chilled home with my fam
1	back  and btw where is everyone?? no one is tweeting =(
0	back  from swim, bubble & steam... got some work to do for an hour now 
1	back  sleepy sleepy. Weird to be home but happy
0	back  to work... lamesauce
1	Back home  nice day at the zoo   just a bit better than Simï¿½n Bolivar Zoo S.J.
0	back home. Why did I forget two beer bottles in the freezer... damn  Now chillin and waiting for the German Bundesliga to begin...
0	Back the office... The Weather is too good to be sitting indoors
1	back work! New week with new possibilities and and even with a free day in the middle!!!
0	Back work. Have has this headache for 3 days now
0	Back work...
0	Back Work... Rain and cold in Milan
0	Back 2 the bay
0	Back 2 work til 5
0	Back 2 work today   meh
0	Back 2 work tomorrow
0	Back 2 work... zo tandarts
1	Back 2my movie/mucho mango  g'nite tweetys tweet dreams
0	Back 2work- twitter on pause 4 now  l8rz twits x
0	Back 4m holiday, blackberry still doesn't work.   NOT HAPPY!!!!!
0	Back a work after a wondeful week of enjoying nothing and my hubby. This month...infectious disease
0	Back ache  Madd at conor. hes such a dick head! >
0	back aching... in pain! wish I could go to work tonight
1	Back after 2 Weeks offline
1	Back after 3 days presenting at gr8 conferences & meeting passionate entrepreneurs. Now 2 make sure I deliver on every promise made
1	Back after 47.5km of fun.
1	Back after a lovely long summer day out - riding in the morning, vegging and barbie in the afternoon.  Worked on my tan 
1	Back after a short tweet break
0	Back after my last Trib gathering... it took some effort to make sure I didn't cry while saying goodbye to people.
0	Back after spending a couple of days with my sis and her family. It's now raining  Should be doing something about the ironing.
1	Back after two days..LOL!  I've missed my laptop!
0	back aftr anothr gruellin day of classes  time to rlax yippee,by d way that slumdog grl  is actually frm a slum u knw.same fr the boys too
1	Back again kids
0	back again, the gym closed at 7 
1	back again..just having fun!!LOL
1	Back and alive
0	Back and forth. Awesome. Missing most of the Penguins game. Damn...
1	Back and going to film a little bit.
0	back and im good just a nose bleed..... ive been too much in the sun running
0	Back and still feeling shattered. Still no cockney... I'm ashamed to say.
1	back and still something not fine with council  let's have another try another day
1	Back Around - Demi Lovato AMAZING!! song
1	Back as after a weekend of "guest twittering" as ... Feeling like myself again
0	Back at a previous client for a week. Forced to used an outdated client laptop
1	back at broadway and listening to criss angel
1	Back at Chevy's on the River in Sac, once the memory of chips & salsa gets you, you can't resist 
0	back at college now, cant say its great to be back... and theres alot of work to do! 
0	back at desk less than 6 hours after I went to bed. This _is_ the life
1	back at home  ... it was so fun  .....watching gossip girl and 90210, beverly hills now )
1	back at home - concerts were ok - first 2 could have been fuller - but the last one compensated the lack
1	back at home  went to a horse farm in apetlon on thursday - 4 days holiday with family.
0	back at home after an awesome weekend Amstel Gold race! Do miss Tara a lot
0	back at home again
0	back at home in 4 hours - leaving hamburg for a while
1	Back at home, and MARII is frikin here  as in estonia....i missed her soooooo very much
0	back at home, time for work. 
1	Back at home. I smell like hummus and brownies
0	Back at home. My kids were more excited about the "super prise!" (surprise) that I brought.  Oh well.
1	back at home. Sleep is good.
1	Back at it  Kingdom Praise.
1	back at it monday morning, great weekend though 
1	Back at Marseille
0	back at mi yard.Hmm, on here is feeling a bit warmer... not good 
1	Back at Michaelas now. Im buggered after ice fights with Naffanz at maccas ahahaa
0	Back at my apartment for the last time ever! So sad! Move is complete
0	Back at my desk working. Sunny and beautiful day. Don't feel like working tho.    LOL
1	Back at my home now ,had a good time. What comes around, goes around.  I TRUELY BELIEVE IN KARMA .Xmas comes early this year, maybe twice
0	back at my house no TV no nothing!! still writing my novel. hope that someone helps me in how to publish it. no idea how.
0	back at rowan and thinking about studying for two summer class tests this week!!
0	Back At School On Monday
1	Back at school today, ia lil tired from all the drinking this weekend 
0	Back at school.  But on the bright side, it's S2C podcast night tonight!
0	Back at school. 3 days 'til finals
0	back at square one...if she wants him she can have him. im not arguing about it any more
1	Back at Tabi's
1	back at the apt
1	Back at the ballpark. Feeling a Padres sweep today to get the boys back on track!  Tickets are still available! www.padres.com.
0	Back at the beach. Wish i would have seen him tonight.
0	Back at the flat after tidying my room at home, need to start tidying/packing here now 
0	Back at the hotel. Visited a modern temple with great architecture but overbearing security. No cameras = no pictures
1	Back at the house with my boys. I missed them believe it or not and now they're sleeping angels. Until tomorrow!
1	Back at the office after about a week of travel. A little bored now. Waiting for to come rescue me.
1	back at the school library listening to scorpions
1	Back at the University lab. Feeling energetic after the trip and a VERY long sleep. Back to work!
0	back at uni but do not want to be
0	Back at uni. got two lectures today
0	back at work
0	Back at work   Big surprise on the horizon from my hubby 2nite!
0	Back at work   Enjoyed yesterday off!  Almost made me think about being a stay at home mom! hhhmmmm
0	back at work  and having my mid morning pop tart. haha
0	Back at work - arse
0	Back at work  blackberry still on the fritz
0	Back at work  But best thing was beach, finally so nice weather.
0	Back at work - feel drained after the dr's appt. Too bad it's the first of the month, or I could call it a short day.  
0	Back at work  Not much tweet action happening for a little while
1	back at work - rubbish! Got an interview on Friday though
0	Back at work  Welcome back hast been sorely missedeth!
0	Back at work .... I am so upset my mom's puppy chewed up my Twilight book while I was sleeping and I just bought it last night
0	Back at work ........but its sunny outside
0	back at work :/ my hand is killing me. amd i missed ebay auction with alfa part
0	back at work after 10 days of moving...  Still no Interwebs at the new house though, so my websites are still dark... 
0	Back at work after 4 days off, dont want to work 
0	back at work after a great weekend, my brothers have left home and gone back to england though with my gorgeous nephews, miss them 
0	Back at work after a great weekend, sad its raining 
1	Back at work after a long WoW-weekend.. hehe
0	Back at work after a long, hot weekend..whoop de doo! 
1	back at work after a lovely bank holiday weekend
0	Back at work after a nice 3 day weekend. But I'm a little sad.  Ed McMahon died.
1	Back at work after an amazing summer weekend Next weekend: Rome
0	back at work after an fun weekend
0	Back at work after being in payson yesterday and sad because I haven't seen my baby boy in a couple of days cuz he is sick.
0	back at work after blissful days off.. booooooooo
0	Back at work again  Only two weeks til the next batch of undergrads :p
1	Back at work again. But: this week will be a short one
0	Back at work and sooo sleepy
0	Back at work but wish I was by the pool
0	back at work for my semester project but very tired and thus not very productive
0	Back at work later, not looking forward to that but it's better then tomorrow when I'm at the other casino doing an even later shift 
0	Back at work now till FOREVER
0	Back at work now.    Wishing I was home playing with Kendall!
0	back at work today after glorious fortnight off. back to the real world
0	Back at work today. Urgh... Days off are so much better.
0	back at work today... how exciting!
0	back at work today... still feeling crummy...
0	back at work tomorrow
0	Back at work!!
0	back at work, booooooo 
1	Back at work, it seems I will never be free of XDoclet. My advice to everyone: Don't learn anything you don't want to do 
0	Back at work, my poor coworkers are sick!!! I really feel for them since I was sick last week 
1	Back at work, should be a nice mellow day 
0	Back at work. And switch my python with an old and bad php cms... Sick sad world.
1	back at work. but only for 3 days. yaay!
1	Back at work. Happy 4/20 to all. Lots to do before Tess's birthday this week. Busy days ahead of me.
0	Back at work.. missing Percoten lol since i can't take it here   Wonder if we got some tylenol...
0	back at work...  wanna go back to london.
0	back at work... having meetings again
0	back at work....
0	back at work.... just had a 5 hour energy and muscle milk oatmeal.... not a good combo
1	Back at work...hopefully closing today
0	Back at Ye Olde Purdue.  Going for a run and wishing I had my running buddy
1	back at you !  - Chic- Le freak (1978) ? http://blip.fm/~7bhw7
1	Back back in cali cali. With ping pong balls!  and papa murphyssss
0	back booth
1	back CHWC meeting. i SO can't wait to go!! :] now all i need to do today is sleep! hmm...i'll wait till like 10 or 11  talk?
1	Back down on the Quay watching Windows timers again!! BORING!!! Off to see Iron Maidens Flight 666 movie in Portsmouth tonight though
1	back down to 130 lbs... dieting is perhaps working? fingers crossed! must lose 10 pounds and gain a 6 pack by june 29!
1	Back for a few minutes ! im bored
1	Back for the evening shift hi all
0	back form hospital  bad times , dinner then sleeep id say !!! x
1	back frm school major early today  ...awesome funn time holidays now woo hoo (:
0	back frm watchin the new star trek movie. niiiice ... except released so late here i already knew everythin  damn all spoilers n mktin
1	Back fro this morning's training ride, 57ish miles, very windy. PowerTap currently downloading 
1	back from #Belgrade two days rain, normally it not rain in June there. There was some people from #GB  on the congress.
1	Back from #geocaching with 12 cache finds. We found a Wendy's in W Leb, NH where I ate heaps of french fries. Now I'm sipping some bubbly 
0	back from #skaterhockey. Crazy Old Bears 8 Reloaded 2. 6 goals against us in the last 20 mins
0	Back from 15k with my running group buddies. Had a permanent pain in the stomach since lunch, couldn't enjoy the run at all. 
1	Back from 2 mile walk with the woobie and the doggie.  yet another stunningly beautiful day here in so cal. Jealous yet? :-D
1	Back from 54 mile clubrun. Knackered. Gonna go revise Archaeology with a nice cup of tea and a biscuit. I've earned it
0	Back from 8 long hours of interning. bahhh  http://tinyurl.com/nrkmvf
0	back from a 3 mile run. New shoes, lower calf felt tight, and also getting blisters...  
1	Back from a Bike Ride to Muttathi! Lovely Weather it was!
1	Back from a business meeting at Alderbrook on Hood Canal...had a lovely crab salad and a white wine for lunch.  Nice! I love my job
1	back from a cultural day at the Teknisk Museum, it was fun 
0	Back from a fab day at Tara's wedding yesterday. Now trying to deny all knowledge of school in the morning
0	back from A Famosa!! Boring & tiring~
1	back from a fun filled day of shopping
1	Back from a great lunch with hubby's family. I loaned Let the Right One In to my sister in law, Mili. Over lunch, she interviewed me. 
1	Back from a grueling day of work! Well, not so much grueling as lazy 
1	Back from a house party in Glasgow. Was falling asleep at the wheel on way home. Time to hit the hay and then Sunday. Aah, I love Sundays 
1	back from a little run
1	Back from a little wander around Hereford and a village hall supper. Semi wet. Now for beers at Brock Cottage
0	back from a LONG day of golf! got hit by a golf ball   sore and tired! time for bed!
1	Back from a long lunch at Pizza Express, it was very nice too! 
1	back from a lovely stroll with Vera, It was very fun 
1	back from a lovely sunday spent with family, eating lots of Indian food...and now I have enough leftovers to last me a week 
1	Back from a nice easy 7 mile trail run. Ahh, it's nice being back on the dirt 
0	Back from a parents evening  Twas okay though.
0	Back from a p-tay at the Stevens'. Lots of good times, but hot tubs make me miss my wife 
0	Back from a relaxing, Internet/work-free week in Zim, Zambia, Botswana and lovely South Africa (CPT)... packing now for the States 
1	Back from a sleepover
0	back from a tiring day out. this woman kept staring at me, like as if i knew her. um hello, no i don't! your just freakin' me out. 
1	Back from a trip to LA - home of the stars. Disney, Universal studios... i feel like a kid again 
0	Back from a very enjoyable, sunny holiday in the Lakes - My hayfever on the other hand doesn't seem to be a fan 
1	back from a very productive shopping trip!picked up harry and took him for mcdonalds and now chilling out in the sunshine
1	Back from a very refreshing walk on the beach... Going to look at ovens for the new apt now
0	Back from a very wet Tennesee. Only got 3 of our 4 rounds in
1	back from a weekend at Potipot Island. Yeah
1	Back from a weekend camping with the family, caravanning could be the way ahead 
0	Back from a weekend in #Maastricht, car was burgled, attempt to steal 
1	back from a weekend of fun in Edinburgh. I really wish I had an extra day to recover... although I do now own a couple of lovely whiskies
1	Back from a week's holiday in Peak District, highlights: Real Ale and Sunsets http://tr.im/mQWz and an iPhone wth internet access 
0	Back from A&E, very nice Doctor diagnosed ligament damage, she felt I could still do my 5k run, but it might take me 10 days to heal 
1	back from AGRA .was a fun nice stay.some AK shooting  ,some  golf,lots of food
0	Back from allotment and have managed to empty mud all over my cream carpets from my turn ups
1	back from am-pa-wa  the trip was great. thanks to  P'P'RDC krub!
1	Back from an afternoon of running errands.  Thankfully, my little guy loves shopping as much as I do! 
0	back from an amazing weekend in scotland! only 10 more days in london town
1	back from an amazing weekend in TEXAS!!!
1	back from an unbelieveble concert with 4support bands.. met some great people and listened to great music. bed now, immediatly 
0	Back from another bad day of school.    ughh i hate school. Then again who doesnt?
0	Back from another strop in the Golf. Diced with  Impreza, caught him on corners/braking, lost out on straights. Power trumps finesse. 
1	back from another trip to asda.. had to buy hair shiz as forgot it.. also got the ice lollies and SPOCK action figure... wooohooo GEEK
0	Back from another walmart trip.
0	back from babysitting with a headache
1	Back from bad TV night and my throat is sore from shouting and laughing. Good times
1	Back from band practice, and I'm temporarily deaf in my left ear. fml, but hey I get red lobster. so s'all good 
0	Back From Bangalore and what greets me here!!! Heat full on
0	Back from bangalore. Late with scheduled deployment
0	Back from BCN
1	Back from being gone for so long  Listening to music and watching vidz on youtube right now.
1	back from being off site, should of twittered from mobile...but was busy 
1	Back from being out in the Real World. SURVIVED! Bought fresh sockeye salmon & tuna and a ton of fresh veggies. Off to make power soup
1	Back from being the third wheel of Danny's date
0	Back from benicia. Now i have to clean my room
0	Back from Berlin. It was really nice, but we needed more time! 
0	Back from birthday lunch at Riders Cafe. Place is not bad but should have air con! Time for nap now before shift at 5pm
1	Back from Bonn!
0	back from bonnaroo, real world starts tuesday 
0	Back from bonny Scotland, and not looking forward to work next week 
0	back from bosnia, I feel so tired and my eyes hurt. the bus ride sucked. 
1	Back from Bowling... It wa sooooo much Fun! And i've made some Strikes ... Yeahhh
1	back from breakfast & thinking about listening to music
1	back from Brighton after seeing dad play cricket, was a good day...now off to the pub for first time this summer 
1	back from budapest! a wunderful city with great places and good bars, but the language is soo difficult!  Jo napot!
0	back from Busan and dreading that my surprise vacation is coming to an end.....back to work on Wednesday!
1	Back from buying the groceries! It's one of the few "buying" activities I like doing!
1	Back from camp  had a really good time  we were by the missouri river  it was so amazing we got to go caving too
1	back from camp, it was really fun!  GO TEAM POKER FACE!
0	Back from camp. And I can't say I like being back home from such on experience. Camp was awesome, wish it lasted longer. 
1	Back from camping  It was...funny ^-^
0	back from camping feeling about a stone fatter so I have started my health kick today with salad, salad oh and more salad after my run 
1	BACK FROM CAMPPINGG
1	Back from Canada  In Boston for a few days.
1	back from car boot sale. didn't go so well but had fun in anycase.
1	Back from Charleston w/ filthy feet, seriously knotted hair, and stuffed from The Wreck. All in all an excellent day. 
0	Back from church- awsome night- love people-  doing homework again...
0	Back from church camp hours ago (: And I just woke up from my supposedly afternoon nap, there goes dinner 
1	Back from church>lunch@roxy>expo>home>xiong's house>library>home!!!
1	back from church, soooooo cold outside even though it looks lovely and warm, installing manga studio now 
1	back from churchh
0	back from city ... damn you Indian Railways... tatkal tickets are in waiting that too 100+   trying for innovative alternatives ;)
0	Back from city, mt lawley & Nth perth...  dance class is full~
1	Back from coffee with thanks for stopping by 
1	Back from coffee with granny, conversation topics: old age, 'yer mother', wheelchairs, pensions, uni, tv, family, bath matts and waitrose 
1	back from collecting youngest son, time for #cuppa then back out at 4pm to get oldest from athletics, then hubby taking them snowboarding 
1	Back from Collectormania. Proud owner of 4 House posters - 1 huge one, 2 smaller, and one Grey's Anatomy poster (Mer/Der) & a House badge 
1	back from college, gym later though 
0	back from college, watching my vid's back. i dont wanna face it that its over  bring on november!
1	back from cologne  was ok, but it was raining, such a bad weather and there were so many people from the usa, only english speaking ;)
1	Back from court as a witness, there's a first time for everything 
1	Back from Crazy Horse! it was well, crazy!  good times! you missed out! Shout out to Wes and Pat. and my cuz, mell!
0	Back from Creative Coffee Club, good meeting  no more until after the summer though 
1	Back from cruise, updated a short entry on my cruise trip. Will upload all pictures by tmr after work. Gotta slp now... good nite 
0	back from cruisin'.... Reality
0	Back from Cuba, Now my boobos is leaving to Saudi 
0	back from cycle training. rescued a grass snake from crows, not sure if it'll survive 
0	back from D.R.      going though pics!
0	back from da club and rrrealllyyy tired
1	back from da night club.. awesome night!
1	Back from dance . ;) Seeing night at the museum todayyy .
0	back from dentist  mouth is numb and it's all shitty.... fucking fillings
0	back from dentist. mouth hurts more than before I went there, meh. 
1	back from devon  the sheep loved us
0	Back from din - nicer than I expected. Miss my bff but is it dangerous to think she can be like she was. Don't know.
0	back from dinner and shopping with mom. msn with B from china! omg misses
1	Back from dinner at Chilli's (yum Honey-Chipotle Chicken Crispers) & shopping. Now Bible Study time & then back to work!
0	back from dinner w. my family. i'm not meeting christine anymore  sunny weather tomorrow and a day out & about. i want red bull!
0	Back from dinner. I didnt really get to taste the food much coz I have colds
1	back from Disney!  Ready to get my summer on.
0	Back from Disneyland. I look like a lobser
0	back from disneyland. sooooo screwed for my final tomorrow. and i didnt do any hw. damnnnn gonna fail!
0	Back from doctor, leaving for school o_O  Back 16.00 
0	back from download, CRAZY weekend! take me back there already 
1	back from download, lots and lots of fun with awesome people  tired and sunburnt now hee!
0	back from dr. appt. no real diagnosis (hmph), just prescribed antibiotics, and an inhaler to help w/ the extreme coughing. 
1	Back from drankin...now going to the movies w my bebe
0	Back from Drawsko where we discussed business with our customer. We cannot recommend the pizza place we ate in after that
1	Back from drinks with Karen and Jim.
1	back from driving and now back to bed
0	Back from Dublin
1	back from durham... good big band rehearsal, more good music tomorrow hopefully 
0	Back from E3 and already got an invite to my next event......jury duty.
1	back from E3. what an amazing week it was
1	back from egypte
1	back from Elkin; didn't install windows, just brought them there. We did demo some walls though. 
0	back from England
1	Back from England after a month. Got me a Line 6 POD live xt  p.s Eric Clapton is just too good to be true live
1	Back from English Exam, what an amazing day? Planning to head into town today & Get a new football 
0	Back from errands and Mom's. Whew what a long day.   Now to get some work done at the office. *sigh*
0	Back from errands. Found out I didn't get job I interviewed for last week, darn it 
0	Back from essex!
1	back from europe  in vegas until saturday.
1	Back from expoagro OK* hope to have a wonderful week. See u all later
0	Back from Faribault and hoping a post topic will come to mind for tomorrow. The one I have so far isn't very good
0	Back from Ferropolis. No pasta party today  Freezing cold out there, going to be tough tomorrow morning. Start my goal:1st woman
1	back from fishing trip ....people are actually at the beach now and it's only  April, give they Brits some sun,,and they go crazy 
0	back from flithy dukes gig - it was amazing but no elevator  gutted
0	back from florida. and my phone is broken.
0	Back from football, suffering from hay fever 
1	back from Frankfurt and have uploaded many videos and done some blogs - yay!  Catch up all done  http://jassydevil.blogspot.com/
1	back from friendlys with baby and jen
1	Back from fun day at devil's hole. It's days like there i'm glad . I live in the falls.
1	back from golf - lost 2 balls - shot one small dog, but he is not dead ... no its a joke 
0	back from Grad trip... last trip of the year.... sad
0	back from gym gettin ready for work, cant help it but feel weird, something is not right 
0	back from gym! had dinner and took a bath. now it's time to do my homework.
0	Back from gym. Lost zune  Grillin steaks  packing for early morning flight  Seeing old and new friends tomorrow afternoon
1	back from gym...Nobody was there, except me... 
1	back from hamilton. twas funnnn  my feet and arms are tingly though ); sunsunsun.
0	Back from happy hour! My favorite bartender wasn't there today
0	back from Hawaii AKA heaven, which means....   
0	Back from Hawaii... Awesome place... Awesome vacation!!! But now back to work
0	back from hell! been there and back this last week  RIP Drew
0	Back from HELLwan, weather sux 
0	back from helping Mom and Dad pack for their trip to move tomorrow.  as old as i am, i don't want my mommy to leave me <sigh?
0	Back from hike...had lunch with son.  He's got a cold.    Good hike, 2.5 miles.  Time to make some calls, send some mail, Trial prep.
1	Back from holiday with was good 
1	back from home  haha i am at home, going to eat now  pfannkuchen ;DD
0	Back from home (Goldbar), I miss you so much Narcisse, I can't believe you left 
0	Back from hospital yesterday! Less yellow, but have gall stones  so low fat diet for me!
0	Back from hospital, BP not great. Had to have blood tests  On brighter side, off to Thorpe Park tomorrow 
1	back from Interphex Asia Suntec. An eye-opening event: someone actually suggested us to develop a DCS for local #pharmaceutical market
1	Back from irvine and thinking it's nap time
1	Back from Irvine.  It's a great place.
0	Back from italy, suffering the consequences of coming back to cold weather again 
0	Back from Jakarta & Bandung! Had a really fantastic time. I want to go back there again
1	Back from JFK to YYZ, home sweet home... 
1	back from jogging, took a shower and now going to cook lunch... gonna make some french fries and salad 
0	Back from josh's going away party
0	back from Julia's though I wanted to finish playing Rock Band
0	Back from Karaoke night, I was singing some tunes......and now my throat is kinda sore 
0	back from kayyy house && the baby shower ; wish muff couldve been there
1	back from KPJ with great news
1	back from la Niche where Anthony played a song for Isabella  L shld be bck from RRR soon
0	back from LA, and really sad that Alex has a fever 
0	Back from last band concert of the year.  I'll miss you seniors! It's going to take a lot of work to get the band back to this level!!!
0	Back from London  Now just catching up on all the tv and sleeping all day!
0	Back from London and last day of a long weekend
0	Back from London, family went back to the states   I will miss them, but at least I have 2 finals and 2 papers to distract me...luckyme.
1	Back from London.
1	back from london. pics will be up for tomorrow hopefully. god, im so tired. i have tomorrow off though 
0	back from london... seriously bad farmers tan  ugg
0	back from London......
1	back from lunch
0	back from lunch with kristi...no fun im so ready for miami
1	Back from lunch with the west coast swing crew. I'm in the "inner circle" now at Sonnys  Going to the gym now. No top cats, to far 2 drive
1	BACK FROM LUNCH!  YEAH i LOVE it too! so delicious *-*
0	back from lunch.. I need to finish a thing for work that I started this morning U_U I was free..  Bye.
0	back from lunch.. still hungry
1	Back from Madrid, it was amazing!  Now the start of my next two weeks in Ireland then home.  
0	Back from Mahon Point - everybody got something, except Mommy. Mommy hates shopping 
0	back from mall and is super bored
0	Back from manual labour, yes you read correctly. Back to emails and video-chatting with however, my cam doesn't work. 
0	back from Marius', have to tidy up my place 
0	back from Massachusetts IMC09 and ready to draw!  But first ... laundry
1	back from math class, there ALONE! lol. Had a swim right after skool & now I'm enjoying afternoon sushi  Is IB rlly suppose 2 be ths nice?
0	back from meeting Heinsberg. Tomorrow kickoff euPrevent MRSA, then it'll be all over... oh wait....not... 
1	Back from meeting my best friends' english-exchangepartner
0	Back from Melting Pot w/ side trip to Fun World. Holding onto 29 for as long as I can!! Tonight, goodbye to the 20's party. 
1	back from mexico, flu free, alive, and happy 
0	back from miami
0	Back from Miami and off to work to focus on web site skins.
0	Back from Miami. I miss South Beach
0	Back from Michigan! I didn't miss the internet at all. I wanna go back
0	back from Milan...dead tired
1	Back from military refresher training.. Or whatever its called in english. I was on the Russian border for a week and it was FUN.
0	back from mj and lucas' stag & doe, didn't win a thing 
1	back from MOA! Kamille and I ate at Krispy Kreme after the fashion show
1	Back from Movie World.. next time we are going to Wet N Wild! I don't overly care what my sisters say. haha
1	back from mr. IHS.  congrats to all the participants :]  it was a great show and definitely worth going to
0	Back from Munich ... back to work ...
1	back from MUSKOKA!!! so funn i love you guyss too muchh!!!! lauras grad partay gunna b off the CHAIN  IM GOIN TO CITY'S FROTRACK AND FIELD
0	Back from my baby's Gooooshhh I miss him loads!
1	Back from my bike ride
1	Back from my Columbia River Gorge trip with Steve. It was awesome! He is so much fun!
1	Back from my day, tired as hell. Gonna put on some MGMT, Coldplay, chill a bit and eat some yummy food 
0	Back from my first day of school. Got a science exam on Thursday
0	Back from my first ride on my new bike.  Bike rode extremely well.  Went over the handle bars due to an obstical I didn't see though.
0	back from my five am run, gettingvready for school. :/ ugh. and it's gunna be cloudy today  ! what ev, probably going to the by laterrr.
1	back from my graduation dinner with friends and family.. ate too much fancy food and managed to make lots of money
1	Back from my guitar lesson. Learning 'Bobby McGee'
1	Back from my journey! I have just chugged a bottle of water. I'm def no Lance Armstrong.  not tht i was trying to be. That was intense.
0	Back from my MIL's house. Makes me realize how much I miss watching TV. lol. Seems like such a luxury when you don't have it..
0	back from my run feel sad cuZ gypsy Is getting really old on me
0	back from my run...that was hard.  William is a freakin MAJOR PAIN!!  he's a meany physical trainer & he's makin me drink water Ã—_Ã—
0	Back from my third user test at W!games... They are probably going to decline my application
0	Back from my trip.....today will be a day full of cleaning and laundry! So exciting!
1	Back from my walk
1	back from my workout - time to work some more
1	back from nascar, very awesomeness  seats were great, the people were veryy funny  haha, very amusing people i shall say!!!!
1	back from new hampshire. actually really fun  i want these nail tips off nowwwww
0	Back from new Orleans  headed to work in a few hours. Need to get some sleep. Who all is from the Springfield area?
1	Back from Nice, off to Ireland--but first a stopover at Harrods 
1	Back from NW and now to watch the season premier of True Blood from last night!! Woot!
0	back from OBX with a sad face on  had a great time with some old friends - been back to the grind ALL DAY!
0	Back from olive garden and worried about tomarrow
1	Back from our first big trip to MI. We're tired!  It was so nice meeting all of our family.  http://yfrog.com/1011rj
0	Back from our night time walk up Pen y fan - absolutely exausted now and stuck in work
1	back from our sailing trip  it was fabulous!
1	Back from paintball and other adventurous activities. What a lovely day
0	back from Palm Springs
1	back from paper round  Summer tim ball today (yn) weather x
1	Back from Paris after a wonderful stay, despite the rain 
1	Back from physio.Had a thorough examination and some exercises that should help. All good
1	Back from picking up the pizza  smells soooo good
1	back from pilates - feeling very virtuous for getting up early on a saturday and going   now to relax!
1	back from pinkberry with the girlss!
1	Back from planning my new exercise regime, time for change! Cannot wait, trying to train to get atleast one pro mma fight 
0	back from Portugal, it was raining the whole time so no tan 
1	back from PPC in Vegas: I'll get around to following those of you that followed me. I'm just a couple handfulls from 9K
1	Back from pre-school
1	Back from Pulse. Thanks to the family for coming with and all their help   Cant wait for my sewing stool and sleeping bag!
1	Back from Rashid Mall. Spent 20mins lookin for Subway. then had a footlong.  Last meal before this was .. brkfast!
0	back from rhodes relaxed to the max... no back to teh job search!!
1	Back from ride and now preparing nutrient loaded meal for family
0	back from ROME!! i miss the italian guyz!!! and my future husband cristiano ronaldo!!!!
