0	I just chose the wrong hour to go a dog walk Skies opened down came a LOT of rain. House now filled with wet dog aroma
0	I just come back from shop I and my friend went there to buy present 4 Magda because she leave us and go to deferent comapny
1	I just contributed some $$ to the This American Life podcast.  I feel good about myself now
0	I just contributed to the downfall of the music industry.  hahahahahaaaa
1	I just converted my car to gas.  it feels so good cutting down the energy bills. Oh well, now i need to collect the rebate from the gov. 
0	i just cracked my ankle
1	I just created a twitter account
0	i just cried a lot  im so over that all , and i cant hear it anymore...
0	I just cried looking at dog
0	I just cried while uploading my pictures with the Twilight boys onto my facebook. i feel so lame, but i miss them already 
1	I just crossed a Rubicon. I put an emoticon in an editorial.
1	I just crossed the Wabash. I can already smell the new-mown hay.
1	i just customized my layout for the first time! reminds me of when i used to code everything...twitter is so simple and cute; i love it
0	I just cut my finger with a knife! It hurts!
0	I just cut my hair
1	I just cut my hair off  now to bond with gert for an hour or so, love gert but can't wait for my new horn to get here!
0	I just cut up two jumpers :"D haha stupid me oh well my nose hurts too  am gunna bathe it tonight xo
1	I just decided I want a purple wig
0	I just decided not to take my daisy duck hat to disney  it's too small for my head now...
1	I just decided to begin using twitter now
1	I just decided. I'm going to marry Misha Collins
0	I just declined making my spymaster notifications public and annoying the piss out of my poor tweeps. Poor tweeps...
1	I just deleted 51% of the people I had on Facebook. Talk about refreshing. It's like my homepage is actually stuff I WANT to see now!
0	I just deleted the Norton Ghost Image I wanted to restore. And I cant seem to be able to un-delete it either
0	I just devoured an entire footlong sub.  I feel so full.    back to work.
0	i just did 's quiz...i don't know my bestfriend
0	I just did 10 chin-ups. I dont know if I can do another set
1	I just did 330 jumps on the skipping rope and a few squats. Now enjoying a sliced apple and some water.
0	I just did a double take at Target because I swore I saw Steve Jobs. It wasn't him.
1	I just did an hour of cardio... Going to dieeeeeee.  Bleah!!
0	I just did everything wrong in #magento you can possibly do - core_read instead of collection filters and plain _toHtml() calls
1	i just did kareoke to bohemian rhapsody with chris.
1	I just did my feet I feel a lot better. Plus I saved 30 bucks ! Thanks pedi-egg.
1	I just did my solo.. and didnt point my feet. but whatever!  omg!
0	i just did the math and i slept 14 hours last night and i still feel lethargic.. oho getting sick
0	i just died by lightning.........in sims 2
0	I just disabled cross-posting from my PLURK account. The ugly trackback link sort of bothered me
0	I just discovered I have mild dyslexia
1	I just discovered I was born on  a Sunday! Thanks WolframAlpha
0	i just discovered i'm a loosey  speller
1	I just discovered where my replies are at in Twitter... after 76 updates. D'oh! I got 4 replies... Cool!
1	I just donÂ´t know what to do with myself
1	I just donated my old drumset to a little 4th grade girl. Her parents couldn't afford to get her one. I feel good about myself
0	I just don't feel good. And melissa wants to take me to the doctors but i don't want to go.
1	I just don't feel like updating anymore.....Three more weeks till Eurotrip
0	i just dont get it. why is it that i have 1000 or so subbers yet my vids only get like 200 views? i'm confused
0	I just don't know what to do or say...argh this is so frustrating
0	i just don't know what to do... split in 2...
0	i just dont know what to say. i just want to..... to.....cry
0	I just don't know what to think about Jr this season I really don't
0	I Just Don't Know. It's All Just To Hard
0	I just don't understand ... why we don't use Arabic letters  while Tweeting ...  I feel sorry for us
0	I just don't understand immuno
0	I just don't understand why corolla's want me to die.  http://twitpic.com/7qvvg
0	I just dont understand... Everything has been so good lately
0	I just dont want niley back toguether
0	I just don't want to do anything today
0	I just dont want to work anymore
0	I just downed my tea... Bad move I feel sick
0	i just downed some coke so now im ill  oh well im going on halo 3
1	I just downed two monster & rockstar enery shots... ew I feel so sick to my tummy! It tasted like vodka #102 reason not to drink alcohol
1	i just downloaded a wallpaper from the diablo 2 website. it's got a barbarian and sorceress in it. i'm a sorceress, my bro's a barbarian. 
0	I just drank a glass of water that had saw dust in it. Damn construction in my kitchen. My throat is buggin now!!
1	I just drank bubble tea.  with nata de coco! Haha! - http://tweet.sg
1	i just drank coffee (after a long long long long period of being almost caffeine-free)
1	I just drank some awesome sleepy time tea  mmmmh.
1	I just drank this Amazonian water! I will make a 12 seconds video drinking me second dose! It's a cleanser! I'm cleansing!
0	I just dreamt that the ocean dried up
1	i just drew a big picture on the computer desk
0	I just dropped a tray of food on myself
0	I just dropped and broke my camera. whaaaaaaaaaaaaa
0	I just dropped and cracked my 5th iPhone
0	I just dropped my 3rd cup of coffee on the table, & it spilled all over when the cup broke  Had 2 clean up a mess. & i'm 1 cup short n ...
0	i just dropped my cookie like i did at sdsu
0	i just dropped my George Foreman grill on my kitchen floor...i think i killed it  Thank God i already took the chicken out of it!
1	I just dropped my iPod. Thank God it's ok. I almost had a heart attack! LOL
0	I just dropped my laptop. The cd drive is making weird noises...
0	I just dropped my macbook pro, its mega dented, I'm mega stupid. at least it still works, otherwise recording would be OFF!  x
0	I just dropped my phone on my face
0	I just dropped my phone...really bad drop...not good. And I so smartly decided to not use the case today. Ugh.
0	I just dropped shin off at the airport. Just in time. It shouldn't be any later or should was to late. Time to go in emo mode now.
0	I just dropped Steve off for two weeks of training.. I miss him already.
0	I just drove all around downtown because the bank turned out to be closed. Guess they changed their hours.
1	I just drove all the way to the mall
1	I just drove home with a dad on his motorcycle w his 8ish old daughter in the sidecar. What a beautiful day
1	i just drove my moms car at the ridge! my sister had a go and well......... the smell of burining rubber was present!
1	i just drove on the interstate..
0	I just drove through the biggest puddle and soaked 2 ladies standing on the side of the road. Sorry
1	i just drove to the wawa without a license...or a premit
1	I just dusted chris
1	I just dyededed my hair
1	I just earned 50 bucks for driving my friend around. I think I found my new summer job
0	I just embarassed myself at that chinese rest., tryna eat rice with their sticks like them. Lol & my friend Dwayne wouldn't stop laughing 
0	I just failed my assasination  I see a re-run of COD4 ahead...
0	I just failed my biology final
1	i just feel beyond blessed and honored to be in his presence, he truly is love and inspire and the fire behind the person i am 
0	I just feel like bursting into tears  i cant deal anymore...
1	I just feel like its a Dean moment  ? http://blip.fm/~5h1sv
0	I just feel so depressed.
1	I just feel so peaceful and relaxed, i had an amazing weekend with my love.. 
0	i just feel so sad, why he always ignore me? i feel like he don't even know that i'm excist. well, he look at me, sometimes, but still.. 
0	I just fell addicted to "Mass Effect" but I've no time since I should be learning
0	I just fell and hurt a rib and scrapped my knee  I'm sooo clumsy!
0	I just fell asleep and had a dream about Bill, but now I cannot remember what it was 
0	I just fell down the stairs!  my bum is sore
1	i just felt like saying, I love zulay 
1	i just figured out how to play one of my favorite disney love songs. record time! i am quite proud of myself!
0	I just filled out the forms to stop contributing to the retirement account i had set up with my employer  I have to pay off my credit card
0	I just filled up on bad calamari and shrimp wanna be cocktail
0	I just finally rolled out of bed. I'm hungry
0	i just find out my cousin pass way i had to go to my old job to find out i feel so F up right now i can't stop crying
0	I just finish the Marina Barrage RJ of 500 words ! That is like killing 100 of my brain cell and now I have to do the enterprise RJ !
1	I just finished a match in counter strike 1.6
1	I just finished a pot myself. - here's an invitation http://12seconds.tv/channel/rjamestaylor/130891
1	I just finished Breaking Dawn!!! So good! Now I'm going to see UP
1	I just finished catching up on 3 months of The Jimmy Fallon Show and I saved the best interview for last... JENNIFER ANISTON!
1	i just finished cutting up all the veggies and chicken breasts for my caldo. hope sergio likes it!!
1	i just finished doing my homework so off to sleep people! BTW J thanks for a great day
1	i just finished doing my nails, they are electric blue 
0	I just finished everything... Now lets get da finals!!!!!!!!!!!
0	I just finished looking at old pictures of my babies & family...kinda sad
0	I just finished making Lola's 1st birthday invitation.  She's going to be 1 soon!!! WOW!!!!!!! I STILL can't believe it!
1	I just finished my last exam in my last year in Education  NICCCCCCCCCCCE
1	I just finished my second exam and I am pretty sure that I will end up with an A in the class.
0	I just finished packing my 14yo son's bags for CAP camp   He's will be at the military encampment for a week - he wants to be a Marine!
0	i just finished painting a picture of the twin towers... and the clouds look like smoke  definitely need to fix that..
0	I just finished playing tackle football with my friends. I didn't hurt nobody
0	I just finished reading Dead Zone a couple days ago and Cujo today. Both amazing but SO SAD!
1	I just finished reading page one of #liesboystell
0	i just finished the hills season 5. sometimes, we really have to give up friendships for love. devastating but true. tsk tsk tsk 
1	I JUST FINISHED THE MILEY CYRUS BOOK !
1	I just finished the morning Meditation (worked the Muladhara Chakara) and Surya Namaskar.
0	I just finished The Wire last night and I already feel like I'm having withdrawals.
0	I just finished watching jon and kate +8. .. i feel so bad for kate and the kids
1	I just finished watching Narnia on LCD!!  http://plurk.com/p/xuewg
1	I just finished watching Oprah.  OMG was it amazing.  The talent on there was unbelievable.
1	I just finished watching two people scream at each other with their eyes while saying nothing with their lips.  It must be love
1	I just finished writing a new entry for my blog...s. I blog in more than one site, but the content is just the same.  Check it out!
0	i just fixed my blackberry but i lost all my contacts!!!
1	i just FOBed out.
1	I just Followed Mayyasi , and last day , followed Queen Rania elAbdullaH 
1	I just found $15 in my pocket.  My day is getting better.
0	I just found a box full of unfinished knitting that my mom was making for kami
0	i just found a cool clothing site but... it's american  but they do ship to the uk
0	I just found a housing for the curve on ebay for 20 bucks. Would have saved me 5 hours of painting
0	I just found a massive hole in my shoe BOOOO
1	I JUST FOUND A MAURICE'S!!! How happy am I right now?! Real!!!
0	i just found a stray dog  he is soooo cute
0	I just found black grease on my hands and have no idea where it came from...
1	i just found gilmore girls season 6 ong dvd
1	I just found my new favorite perfume! It's by Avon and called 50's Glam!!! It smells AMAZING!! And only cost $14.50  Okay I'm in Heaven!!
1	I just found my pogs.  *dies of glee
0	i just found notes my best friend wrote up for me to help me study for my exams.. we spent that whole day/night together in the library..
0	I just found out about  poor thing
0	I just found out how hot and humid it is outside
0	I just found out how to twitter from my phone. Late. I know.
0	I just found out Hydrosonic practices in the building behind Stephen's office. I am sooo jealous
0	i just found out i have a lot to be excited about, but a whole lotta crap to get through before i get to them 
0	I just found out I have an enormous bruise on my upper calf just below the back of my knee...OUCHIE don't know how I did it
0	I just found out I have to wait a year for the next book in the Secrets Immortal Nicholas Flamel series!
0	I just found out i missed a crazy awesome thunderstorm in idaho....sad.  but we get one on monday. :-D
1	i just found out i'll be in Tennessee during the CMT music awards... i need to discuss this with elizabeth!
1	I just found out my drink had 5 shots in it
0	i just found out my favourite uniqlo African tee, the one with the flowers, got hit with red ink or something, I don't know. really sad. 
0	i just found out my friends dad died, it show that anything could happen to anyone 
0	I just found out my grandma is in the hospital omg im worried n thats all i know. I cant get a hold of anyone.
0	I just found out my printer ink went up to $21.98 a cartridge! take that x 6...ouch!
0	I just found out my uncle has cancer...what a day
1	I just found out my uncle invented Mustard Pizza and owned a pizza shop in Chambersburg! Schuster's Tomato Pie
0	i just found out my work is closing on monday....bad times  any1 want 2 hire a geography graduate with a masters in rural development?
0	i just found out nuggets lost
0	i just found out one of my friends is dieing
0	I just found out Richard Armitage is ALSO leaving Robin Hood NOOOOOOO  Why?? And I missed last nights episode
1	I just found out that "agro" is British slang for "aggravated" & can also mean "aggressive." I learned something 2day  That never happens.
0	I just found out that 2 other ppl I know lost a loved one. I guess it's true what they say...deaths occur in 3's
0	I just found out that a friend of mine 's cat got hit by a car and died! :'( and she had 4 kittens :o  sooo saad :'( <3<3<3 RIP doris <3
0	I just found out that a show I really liked (Life) isn't being renewed for another season.
0	i just found out that i got taken off 2 wait lists and i have to register to get back on them tomorrow...for photo classes!!!
1	I just found out that Jesus uses Linux Mint 7.  I'm on the right path   Source: http://tinyurl.com/o2rbcw (Comment 11)
1	I just found out that my bf is cheating on me so tomorrow at school i'm gonna kick his sorry little ass.
0	I just found out that pandora now has audio ads
0	I just found out that Teany burned down.
0	I just found out that the past 16 years of trying to understand my parents, they never reserve the same for me...  life is so trial!
1	I just found out that there is a new issue of our school newspaper. And I'm in it! Yeah. Can't wait to get my copy!
0	I just found out that toilets in homes can't be moved at all
0	I just found out that Tom Moore retired too....sad!  Him and Peyton had such a good system!
0	I just found out the restaurant where we had our wedding rehearsal dinner has closed!
1	I just found out this photo day is going on 5 mins from me and there's a place left. Guess what I'm doing tomorrrow  http://tiny.cc/8LLB5
0	i just found out Trini died last week but she died loong time ago  Is the red ranger in  prison for life? thats what I heard
0	I just found out what I'm thinking about... Or what I think I found idk... Once again I'm lost
1	I just found out what procrastination means. yay   haha i thought it was something dirty. ;p SMOOOOOTH.
1	I just found out, the names of the Eclipse IDE are the names of the Galilean moons.. 
1	I just found some of my baby clothes that I saved, and I'm more than 3x that size now. hahah. they're too cute. 
0	I just found these old christmas cards from my classes last year  http://tinyurl.com/kwd3gm
0	i just found this weird lump on my ear... ouch! it hurts
1	i just found two dollars in one of my wallets. SUCCESS.
0	I just found two jobs I would LOVE to have, they are perfect for me, but they are not feasible this summer fml. 
1	I just frikken won another Emmy Award!!!! Status: my head hurts. But smiling.
0	I just fucked up my already fucked ankle because some moron thought it was a good idea to freak me out, and I slipped on ice at my door. 
0	I just Fuckin fell and twisted my ankle!! Ugh. The pain.
0	I just fucking ran over my super cool bb headphones while on the rowing machine and now they don't work! I liked these headphones too
1	i just gained like 4 followers yay!!!!!! thank you  i really should get off the computer.....but i blame the coffeee
1	I just gave all my pets a bath! Lucky put up a good fight as usual...but no scratches this time!! They're gonna sleep good!!
1	I Just Gave My Friend Some Excellent Advice! Laughs
0	I just gave myself a papercut
0	I just get from the mall and I would buy only sunglasses and I ended buying a pair of boots and two Sunglasses ... I hate when I do it
0	i just get hurt like fuck by her
0	I just give up!!!!! Fuk it!!!!!!
0	i just googled 2000 follower limit and YEP...there is a max...so i guess i cannot follow any more peeps. (time to unfollow some i guess)
1	I just got $20 in the mail because i was sick last week!!
1	i just got hooked on twitter
0	I just got a bad call to wake me up! my bro just got 6 more charges added to his case load  . that song on my myspace sunshine is for him.
1	I just got a free cake from a friend!  its Choco-tastic. "Drown Your Sorrows In My Cake!" haha(Silverstein's fan might get it).
1	I just got a hey Monday shirt
1	I just got a job with my boyfriend and best friend
1	I just got a letter in the mail today that I wrote to myself when I was seventeen. It made me cry and smile.
0	I just got a lot of free shot up my nose. Gross. Anyone find my keys?
0	I just got a mad craving for sour gummy worms mmmm and a pepsi from Taco Bell mmmm I forgot to eat dinner. I'm starvin marvin right now
0	I just got a mosquito bite on my leg  i've been scratching it and now it's all red. I should probably stop scratching it.
1	I just got a new camera
1	I just got a new dog  Know any good trainers in N. County, SD?
0	I just got a paper cut
0	I just got a parking ticket  i thought i had good karma coming my way
0	I just got a phone call from the hospital. Apparently, my Dad had a heart attack last night. They moved him. He's not doing so well... 
1	I JUST GOT A PUPPYYYY
1	I JUST GOT A SHAMWOW
1	I just got a shiny new bike! Sweet graduation present from mis padres
0	I just got a speeding ticket
1	I just got a spine rush from hell. It just makes me wanna punch a baby in the face... said by tommy
1	I just got a sweet little add on for fire fox. Foxytunes. n.n You can have a little control thing for your music player on your browser.
0	i just got a text from sarah
1	I just got a Twitter account
1	I just got an email from a recruiter addressed to: "Dear FIRST_NAMELAST_NAME,". I feel so special... 
0	I just got an HDTV... the lag from when I press a button on the Wii controller to when it happens is annoying, anyone know how to fix it? 
0	I just got back from an amazingly fun day at the local amusement park! It was so great... until I started feelin' sick. x_x Has flu now.
1	I just got back from golfing 9 holes and breakfast.. Waht a great start to the day
0	i just got back from my b-ball tourney in Virginia and we lost both games
0	I just got back from my dance lesson. ngoh tangan dan kakiku biru-biru
0	i just got back from new bern, nc yesterday and the drive took forever  but im home now 
0	i just got back from one of my 3 parties today.....i got sooooo sunburned. and it hurts!!!
0	I just got back from seeing "Angels & Demons". A nice way to spend a rainy evening. Not enough ambigrams!!
1	I just got back from seeing The Hangover with my parents. Such a funny movie...
0	i just got back from singng at a church... it was really boring!!!
1	I just got back from the eye doctor. Um...wasn't prepared for dilation. Puts a wicked twist on designing!!
0	i just got back from the movies I SAW HANNAH MONTANA i cry  i think miley think what in the movie act
1	i just got back from the park with my sister
1	I just got back home from college and I have that Friday feeling... too bad it's only Tuesday!  x
1	I just got back home. Had fun xD & friends are coming over now
0	i just got bit by a misquitto and it hurts
0	I just got bitten by an ant and it hurt.
0	I just got busted by the owner of our company playing with a squishy ball at my desk...he asked if I needed more work to keep busy
0	I just got called for a babysitting job in an hour. The best part? I have homework!! Shit
1	I just got changed to go out, my mother comes into my room and says, uhm, are you going to get changed? you look like a tramp 
0	I just got confirmation that bring me the horizon are officially cancel their show in jakarta , and it's SUCKKS  why why and why ?
0	I just got declined by a realllly old friend on Bebo  I haven't seen her in about 7 years.... thats made me sad D:
0	I just got denied ~sexual contact for a Disney movie with The Rock in it.  I am none too pleased with this.
0	i just got done cleaning and organizing and im exhausted!!!  time for bed.
0	i just got done doing community service, uhg  i didnt know churches had so many problems   oh well
0	I just got done Packing for my twip. Gah?! I have to get up at 4:30 am for my plane ride.  i will miss you guys  lol
0	I just got done ripstiking for two hours....I still suck!
1	I just got done with yard work.  Phew
0	I just got dressed and left the house and im now in a taxi looking a state because jordan sat and told me a shit story
0	I just got eaten alive by mosquitos on the patio
0	I just got extremely embarrest
1	I just got Father's Day planned for my hubbie!  I can't wait...I don't know if it's more for me or him
1	I just got finished cleaning my kitchen. Oh, it's almost 2 in the morning, you say? Yeah, i already knew that. 
1	I just got free preview tickets to see The Hangover!
0	i just got hit in the face by a piece of hail....
0	I just got home & i lost a friend today
1	I just got home and getting ready to feed my new babay boy
1	I just got Home and to my suprise there's a WHITE RANGE ROVER sitting out front AHHHH
1	I just got home from opera rehearsal - everyone was talking about twitter! So I thought I'd make one!
0	I just got home from seeing Terminator: Salvation... I have nothing further to say on the subject
0	I just got home from the hospital with Mr Brooke. He dislocated his finger.
1	I just got home from wisconsin whit hores was awesoe and gongrats to them and thanks for estephanis to come with me
0	I just got home from work, Its so freakin hot in this house, I feel sweaty 
1	i just got home from work. i think im going to eat something and take nyquil
1	I just got home. Sorry Ryan, but I'd rather stay home and talk to HIM  Kidding I laaaah you.
0	I just got home. When I was driving I saw a cute little possum, and then I saw the cute little possum get hit by two not one, two cars. 
1	I just got in not too long ago. I'm tired as all get out! My whole body aches so damn bad! Owwwie!
0	I just got invited to the Lakers private party tonigh ..too bad I'm in London!
0	I just got kicked in the toe
0	I just got knocked in the stomach  It killed and I's love baby
1	i just got like 4 followers in the last minute  "hi all"
0	I just got locked out of my lab. Nobody hasn't come yet.
0	I just got mad tired so no sex  sleepytime night!
0	I just got me a new kitten a few days ago. Down fall: didn't realize it had fleas till a day later and it's too young to get treated
1	i just got me two new albums; Emery and Meg & Dia
1	I just got my ass beat with a foam sword by HD.
0	I just got my butt kicked by the art history test
0	I just got my butt kicked playing Mario Sluggers Wii with my 7 and 5 year boys   Bring back Mrs Pac Man and Frogger.
0	I just got my cereal it tastes different than normal. I hope i will feel ok after eating it
0	I just got my foot stuck in a bucket
0	i just got my heart broken && I don't think anyone can fix it.......
0	I just got my laptop taken away by JC. He says I won't get it back until it's tested, so I won't be able to post as much anymore. 
1	I just got my Longchamp sac Legende, it was worth the money I paid for it, i get so many compliments.. 
1	i just got my macbook and i'm in love!! this thing is so fun to play on  hahaha
1	I just got my ticket for Dance Gavin Dance on June 12th Modesto Virtual! Tell me if you are going!
1	I just got off da bed and missed that bus so im home for da day.. Drop a dial if thy wants to chat it up. Peace Love & Me.
0	i just got off of work at 10:45pm to return at 5:00am
1	i just got off the phone with someone and they said they felt way better now than when they first got on the phone that felt good to help
0	i just got out of the quest studio... i feel stupid i didn't get any of the steps/moves..
0	I just got out of the shower.I'm having the worse cramps ever!  my b/f is THE BEST! he bought me choc.manhole covers & midol and a dri ...
0	I just got punched in thr face
0	i just got really sad...
