1	At least I am not melting today, it's a little bit cooler and I am in the mood for work - could be because it's my day off tomorrow 
1	At least I got 2 free periods tomorrow, so I can sleep through them 
1	At least I have a job to go to so I'm not complaining. Hello Tweet Nation.
0	At least I have my BSB with me... someone owe me a radio broadcasting *dedito*
0	At least I have someone to root for, instead of WHOEVER plays the Lakers. Although rooting for the Cavs would've been far grander. *sigh* 
0	At least I know my smoke alarms aren't working .Shit.
1	At least I managed to download the song I've wanted for days  AT LEAST! *sighs*
0	At least I thought this feeling would go away, but I guess not. Gross 
1	at least i'd love to live in LA in real life
1	At least I'll have another profession to rely on if all this standard/IT-stuff fails   http://twitpic.com/68uvh
0	At least I'm not the only one in the theater alone.....course I'm sure those people are just holding seats
1	At least it was just clogged and not really broken so
1	at least its nice out
1	http://twitpic.com/7gjb1 - fantastic interview!! thank you for finally putting these two in their place
0	sweet jesus i hope you're right about that...  don't think i can stand another minute of that trash!!!
1	thanks for the report, Al 
0	I get it tomoro at 1p
1	 Thanks for the #FollowFriday  Hope life is great for you!!
1	Ø·Ù…Ù†ÙŠÙ†ÙŠ
1	I recognize my dear!
0	its not workin
1	pandora is great. What u doin today?
0	And it's the folks on the phone, not the store that need to actually do the upgrade. 
0	don't go blind
1	I do the same thing.  She knows what she is doing!
0	I wish! I have no bananas though  C'est la vie
1	I break some rules and don't take tension for them  .....
0	hahah ugh i know what is up with this
1	yes - hoping your right about Manchester but i am planting the seeds of doubt  re glasgow
1	you and women! Peesh! Inseperable!  I'm a la gal, but the magic/laker match up was gay. I enjoyed Boston last year...
1	a birthday cake--how sweet!! Happy B-day!
1	happy birthday gorgeous
1	... in unrelated news, thanks to the DTK bug, I'm actually seeing a (very small) overflow of your wow.com traffic. 
1	nice!! gratz man. Hope this turns out HUGE for you!!
0	Thats why i cant speak Spanish  No tongue control...lol
1	glad u like deez breakz! Really means a lot to us
1	 lol. U r coming here in august. I'll let u spank me if I get to spank u. ;)
0	NO IT WASNT! yall gon leave me alone about him
1	hey! Welcome to Twitter! John says we need to suck you in, but Twitter needs no additives. It is like chocolate crack!  Enjoy
0	I love you too!! So sad
1	its the illegal kind they make over here.. think potsheen
1	Lol does it show? I've just found out that my job prob wont get much busier.. roll on going to the beach later
1	yep sounds just like the one I had.. Dont start me on the pistachios again puhleeze lol!
1	entertain em' !
0	I miss ayam madu!
1	I shall keep that in mind!
1	oh yessss... they sure do  should've told me, could've brought Jaffa cakes back 4 u too... haha
1	Why not just say the letters: H&L, H&D, etc.  (It's lucky she's HEARD of Ranganathan!).  
1	You and I are CLEARLY not marketing ourselves.  Luddites?    I block LOTS of people who want to follow my tweets.  MYOB ppl!
0	Panic at the Disco cover! i want it soooo bad but I'm not allowed to order it
1	i missed the House train. Maybe i'll DL it. I just DL'd S1-6 of Curb Your Enthusiasm. My next few weekends are booked
1	At least i've got fatboy
1	at least LA's up
0	At least Lola was a nasty moll from the begining.
1	At least masaya nag first day.
1	at least my kitty is adorable and my card is looking amazing
0	At least my visual voice mail is working now. AT&T never delivered the last 3 voicemails to my EDGE iPhone  #attfail
0	at least she looks fantastic. I'm bored out of my fucking skull. looks like the ladies want to kill me with their looks because I'm here.
0	at least some of you guys are going to see blink. i'm too poor to go at all right now
0	At least someone out there is having fun out there. }:-X Your friend, Shawn S. Go Eagles! 
1	At least the $450 spent on repairs for my old car seems to have paid off
0	At least the adverts provide some momentary respite from The JCB song...
1	At least the cold has frozen all the frogs in the pond - this shall make for a very quiet morning!
1	at least the rain has helped wash the 'perfumed' and disgraced dog and is giving the new drive a sluice
0	At least there is some time we can do together but this time is not the SIX of us! still not together !
1	At least TwitterFox is still alive!
1	At least Wings rock
1	at least work bought us lunch today. Some delicious Indian food
0	At least you get to go to places like that. Im stuck go minnesota
1	At legends with my old best friend  good night right now
1	At Lexi's dance recital. She is so cute
1	at leydas house  its so hot, its not a beautiful day anymore ! lol
1	At LGA heading to the Bahamas now!!!! Yaaaay!!!!! Sooo excited!! C you soon  Btw we totally dont belong 2 dis delta crowd ew..
0	At library - forgot earplugs
1	At lindsays! i love life, its so worth the ride, but I couldnt do it without music. 
1	At lindseys grannys. Just ate subway and fixing to take a cozy nap.  bethany.
0	at listeninq to meeh iPod;; wat a boring nd rainy day it was!!
0	At long beach pride. It's cold here  in Long Beach, CA http://loopt.us/My64Nw.t
0	at los al taking the SAT, nobody I know is in my class! Kim's in some other room and everyone else I know is too 
1	At LP560-4 Spyder launch party in NYC. What's wrong with this picture?   http://twitpic.com/4dukc
0	At Luckie-feels weird being here without Tamarah
1	At Lucys Housee
1	At lunch on Wednesday, manager mentioned the possibility of a team movie event to go see Terminator today. Hope it happens. 
0	At lunchhhh. I forgot my chap stick
1	at Luvie's...about to head to Trav's..Love the locals..GO MAGIC!
1	at maccas, had a cheesecake that tasted like something that none of us could figure out what it was lol yes I have an interesting life 
1	At macker with Jessica
1	At Madison with the boys.  sorry kevin
1	At mall, karaoke with friends. Happy Fun 
1	at mandrinnn with famillyy
1	At Marble with Shutes, Joe, and ... Mmmmmmm, beer ... Mmmmm, no work of any kind for two whole days 
1	at maria's house
1	at marias house. its sooo pretty! waiting for the rest of the volunteer people to come
1	At Mars bar. I think its 80's night. There are some cool outfits here.
0	At martha rivers park with some people. Bunch of randoms here. If i die this is where to find me!
0	At McAlister's. No sweet tea for me today.  boo
1	At mcdonalds drive through yum
1	At Melissa's house watching cartoons with Mia...she made me brownies  yummm, being a nanny isn't so bad haha
0	At MHT. Wishing other people were here with me
1	At Michaelangelo's in Ontario about 2 watch da Lakers smash these clowns ! Go Lakers &Dodgers
0	At mickey D's wit the girls...they don't want kids meals either...
1	at midnight...it will be 28 days until the Deluxe UAM releases..........  lol
1	at miles's house watching WWE :L it was a chillout day and miles's house was very eventfull
1	At Mill's End Cafe, enjoying the beautiful day while getting hw done. Mayan mocha is excellent. Good rec from better half. 
0	At mimas dance recital practice - being here is making me wanna start dancin again* I miss the POiNT shoes
1	at Mimi's Cafe with the most awesome 3-year old on this earth!
0	At Missie's, after a hard night, saying: fuck it...  Missie B's http://loopt.us/gILgOQ.t
0	At Mitchell and Webb recording. Had 2 beers and had to rush out in the middle before my bladder exploded. In the front row too. Oh dear
0	at MKG 3 now. and all alone
0	at mobap doing homework.
1	at mollys but shes not here....sweet
0	At mom and dads relaxing. Not looking forward to working tomorrow
0	At mommy's house.. catchin up. I've been such a bad daughter.. I never see her anymore..
1	At moms house. Always love the way it feels and smells...midterm wednesday. Tess of the d'urbervilles is amazing
1	at mom's, eating breakfast, cuddling with Frost. 
1	at mu sister in laws baby shower
1	At munecas casa with the family...
0	At music practice, we had a wide age variety of youth (and adults? I guess I am not considered youth anymore   .. ) show up. Was GREAT!!
0	At my 2nd home....DFW Airport...I hate regional jets for fts over 2hrs.
1	At my Aunt Carol's house, meeting her new Yorkie puppy she just got!! 
1	at my auntie's hizzouse. just got back from shopping (: t'was fun.
1	at my auntie's wedding, as a guest welcomer 
1	At my best friends graduation
1	At my best friends house  he hurt his ankle. It's sad but kinda funny.
1	At my BFF house yayy!! Finally  In front of the fireplace, it's too much cold outside :s Miss u my gerlss! <3
0	At my bffs. But I didn't get to see him tonight
0	At my boo's going away party. Far more than a coworker, really don't know what ill do without him. 
0	At my boy's crib . chill on the side of the pool, waiting for my boy to finished his exercise .. Hurryyy its cold in here 
1	At my bro's BBQ - what An absolutley devine day in the UK !  http://twitpic.com/6bnfk
0	At my bros house in Bay Area, home from hospital. Not feeling very good   Big time ouchies going on.
1	At my brothers baby shower, can't wait for my nephew to be born 
0	At my brothers baseball game bored out of my mind
0	At my brothers baseball game it not going so good right now
1	at my brother's condo, it's so nice  ... watchin the game ofcousre... what else...
1	At my brothers farewell parteyyyy!!
0	at my brother's place. forgot to bring wireless router to set up
1	At my cousin's graduation. Makes me feel a bit nostalgic. In a few weeks will be my turn
1	at my cousin's house
0	At my cousin's house again  Nobody thinks I can stay home by myself.. Tis messed up...
0	At my cousins' house in arcadia. Not amused.
0	at my cousins house with no cousins man this is whack  I miss them already just 3 days ago they was here.
1	At my cousins house. Tom and Jerry...  tom is playin his Xbox...
1	At my cousins last soccer game,.. Pretty exciting! 
0	at my cousins wedding, bored as fuck 
1	at my daddys now  either T4 or Joderall bank
0	At my dad's girlfriend's house, wanting to go home 
0	at my dads store. sitting while in a few minutes my sis will be gone to magic spring!
0	At my dance show dress rehearsal. And there is no wi-fi
1	At my daughters' cheerleading showcase ... <groan> But they are cute.  #fb
0	at my desk with a cuppa tea for before 8:20, I wish i got paid by the hour to do my uni work 
0	At my desk. At work. Bit bog eyed due to reading till 2am. And busy day ahead. Bugger
1	At my favorite pho restaurant, "Pho Show". Pho makes me smile 
1	At my favorite spot watching the sun set with my bestie  so blessed with life
0	At My Friends House (2:41 am and not tired) i'm gonna miss my lovaaa who's leavin for florida
1	at my gillys,,, having a fight with abbi's bf.. she has toothpaste on her face.. oh dear.  x x
1	At my girl house! Watching win a date with tad hamilton! I want to fall in love
1	At my Grandma's house. Blew rear main seal on my truck. Taking it to the shop tomorrow. The guy said it'll be done by Mon. Ah, Vacations! 
1	At my grandma's house. Crowded with little kids  So. Much. Fun
0	at my grandparents for the night, my phone is about to die, and I forgot my charger.  dammit.
1	At my grandparent's.
1	At my grandpa's place for pre-birthday celebrations and tomorrow spend time with the girlfriend who got me awesome tshirts
1	At my grans.
1	at my great nanny and grandads  (L) i always miss them when im not here!
1	at my house chillin with vee and emilio and carolyn and mella and austin and andrew and drew and lil jonny
0	AT my house with courtney and CHoda!!!!!! Work aT 3
1	At my house with Sergio! yay
0	At my house. . .   I hate being alone. . .
1	At my lake house. Watching the game with my boooyfriend.
0	At my lil sis graduation ....when is it my turn
0	at my little cousins high school graduation.  i feel old
0	at my lunch hour.....canned soup for me
1	at my moms office, waiting for her 
1	at my moms place
1	At my Mom's we picked up my 3 granddaughters last night <big smile>
0	at my moms work in pennsylvania soooooooo BORED
0	At my Mom's. Didn't go to the beach because of my car
0	At my mothers (:Watching I Dream of Genie, it's alright :Lgoing home soon  Should still be sleeping haha This laptops crap, I want mine 
1	At my mum's watching the footy. Hope that and co are having lots of fun at his stag do
1	At my nephews bday party gettin my drink on. GOOD TIMES!!
1	At my parents house for my dad's/my birthday event  it's weird how my dads bday is a day before mine.
0	at my parents..only 1 more week at this house   Then hanging with Bryan later, he's making me dinner!
1	At my pa's house! Going to Patronato tomorrow with Gota & her friend; I'm excited! Today was a good day
1	At my piano lesson! going to my cousins later.
1	at my sister's dance recital  GO RU!
0	At my tita's house, she's going back to the philippinez 
0	At my track racing-challenge today I hurted my leg pretty bad ...
0	At my way to the funeral ......luke's grandpa
1	At mygl's grad party. Just had cheesecake
1	at nana's house
1	at nana's house! watching ouran. hahaha listening to nana's laughter. and i went bowling toay! and suprisingly won!  yay!! lol
1	at naomi's  had fun last night :-D it's beginning to feel like summer!
0	At napier uni, working on uni project! what a sunny day and I have to spend the weekend at uni 
1	at Narita airport, will board for Auckland, in 15 min. Although it isn't the most comfortable place in the world, I already miss Japan 
0	at natalies house all alone  text me
0	at New Fashion Hair Design in Cupertino. always run into ppl i know here. and they all use the same stylist as me. and always have appts.
1	At night I have to tuck my dog under the covers so he's warm. He got a bad haircut and has no fur but I love him
0	at nimitz. boooooored
1	At noodleword ! With a couple faggets.  Hahah jk
0	at NW memorial with RS - phone is dead
0	At Oceans - kinda weird n not interesting - girls r on the dance floor. I miss my Husband  he's cuter than any1 here.
0	at office on a sunday
0	At office!  never been so early..! Playing FlyLeaf and Green Day at full volume!!
0	At office.. Another hactic day..  Deadline tmr to submit mgmt report n complete all appraisals.
0	At O'Hare. Waiting for our flight. Can't find a place to charge my DS.
0	At Olive Garden on Sunday instead of Saturday, and an hour later than usual to boot. It's very loud here today. An urchin keeps yelling. 
1	At olive garden with the fam...trying to figure out my new phone
1	At olive garden with the family and
0	At optician, how old am I 
0	at orchestra. Break now then chamber group. Alex isn't here and Chris has left me  my fingers hurt as well
1	at orthoo getting my bracess offf  I'm afraid I'm gonna hate my smile..
0	At Oscar Taylor's in Phoenix. I kinda miss NYC DJ's.  This is the 2nd song nope 3rd song that's totally Cali http://myloc.me/11BQ
0	at paiges, been pranking people and someone threatened to bash us 
0	At paiges, we're not going to get sushi as planned 
1	At Panera w/the hotness-drinking coffee&playing Cribbage  Go Pens!
0	At parental home for a flying visit. Little sister being her usual self, not making me feel welcome  families = difficult.
0	At party of wind surfers, talk is of wind surfing.  Then talk turns to topic of movies, yes!  Windsurfing documentaries. 
0	at party right nowww.... is not really cool im bored but i have to stay here 2am!!!
1	At Pax...my daily lunch spot. Although it's not lunch, I needed a salad. 
0	at paytons leave me alone what your doing thingy
1	at peace . congrats to trevor my boyerz got a ring  LAKERS BITCH ; WHATZ HATTENIN !
1	At penang  malaysian cuisine. Only came here once before, but i think its pretty good 
0	at pepper.. Pennywise concert.. Hurt my hand in pit!  owwwie
0	At perkins with grandma, I miss julia so much, we passed her bus 
0	at petey's and alex's place
1	At PF changs
1	At phil's game. The things i do for this kid
1	at phils wif and headaches. mike bison practice is gonna be loud i can hear it already. can't wait
1	At Piece now  Possibly Beachwood in a bit
0	At play practice til 3! these head set microphones hurt!
1	At plaza with the fam
1	at pope's house.!
1	at porschas  with chelsea and kayleigh
1	At priscillas show.
0	At PRL for Liegha's birthday party. DJ sucks
1	At prom !!!!!
1	at prom!!!
0	At publix urgh.......
0	At Q's. Not having fun. Should have stayed home.
0	At radioshack now looking for a adapter for my friend...man i hope he buys me something to drink
0	at raes(: wishing someone would friggen text me backk.
1	at Randys, having fun with hubby and friends, loving my steph! thanks again mama 
0	At Rebellion Pizza picking up a vegan "meat" lovers pizza to go (lunch tomorrow!). They are out of vegan cheese though
0	At recess, Nicolas a mole cause she doesn't have twitter... Burnt my finger on my sausage roll  thinking of you Millie ilyfaad
1	At rehearsal!  yay
0	At rehersal. Seems to be dragging today though
1	At Relay For Life with and the rest of The work crew!
0	at RELAY FOR LIFE!!  <3   i miss james
1	at rent with my mom and sister. so amazing. 3 original cast members. happy mothers day!
0	At Repo! rehearsal- sucking Chromaggia. Need to work on arms + movements + memorizing words. So, basically, everything. 
1	At richard's for jens lekman! Nabbed my favourite spot- the balcony section behind the stage
1	At rickys with jacks family
0	at Robert house I might cry
1	At Robert's, having a cheeseburger and beer and listening to some great country music.  
1	At Rockaway beach. Headache!!!!! I smell sea salt
1	At roller Durby. Hmmm lol with and
0	At Roxie's with the wrestlers. Not liking this band that's playing right now.
1	At Royston. Was stuck at petrol pumps behind a German chap, aged approx 104, who couldn't work out the pumps. Bless... Have a good day 
1	At Ruakaka -- What a really nice place to be  Races tomorrow, which should be good -- Setup went quick and everything just worked
1	at rubios with christine!  eating good!
1	At Ry's house having our One Tree Hill marathon! Whoo starting from season 1. I love it
0	At sad times like these i just want to feel numb!!.  someone pass me a drink.
1	At safra jurong eating jap food!  super hot now! - http://tweet.sg
1	At Salon Blanc getting a makeover.
1	At sarahs waiting for the boys to go to dinner  they take long lol hahahahaha
0	At sara's house. She has this hollister bag and it's so damn cute. I want! I have it too but it's in yellow  gross..........
1	at sara's softball game. she's playing 2nd base and first time up she got a hit! she still has it
1	at school  ! everyone is on face! mada mad mad ................
0	at school  getting through the day
1	At school -- really boooored  wat you peeps up to?
1	at school , using 's laptop  bored as fuck zzz .
1	at school ... finishing up 2008-2009 dutites!
0	At school and chilling. Need brain food. SO hungry.
0	At school and it sucks  Bee
0	at school and very boring (summer school)   but its ok
1	At school atm...totally bored but got CCF later so thats kl...oh yea guys...for a lugh check this out : www.boxhead2player.net kinda fun
0	At school bahh boring :S wishing be in Peru  Vane I miss you
1	At school bored again.. thinking of the concert of Mcfly that was awesome
1	At school bored right now hit me up.
0	At school by myself  save me
0	at school dreading my greek lesson l8r
0	At school for a tech rehersal  its a bit rubbish. Bored much! Hehe x
0	At school for project. Already awake for like 3 hours, have school untill 18:45 then I have to travel 2 hours back  BORING
0	At school going home in a mo tho
0	At ''school'' gonna be a long ass day
0	at school im music class
0	at school in health  how sad. ATL SOOOOOON
1	at school in I.C.T nd i dnt get the wrk we suppose 2 b doin
0	at school in mikes class
0	at school in sose but very bored. I want my whistle back Kelly  and agree with charlieskies
1	At School Jammin, Going Too See Davis Soon  X
1	at school nana lol yo finished math dont have to do french might be dating someone  <3 him  apperently alot of people <3 me
0	At school now waiting to start and all I want to do is hi back to sleep
0	At school now! Going to go soon  need to go to lessons  xx
0	At school now, technology 
1	At school now..going to the pool when i get home!!!!!!!!  maryland tomrroow! jimmy's graduation! no school!
0	At school on senior skip day. My teacher isn't even here.
0	At school rain  i hate rain so much right now
0	at school revising its so boring
1	at school right now
1	At school this is boring but the teacher is going to tell us the questions for the exam  hahaha poor the girls that didn't came..
0	at school too. so bored!
0	at school wish i wasnt dont wana see mr. g still have a pain in my stomach i dont want them to leave  sam's my bff and i love kyle <3
0	At school with a migraine
1	at school with cool peeps
0	At school working on the Spanish essay... I wanna go home
0	at school! Have to make a book report, of gossip girl! Kind of boring though. 
0	at school! im so sleepy! n this free coffee sucks! its saturday i wanna be at home sleepin
1	At school!! I'm very hungry, I need my house 
0	At school, I couldn't be more bored. Wishing I was sleeping at home. Damn 
0	at school, i hate monday 
0	at school, in science. no eye disection today 
0	at school, just had one of my exams got another one this afternoon  they're so harddd....
1	at school, learning financial stuff. It sucks. 
1	at school, making homework in the computer room.  tonight training 
1	At school, on the computer 
0	At school, working on my final report, but Microsoft office is driving me crazy!!! 
0	At school,missing ya  me 2,those vÃ­deos make me cry
1	At school. Got informatics -.- .. but the last classes for 2day  home round 12 o'clock. But it's private practice 2day -.- well, no choice
0	At school. It's the last day before regents. It's so hard to say good-bye...
1	at school. missed 20 mins of class, cause the fire alarm went off LOL 
0	at school..  I love jb always and 4ever!
1	at school.. amost lunchtime  thinking of YOUUU
0	at school... again
0	at school... I don't feel so good    Drivers lesseon went terrible today :O I don't get it...
1	At school......ICT     whoooo    fun xx
0	At school.....Chiilllin in Classs  Wanna Be Outsidee
0	At school...and it's raining
0	At school...on a Saturday  ....Summer starting in three days!
0	at school...sad,no venipucnture today   ...iTunes
0	at schooooll not getting any of this accounting  gayy
1	At scotts new house
0	at SEA going to PHX then to TPA via Checked in late and got in B grp
0	At seafood restaurant with family for lunch. I give  cause i don't really like seafood..
0	At sears with family so my brother can find a grad suit. No reception here either
0	at selly oak..i miss my bed
1	At Seven... Again!!!
1	At shark club. Hella wack!!! Going to leave soon and get 110octane for the new software. Anyone wanna run tonight?
1	At Shenannigans for State of Origin. All the guys here 4 the game, and a few of the girls too 
1	at Shiqiu's wedding! Saw soooo many of my sec frens! i miss them.. so happy
1	At Shotz. DJ lovefoxx on the decks. Woop woop!
1	at Shriya's
0	At Singapore - was thrilled to find a Guillian coffee shop - ice cream was delicious. Only four hours till the connection
0	At Sir grandfather's home, we r chilling after the funeral of his grandpa Davy 
0	at skool bored..tired of exams
0	at skool doing skool work!!!!!
1	At skool with the qoons ahaaa
0	at socos with everyone! what happened to the band tho
1	at sofias with isabelle watching my favorite show
0	at some korean cafe drinking with my sister and her friends pretty chill but still sad  pretty buzzed.
1	At somerset
1	At Sonay's preparing the Graduation T-Shirts
0	At Sonic in Florence (Y'all), KY after chasing N9UMJ-7 balloon. It landed up in a 100 foot tree in a ravine in rural southeast IN, oops 
1	at Sparklez house chillin!!  <3
1	at splash kemang with my lovely friends, xoxo 
0	At springfield mall mixed feelings about being here cause i get to go to a cool store but i have to go to other stores to
1	At St. Augustine with Christine Trey and  Travis!
1	At Star Trek with dad.
1	At starbucks in Pleasanton with grandpa with an open sun roof it's sunny today  compared to lightning storms
1	At starbucks in R.R having my coffee. A beautiful day out. Im getting tweats from Sherri shepard, so very cool. Thanks Sherri 
1	at starbucks then going shopping
0	At starbucks with no money
1	At starbucks, doing the usual coffee and assignment routine. at least it's a pretty day, company's great and I'm off tomorrow.  
1	At Starbucks, waiting for some fwends  Rainy day, hot choco and jazz. Just perfect!
1	at starbucks. white chocolate mocha frapppp babby.
0	at starbucks... its been a while since i had a frapuccino but now i know why
1	At startbucks chiilin with and  and other cool ppl
1	At steak and shake with  fun times
0	At stephs for a cookout/ fire to bad it's about to rain in like 5 minutes
0	At Steph's, going to Britney tonight but sooo tired. I had like 3 hours sleep 
0	At Stir so why do peeps profile and don't dance.  Good music lots of peeps no dancing!
0	At stupid ass work! I tried to get the new iPhone update but it wouldn't let me  I hope this weekend is fun text me hoes
0	At Subway with and they have no bathroom  FAILLL. Also, they lied...show's not til 6:30. Time to kill time
0	At subway. Not feeling good
1	at summer shake down! I'm having a good time
1	At sun plaza with him..
0	At sushi with my momma for the last time
0	At tam's wedding!! Gettin older and realizing "my time e coming soon!!!"
1	At Tandoori Garden with
1	at tanyas  wanting him to come see me!
0	at target but reeeallly sleepy. they don't have the env touch
1	At target with my mum. Happiness.
0	at taylor's. Ughhhhhhhh  sometimes i feel sorry for him
1	at tbell with soch and caro !
0	at teh Vague. not the same with Bob fully clothed.
1	At tempe marketplace waiting to see Star Trek.
1	at temporary spaces with the love of my life.
1	At texas roadhouse with Ashley and Karley!
0	At TGI Fridays, i wish it was really Friday already 
0	At the and the line is ginormous. I may bail on this if we don't move quickly
1	at the tweetup. Food, giggles, coffee, free Internet, great people, a Linux Penguin! What else would you ask for?! 
1	At the 24 in the pool drinkin modelo.... What a life!
1	At the acer arena waiting for Lady Gaga
1	at the African airport waiting for our flight!
0	At the airport boarding go like 15 minutes  im going to miss sydney. X
1	At the airport getting ready to head back to LA!  awww home
