1	p.s. How the heck are you?  I haven't seen you in forever...I'm a bad twitterer
0	awww. I hate sunburn. But atleast there is sun. It hasn't stopped raining in Radnor
1	I just wouldn't want to lose you baby! 
0	i have been, its harrrrrd  lol thanks.
1	cool! i have a week full of exams  it sucks
1	I know! I'm so excited! NPH is awesome!
0	whaaaaat? but i miss talking to you, you sexy moo 
1	Turn a pack of marlboro upside down. It spells out "oroble Jew" I like it.
1	I approve of theme names  I need a new silly name!
1	bah, c'est amateur comme move ï¿½a! 
1	 hey btw, i think you'll like this chapter LOL: http://bit.ly/14Bvpv  aha so sup?
0	- I agree, but some people think its an improvement on the old one! 
0	Aww, I'm sorry  I need the money for my fourth Safe House, hehehe x
0	I've revised none either
1	I adore you Lottie
1	I might go there and dance  well try 2 dance get lessons lol  x
1	Its kayzarr aint it Mi mate lauren pink n chloe madden go there i wnna join  x
0	can you help me pick up mine? I didn't register
1	i ? you twilight boy... im sad?  xxxxx
0	I've tryed but none of it will stay in my head
1	thanks for your support!
0	I wish you a nice evening. You must dance all the time, otherwise it won't be that much fun. I'm sorry for not coming 
1	doesn't matter..we read typo...so we're all good  You have a good one too.
0	ever since Mopy carked it, the place has been riddled with   I think Clive's viewing it as an exorcism...
1	this is the first time i have wrote on here! wow  i will do soon, keep your knickers on
0	Bravissimo do shirts for 'curvy girls' but they're expensive  I hate it when my buttons pop open! Inappropriate or what?
0	feel better, pally! 
1	So, wasn't that funny re. the doggie?.... 
0	why are you selling your dark room equipment?  Are you going digital?
0	i feel like shite dno whyy, and i burnt my leg on the iron the other day  hahaha, clever me
1	no, it is nice? got a link or something? 
1	heehee, I like your cards(: you two have nice handwriting :L and tell Vickiee I'm not one :O :L 
1	appallingly late but:tv writers screenwipe was so good, i adored it. also, christian kid's puppets disturbed me for life 
0	I already have 67 of those  LAME
1	I saw one of those 'billboard on wheels' the other day. It was for the BNP... it was driven by a black bloke
0	Its fucking awful
0	On what channel? I cant find it anywhere
1	that just made me spit coke over my keyboard
0	thats what i imagine would happen were i to put my itunes playlist on shuffle
1	Today's Grauniad article: best. title. ever.
0	 didn't work
1	ok goodnight
0	I could barely choke it down
0	on a positive side though, josh just gave me some milky way, and his xbox has come, but i'm doing h/w and revision now 
1	hope you had an amazing time
1	Love it! Great voice...
1	cool :> :-h senior  im from ssc, an incoming sophie 
0	me too mama!!!  imy guys.. next time tho forresuree
1	LOL! Hey gorgeous  I have GOT to get out and have a groove with you angel. Glad your gig went swimmingly the other nite!
1	yup  grand launch? ahem opening pala....
1	nah we were all at seth's house  and birchel's phone has that feature
0	anberlin are pretty good, they were at soundwave. i wish tai were headlining though. </3 
0	Hey! That was rude!  LOL
0	haha, yeah -- i guess. it still sucks! 
0	oh no!  I hope you get on soon! <3 I miss you and I can't wait to see you again.
0	the boobies look & feel great it's the asshole piece of shit that's hurting me
1	re: tremble vocals: YAY!  With or without chihuahua/Ronen accompaniment?
1	You taunt us so good... it hurts. Any chance of giving us a sneak peek?
1	Thanks sister pie!
0	my att store does not open up until 9 am
0	Sorry we didn't get to see you yesterday
0	I think my posts are decent and no one reads my blog either. My own family doesn't even take the time to read it.
1	I have uploaded a copy of the first draft  ... http://www.flickr.com/photos/thespeckledpear/3574423575/
0	That's what I told HER! But she's being stubborn...  I'm trying, here! haha
1	u r havin a go arn't ya! lol
1	the last train accident in this country only happened today so I feel safe
0	No wonder it is
1	Good nite!
1	Good. I love learning new things no matter how big or small.
1	I dunno about that, I'm 5'10! 
0	Oh wait, sorry! I just realized beach sandals = flip flops. You guys and your English  How come they don't allow it!?
0	oh gawd no  you have a compress or icy hot?
1	buy that kid a beach.
1	and put a spanner in the works for the military -level keep-fit regime! Have a great Sunday
0	but your green giant has left the building!
0	awwww sweetie  why you ill?
0	I was being all nerdy & thinking they could help me with my Metropolitan Area Network
0	it's pretty nice, but gets dull after a while 
0	have fun at your kickback tmrw. sorry i cant make it
0	aww man I completely forgot bowling!  next time
0	Are you kidding me Charlene? Lol it was Eminem. And the angel man...You've never seen Borat?! FAIL
0	I have nooooo effing clue
0	I know!!  effing embarrassing! Eff our lives
