0	i miss my dad too.
1	I say totally GO FOR IT!!!  I bet you would LOVE it-a little change is good every now and then.
1	I think you should go for it!you have such beautiful hair, but i think it would look hot short!plus it will grow back 
0	i was watchin tv yesterday and the media is on u. u were number five i think for worst beach bodies because of ur butt
0	I wish there were more episodes
1	I would leave well alone! It looks gorgeous as it is
1	I'd keep color of hair harmonious w iris color op eye or u will negate your captivating aura if its not broke dnt fix it  x
0	if i ever get off the 405 within the new day or so i promise i will try them lol ughh LA traffic!  have a good day!
0	if i ever get off the 405 within the next day or so i promise i will try them lol ughh LA traffic!  have a good day!
1	I'm goin to watch football.... I know you can appreciate that right Kim?
0	im mowing tones of yards. YAH.
1	im so happy for ur sis Khole...she has the personality for it!! i would listen to her everyday..congrats!!
1	i'm SOOO excitedd
0	I'm sorry, I know how you feel it sucks. 
0	is too good for Jersey Son
0	It sucks. Watch Up! It was really cute and it actually made me cry twice
0	its sunday and your show isn't on  i already miss it haha can't wait til ur sisters show... will u be making appearances?
0	Me too  I love it!
0	me too!!  will there be another series??! http://myloc.me/2euu
0	Me too......  I love the show. I'm glad Run's House is coming back on. I'm going to miss u guys. Enjoy your summer.
1	 god bless pharmecy obituary  tanoshinde ( have a great night in japanese ) lemme know when you want in in Tokyo :-D
1	*likes this* Cheers for the reminder  Hows the AU of S treating you?
0	Quite pissed off i have to wait for the my upgrade to get the new handset though
1	thanks, just what I needed to put a smile on my face 
1	tunin in from Tokyo mate... Off to fatboy big beach today....crappy weather, but awesomely beautiful company 
1	yeah it means childishness  can do mate
1	wat if it was  completely dead   #twitter #slow
1	Yay!  Btw just saw that u r plannin on DC best seller  looking forward to that... any topic in mind? i may be able to help.
0	He was also in Sydney too!!
1	HURRAAAAY - successsss!
1	take it girl - $4 racks from target  go to the electronic section
1	that's pretty!
0	!!! omg r u OK? (not physically)
1	I just met a meteorologist for the NWS and totally thought of you!
0	hahaha. fosho! what about me?
0	hahahaha. but if your grounded we cant hang out
0	I need #timmies and lot's of water. Feeling the wrath of last nite
0	no, they're shooting next week 
1	I followed!  check your facebook I wrote on your wall x
1	it's not anger...i'm just done being taking advantage of. i need more friends like you
0	damn I know right  nah I wont, no worries
0	would it b online 2? i dont get cnn
1	 I see you got off your cell phone..  LOL
0	Did not throw U  any shade. LOL  I was just a little busy on Sunday.  Had company over for meatloaf.   I am Sorry.  LUV U...
0	been doing that  93.3 fever. Somethin is kickin my butt hard! So annoying!
1	You are so right, man! I owe you one. 
1	o, cool! I am happy for you 
0	Nope - not yet
1	i had a freaking adorable night. I <3 the country  and the country boys lol
1	ed westwick is adonis and i am alphrodite hehe oh god 2 hours to test and i am watching abit of GG
1	haha but still you went. thank you  haha. im gonna start reblogging everyday. had the urge to reblog haha.
1	Happy 38th birthday, Kevin! Have a great day. 
0	care to share a pen? i have none and am resorting to markers
0	Until that changes, I guess we have to put up with Twitter's technical problems 
0	man this sucks! I realy wanted to buy tic's & get the meat and great pass but my dad got mad and now I'm to late!
1	No, i wants more oreo cookies. 
1	OH good...I was pulling for Daddy and his happy Sunday.
0	Ok trackball is all the way out the phone and spokes broken
1	oh man, i think we ALL got wind/sun burned. Silly overcast weather!! Glad I saw you today, though! 
1	Are you guys trying to keep Julie's shit alive or what?
1	cos i have that midas touch, you know, its electric ;) RewriteBase /blog/ is in there yeah 
0	Thats terrible. So sad to think about.
0	The "Horny Kitty" stopped following me
0	...awwwww.. i wanted to go with you..
1	mhm told ya! great film. have fun
0	same thing you do with computers, beg borrow and steal for an upgrade ;)  (a sad picture none the less 
1	ESPN Scorecenter, it's in the App Store now (free download) and provides scores from tons of sports - check it out 
1	good to hear you are well  Did the real Shaq reply to you? weather good here. Rhinos opened tonight.
0	had the game tying goal, OT then lost in a PK shootout. 
1	My game worn Rhinos jersey a player gave me after the championship win.
0	haha its too cold down here  bt other than that im quite fine.. jst extremely bored  wht are your plans for the day?
1	I'm so glad you liked it!! I feel somewhat responsible
1	Perhaps u should listen 2 He may b on 2 something! Happy belated Bday!
1	You're the 3rd person celebrating their bday today, including my dad! Have a good one 
1	I'll settle for tar and feathers, perhaps.  
1	shes jealous that you scooped me  lol. im sorry but i was cold...and the scoop felt good!!!
0	that really is a horrible week  wish you and your mum better
0	There's only one problem (for me). You've disappeared. You've gone from the jolly green giant to casper the friendly ghost.
1	yo usound a bit down but have a beautiful way with words
1	Nice one, because who wants to play favorites, right? A 1000+ #followfriday recommend is impressive, and crazy 
0	errrmm you CAN'T say anything bad about my girls or their tunes right now..leave em be.. bad J..
1	DM is enabled, but you can email me at al@albert-pak.com with details. Thank you 
1	amateur night is awesome, can't wait for the new record  get back to the uk soon.
1	maybe you hate your new hair?
0	Rock the hell outta the place, and we will be thinking of you.  BFS ROCKSSSSSSS !!!!!
0	Birthdays are Awesome. BAA. I won't be around at all this w/e.
0	-In quagmire voice- Alriiiight, I like Big Brother, man lol Please don't hate me 
1	and good morning btw
0	I didn't know you were sick Hun Hun  what's wrong?
1	hey, kind words, thanks 
1	I was hella laughing about the part when Kevin, the bird, was really a girl 
1	dammit. of course I meant Safari4
0	haha.... aww I'm sorry to hear that
1	awwww thank u sir  an honor
1	You have good taste!  The Golden Girls is guaranteed laughs everytime!
1	I've never even been to Michigan before. It's very pretty up here
1	Oh ok cool. We should still connect & build though
0	I hope I can stand it when he gets his shots... I think imma cry just as hard as he is! LOL
0	Awww  but I'm excited for you! Now I get to plan my visit!!
0	and you would know? oh... right... i guess you would. fine.  youre right lol
1	Coconut water is also good.
1	YO dawg has anyone told you that you are beasty!?
0	Im glad I'm not the only 1 wit that down fall
1	He's too old school for burnouts. Just a lap around the track, like they used to.  #NASCAR
1	 Follow a lot more people. It's gets addicting once you follow people and people follow you.
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	don't be scared! you'll be fine  see ya work tomorrow homefry.
0	You should see my arm!
1	Suckks to be youu.
0	Hi Kim! This weekend, I'm going to finally go thru all the writing/pub bks I've gathered to help me w/this proj (no fiction) 
0	I can't help it if i type like a robot.
1	thanks!  i am meeting someone new 2nite, I'll keep it in mind 
1	yes I know I'm so happy that apple finaly has done this apple rocks!!  so are you getting the update tomorrow?
0	boooooo i miss you  see you next week? xxx
1	 Thanks, I am looking forward to it and am growing more and more excited with each day 
0	i bet they'll make expansions packs too- spurring the hype! i would've bought it if i didnt have an exam mon!  you done?
0	i sadly have history left  i really wish it was last week - all motivation has gone now! what was your first act of freedom?
1	I have seen it  The end is devastating. Made me wonder what I would do (and also hope I'm never in that situation - in the car).
1	Hi Matt. this is Joana. Thanks for sharing the link  http://wefollow.com
0	why can't I write on JF's wall in fb?   I just wanna know the name of the girl at Michael Kluthe salon, do u know?
1	I gotta find a way to beat Brad in our competition
0	awww hon, so sorry to hear that  *hugs*
0	sez I have skin damage. Ewww burnt to a crisp. Gotta get some aloe stat!
1	Hope today was better than yesterday for you.   Tell the fam that I say hello.  Hope everyone is doing well!
0	- so sad you guys are going away.
1	haha what I do best
1	It's all "new" until something newer is built!
1	me please! (for video) I heart twitter & (veggie) sushi & am cheap to buy beer for!
0	Me too. They play in my country next month but nobody wants to come with me. It's sold out anyway
1	haha ME?? thanks?
1	thank you. Ok, post me a link 
1	yay!  totally excited you got twitter!
0	ohh haha, I was craving some last night but they were closed.  And I've been watching Zac interviews on TV. He's sooo cool!
1	lol. that sounds so cute/awesome. idk what i'm doin yet. i kinda wanted to go completely red. twill be a first tho, ha 
1	is currently spacewalking.  will launch in June
1	I'm so jealous of all of you  looks like a good time. Tell all I said hello.
0	I got your twable and wanted to send you a message, but it appears you're not following me. 
1	 dinner with Hanachan?
0	i want ma Curve
0	so yea i guess your going to have to come over sometime next week eh
1	Yup, I know the club. One of my buddies works there as MC/DJ. Keep us posted? You could use some time on the beach, right? 
0	YIKES you definitely are having a rough day. I hope yours passes. Good luck.
1	glad u had fun and loved the show!!!!  too bad we didn't see u at the stagedoor!
1	Was able to set up the IM app of my E51 for Yahoo! messenger. I just love my cellphone.
1	most def. a helpful alien  ...and yeah... rabid is a fairly good description of the echelon, lol. just a degree less than fangirls
0	noooo  i want some!
1	Cool!  Kaz is a personal trainer - don't know if I mentioned.  They're two sides of two very different coins aren't they!
1	do you not have air conditioning there?? #stupidamericanquestion
1	gonna do the run later this afternoon as originally planned.  No procrastination here....honest!
0	I forgot it was in my bag  Doesn't look quite so awesome as it did this morning.
1	I'm thinkin Caffe Nero may be on the cards, or Starbucks. 
1	Lol.  No probs.  You can also follow once you're signed up!
1	my good intentions to drink green tea always get pushed aside by the lure of caffine fueled drinks - I must try harder
1	Read the tweet again...doofus!
1	That's a thorough answer ;) I *do* like burgers
1	Trying that tonight with carrots
1	you are not having a good day so far..can only get better
1	you too. try to cool off  x
0	mine did that to me in the middle of the night. Turns out they got onto my altar...my chalice got smashed! They looked guilty too
1	A wedding should be quite interesting.  The food will be arriving soon. How is school?
1	aww only 4 hours left to go  xx
0	I know.  That's why I do it.
0	Bah! You people at your weekend tweetups  I can never go.
0	I'll be late for the tweetup
1	Maybe I was just channeling my reaction!  HI in Aug then?  C'mon you know you wanna.
1	You will be missed. Heading 2 Chicago? If so, let me know & I'll ask SMC 2 host tweetup. Good time all around. 
1	most defnately! lol i luv the show
0	my day is boring! I have statistics at 6:30PM
0	my favorite show!!
0	nice wish I was doing something fun
0	Nope, but it looks so scary 
0	NOTHIN FUN, GTTA GET MY CAR FIX, FILL OUT JOB APPLICATIONS THEN WRK OUT 
0	Pepsi all the way Kim (but I DID like Vanilla Pepsi before they stopped making it.)
0	tell ppl 2 folo me2 plz! I'm new also n love u. I'll do nethin plzzz! Im follown both of ur friends.
0	that is so true  I'm really sorry about your dad Kim :'(
0	that link doesnt work!
1	That's good, now you can reduce your budget on brand on any of your promotional stuff.   
0	the URL doesn't work.
0	ugh i missed it
1	ur very beautiful... i love your style... i watch keeping up with the kardashian! hope u reply tnx
1	Where did you get that blonde wig you were sporting in NYC about a month ago? I need one of those.
1	where did you get your pink macbook!! i saw  it on keeping up with the kardashians
0	Where you been!  Remember me! ;) (Prolly Not)
1	wow Kim that's almost a million, that will give you Gold Twitter status. Watch out Platinum  Much Love!!!
1	wow so awesome post pics
1	yep and I love my hair short. It grows back and if u dnt like it wig it or weave it up
1	Yep it intantly updated my look..
0	yes my hair was super long and i had it cut right below my ears and it was the worst hair mistake i ever made
0	Yes, I've had super long hair and cut it incredibly short. Don't do it Kim  That's what I suggest lol
0	yess i have and I regreted sooo bad !!! But I fried it so it needed to be done
1	you crack me up girl! i just love you and the fact you are so real with yourself. cant believe you posted the sunburn pic!
0	You have gorgeous hair. Don't get it cut, not yet. Wait until you get older like me. 
0	lucky u who's wedding? I am stuck at home recovering from knee surgery
0	awww you feel sickies, i was expecting to see you tonight 
1	Happy Birthday dearrr! Can't wait for tonighttt!  Come over earlier around 8:30 or 9!
1	????. Following you really helps to re-enforce my Chinese proverb knowledge, thanks. 
1	Cool. I'm going to be reading this evening!  Mine's up too. http://bit.ly/Ivzdt
1	Hi Kim, sent you an email with a correction, and have a few suggestions too 
1	Hope you have a terrific Tuesday!!!!!!!
1	Very welcome! Waiting for Selene now
1	: oh, that was great!  Thanks, I'll pass it around.
0	I'm sorry about that. You will be missed.
1	Yes, I know.  
0	i know! Ick and its not even buttery.
1	hehe nooo way! detroits taking it next game for suuuure!!
1	You don't have to! It just tickles me that we both get on a roll.
1	Want a laugh? Listened to 5 Bros in car w/Em today. Heard the beginning & she goes, "Mom, he said Let's Get This!" 
0	http://twitpic.com/6ugde -  when was this?
0	You alright Kyler?  I feel bad for you.
0	oh shitt dude i just map quested it and its 5 freaking hours away!!  and my world just collapsed around me!! sad panda
0	yeaps! today actually. i didn't spot ya' though
1	HAHAHA high five, me too! i want my new pens, pad papers, and notebooks!! ) i'm excited to go to national! HAHA hi kyla! 
0	i miss my capri boy so bad
0	TRY EATING RICE  ) It Makes Me Guilty ! AND I Ate 4 Triangles of Toble:|:|
0	its storming right now and i dont have nobody with me. lol.
1	omg wet willies chicken quesadillas are the best.... I like them better than their drinks....
1	It makes me happy that we get excited about similar things.   (Book so far? Awesome-more details when i'm done!)
1	theres a black light party tonight  you two should come. text me if you want info
1	surprised me with DMB tickets! Sweeeet
1	okay.  thanks.
0	I was shocked to see that when I went to buy it last week. Oh hell, guess DVD will have to do until the blu ray release  
1	ohh...you know
1	aw good  lmfao baby block them!haha,i'm sat in citizenship doing nothing :l its so pointless!haha love you xx
1	hey  you ok?just set off from london now  what you doing?xx
1	hey  you okay?hope your online,i really want to talk to you x
1	hey baby  you ok?i hope your on this to talk to haha  and i hope your feeling a bit better,i love you xx
0	i'm sorry  i love you xx
1	Orite :') i hope its okay now  i'm just nearly falling asleep :') haha love you x
1	yeah sure baby  i'm going out for dinner i think  god my geography teacher is such a bitch, she screatches :l haha love you x
1	haha ohh yes, I think I have a new pair of favourite jeans 
1	You bet!    I'll also get the Standard Edition further down the road, but it's CE for right now
1	- Your welcome to some grilled kanga bangas at my house. It's in Kirribilli, just not THE Kirribilli House. 
1	Congrats guys!
1	Fighter - Christina Aguilera. LOVE that song
1	I bet you went gaga over that
1	i have a song suggestion. anything from the veronicas first album - the secret life of...  that would be a good choice
1	I like the personal tweets that tell us what they're up to or where they are or who they're hanging out with.
0	I NEVER GOT THROUGH  im so jealously upset.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	My pleasure!
0	i havent seen it, my twitter says it wasnt sent 
1	coffee's made (italian roast!) but otmeal? ugh - no can do pook  got e-waffles coming though  might make some miso too
1	congrats bro. sounds like a great fit
0	Yep, but hey, I only have to pay 12 credits for albums with more than 12 tracks, so that's somethingâ€¦ 
0	Again....WoW   :p
1	Thank you for the FF!
0	for some reason it doesn't like u
1	Oooooooo god dam... well we want u back!!!!!!!   Go on - you know you want to.........
1	http://twitpic.com/67sbz - YEAH!!!!! SCHRANZ dwa dwa dwa dwa dwa dwa, its the only way to go dude 
0	ololololololol you had me going there
1	i like Jars of Clay so much .. but i listen only the cd's.. have estimates of shows here in Brazil ?
1	cute    I'm trying my hand at one more and after that we're going to see 'Wolverine' in the cinema.
0	I know dude. Very dissapointing.
1	good lookin out!!! imma def have to do that  stay up dude!!!!!
1	sure thing. We'll have to make sure they offer it on the weekends - sometime places don't
1	the phrase "are they there yet?" springs to mind
1	as long aas youre content thats all that matters sir!
1	Thanks for the follow
1	Cabinets:  "Noooooo! gurgle, spat, gurgle.... thump." 
1	I know that's such an awesome end to those epic movies
1	the rain hates you
1	It's just okay. Thanks for rubbing it in that I don't have an iPod Touch, though.  
1	haha... so you did watch the last episode
0	no its to warm here
0	thats why! i know formal punjabi only. in the beginning i could only read n not speak, the fruits of living in a city 
0	Holy shit...I just assumed you'd be working like three hours. Aww  Do you get free food?
1	Works well for me
0	I'm not even with bigpond, and i hate it so bad! I hate that AFL have chosen to have an exclusive media partner  GRRR
1	Hypershot is cool eh!
0	I miss saturdays with no football already  I'm for the SPL going down the summer football route to prevent this emptiness
0	You called me a hoe!
0	The hardest part was trying to gather intern'l data, put it into excel, and then smash it into SPSS. The rest is just tedious. 
1	Hands you flowers
1	that you all say 'hoy'
1	"Thumbs Up!!!"
0	dats right jyo, tell all them bogus muhfuckas to lay low...I gotta work on my chi-city lingo 
0	I hope so!  I want smiley faces and on screen keyboards!
0	you seem smart, you should pick up on html in a breeze!  My job is asking me to design sites with Flash& that mug is a bitch 
0	 ** Boo! Too depressing!!
0	awe cheer up
1	haha i will scream with you
0	Oh  yeah i wouldnt try Edward haha
1	MacStories 1st Contest: Win a copy of Mailplane, the app that brings Gmail to Mac. See details at macstories.net  
1	I finally fell asleep around 3 my time. Needless to say I am mainlining caffeine this morning.
0	Aww thats a shame  hahaha
1	its lush isnt it  loves it xx
0	boo, you never share with me!  Cant scroll back hun phone playing up! X
0	not much to watch yet!!!!
1	Ooo showing of your French skills!! lol Things good over here. Lovely weather, so should be outside  How's u?
0	yes I know that feeling!  What time did you get in?
1	Cool site. Will be telling some people about that!  Thanks!
1	 oh man! look out oprah! im just six behind u on the wall
1	So it's going to be a 500 + 250 + 1 TB for me
1	Same old. You think I'd be having a fun summer break from school, but for some strange reason, I get bored. Lol!  
1	happy birthday sweetheart.
1	Happy Birthday! May you enjoy today and have many more...
0	 whoa you need to call me! need to talk about saturday..cant reach you
0	lol i heard. thats fine, as long as you can make it to the documentary.  i cant wait for chris to come back 
1	what the hell are you talking about? the DEVMEET is on the 19th
0	I have mine tomorrow and I thought you guys were going to have it today so i wanted to know the questions. So not ready
0	lmfao well I needed u and my other Colombian Cici and Cassandra to destroy some bird for me anoche...thanks friends!  lol
1	Hi there jasmine, you know what I Heard about you in Animax that you registered on twitter and I Liked u to know that you rock! 
1	Haha Thank You Jas
1	fyewwwhhh... yes. she is.   so, what happened in school when i was absent.
0	unfortunately he isn't here  her side of the family had him today
0	hahah thatsss sickk.. hahha i really dont wanna miss origin ay
1	how awesome is the fact that harry potter comes out and state of origin on our birthday  exciting stuff..
0	mhmm, like in drama i kinda know what im talking about, in music im just making shit up  have you got everything done yet?
1	wow that was quite a lame line on my behalf. What ive seen of your dance is great though
0	I don't know  *::realizes that boycotting a computer would be stupid::* SHUT UP!!
0	 ya for sure!!! i too would love to be ther..but i can't!  it also would be fun to be at the comics.game expo it
1	hey, i might work on a chibi version of Jasmine. I'll mention it in an update soon enough 
1	Hmm. Not sure if I'm comfortable being a man servant, but, Nice plug for the upcoming Combat Butler Hayate on Animax. 
1	Jackieo i got a twitter idea for you! Geoff will tell you more about it tomorrow  Ps Cause some trouble always fun!
0	Jackieo is it true your hosting Big fat looser 2010??? DP me  haha. I cant DP u  so many reports on wikipedia says u r
1	OMG Jackie we have missed u! where have u been?twitter is no fun when ur not on  luv Zoey
0	take it's only for people living in sydney
0	there is masterchef on & eurododgy vision wish u guys did BIGBRO ths year,sundaynight suck without it 
1	There is never anything on FreeTV anymore. PayTV is always a winner  Howquickly can U get it installed..? haha
1	Well I just watched the finale of season 7. So now I'm hanging out for season 8 already  off 2 catch up on the hills now x
1	yep re-stocked on some hot chocolate
1	Oh yeah? I should head out and join y'all
1	aah, the new cd's very veeeeery good .. congratulations 
1	is going to have art for the superman celebration and I'm not!
1	The luxury of appearing on television weekly and having really awesome fans!
1	Yep! Saw a sign as I was entering the drive-thu and couldn't resist! You now have the perfect excuse to eat them on Monday!
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	Yeah! I saw it yesterday  It made me cry haha. But it was really good.
0	Update: I might not be in norcal anytime soon, looks like my tourney pball team switched events and I might need to go to that 
0	Oops... I guess the Chow question was meant 4 Sorry! Still slightly twitilliterate
0	i miss you! i never get to see you anymore
1	I've seen them a few times lives and have never been disappointed
1	hope you enjoyed the movie  see you soon babe! xoxo
0	any thoughts on how my sister can get her etsy sales up she is discouraged.
1	It really is ! These guys are great... lots of variety.. funny dj's
1	yes! other people watch the spelling bee too! i knew it
0	Yeah, all my little cousins ate it. 
0	your hair looks badass. also, david carradine, oh no. 
0	Haha, well, there's no way that I can determine whose it was 
0	Wow, just saw your Tweet about the Proflowers fiasco. That's so not fun! 
1	LOL reread your second to last Tweet to me.  I'm just sayin.  K, goodnight!!! Margs soon!
0	I'll be gone  Moving to North Carolina at the end of July.
0	I've got HAX outside my door. The 'KKK' one my neighbout has is less fun though
1	i eant rashad evans to win to but jus to be a meanie go machida!
0	WHY WERE YOU UP AT 2:00?! Now I feel bad for going to bed. You should've texted me.
1	Thanks for the coffee BTW!!! It's fair-trade & shade grown...you know me so well  I'll let you know how it tastes tomorrow.
1	and I like your hair.  It's very big, but not at the same time.  Now get back in my pokeball!
1	ahh!  the home party hosting has already begun
0	thankss, i know it's horribleee. "entry level" really means needing like 3 years of experience now 
1	I'll let you know she. I return.
0	what language?! LOL i can't figure it out
0	i'm heading to Luxembourg on Monday....and its raining today
1	Yes, thatï¿½s what I appreciate, too. From NZ & OZ to US East Coast, Mid- & Southwest. Always excellent #multicultural .. doors. 
0	Sadly we learned that from experience!!! I still feel bitter about that!!!
0	Too bad  Luckily I have my selfmade CassisCoke. That's good for your workflow ;) I'm busy with the branding right now [+ MEC D:]
1	you're going to see textures? awesome! i'd like to see them someday.
1	You are very welcome!  Glad you like them
1	ashley simpson  wow, we're good or we make it too easy lol
1	read the book: the 4 hour work week. I'm reading it now. Pretty cool. You find some answers in there.
1	Yup, AC. For the DC show! 
0	me neither :/ would be a bit scary lol im sat stuffing my face with food i cant taste lol no fair  pahaha xxx
1	Yes they r. Well I'm a Pudd Fan ;pp But I love Danny & Tom as well. They are all breathtaking
0	whoops. I'm getting old  shhhh, keep this a secret ok?
0	why do you hate weekends??
1	understand who you are...and then tell people
0	 That sucks.  We will meet! You will come to KC when Rob tours, right? 
1	Thanks!!!  Ever want to get some for FREE let me know!!!
1	 I need to! Sin Cuty is where my heart is!
1	How U enjoy it, every1 else i know saw it says the same 
1	Nice one!! Thanks Kimmi , looking forward to alot of catching up with archives 
1	OH chit I got the mag but didnt open it yet  *theres talk of CA in smoothgirl**damm internet rumors
1	who's they baby? U need daddy to come and rescue u?
1	Yeah. I just can't watch movies online before I see em at the movies. Gotta get the full effect ya know
0	aw that sucks  im on a contract so it's all good  cant decide what mcfly song to have as my ringtone lol xx
1	awh awesome were abouts in ireland you going? I might see you  Xox
1	awh yeah! Falling in love, bubblewrap, she falls asleep and not alone, always make me cry  ha xoxox
1	i think it starts at  7.30 with that david archuleta  i might just throw glitter all over myself aha xx
1	in a pub its the most boring thing ever lol but it will do for now  xx
0	lol i swear i shrink instead of growing aha xD it embarrassing at school year 9s are taller than me  aha xx
1	lol hahaha nearly done... But I might need an image of her in full body
1	You did something at late night yesterday, didn't you? 
1	I really have no idea  I just know Emmett smashed Lark's phone
0	girll I wish I was in Statesboro!!  I'm slaving away in Augusta!! Are you guys coming back here for the summer??
1	smelly are you okay?! i love you  xxx
1	I HATE POH
1	Great idea, get your favorite Sims their own Twitter accounts. Dogs & cats tweet here, why not Sims?  #sims3
0	awwww maann!!! JASMINE! I would NEVER say that abt u!! Lol... Im hurt.
1	go on mondayyyy!
0	A few hours, try over a day still 
1	Howaaa :0 Dont stress too much mak cik.You can do it tomorrow
0	im not watching anymoree  my friend said she cant go. maybe ill watch next week or something. ahah.
0	OMG 3OH!3 WAS ON RADIO?! DAMN I MISS IT NOOO what channel was it? OMMGGG NOOO
1	Thank youus for the tips.I LOVE my Mak cik more! HAHA Sharing is caring and okay see you.Tc
0	lol. I'm debating on if I should or not, because I'm tired from working all week. 
0	I love purple trousers, they are my favouriye item of clothing  x
0	 youll be fine. your mum will sort it out ?xx
1	no you wontttt !  theyree too cute
1	what problem? and like i said i responded 2 u but u didnt say anything.. and i am talkin 2 my "YOU"
0	poor me, i can only make sinigang 
0	why r u crying so much?
0	how many smileys?!
0	lost my phone  but im back, live and in full effect now... whats good jazzyb?
0	It's ok...I'm over it now.  tough L to take though.
1	i miss talking to you too Jas.
1	Ohh. Wow, that's a really catchy title. 
1	 Hi Jas,just wondering if you got my email about having a chat? 
0	JAS! One of the first things I remember about meeting u was that u were a HUGE Jamiroquai fan. And tacos, I want 'em now. 
1	lol. I know. Glad u liked it. Cheers this morning!  s
0	yeah! ive two UTs for this week  you have also? good luck to you and me. haha.
1	keany iya  fb ku : deeadah@hotmail.com
1	pink ft black!  whoa, why is that? i will XD my mom's is a red light!
0	hiiii! i loove you. i dont know if dms work to my phone now  you ok?
0	its ite  he's in the great fishybowl of the sky now  im sorry about your grampa <3
1	..sorry bout that _let me check with the ladies 1st ..cause they mite wanna do it themselves  i put the video on ElectrikRedTV
1	THX "World Domination" #ElectrikRed Rocks
0	jas don't cry  there's a booke called "its called a break up because its broken" great book. Highly reccomended 4 post break up
0	U know the same sh*t happened to me. Some people REALLY suck!! Sorry to hear
0	EW go choke that bitch & remind them that coffee goes in the FREEZER not next to your lunch. I always smell like coffee.
1	that's so cool!  did you get it signed?  congrats!!
1	Best time to change planes, dude.  When it's on the floor. 
1	 yesssssss!!!!!
0	did you land where there was padding? ;)  TU for the Jamie pic today, I think you are the only one that took one 
1	Good for you. I wouldn't miss camp either. Have fun with the kids.
1	Ha ha, I'm glad you got a chuckle from it! First thing that popped into my mind when I heard about the sidecar  Becca in Phx
0	see, I agree and disagree, was good to see some try to challenge Jimmie, but the only challenge was off pit road 
0	oh...not sorry about missing me?  I see how it is.
0	COME! because I never see you anymore
1	  love all the positive hs'ing stories!  It is the most wonderful thing to see your kids find the joy of reading
1	What, that you missed the other two fingers? 
1	lol...now thats funny!
1	Yea, I'm intentionally misspelling it to avoid it being pumped up even more in the tags.  It has potential, but not there yet.
1	thanks for the kind comments about the twitter template. I have looked at your blog many times for inspiration, big thanks. 
1	Thanks, buddy! I'm honored you would grace me with such kind words. 
0	I am lost. Please help me find a good home.
1	- stay positive! keep a smile on your face & everything will work itself out  words of wisdom for ya ;)
0	that's not a good feeling to have
1	I'm the only one  hahah
0	oh! That felt like a burn... It was
1	oh =/ damn. my advice? BURN IT. Because fire solves everything  -is hyper on music-
0	I wish I could celebrate with you tonight, not feeling great yet though  have fun, I miss you!
0	sounds like they are having a hard day  hopefully tonight's game is better
1	its a-ok  yogurtville aka 'the spot' soon?
1	we will this summer! Promise
1	Daniel will play the guitar.or we'll play some games.make jokes.i rarely join them.debz always on stickam i think.but not today
0	I heard it too .. but wasnt sure it was him or Cook
0	yea! omg! wish i could be there in Manila..  btw check this out. http://bit.ly/8bord
0	, yeah i saw the ad, but parents wont let me go , its too much , i went in 07 and now tickets are way more expensive 
0	I like it. I'm also doing something similar... but that's because I'm sick
1	that's too funny  growing up fast huh?
1	Frightening, yet entertaining is the way some folks describe my driving. 
1	d and his "baby boo's" LOL that's cold LOL.  P.s.  Haven't got a text in a sec
0	My phone was dead after 10 pm. Did you try calling? I don't have your new number.
1	what is this about graduation presents? I am I allowed to know what they are?
1	those r my hands in ur pic
1	modp_b64 + nÄ›co ve webkit,, Firefox mÃ¡ v plÃ¡nu integrovat vÃ­cevlÃ¡knovÃ© zpracovÃ¡nÃ­ (uÅ¾ aby to bylo) 
0	Manford Stepgen Fry is off to Ballet Russe, i'm revising Government and Politics. 
1	great in a but in a big huff at the crappy weather tho, LOL how r u today ??  x
0	Hello! Im out of coffee this morning..that's what i get for winding you up yesterday!!! Lol  Have a good day!
0	I know!!! Such a crappy day for a bank holiday!
1	Morning brother, how is the sun up with you? 
1	Oh gawd...shoveling on a Sunday..i dunno!!! LOL Well i hope you get a chance to chill out later and enjoy the sun!
1	thanks  there's a men's version in June. It's very popular.
1	very good ta fella, you?  still on for Thursday?
1	Yay!!! What is it? Something equally fun to squeeze i hope! How was the movie?
1	errr...by q'ble...I meant questionable. Not quotable. You're very quotable. Damned Twtr abbreviations.
1	hope to see you the IN state fair in August!
1	Hey!! Had a blast in the ATL!!! Hope you got home OK and are still on cloud 9 like me!!!
1	my iPod.... A pillow.... And a vivid imagination
1	Yep - first 25 years in Adamstown Heights and Kotara South    Great place to grow up. Wish there were more jobs up there.
0	ive been having a really bad birthday so far.  i just turned 16..how was yours?
0	omg i want to cuz i know that u and are gonna be there  but cant afford it
0	Seriously?! Also, I feel really bad about Kassi's email  We all do kinda suck at our jobs in that aspect.
1	yep, i'm good 
0	hey I felt so bad there
0	sounds awesome what would be awesome is if I had 600 dollars right now to pay a bill
0	Hey! What's that supposed to mean?
0	I like tennis too, but I don't really follow it. Sorry about your player losing. 
0	yeah but i have to wait almost a year to get the discounted upgrade
1	ya i should after we finish watching a movie   your not bored of it are you?
1	 Get a Wii fit
1	ah, so it IS the heart attack special... Enjoy 
0	But I don't wanna go to bed. I only woke up 2 hours since!!
1	didn't no you can look at other people replies? how  ?
