1	 What do you study?
1	- So glad you are joining Twitter! Great to see you here.
1	Thanks for your support. So nice to receive so many tweets of encouragement. Good luck with your trying to kick smoking too
1	I think we all are.  http://twitter.com/sharonalters/status/1961876380
1	yeah but dang,Sharon has style, she is a cool customer  Starbuck is a hothead, hawt too but I think .. yes cylon Sharon 
1	MY LOVER? what the hell! shhhhhh.. lets just forget it okay?
1	nothing  nothing happened
1	Oh, just applying for a few jobs and doing other stuff that needed doing... being a little less lazy than usual 
1	Congrats! Now Gus has someone to herd besides you  (And...pix?) PS Labs love to swim
1	She'll fatten up as she gets good food and good exercise with Gus
1	yay! lol guess what im thinking that i want done? i have to think about it more and talk about it with my madre first..
1	thanks for your presence. Stay in touch
1	london was great! i'm going back soon!
0	omg! you totally were!
1	Thanks a lot for the congratulations! Much appreciated.
0	I'm sorry you're cranky and PMS-y...  And... What's Fmeverything?
0	I know, I'm sorry. 
0	When I was a younger lady, it was all about his fringe. And his eyes! I thought that if I moved to London I could marry him. 
1	 Thanks again!
1	Dunno if it'll be for you, but it's worth a look at least. 
1	Have a great evening Sharon and a fantastic weekend  Enjoy A&D!
1	I'm doing well, thank you! Have a great day! 
1	Send me a DM about it and I will come up with something for you right now.
0	Thank you for the rec but that doesn't work
1	Thanks for helping me get to my shouting phase with my song this AM!!  Loved it!
1	That seems like a terrific idea to me
1	wow I bet that was a nice rest on the ole eyes  Good luck cleaning up! Hope you get some rest this weekend ;)
1	You're welcome. Your blog is full of gems, as always. Have a great weekend 
1	"Congrats my friend on ruling Canada *hugs&gropes*" Just for today I'm #1  ? http://blip.fm/~5z3oi
1	Beirut - A Sunday Smile [...] ? http://blip.fm/~5h41v //Thanks! A great start to my Sunday morning!
1	They all sound terrific to me! I'm very open-minded. 'The art of mot. maintenance' -- hmm, what is this? p.s- u rock! 
1	Me too."I think that you are lovely, I think that you are beautiful..." 
0	Nooooooooooooooo  Well, I love u & I'll miss u, bye :'(
1	I had enough yesterday but hey ho its too nice not to have a wee glass or 6
0	Weather is lovely. Can't say work is though  But heading out for chinese later
0	Hey Sharon. You're not following me yet  Find me on your list of followers and click follow button.
0	I was at Pavilion too! Aww, didn't see you  Btw, I gave up on Quest for Gold cos I found out other ppl have almost 100 tokens!
1	Many thanks!! Really gorgeous day today in the lovely Vancouver city. Locals say 1st in awhile.
1	Clever you  *waves pompoms and cheers*
1	thank you kindly.
1	Good morning Sharon! Nice to see you this bright and early
1	 - I will be in Joburg for about two weeks in September. I will let you know when I totally  finalize plans!
1	aaawwe sooorry for that, i could go to barcelona but if i had gonne my parents won't let going to waterloo 
0	but there are many issues goin' on abt them
1	Hahaha Thank You
0	kayy,srry if im annyoing 
0	nicee!! i've never been there  i live in the north west part (it's like scotland, everything is green LOL)
1	Cause birds love you.
1	and the hut i blame on my phone....has a mind of its own
1	Hehe...i dont want to make her mad ya know? But its like COME VISIT PLEASE ALREADY
0	i have issues...i know
0	know what you mean..I've had it happen to me too...what a shame
1	We do have fun! I love our weekend crew!  Sometimes you just can't turn off the giggles   LOL ~ Jenn
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	Oh thank you Sharon! While we believe that your seminars did and ARE helping, we think there is something deeper going on 
0	probably.  I did some weeding last Monday.  Doc said it could take a few days to show up.
1	Thanks for the compliment!
1	I think you are right. Although I did watch him eat a salad last night too.... but we talked a lot about chocolate...
1	My husband was in the blues and royals and my son the coldstream guards.It's great to see them at trooping the colour
1	Thank goodness for that..goodbye & good riddance Nick!!    x
1	Fajitas?? I want some! And a Margarita (Or three)
1	I know. But I like doggy dogs and chihuahuas are too small to be doggy dogs. Great size for a baby replacement though.
1	Drag Me To Hell!  Doesn't the name just sound scary???
0	i am good... now I am just relaxing.  Was supposed to go see Better than Ezra tonight but I think i am going to have to skip
0	Mathe is doch gut..  xD
1	Thanks for the advice  ^^
0	That's not very nice of her at all  but maybe she doesent meen it so litterally
1	Then we'll need to reciprocate by giving u red carpet implementation & support services.  I look fwd 2work w/ u.
1	nonsense!  All steak looks perfectly succulent!
1	there you go... maybe someone following Ellen will relay for you
0	lmfao shit, i am missing this  and i won't be on all night or possibly tmrw. Im sleeping my aunts and no internet.
1	you know it's cute
1	it was a very very nice game anyway
1	really? oh lols. yeahh he is  d'you watch him when he was on good news week?
0	you mean "America's Suitehearts"?!! ^o^  wait. here or on tfc? i don't see Joey anymore.
1	Oh BTW: If you use twitter, it can also update your facebook status.   That's why my facebook status updates so often. 
1	I hope you got your super dooper ultra mega unlock.
0	yeah suprise!!! Now I'm stuck in Chicago!! Whoooo Hoooo!
0	haha...yeah, it was a long night. I loved every minute of it. There's always something going on at that place. I leave tomorrow 
1	Someplace. LOL. Sa province pa ko, haha. Dominican School. 
0	i know right.. wonder what is he up to..
1	yes, pls. id love that! we shouldve had dinner when you were here. oh well. but there's always a next time right? 
0	I think Im sick as well  You going to school tomorrow?
1	Holla back!
1	Thanks Sharyn, I saw that a few years back. Thanks for thinking of me, it certainly someting I love (hence my retweet) 
0	i cant. no battery
0	No, he chatted with me on FB. So, what are u guys doing? Must be fun 
0	Ooooooh! My last two houses had garden tubs-this is my childhood home. Water wouldn't even cover half of my thighs here.
1	- how about a call centre for your constituents with a service standard for responses.
1	Best of luck!
1	Best of luck..! May people like you start winning and win again.. and again... and again..
1	ha ha really good! principal diversion on a torpid afternoon
1	I think its all about pronunciation vs. enunciation
1	I used to wonder about the fate of all the flowers and shawls. Nice to see it going in charity
1	Its not oftn that 1 gets to see human side of worldclass writrs,ministrs.feels nice,reassurng, the connexn grows strongr 
1	just as I expected and hoped for. MOE is very you. The Ministry is lucky to have you.
0	sounds like all your party men see in a human being is that they are going to vote one day... :x makes me sad
1	That would be so overwhelming
1	thats when the internet helps! You can watch the video here. after your meeting. http://bit.ly/T2Bpp
1	u conjure up funny images sire
1	ÐšÐ¾Ð½ÐµÑ‡Ð½Ð¾  ÐŸÑ€Ð¾Ñ‚Ð¸Ð² Ñ‚Ð¾Ð»Ð¿Ñ‹ Ð½Ðµ ÑƒÑ?Ñ‚Ð¾Ð¸Ñ‚ Ð½Ðµ Ð¾Ð´Ð½Ð° Ñ?Ð¸Ñ?Ñ‚ÐµÐ¼Ð°.
0	i miss my boyfriend so fucking much
0	Aw yuck!  Migraine?
1	Stop by and visit us if you have the time
1	One of those weeks, huh? You go out and have fun too! 
0	thanx itz math it suckz really hard
0	are you a skank?  are you going to the shoot on sat?? Xx
0	tck ang dayaa!we weren't allowed to use twitter in the e-class
1	prob the only one in israel
1	Heyy Shaun Jus Thot Id Let You No We WIll Be Watchen And A Massive Good Luck  And Have Fun Lol xxxxx
1	I see you are slowly taking over the world lol  Happy to see you do big things.
1	just working this weekend, enjoying the bonfire+beer summer nights too. fishing would be cool 
0	But me don't have any dual-layer DVD-Rs  You want to know why I can't do the partition way ATM? -  http://twitpic.com/5ctiw
0	It's been setup to work with a mac management server and won't let me UN-manage it
0	nope just takes me to music
1	Safari>Preferences>Advanced>Show Dev menu. Restart (I think). New menu item. We were all n00bs once
0	Yeppoon, queensland 
1	very beautiful, gorgeous.  and the sunset is nice as well 
0	I am cheered up, I am just hurting lol. Taking it very easy, so I can at least do something tomorrow. Which will be equally busy 
1	 OMG its SUPER HQ! love it..
1	hello, lovely. 
1	you awesome specimen of awesomness  we're doing something after the 8th! and it should involve alcohol...xxxxxx
0	I can't haz kittenz tonite??
1	haha, its okay. i just wanted to hang out 
0	haha! no you fell of your chair...now i have to fall
1	http://twitpic.com/6d7r7 - OMG! u guys are tooo kool
0	isnt it, i dunno if i'll be allowed go now 
1	same i'm on the go today
0	Hmmm, spin class is good. Wish my old gym didn't closed down 
0	apparently if you don't follow me, I can not direct you.  
1	 MAYBE i SHOULD THEN HUh?
1	WHy thank you!
0	on way to airport now in taxi. I want to stay
1	I definitely got you that elmo puzzle  you're the BEST!
1	incoming texts are free!
1	Mmm, dry bread and dagga pills! You have the BEST job! 
1	so u say - but i spent almost a week at the sea with u... and i am still waiting to see your aquatic skills
0	 feel sorry for u
1	 'ya'll' hahah your not american  and yay congratz
0	- You should follow me  Please Im not a crazy fangirl D:
1	Shaun n Andy guys be nicer to bradie, hes sooo cute  i digg his sweet personality! xox ilyy
0	Bradie's mean and ugly, don't worry 
0	I CANT GET INTO THE CHATROOM
1	use lots of purple on mine please  <3
1	AHHHHHH IAM SOOOO SMSING YOU GUYS BACK!  woooohhh
0	and why is ur tickets going on sale a bad thing? u ended that tweet in a  wb x
1	aww yeeaaa ;) yayy  definetly going ;) xx
1	awww good luck  sorry i don't have any ideas but your always funny so i'm pretty sure you'll come up with something ;)
1	bahahaha i agree with bradie swine flu and global warming are both over rated.. awww he would make a cute milhouse
1	can i party with you tonight
1	come marry me yeah!?
1	Congrats on sway sway being on radio  xoxo.
1	congrats on your 1000th update  lol
1	CONGRATULATIONS! you guys won!
1	could yo do me a favour and follow please?
0	DECEMBER! NOOOOOOO you cant, I'm gonna be in LA in december, I'll miss it 
1	don't you just love getting those urges to change stuff
1	dude, your sexy the way you are 
1	funnnnnnnn!
0	good luck tonight =Dâ™¥ i wish i won competitions coz then i would be there but i have such bad luck at them
0	good luck tonight! it sucks that it's all played behind closed doors and stuff so if ppl dont have tix they cant see you
1	green day are the bomb  xx
1	Haha nyc 1 dood
1	haha seems like someone love Patience from The Grates. Thats ok..you can marry her...and i can marry Bradie
1	haha yep, greenday are amazing!!! 
1	Hahahhahahahahahaha That Made Me LOL
1	hay back off leena maths is great! mathematical orgasms  hah ew maths..
1	hehe you should tell the sydney people to listen online  xx
0	hey i wish i lived in sydney!!! then i would be at the sway sway baby clip on staurday...  so what you been up to lately? xo
1	Hope your having fun at the astras  was good seeing u on saturday, even tho you werent too friendly to me and bella.
1	HOW AWESOME .... not ... lollll .... a shopping score for me is if i find something short stack related
0	http://twitpic.com/6qfml - awwwww
1	http://twitpic.com/6qii4 - awwww
1	http://twitpic.com/6qii4 - omg Bradie is soooo adorableeeee. I wanna eat him all up
1	i already brought mine
0	i am following u though i have no followers
1	I am shaun! I am!
1	i am SOOOOOOOO buying it
0	I bought mine for the first syd show, I might ask if  I can go to both, I doubt that, haha, i hate when my arm goes dead  xx
1	I jhave no idea how you did this but http://tweetstats.com/twitter_stats you have tweeted the 3rd most out of everyone!
1	i just hate it when that happens! Will deffo be buying tickets soon!!  xxx <3
1	I just heard shimmy a go go on domestic blitz. Also those girls are way to skinny it's gross
1	i know her!
1	I like Cassie, Madison is hell pretty thouhg, she should win, or Cassie  or umm Mikahla 
1	i love how positive you are haha
1	I ordered the album + the sway sway and shimmy singles  Will they arrive seperately or all arrive when I get the album ?
1	i saw that poster yesterday  it looks good there
1	i think you need to say good things about Nickelodeon, they were the channel where i found out about you guys on.  haha
0	i totally missed your phone call yesterday afternoon cuz i was stuck in a managers meeting
1	i voted for sway sway heaaaaps!
0	i wanna come  x
1	I want 'the clem'
1	i want u 2b a trending topic  #shaundiviney#shaundiviney#shaundiviney#shaundiviney#shaundiviney#shaundiviney#shaundiviney
1	i would be more than happy to come and hug you better shaun  also i think i am coming from perth to your adelaide show
0	i would, but i am stuck in stupid melbourne 
1	im having pizza tonight too  hehe.
0	IM SO SAD!  i have been ringing since 8:30NONSTOP! and my phone finally went through and was ringing, but then it rang out!!
1	im sure it is  <3
1	is perth included on this huge short stack tour?
1	is the best thing since Dog's eye. He's living it up in the Big Smoke  and dont worry She'll be apples haha
1	it would be nice to have a blow job lalala < i know why you love blink
0	its coz your lazy and dont talk for long enough  but thanks for calling none the less
1	it's going to keep happening, cause you guys are just amazing 
1	its only 10:59 so in an hour its still monday
1	just let me win  how many times can u enter? ;)
1	just sent my own reply to get the coolest song around
1	LOL use super glue to fix it
1	lots of people are twittering,you just don't follow the ones that do 
0	lucky u meeting with andrew g. but sry i have no ideas
0	no his not
0	noo u wanna have mine
0	nooo you lost to 'number one smash it'  on the hot 30, sway sway is much better ahhhh
1	not all central coasters are bogans  I'm not and I came from sydney. xx
1	O.M.G! i just watched a youtube video of you guys in 2005 & 2006. cutest thing ever! & i really like your old style music
0	ohhh. not numba one anymore  lol. wait awhile emily and i  get u back on and the rest of ss
1	Oils or acrylics?
1	OMG cant waitt !
1	OMG THAT IS HILARIOUS!!! haha !  x
1	OMG! heard you on the radio  congrats  Cant wait for the 5th of July  See you there! xo
1	OMG! I LOVE GREENDAY!~!!!! im probz goin to there concert, you should join me xD  xoxoxo ilyy
1	people who wear their caps backwards are RETARDS !
1	Shaun you dirty arab congrats on sway sway  oh and you gave me herpies
0	sounds tiight. Hope i wiin the vip tics to sway sway vid ! otherwise i cant come
1	sway sway on now playing u won to jonas bros 80 to 20 lol
1	take photos and post them on twitter  ;)
1	thai owns  with Budweisers..
1	Thanks for yesterday, dude! 
1	the male host on my plane thought you were cute lovey
1	the support band at tgp just fully paid you guys out
1	there's fireworks going off near where i live.. we're all celebrating u getting to number 1  haha xx
1	u no there was no point pointing it out yesterday and ppl had 2 wait til midnight .... they were kinda pissed
1	wait u actually got ur liscence???  hahaha wen i get mine.. it'll be worse
0	wait wheres bradie
1	was that serious?  lol, if only... XD
1	wax ya chest. its more appealing
1	well done! I'm downing 2 packets if mi goreng om nom nomm  enjoy! Xx
1	well rnt u smart shaun. u must of had lots of fun tho
0	WHAT CHANNEL AND WHAT TIME IS IT PLAYING???????????????????????????????????????? pleas tell i wanna watch youuu
1	what is your favorite blink song?? wb
0	WHATS HAPPENING ON STACKS MYSPACE AT MIDNIGHT ;O i cant go on at midnight
1	whats the stack packs gonna include? and you guys should do an accoustic song at ssb     love you
0	why cant bradie chatttt tooo
1	wil do hah
1	will you stay though?
0	wish i could go........
0	wish I was there. Oh the woes of living on the opposite side of the country...  lol.
1	WOO HOO #shaundiviney is officially number 1 on trending topics ... lets celebrate  xxx <3
1	YEA YOU SHOULD TOUR WIF GREEN DAY
0	you ate bradie?! :O so mean, u won't get anywhere without him  why'd u pick on him?...dying to ask, did he taste good? ;D
1	you probz will vomit and I hope someone records it so I can laugh at you
1	you're awesome! message back
1	How about this one? Cerebral Palsy may be a death sentence to some but to others out there its a blessing to life and love 
1	whoa... disturbing stuff
0	ok it's about time we get your picture back on display this is not working for me.
1	Hey, long story in short tweets   the joke most of us have..cough, cough is folklore majors are those who couldnt make it in
0	Oh yeah...I forgot I looked like this...
1	Unlikely, if they are technological enough to travel all the way to earth then it is logical to assume they are not as F@#! up 
0	about midnight, i was proper gutted i couldnt go to the afterparty though 
1	haha.. of coz they do remember you!
1	Haha, woo Friday and only 2 more half days Tues. and Wed. for me 
1	did you go mcfly cliffs 2nd may?
0	I don't know msn. Sorry, love. I don't really use any type of instant messenger except aim. But that slows down my comp. 
0	kk!! Girl I have the worse wrk schedule hospital this wk thurs-sun 2-10...ugh and tomorrow off this weds tho
0	any reason why I can't enter my internal-db.sxxxxxx.gridserver.com address for the db server? can't connect to db server.
1	Point taken.
0	not too shabby, school is tomorrow though 
0	shannonhochkins Trying to buy a Horeur shirt, but its not workingg 
1	aw isn't that just lovely
1	haha how funny!!! ur a crack up
0	haha poor guys. the van breaks down alot doesnt it??
1	haha you make me laugh
1	hahaha that sounds cute lol
1	happy birthday shaun and have fun at ATL
1	hapy birthday. i sent u a text this morning early!! haha hve a good day! dude... son
1	Hii Shaun  I kinda moshed next to you in the Sway Sway clip lol. How are you? xx
1	how was it meeting pete wentz....??? ... did he smell nice ??
1	i agree! why do you need a tv to sleep, its just noisy! 
1	i hope some kids get over a lot more celebrities while they're forgetting 3oh3
1	It's you birthday? =D Happy Birthday then, Hope you had a great day  xoxo
1	least ur pay goes up though aye? Happy early birthdayy
1	LOL that would be soo cool  What you up to man?? Justin
1	N64 is rad. Mine still works  and mario kart is still kicking
1	no because every time they say like press IT or whatever IT its another it
0	omg. i would kill for that book too
0	omygosh tell me about it. i hate his album
1	take pics for all ur awesome fans!
1	uhh..kay. oo say hi to bradie from rose...and from sarah.   hey were you in the film clip for shimmy a go go??
1	we should try and get #shaunjumpnow a trending topic before andy and shaun get theirs
1	you are one of the funniest and randomest people i have heard. lol.
1	 We'll be back this weekend to help out (Sat) & see the new band (Sun)! (fka
1	Awesome!!!  Praise the Lord!!
1	Found you through Dude, oh sorry, Pastor Dude  I LOVE your blog and Church. Keep up the awesome work for our Lord
1	welcome to the club! have a happy dinner!  Study hard, and the lappie will stay! 
0	lol ; shush! Just know you need to start singing again. You cnt waist a talen god gave you. (Even tho i do  womp womp )
1	let me know when you want to start drinking
1	yup, got it. 
1	just downloaded LR and am using the three star system. 5 star for blog posts.
1	awwww thank you
0	haha lucky...I always have to work on mine
1	haha oh well :p Goodnight  x
1	haha yep..we rock ..right I'm going to sleep now  night night  love you ..have a good day! Well what's left ot it
1	hello  how ya doing?
1	leander . i think you already know .  well wait .. i `m going to upload a picture of him ...
1	never heard that song lol and im not joking
1	oh, cool, me too.  we're watching THE CLIQUE right now. 
1	ohh ur actually sick? that sux...i hope u feel better soon
0	omg, me and my brother are now having a burping contest.. it's gorss but i'm doing it  
1	ooo good  ok you can tell me the link when you do  ...but i'll probs see the pics on here from u yes??
1	ooooooh sweeeeet, babe  id love meeting you, coz you'd forget your gf immediately.. just joking :X
1	wanna make out?
1	yeah pz2 . party together .  and u ?
1	yes, i agree, miley became an b influence..... but miley also needs to remember who she was, miley's also a nce gal 
1	you get really deep when you haven't had any sleep lol ..very inspirational
1	you look AWESOME!
1	you should bake her a cake. old people like this   haha
1	That's so pretty.  I love the colors.  Thanks about the background - it's off the Banff golfcourse loop.  I shot it last fall.
1	Aww that sounds excellent, I hope it all works out mister! I do like it when things go right 
0	uh oh.. remember what happen to the old lady who swallowed a fly ....
0	I don't get it
0	yup. I saw some people
1	sounds good to me  hope all is going well at access <3
1	Will do. Thanks for me back. I appreciate the fact that you went to the trouble.
1	yeah man, everythings cool  have fun in syd mate, twoting all over the place...
0	D'oh. Waiting on webvision to fix up the affiliate reporting problem too so we can get motivated 2 sell more YOTA!
0	i know. im somewhat sad
0	I was so excited when it started...and it turned out to be awful
0	I'm very sad I couldn't make it out
0	u might wanna hold off on that car wash...  ...i hate this weather!
1	I didn't hear Campbell's bell   but I do find her generally annoying.Can't quite put my finger on why --sorry she is back,
1	just going shopping and then lunch wit the girls
1	Oh yeh! Like what! LOL! Man...I believe everything I read in the papers!
0	Problem is, Flash isnt GPU accelerated.  The Atom 330 can't play Youtube HD or Hulu HD fullscreen   Big deal with Plex...
0	I'm just hoping that FTTH isn't being implemented with this in mind. Raw systems are much better
1	Yes, that's it exactly. 
0	oh man,too bad you cant see it!   how many inches did you get cut off?
0	whats wrong boo??
0	Yah...we had a WONDERFUL time! Sad it's over though
0	I know ....he was actually following me lol to and he only followin like 60 people and I was one of them <tear>
1	Please get ready to alight from the left side. You may transfer Line 5. Or visit at beijingology.com
0	Interesting...Mine didn't change with Classica2  I'll try to see what's wrong. thanks a lot shawin
1	Swap them, test them one by one. 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	thanks for the positive comments
1	i think its awesomee. i must be ur bestest friend  lol
1	Whoo hoo Chuck! Although it is gloomy out, today is a much better day!  
0	ugh well I wish I would  have known that  I'm sad now
1	Sure thing hunny.
1	I have some puppy pics, not really any recent ones, but she is sooo precious! I will post puppy pics tomorrow 
1	Ohhh, that sounds fun 
1	Totally agree!! Jess Alba should have been top 5 at least! I'd like to rearrange that list a little, haha 
0	awww your going to miss your babies
1	Heh. No problem. Thanks for being one!
1	wow you are rocking, huh. I'm planning a successful ride like YOURS 
0	aww  I hope everythin is alright...try to stay positive..when things r down only dir they can is up!
1	I know ;-( I'm Dyin out here =( I miss u & my crush & my car
1	I love him too...cuz he gave me u
1	Nope, I'm good thanks, bb.  I can't WAIT to watch it omg. Once a week is not enough.
1	Golly, I love you. 
1	happy bday Shawna .. wish you get what you want in this year and be completely happy
1	Have a nice trip!
1	He is cute.
0	I am very sad that I was not able to go to one of your shows, but my parents are having major health problems & need me. 
1	LOL! Salute to Shawna Lenee.  I'll be your 2nd in command anyday, sexy. xoxoxo
1	great article on she knows!  p.s. welcome to twitter
0	- did use my joke with another punchline? when? the audio is down on the livestream and I can't hear anything!!
1	**muah!!** thanks!
0	I'm sick today  couldn't make it and bummed about it. If I can't make it on Saturday, where will the new classes be?
0	Can't that is the night of the meeting and greet for the PascoUserGroup.NET
1	ok  maybe wendsday. Today or tomorrow I gotta get laundry and tanning done
1	hahaha that was hilarious! Don't hit your head love!
0	its being aired in the UK  Sky 1 and Sky HD. But someone will def. Record it ;)
0	No, not aware of anything for Chuck or Doctor Who fans like and No new #DRWHO til 2010 
0	the rain sucks! Lol it made my hair curly
0	yeh  bad times
0	You give me a sad!  x
0	shawnemerrimanOk so this my junk day just stopped by popeyes and got a 8 piece chicken. - There goes the superbowl..
1	 You know what they say, laughter is the best medicine. Glad you're having fun and I hope feeling better.  
1	congrats and good luck!
1	How very exciting! Have fun!
1	http://twitpic.com/6i0fu - plz follow me on twitter!!!
1	Sweet! Get some rest, and I hope the food poisoning is all gone now  Have fun tomorrow!
0	too bad none of the new ones were me  lol.
1	Wicked is Amazing  & Congrats on DWTS! You totally deserved it!
1	You could just watch all the people and make faces at them after they pass you by...that'd be entertaining 4 a while
1	i always receive them, like pulling tweets from the ether.  whats your week looking like? UWS lunch is in order.
1	is so crazy! Loving it! So lovely seeing you.  if I can find you I will. #LMFAO
1	Thanks for the feedback. Looks nice. Not sure wether I'm ready to make that kind of investment yetâ€¦ (the M-Audio is cheap
1	I'm not sure that a lot of them even watch open rates
0	ooo sorry, i liked that status on facebook  :/ i fort it was summing u made up with sum1 ! (yn) good luck in finding it! xxxxx
0	i had 2 find new friends
1	need help?
0	reception..drinkin hennesy... this = TROUBLE & in clownin w/ my pers Donisia! Imma miss her
1	haven't heard a tweet from you in 10 hrs...should we be concerned?
1	I bet $22,800 on YOU *grin* send me a direct msg if u got my 2nd email..never know if u got msg as there are so many tweets 
1	I heard about your Musical on the Tonight Show  with Conan O Brien, good luck 
0	I think you're LOVING this... My friend just confirmed: that if YOU are not following ME... I can NOT reply back to YOU
1	I use to save the soap but I have buckets of them so I quit until I donate them to a shelter or something
1	just make sure that you're not going to sleep in at least one hour after eating.and just eat moderately during this time
1	Rice pudding???? YUM I want some! LOL
1	u are so doing to do it..I can tell..read the small print!  Always worry about the edit work on those shows.
0	now shooooooo , go sleep lah , LOL . if not i  in msn . LOL
0	Google maps says 223 miles from Groton MA to Lake George NY via I-90
0	Tried to go out on scooter today. Was foiled by constant stalling. Didn't make it out if parking lot.  I'll try again tomorrow
1	hee  i hope u enjoy playing after my advice. but no lah, i dunno how to play FIFA, only know PES.
0	me too. resorted to watching some world cup qualifier game which was on tv  but there was rooney!
0	Really?! I love him so much! But because of the scandals he wants to stop acting.
0	hey how have you been?? it sucks i didnt get to see you in muscatine, ia 
1	Aww thank you  Right back at'cha... #follow
0	I wish I could say the same. I'm sitting here at work.
1	thanks  glad to meet ya!
1	thx 4 the #ff
1	lol tru dat! thanks bro!
1	Bring back good memories
0	haha i cant put up a pic  cant see !
0	Sorry I spelled your name wrong.
0	How's the updating going? mine would't work as it says the servers are down
0	re B-eye site: Wrote a comment on new Bill Inmon piece, clicked submit and it disappeared. Don't have time to redo.  Funny tooï¿½
1	yes i am sir.  whats uppp?
1	I was wondering...lol...is it the Kobe/Philly connection?
1	I'm watching A Different World and I love that part "from where you come from!"~ I can't do it, but I try every time!! 
1	ohhh yesss. i'm definitely going back next year
1	well, if it's putting some food on the table now, it's a good thing 
1	My EF Workshop is a #devteach Post-Con on Friday 12th. My other EF sessions are on Thursday so coming in Wed pm.
0	i like the new green day because it shows growth.. and the lyrics hit home.. oh yea shh im sleeping don't tell Ant  lol
1	Out of context, you're sound like a refreshingly open, honest, and scary stalker. 
0	Thanks Shawn. In the UK only Vodaphone is presently supported. It used to work for all telecom but they put the kibosh on it
1	hahhahahha, you can strip for us 
0	OK LETS MAKE THAT RIGHT NOW! hun i dont feel good  LMAO
0	Come with me! July 1, last hurrah for Mega skaters. We're renting out the rink exclusively. They're closing down soon. 
1	Oh excellent.  Share share! ;) We are at the UNO office now, btw, losing our minds for the second night in a row.
1	OMG I just watched Empire Records last night! WTF Get out of my head!  Ethan Embry and a young Liv Tyler make me smile.
0	I'm coming to ny...and you're leaving
1	you already know what i'm about to say.
0	ohwell! bahala na tomorrow shetttttttt  i`m so lucky i got lopez. nat.
1	whats good
1	is T.I yo twin? hehehe wrh da fawk ya at these days??? i miss y'all suckaz
1	who can do it like we? Noboddddyyyy
1	lol  thanks for trying to make me feel better
0	 thats not nice
0	aww poor baby ..wish i was there to give u a helping hand
1	lol...to the girls or to #mcfly?
0	And last night, and I were trying to figure out a way to get me to the Camden show. It's a no go.. 
1	haha awesome  i know i want to sooo bad but at the same time i dont wanna spend the $$ for it
1	Have fun out there
1	It won't hurt to look right?
1	oh new bsb cd should be out in the fall
0	so sorry bb!
1	thanks for putting up with my a.m. idiocy!!!
