0	is a potential swine flu candidate... uuugh. im missing 2d classes  wrong timing naman.
0	is a really big turnoff when guys swears too much
0	Is a retard and booked Tom on the pm flight.
1	is a senior in approx. 1 and a half days
1	is a spending machine, Bionic Commando and inFamous purchased but might leave Sim 3.......its a little too gay 
1	is a sucka for lovee
0	Is a sucker for being useless.
1	Is a sweet soul sister!! What am i listening to? - Ingrid
0	is a tad bit bored today, damn emily leavin for portugal 
1	is a TOMSSHOES campus rep ahhhhhh
0	is a totall mess, and really doesnt trust alot of things 
0	Is a whole load of tired!  Still on with the job search!
1	is a working woman. Top of the morning to ya!!
0	is a zombie  <3 hrs sleep, back pain. Flu. What more can I ask.
1	is Â¡ Sea  #fb
1	is abit gutted MCFLY aren't touring at sheffield this year, :/ been every year since they supported busted! gutted. 4exams left!! 
1	is able to go to the masquerade!
1	is about fo go back to the paezs
1	is about havin' a dry savanna drink in kreuzberg !!! yeeehaaa !!! cidre rules !!!
1	is about ti Wii fit. Then getting ready for Camden day today!! *yay* Outing!!
0	is about to argue
1	is about to be at the pool hanging out with some friends
1	is about to book a holiday for like 3 weeks time, spain or greece? 
1	is about to clean the old room. Annaliese is coming to swim this afternoon.
0	Is about to climb the hill to Chapel...and it looks like rain
0	Is about to continue a paper that is is due in 15 minutes and I'm not even half done  Pray for me
0	is about to continue with the bloody Due Diligence......ergh
0	is about to cry!  i'll miss u so muuuuucccchhhhh
0	is about to do his 2 hour workout at the gym gotta love it whoo hoo
1	is about to exercise her 2nd Amendment rights!
0	is about to finish Fresh Prince of Bel Air.. Will miss the series
1	is about to get a swedish rub down from a stranger with strong manly hands. life is good
1	Is about to get dressed and walk my dog
1	is about to get eminem's new album
0	is about to get on this hair....i sholl dont feel like gettin up bright and early to be at macy*s by 7:45, pray for me! 
1	is about to get on with OJ and flash
0	is about to get ready for work
0	is about to give up on VMPlayer
1	is about to go and see Michael Franti in concert....should be fun!
0	is about to go and watch the boys play football in celebration of getting older..happy dayz
0	im more tired than i was for school   thumbs down
1	I'm more tired then I should be, eyes r worn out- nite time 4 me  hope you all out in the twitterverse sleep well. and yep NO movies today
1	I'm more up to date about my bf's family then he is.  Glad to have his two older bros home safe from Iraq in 1 piece!
1	i'm most likely getting off. . but who knows tweet me and find out
0	I'm most likely going to call it off  No one came
1	I'm motivated and working hard
1	I'm moving from this chair to that bed. Text message me love.
0	I'm moving in a week but I haven't started packing anything yet. Really not up for it
0	I'm moving my stuff out of my apt...  I hate moving
0	im moving to a dreadful dreadful place monday
1	I'm moving to East Palo Alto!
0	im moving tomorrow  my house is no longer
0	I'm mrs. lonely.  and I'm also mrs. bloated. fucking a, dude.
0	im much more of a reader than writer...  like an even less manly version of the saying "im a lover, not a fighter!"
1	I'm music 24/7. Listening to old school Shalamar tracks. I grew up on SOLAR Records artists eg: Shalamar, Midnight Star etc. Google them 
0	im musically fustrated, i worked so hard on this song for hours on end and still not up to my standards of a good song. im takin a break 
0	I'm my way to wack ass west chester
0	im nakerd need sleep! missing my boyfriend loads hes in scotland while im stuck in rubish blackburn
1	Im named after my grandmas  Bonnie Kay
1	I'm nearly done with fricking cold I've been having for last 2 weeks   We are off to Bristol tomorrow. I hope we gonna love the Marriott.
0	I'm nervous that I may have messed up my 100 average
0	i'm nervous! my hands are shaking. my dad called me just now and said that me & my family will get injections soon
1	I'm nervous.. I haven't been to dinner with my dad with just me and him since my baby brother Jake was born in '95.. Lookin forward to it
0	I'm nervous....I haven't been for a spinn in over a month...I think I might die or lose a lung
1	I'm NEVER beefn , I would have to Care to be beefn , you can catch me in the Cutt CHILLNNN 
0	im never getting married!!! its too damn stressful.... im lowkey dreding aug.
1	I'm never going to dance again, these guily feet have got no rythm 
0	I'm never going to get all this packing shit done!
0	IM NEVER GOING TO TALK T MYSELF EVER AGAIN!!!!
0	I'm never gonna find a place that I can afford on my own  looks like I'll be living in my car in a month
0	I'm never gonna finish these scenes...  uggghhhhhhh
0	Im Never gonna leave this chair.... But i have to!!
0	I'm NEVER grouchy or tired on the internet.....just in real life
0	i'm never guna be able to give up on you, even though i have no chance of getting the old 'us' back..so please don't push me away anymore 
0	i'm never this bored on a full moon
0	I'm never using nose strips ever again. It peeled off some of my skin! Now it looks like my nose is burnt
0	I'm never venturing near the attic again. I have a splinter in my foot and it hooooorts.
0	is about to go be "sociable" although she does not want to.  MEH.  Also her boyfriend has disappointed her again  MEH MEH MEH.
1	is about to go catch his train back to York
1	is about to go get my new phone!!
1	is about to go hang out w/a buddy & youth worker at Panera. Mmmmmm....asiago roast beef...
1	is about to go ice skating tonight... lessons start next week so i figured it'd be best to get all the falling over today.
1	Is about to go in the garden, weeding, mulching, cutting down and anything else that I find to do 
1	is about to go kick some butt in Tennis
1	is about to go my bff's pad
0	is about to go out for tonight to hang out with some friends one last time before i move!
1	is about to go out in the lovely sunshine
1	is about to go out to see a comedy show at the alma!
1	is about to go out to tea with her wonderful man!
1	is about to go outside & try to remove my car battery... let's see how THIS turns out
0	Is about to go paint a house, and missing my bestest friend 
1	Is about to go paint the city RED!
1	is about to go see i love you man
1	is about to go see the Jonas Brothers 3D concert experience with v. excited. 1 week tomorrow until we see them in the flesh!
1	is about to go shopping again  I think I may have a problem lol
1	is about to go skating
0	Is about to go swimming and wishes Colton could join him! 
0	is about to go to a hotel with my sister .... might be the last time i see her and my neice and my mimi....  crying really bad
1	is about to go to bed
0	is about to go to brunch with the fam and yes, it is still 110 degrees outside. 
1	is about to go to City Fest.
0	is about to go to school
1	is about to go to sleep. i need rest.  goodnight world.
0	is about to go to soccer tryouts  hot and dry 2day  waaahhh
0	Is about to go to work....
1	is about to have Christmas dinner with all the trimmings! Three and a half months late but worth the wait
0	is about to have her house photo...looking like death
1	is about to have lunch.... Caf it is! the Budget-friendly caf! tipid mode
0	is about to head off to his Market Research exam
1	Is about to head out... Where u ask... None of ya business!!! Lol  catch me if u can!
1	is about to hit the town with some good friends including
0	is about to hit the town...sorry all my KHH peeps...wish I could have made it to see you guys. Something came up
0	is about to jump on a checkout
1	is about to lay down after i clean the kitchen....gotta get up in like 5 hours....say ur prays & remember dreams become reality....nite
1	is about to lay down and watch kim possible lls
0	is about to leave for school.  Gotta get through 12 more days...
0	is about to leave Tx.  Back to the real world! UGH
0	Is about to leavee
1	is about to look over the shoot from last night.
0	is about to pass out at a host home in Redding.  Only two more days of Common Ground Tour '09 left!  Sadness!!
0	I'm new at this and I don't have any friends now!  please comment !
1	im new here
0	I'm new here
1	I'm new here so who's the expert that can show me what to do here
1	I'm new here! So I just want to say HY!  Have a nice day guys. xoxo
1	im new here. and this is my first blip. hope you like it.  <333 â™« http://blip.fm/~7dnk5
0	im new in here
1	I'm new in twitter. Learning to navigate twitter. Help?
1	I'm new to blip gimme a chance folks!!
1	im new to this twitter thingy, so if any fancies letting me know how to use it it'd be great  xxx (if you can that is :S)
0	Im new to Twitter & it wont let me upload a photo  Otherwise I was just cutting my brother's hair for when he goes out tonight! Haha
0	i'm new!!!!! dunno whatta doo!
0	i'm nippy! i'm that cold  my house is always cold ..
0	Im nit looking forward to tomorrow
0	I'm no good at twitter it's too annoying.    Facebook anybody?
1	im no longer single!
0	I'm not a backstabber. Ugh. Idk what to dooooo
0	I'm not a Dad
1	I'm not a doctor .....but I'll take a look
1	I'm not a fan of Dark Chocolate, but Dark Chocolate Covered Pomegranate is beast. 
0	I'm not a fan of TB tests.
0	I'm not a fan of the new twitter update. I liked reading my peeps's replies to others. It helped me find new people.
0	im not a loser!
1	I'm not a player I just crush a lot
0	I'm not a princess this aint a fairy tale
0	Im not a spanish n00b  http://tumblr.com/x261yp4cz
1	I'm not a Star Trek fan, but this is one movie I will definitely go watch again!  
0	I'm not a techy...I'm clueless a techy would have it up in 5 minutes to my 40 minutes  didn't I say I was clueless hehe
0	I'm not a very good hipster today.
0	I'm not a very good tweeter. Hoping my weigh-in goes well tomorrow even though redman is in town. UGH.  Not expecting much....
0	Im not a very patient person sometimes.
0	I'm not able to go to sleep...
0	I'm not all that crazy about seeing a dead baby deer on the side of the road.
0	I'm not allowed on the computer till friday, I don't know what to do. 
0	im not allowed to drink on the steroids and i ate all day  i wish allergic reactions made you skinny and fit looking.
0	I'm not allowed to talk to my best friend
0	I'm not already..   â™« http://blip.fm/~7hsss
0	I'm not an artist
0	I'm not as faithful to Twitter as I used to be...
0	I'm not as young as I used to be, these coasters are wicked! Damn now my head aches 
0	i'm not at all prepared for my math final tomorrow!
0	I'm not at school, why? because I still got this freaking headache 
0	I'm not awake yet
0	i'm not being followed
0	I'm not bitter, but I've got better days 
0	i'm not coming to your party, why should i show up? just to see what i can't have? 
0	I'm not cool enough to rock the pants behind the tongue- http://twitpic.com/7hxxx http://twitpic.com/7hxyy already dirty
0	I'm not coping well with this sudden shift in temperature  It's so cold.
1	im not dead
0	im not digging bodyjam's new release
0	I'm not digging this awake thing today
0	I'm not doin very well...very rough night
0	im not doing anything on here i need to get readyyyyy
0	im not doing anything today, last night knocked all the enrgy out of me, i feel so ill, my voice is going now  ..i want a shower x
0	Im not doing much today. My Pirates game has stopped working  Ill Test it on my other XBOX later Also looking for a laptop drive
1	I'm not doing playhouseinthepartk, btw and yes I know that is supposed to be seprated 
0	Im not doing the hunt, i was in the middle of making it but all my work got erased  sry guys, now i look like a idiot for replying 2 all u
0	im not downloading sims 3  phooo memory card requirements fail. BOOOO ANCIENT PC!!!!
0	I'm not drawing, awe damn 
1	I'm not dressed all in black for work ... its cause I'm a ninja
1	I'm not driving btw. It's been a lovely drive though
0	i'm not dying for a 7-11 slurpee or anything.  had one earlier, but it was bluerasp. not wild cherry. BOO! 
0	Im not enjoying myself as very well as i thought i wass
0	i'm not entirely sure that mornings are a good thing
1	I'm not entirely sure, but i think i got my best friend into  yay
0	I'm not equipped for these pressures  sigh
0	I'm not even close this time...I wanna know...I wanna know...
1	I'm not even famous yet  I hv a  stalker....wow ''I  don't want 2 be friends  or associates with you'' ..i know ur prolly reading this bcs
0	I'm not even kidding...I am pretty sure they poisoned me at the work bbq today. I am laying in the sick room right now.
0	Im not even up yet and my day is gone...well at least i get to see them hawks tonight jus hope it dont rain
1	im Not Exactly Sure How To Use This I Only Found Out About It On Katie&Peter:Stateside , Such a Good Couple , Hope Things Get Sorted 
0	im not exceted for the shots im about to get  at the clinic, im going to shit my pants
0	I'm not excited about the new iPhone, I think I've outgrown it.  In fact, I'm too good for Apple now-OH GOD STEVE COME BACK WE MISS YOU!! 
0	I'm NOT excited for school. Seriously.   SUMMER, SUMMER, SUMMER.
1	I'm not falling asleep on d sofa again. I'm not falling asleep on d sofa again! Wtf is my dad?! (The w stand 4 'where'  I paused d mo ...
0	I'm not feel ing good at all. I shouldn't have gone to my friend's house when I knew I was sick
0	i'm not feelin' too good today
0	I'm not feelin too hot
0	im not feeling good at all
0	I'm not feeling good today. My tummy's been aching since yesterday. Maybe it's saying I need a better paying job.
0	I'm not feeling happy in my head. It feels disconcerting.
0	im not feeling my best to day
0	im not feeling my best today
0	I'm not feeling so good
0	I'm not feeling so good . actually I'm very sick
0	I'm not feeling so well.
0	I'm not feeling the news at all.
0	Is about to pick up my uncle eric so we can go to my cousin funeral!! Rip Mary Bradley!!
0	is about to play The Sims 2 AGAIN only this time, with Emily.  Damn...Drivers Ed in the freakin' morning. Ugh. 
0	is about to quit playing truamaa center cause i came to realize that i cant beat it
1	Is about to see Star Trek.
0	Is about to sleep but is terrrified peace outt   http://myloc.me/5hHT
1	is about to start a new design project  and promises herself that she will not become too disillusioned too soon
0	is about to start another long day of work
1	Is about to start some HARDORE revising
0	is about to start term 2
1	is about to start writing again
0	IS about to take my Daddy to the AirPort
0	is about to take Zachary to the pediatrician to see why he feels so lousy. Poor kid.  #fb
1	is about to wash her hair
1	Is about to watch the second episode of Weeds Season 5.  DAH
0	is about to work on her 12 essays due by.... tuesday  dang
0	Is about to work on installing laminate flooring..
1	is aboutt to get her hair done
0	is absent in class today..have to send sis to the airport. bye kriz   (bye) http://plurk.com/p/10zx3x
0	is abso-fuckin-lutely idle in office , and i abso-fuckin-lutely hate it 
0	Is absolutely heartbroken today is the last christina day
1	is absolutely loving all of this sunshine  and Ive got an awsome tan from the beach..
1	is absolutely loving blue skies and sun in Hampstead Heath - w00t! 15ï¿½C too!
0	is absolutely nakerd
0	is absolutely rubbish at designing posters and flyers
1	is absolutely shattered  lol, been a while since I've done that much exercise hehehe
0	Is absolutely sick of riding the bus, sick of school and sick of living so far from the church. what an attitude!!! 
1	is abt 2 go play her guitar...
1	is abt to go shopping with the lil sis and super excited abt STARBUCKS!!!!
1	is abut to launch myself into some gardening. what a glorious, sunny day 
1	is accepting donations towards getting a Ferrari 599
1	is aching all over from doing nothing but filing from 8:30-5 yesterday. She's never been more happy to be sitting at a desk. haha.
0	is actual gonna need a new job and not just want
0	is actual soaking. Edinburgh better be dry
1	is actually anxious for the next week to pass by!
1	is actually excited to go back to the gym tonight
0	is actually fed up of filling in application forms.
0	is actually forcing herself to look at the music revision, i think this a-level may be a bit shite 
0	is actually going to play today..even if it involves paying off the card
0	is actually kinda sad school is over  but really excited for summer!
1	is actually not hating today even though it is a Monday. I think it's because I know that I have a 4-day workweek!
0	is actually quite nervous about meeting the germans, what if they dont like me 
0	is actually sick from the medicine  hopefully going to sleep now
0	I'm not feeling these amazon creatures that they have here in FL
0	I'm not feeling to clever this morning
0	I'm not feeling tonight's episode of SYTYCD at all
0	I'm not feeling too good  getting sicky-poo
0	I'm not feeling too great today. Sympathy please
0	I'm not feeling too hot   .. Today is the last day of classes!!! Woo hoo!!! It's partay time!! Once I feel better that is
0	i'm not feeling too well now  i dunno why but i feel like all my energy just disappeared and i'm about to just pass out... EEEEK!
0	im not feeling too well!
0	I'm not feeling totally recovered yet
0	I'm not feeling well today......boo
0	Im not feeling well!! Damn.. I want to sleep!
0	im not feeling well, but i miss to much school  i got like, 3 hours of sleep, today isnt going to be good, noooooooooot at all
0	I'm not feeling well.. I have a huge headache and I can't stop thinking about things and it makes my head worse  going to sleep. xoxooo
0	i'm not fine, i'm in pain..........  GOD.......... its hurting me,,, i wish i can moving on like fast  
1	Im not finish my book yet! & is for tomorrow at 7 am! u.u Anyone help me pleasee!?
1	I'm not follower
1	I'm not following  cause I know that will be almost certain temptation ... but don't let that stop anyone else
1	Im not Following him, like stalking, but hes my friend. 
1	Im not free, im 1 cent 
1	I'm not fulll yet :s that lobster was delishhhh!
1	i'm not gettin out of bed today and it is not because i'm depressed, it just feels good! ok, maybe i'll get out by like 2pm or so. 
0	I'm not getting any twitter updates from anyone.
0	I'm not getting atreplies  so i'm not ignoring you.
0	I'm not getting txt updates!
1	I'm not giving up on this!!! #ff !!  You all know how much i LOVE Jewel...please do this for her! She's the NICEST & she replies!
0	I'm not goin anywhere near the apple store today because I might just cry! Damn I have to walk past it to get to supermarket
0	i'm not going anywhere  but i'm watching niley performing #BTS today! eeep  can't wait! #BTS
1	I'm not going anywhere baby. I love you forever and always. Take my hand and hold it tight.
0	I'm not going onto Womans Hr today  They postponed til next week.
0	I'm not going to be a bitch, so I won't be choked by Celia after Dani writes a news article about Twitter 
0	i'm not going to buy the blackberry! my mum doesn't want to! damn it!! my dream is over!
0	I'm not going to CIF tomorrow  Darn you, motherrrr.
1	I'm not going to lie, I'm loving the Ace of Cakes  wooop! LOST!
0	im not going to make it out tonight my daughters temp hasnt went down dnt feel comfortable leaving her  i really was wantn to tho
1	I'm not going to rant about all the affiliate marketing followers there are out there. I am in Zen-land...until the HIA lie to the public
1	I'm not going to school tomorrow,  So, goodnight, twitter. Lovelove, xx.
0	i'm not going to see my daddy till july 3rd.
1	is actually sick of exams, but is pleased that twitter finally let her upload a picture 
1	is actually so excitedddddddddddddd!!!! th new wheels are amazin!!!!!!  love it...
0	Is actually wanting iTunes to violate his computer but can't get it to open  wtf!
1	Is addicted to "Fade into the Background" by Neyo.  Dang! Song addiction again! and and and more followers please?
1	is addicted to a new song...
1	is addicted to Boys Over Flowers
1	is addicted to harper's island.
1	is addicted to skittles...
1	is addicted to the pet society app on facebook
1	is addicted to watching the covenant  taylor kitsch is love!
1	is addicted to weeds.
1	Is adding applications to my iPod touch. Going to the music fest tomorrow
1	is adopting a I DNT GIVE A DAMN attitude 2day...
0	is afraid of old people with old people spots
0	is afraid of the dark
0	is afraid of the weather on sunday. maybe we have to put off the picnic ...
0	is afraid to go CORPORATE  *college* http://plurk.com/p/rdiym
1	Is after so many times of trying....I finally downloaded twitterberry  !
0	is again in the math lab
0	is again working but theres no sun  wish Lisa was here!!!!
1	is again working on the accounts and listening to Kerrang!  Oh, and updating my status!!!  It's like groundhog day!  x
0	is aghast at No 23's efforts to hang lace curtains! Obviously she was never taught the difference between metric & imperial at school
0	Is agreeing to work
0	is ahhh, everyones at mitchel musso's concert, but me!!!  CAN JULY 12TH COME ANY SLOWER!?
1	is alive and twittering
1	Is alive. Thanks for the food.
1	is all about not going to work tom till 12:00 thatswatsup
0	is all achey. I hope I'm not getting sick  off to bed.
0	is all alone
0	is all alone  sick of doing this assignment! someone do it for me!!!
0	is all alone for the evening!
1	is all alone in the office cos everyone's gone on lunch. Talk to me please!
0	is all alone in the office!! soooo quiet
0	is all alone today
1	is all alone. Pick up my FCUK jeans today
0	is all alooone  our room is scary without u two  come back soon!
1	is all brown! gotta love being tanned
0	Is all burnt and sore
0	is all coffee'd out...and my knee hurts
1	is all cozy eating fruit pastilles an ready to watch beetlejuice
1	is all excited about today's (fake) beach party in the sun, with live music  ...
1	is all giggly and smile-y.
0	is all on her own.  crap weekend already.
0	is all out of cayenne pepper so is sad panda.  Time to lay off the tweets.
0	is all out of love and so lost without it !!!!
0	is all packed and ready 2 go home  xxx
1	is all ready for her best friend to get here! Yay.
1	is all showerd and clean , 13 hours to go 
1	IS ALL SMILES DIS MORNING
1	is all that & a bag of hot fries
0	I think my chair is telling me I do too much chair dancing.  One of the arm spindles just broke
0	I think my computer is sick
0	I think my computer is trying to tell me it wants a vacation.
0	i think my crank has just gone down!!!!!!
0	I think my dad's girlfriend is changing my dad and its killing our relationship.
0	i think my dd going to make me play stupid zomg  i don't wanna!!!
0	i think my desktop is one step closer to logging on to the great junker hq in the sky
0	I think my dog got stung by a bee!
0	I think my dog just killed a baby thrush!
0	I think my dog might have worms
0	I think my espresso addiction is coming back.
0	I Think my facebook got hacked
0	i think my favorite calvin klein panties are being discontinued.  i must stock up but theyre 16 bucks each!!!
0	I think my finger is infected.
0	I think my fisk Fiskulf might have become depressed, all he does is hang around on the bottom of the tank all day and barely eats! 
0	I think my flight is delayed   its not here yet
1	i think my foot is finally back to the point where i can go for a good morning walk today. And it's a nice overcast day...
0	I think my friend, and brother hate me. 
0	I think my friends already sick of hearing me talk about McFly...   but i canÂ´t stop...
0	I think my guild is going to fall apart soon
0	I think my hair is just falling out. Grrr where has it all gone seems short suddenly
0	I think my hair is thinning
0	I think my head is going to explode
0	I think my head it frozen, now I have a headache. 
0	i think my head's about to explode, like literally. oww! 
0	I think my heart is worn out, no more please 
0	I think my horse needs hock and stifle injections and I'm broke
0	i think my house MAY be haunted, ps- i'm really going to miss and 
0	I think my idea for Yasmeins birthdaygift is good, but.. FAIL. I screwed it up  Damn.
1	I think my internet connection finally saw some sense. Teehee!
0	I think my iPhone is broke
0	I think my iPhone speaker is zapping out
0	I think my ipod is dying
0	i think my ipod just pooped out on me
0	I think my iTouch has died
0	I think my jade plant was hit with blight
0	i think my jb necklace has given me a rash
0	I think my keyboard on my blackberry bold is wearing out.  I've only had it since jan 1st!
0	I think my knee injury has been underdiagnosed. I swear I have a meniscus issue too
0	I think my laptop is broken again... I'm going to scream
0	I think my laptop just crashed..I don't need another expenses
0	I think my laptop just died........................  ....................
0	I think my left ankle is messed up
0	I think my leg is going to fall off.  What the hell happened?  I can barely walk.  Damn!
1	i think my life is exactly where it needs to be right now
1	i think my lipss qot biqqer
0	I'm not going to see the AC2 trailer until this morning  I'm a sad panda!
1	im not going to sleep tonight. i dont wanna. i can listen to music alllll night long   hopefully get my nose ring tommorrow. =]
0	I'm not going to take my life soooo seriously, I'm never going to make it out alive anyway. That's a funny thought-Now Eternity Worry 
1	im not going to that olsh reunion crap, if people wanted to see me, they could of seen me by now. so FUCK YOU OLSH! 
0	I'm not going to the bike race this year
0	I'm not going to the Movie Awards!  Just 'cause I'm at Venezuela Â¬Â¬ haha but I don't care, not too much! lol xD
0	im not going to the summertime ball either, damn birmingham too far 
0	im not going to TJ anymore tomorrow...
1	I'm not going to update for a while.. tweet you when I can!  peace.
0	I'm not gonna be able to see my cousins tomorrow  This sucks...
0	I'm not gonna be tweeting for awhile because of that freakin tests!  bye
0	Im not gonna go. Dont want to go alone, and no one could come late notice. 
0	i'm not gonna lie.... i was hoping it would rain so my family couldn't have a bbq without me
0	i'm not gonna wake up in time for school tomorow...i just know it, i've been going to bed at 3/4am everyday and waking up at 11am 
0	Im not good at waiting at ALL!
0	I'm not half the man I used to be
0	im not happy at all. im VERY
0	im not happy enough without you
0	im not happy with this weather
0	i'm not happy, Jenson and Rubens have the same amount of fuel and Rubens did so much better. bad day for Jenson 
0	I'm not happy. I woke up at 5.30am this morning and didn't get to sleep again till 6.45am
1	im not having a bad time so far on this bus. 7 hours to go. my ipods keeping me happy though
0	I'm not having a good day so far.
0	I'm not having a good day Tweeple... I need some cheering up!  Or somethin...
0	Im not having a very good day
0	Im not having fun at all today  w
1	i'm not here with the intent of being adored or praised.. i appreciate all u say, honestly  even if i'm not calling for it..
1	I'm not highscholer anymore  yeay!
1	I'm not home, but don't rob my house. It's Still populated with well armed CITIZENS in my absece. Roommates are neato home insurance 
1	I'M NOT HUNGOVER !
0	im not im at home waiting for my my mums new bed i just wanna be in town
0	I'm not In 5ss. Oh well
0	IM NOT IN LOVE
0	Im not in skool..cough..im sick
0	Im not in the best mood  i wish people would just not talk right now
0	I'm not in the car next to you
0	i'm not in the mood  ap exams, pms, more PCD drama? i want to throw up
0	im not in the mood to eat anymore
0	Im not in the mood to go skateboarding right now the weather is so bad  stupid weather !!!!
1	im not in the mood to go to school but whateverrrrr haha, attempt 7 today! 
0	I'm not in the mood to reply their wall ,sorry 
0	I'm not in the mood to study  ::somebody help me. . .::
0	im not insincere
0	Im not into FF TODAY
0	I'm not into the idea of living without out. I'm not into the idea of being without you.
0	im not jst tan ryt now..eiw..m dark & my back s swollen,myt b bcuz of d salt sea water or myt b d chlorine of d pool  bt stil its FUN! 
0	I'm not leaving. But people are.
0	I'm not liking the weather mother nature's giving us.
1	I'm not listening to the voice of reason, and right now i'm kinda worshiping the Big whiskey album 
0	im not lookin forward to another long day at work tomorrow
0	I'm not looking foward to my biology exam this afternoon
1	i'm not lost, i think LVATT will be the best 
1	I'm not mad at matt anymore!  We're friends again!
1	im not marriage and babies....i like my speaker box
1	IM NOT mmm i have fruit juice  i is happy
0	I'm not moving to fast this morning  WAKE UP! WAKE UP!
0	I'm not much of a tweeter lately.  Makes me sad.
1	I'm not off actually. Cbf to walk up the stairs so going to pass out on the couch. TWEET MEEEE  Going to be fucked for exams tomorrow
0	I'm not on tour with skyway. I am sitting at home, bored 
0	Im not over something thatvhappened almost a year ago... Get over it arthur... Dont just pretend
0	i'm not perfect  client just informed me that i missed an appendix page. expect scolding from my boss presently.
0	im not perfect  my scalp is dry, my hair is unhealthy, i have a pimple, im bloated, my tan lines are gross, and im going to bed.
0	im not playing basketball tonight because my groin is sore
1	im not posting my book there. i'm posting it on some other site, forgot what its called.(: tell u when i remember. hah 
0	im not ready
0	im not ready 2 leave ireland
0	I'm not ready for it to be 90 degrees
0	I'm not ready for school yet
0	I'm not ready for this exam
0	im not ready for today
0	I'm not ready for today. Today I have to say bye to my three closest friends here and I have no clue when I'll get to see them again.
0	i'm not ready for tomorrow's competition!
0	I'm not ready to move into a new house
0	I'm not ready to retire my iphone  but at the same time there some stuff in palm pre that I really like
0	I'm not ready to study ..  xd
1	I'm not really feeling the whole 'going to class and being productive' thing today....hooky?!
0	i'm not really looking forward to this week
0	i'm not really putting much effort in what i'm doin' right now... i don't wanna go to school
0	I'm not rich  but i'm manner guy !!
0	I'm not rock and roll enough for you.
0	I'm not saying I'm the most interesting person in the world -but why is it that bots/spam not awesomely cool ppl (like urself) follow me?
0	i'm not short.., i'm just vertically challenged   
0	I'm not sick, I'm not sick...wait, I am  
0	I'm not signing up for early shows anymore. I'm not awake enough to be quickwitted enough to make sales at 7:30am.  blah! Sleep?
1	im not sleeeeeping, kady shoul be here around the time you finish work hehe, (: /holds goon! ASDFGHJHGFWASDFGH  loves it
0	Is all wet and horrible,   Hatesss Rainn Tani where are you?
0	is allergic to her job
1	is almost 21
0	is almost afraid to use the old, almost broken down laptop. But hey, whatever works. Kimora is still hopelessly sick. 
0	is almost grounded by little mistake  How to overcome by guilty consciousness??
0	is almost home  i wanna go back to AB
0	is almost there .... ALMOST THERE!!!! this poster is the only thing keeping me on the struggle bus
1	is alone watching Shelter on youtube....
0	is alrady missin' gymnastics  </3
1	Is already 3 hours into her 12 hour shift? Times flies when you're reading a good book
0	is already having a very frustrating morning
0	Is already having to hold back tears thinking abt all the beautiful People we will b leaving behind when we leave Sydney
1	is already in bed  Night.
0	is already looking forward to the weekend.  This week is packed full.
0	is already missin' her bebe soooooo much.  *i love you bebe ko ingat ka pag-uwi mwah* http://plurk.com/p/12gvr2
0	is already missing a certain someone  hmmppffff oh well new moon trailer in the morning
0	is already missing her team  http://plurk.com/p/z4iz8
0	Is already ready to go home.
0	Is already turning out to be a terrible roommate
0	is already up and getting ready for the road trip.  No job calls so far today
1	is also gonna send a direct message to everyone who is following currently and will follow in the future...happy twittering
0	is also ill and will be missing yahoo GGD  absolutely gutted.
