1	Still loving Dane Cook even if we will never be. I guess Jeff and I really will be together forever.
0	still loving The Flash - Rebirth ... not gonna be in the states for the 6th one... i hope i can get em back home
1	Still loving the panoramic stitch feature in vista
0	Still lying in Hospital... If it interests anyone... No ones following me yet
0	still mad that martha made got us to run outta round table like we were on a episode of the phone..poor chris and his hawaiian pizza!
1	still mad that the unusuals got canceled U_U I want Supernatural to come back already
1	Still making a playlist. I'm working my way up, Gone through artists that start with Z to T. O.o Only 3000 more songs to go. 
0	still miss you indeed
0	still misses him  and worries like it's her job or something.. >_< Work's fine; an interesting coworker, ha! o_O ..Lots of typing, fun!#fb
0	still misses him  and worries like it's her job or something.. >_< Work's fine; an interesting coworker, ha! o_O Lots of typing, what fun!
0	still missing certain people
0	still missing my john...   *sigh*
0	still missing my pup....
0	Still missing my Rhys
0	still missing my wedding ring
0	Still missing some book covers for our June issue. Why won't I get them? Okay, I was late in requesting them. 
0	still missing survey questions.  no you must take me to socceroos too
1	Still more time to wait for kitties..... but they're doing well
0	Still moving my IMAP mails to Exchange servers..
0	Still mulling over the #lionhead demo from #xboxe3, smells like skynet >.< not long before our consoles start fighting back 
0	still my wish is unfulfilled...
0	still need cheering up
0	So I'm home from stuff. Hamlet was really good! So was volleyball. Poor Jordan and Damian with their flooded garage  Sorry yall!
1	So I'm home now  - I Should play the sims3 now - I bought it Wednesday night <3 - Send me Tweets and i'll reply to them ASAP )
1	so im home...gonna get sum things tomorrow..gonna see grandma the nxt day and the nxt im gonna hang out with Jay  funn!
1	So I'm hoping to break into Django/Python over summer (http://is.gd/JZAP) - how/where should I start? Any wisdom to impart?
1	So I'm in Costco last weekend... and upon reaching the beer aisle, I see "Kirkland Signature Craft Beer"... it doesn't suck  
0	So im in tampa and lost...put me at the wheel of a truck in a new city with no navigation. We got probs  lol
0	so im leaving in 4 days
1	So I'm leaving Lawton tomorrow and going to a kind of family reunion with Adam... Should be interesting. It's been a fun week so far
1	So im listening to the old avril lavigne cd...and i really love it.
0	so I'm locked out of my own room and i have no key spare or otherwise
0	So i'm mad! I freakin got a C- ON MY FINAL! For econ.  .broken.
1	So I'm not as tired as I thought I'd be... I'll probably feel it later. Lookin' forward to a nap!
0	So im not seeing Up OR Drag Me to Hell this weekend
0	So im now not convinced its either an ulcer or absess.. Got extra strength pills from the chemist my my cheek now looks like Kanye west..
0	So I'm officially alone now.  My best friend and manfriend have all decided to go out of town for the week.  Boooooo
1	so im officially helping moderate fuck yeah josh ruben. its like a dream come true  just wanted to let you... http://tumblr.com/xzn1zaajc
1	so im painting my nails
0	so im pretty bummed out , just got back home from the theaters and didn't get to see UP 
0	so im pretty depressed tht i will not be attending the rise against concert, & im sure tim mcllrath is also  stupid car
1	So I'm pretty much having a great day and loving this whole summer thing.
1	so i'm pretty much hooked on twitter now. you see what you do, haha, love you  <3
1	so i'm pretty sure after this week, we only have a few days next week & then we're out of school. yay 
0	so im pretty sure that im a big slut.i alwaays lead guys on then just stop talking to themm. its pretty messed upp.  im sorry to all guys.
1	So I'm pretty sure that when I get a job, I'm going to hire a hit man or two. Any takers? 
1	so im probably gonna be home for the rest of the day  watta fucking waste of life -.- haha or time .
0	SO i'm starting to think that this no sleeping business is getting old.. it must be nice to NOT be awake all night
0	So I'm still sick and of course I did too much yesterday and it got worse. So I'm trying to get some sleep and what happens? The AC dies.
0	so im stupid sick right now & i gotta go to work.. ayee  on a lighter note; i figure my phone out & made it stop saying "call from" (:
1	So i'm supa stoked right now cuz I jus got a call frum Mr. Yeah himself while he's overseas...jus wanted to ck on me  Das my bff
0	still need to clean the mess
0	still need to pack for VA, and i have work in abt 2 hrs..  ughhh
0	Still needs a job
0	Still needs a job.
0	still needs another 6 hours of sleep
0	still needs quite a number of participants for her research...  http://plurk.com/p/vfz3b
0	Still needs to get away. What's going on my dear canucks?  agrees w/ CheriBeri.. What happened to the 'nucks magic?
1	still new at this..
0	still no "followers"   please some1 inform me on how this works????
0	still no 22nd follower
0	Still no 3.0  maybe 6pm will come up trumps.
0	Still no access to #tastelondon. Tiresome and annoying. No explanation either. To top it off internet isn't working on my phone  STARVING!
0	Still no apology from SAMS CLUB from Patty Joyce Regional LP
0	Still no book  I need it badly!
0	Still no call
0	still no clue! feeling kinda sad coz people keep making up crap about me at school  no fun..
0	still no connection at home...
0	Still no conversions  Something needs to be done!
0	still no cupcake for me
0	Still no data/GPRS in my area, customer service confirmed been a problem for last ~60 hours. Still no idea when fixed though. *sobs* 
0	still no date for bon iver next week
0	Still no internet connection  on my phone
0	still no iphone  cant give up hope yet though! 21 left, one has to be mine...  #squarespace .
0	Still no iPhone to me..
0	Still no iPhone update
0	Still no Kanon Complete set  WHY!!
0	Still no keys. Sigh. This is going to cost a lot to replace
0	still no luck  I've scanned the background of a few videos (since I didn't get filmed or photographed lol) but I can't see us
0	still no luck finding autobot cosmos (legends) im getting a feeling he is NOT getting realesed in sweden
0	Still no luck on tha plane they cant find it nowhere so sad my heart n prayers go out to all tha familys
0	Still no luck with the moby broadband
0	Still no luggage from  So far told us 3 different times that they'd have her bag here. Not feeling the #MFGA love
0	Still no Marvin  I'd better install the ceiling lights now before it gets dark....
0	Still no mms  o2 keep texting saying it's enabled then it's not....
0	Still no name for our production company!! PLEASE HELP!
0	still no news about baby Sean  please pray for him to get better â™¥
0	Still no news about the faith of the CNET's Indecent Exposure podcast
0	still no phone  x nother video comin soon x
0	still no pics from my new best friend MFF  are y'all sending up the prayers?
0	still no picture for me
0	Still no shoes for the dress i'm gonna wear next month for the wedding
0	still no shoes.. .. I want shoes.
0	Still no sign of baby. Looks like I'll be at work tomorrow  lol
0	Still no sign of the dog. I don't like dogs, but I'm worried for the poor guy. 
0	still no signs of tea
0	Still no sound
0	Trying to relax by listening to MCR. It's not working. Still feel guilty
0	trying to relax. got a sore head
0	Trying to relax. My body is sore.
1	Trying to remain refreshed, excited about working toward some goals. Stay focused!!! Good Morning, Monday 
0	Trying to remember login info for my CE Broker account
0	trying to remember the lyrics of a song with the world cinderella... i know is a old song, light rock, but arghh can't remember 
0	trying to rest today, not feeling that great 
0	Trying to rethink the next few weeks and how a broken foot might affect my plans...
1	Trying to revise but later get to watch 90210
0	Trying to rewire the clothesline - what a nightmare
0	Trying to rewrite my cover letter so it doesnt sound so generic. Only thing is I am a HORRIBLE writer  Poop.
0	trying to run VH, but nobody wants to join... 
1	Trying to see how long i can text and be upside down. So far i'vd sent 5 msgs. Man my head hurts. Could i die from this. Nah, im fine. 
0	Trying to sell my GM stock
0	trying to set up my facebook page if they would let me...
1	Trying to set up new macbook
0	trying to setup XDCMP login from this WinXP thin client to my old Xubuntu workstation.. the display doesn't refresh entirely..
0	Trying to sign back into twitter - had to create a new account
0	Trying to sign into YahooMessengerWeb from work is a fail. Slightly upset.
0	Trying to signup to graze.com using code L35GD2XG But hotel wifi playing up a bit
1	trying to sing like screamo.. is painful
0	trying to skype with my little brother but the connection on his side is really bad...
0	Trying to sleep  keep remembering tuesday and freaking out
0	trying to sleep , but this strep throat is killing me  
0	Trying to sleep between night shifts. Last one tonight. Have managed to wake up and now can't get back to sleep
0	trying to sleep but cant'  time for some coldplay
0	Trying to sleep but can't and its 4:15 in the morning, I hate this 
0	Trying to sleep but it's too bright
0	Trying to sleep finally.. Can't wait to hear from my baby  I miss him so much..
0	trying to sleep i guess
0	Trying to sleep in but there is a dog outside that won't stop barking
0	Trying to sleep so my belly doesn't hurt
0	trying to sleep to "sad sad kiddo" mix created last night. also, i'll miss that golden blue 
0	Trying to sleep!!! Not working!!!!!!!
1	Trying to sleep, watching CNN and thinking about todays meeting at work...Best Buy 24/7 in my life, oh well.. whatever pays the alcohol 
0	Trying to sleep.. I have to be at work at 6am!
0	Trying to sleep... All alone  thinking & missing him like crazy
0	Trying to sleep... No luck
0	Trying to sleep... Pap's funeral tomorrow...
0	Trying to sleep...but can't stop thinking about you...
0	Trying to soak up every second with my babies. Last week of maternity leave already!!
0	Trying to sort out home out and failing. Wishing so much that we hadn't had to do all this in such a rush
0	so im super sick w/ a fever
0	So im too damn tired to be on my way to work... But here i go
1	So I'm Totally feeling Sleeperstar, BlackGold, Baumer, and of Course...We Are Scientist! Wait, Wait! And Junior Boys 2 
1	So I'm totally LAGGING, but thank you so much to everyone that wished me a happy birthday! <3 One more day & I'm back in NY! 
0	so im up again...... hmph i'm like a cat..... i jus take naps
0	so I'm up....  Over-slept church...
0	So I'm using my old macbook in lieu of the macbook pro.  Funny thing: the command/option keys are swapped on my external keyboard.
1	so im watching season 3 of the hills, its amazing 
1	so I'm watching television
1	So I'm watching the story of boxer Muhammad Ali!! GREATNESS
0	So Imma a little hurt right now  One of my patients just asked me if I was pregnant *sigh* maam I'm sorry but I'm just extra small and my
0	So impatient..  no call
1	So in overall my night consisted mostly of me owning in smash bros brawl
1	so in that way we will be together in spirit, if we can't TWEET!  
1	So in the mood for ihop pancakes. Going for a run soon
1	So incredibly proud to call the viking my bf. What an amazing person he is.
0	So incredibly tired this morning.
1	so- instead of 350Â£ we will get 300Â£ bastaaaaaaards
1	so iPhones are no longer in short supply then
0	So irritated by that trashy mouth!
0	So irritating - I'm trying to remember a song based on the music video and all I remember is a white room and a saxophone.
1	So is $1/lb a good, bad or meaningless metric for escaping Ikea. But I now have bookshelves and a dresser 
0	so is in the mood to stalk sherrie in the cinema hehe but dont wanna myself  that would be weird haha
1	So is Mexican Train dominoes for that matter. I like games.
0	so is there any answers to feelings that change every two minutes?
1	So it is possible to get in Fifteen Cornwall without waiting 2 years.... on "certain" secretive dates/times
0	So it just occured to me that i dont have any bottom eyelashes either
0	So it looks like I'll be watching Pak v Sri Lanka on Sunday at Lords.   Bloody disappointing!
0	so it looks like its gonna be me and my kleenex box tonight...still sick
0	So it rained on us  no swimming today! Maybe the weather will be better tomorrow.
0	so it saturday nyte, tha nyte is still young, im off of work and theres nothin to do. so therefore im goin to bed 
0	so it seems I forgot to throw my clothes in the dryer, and they were left in the washer all night 
0	so it seems that money is just that... no bud smh
0	So it seems that, overall, the american league has been wiping the floor with national league teams during these interleague match ups. 
0	SO IT TTYN WITH HER AND IM STUCK HERE ON WALL STREET MISSING HOLLYWOOD SO MUCH
0	So it turns out was impersonating after all. I really feel bad for all of the Keanu fans that were duped.
0	so it turns out i'm mildly allergic to my ratty boys.
0	Still no Subeta. Cancelled the mum-in-law babysitting job. It's a shitty day today. The sun is mocking me, I swear. I want my bassist. 
0	Still no suggestions for recording http://open.spotify.com/user/kraeig/playlist/6pZwW8FUnX5J9QlEbS2FGv  #spotify
0	STILL no Time-Lost.  Seriously, I will get him someday!
0	Still no tone Gard.   Wanted it for this weekend's gigs. Grrr...
0	Still no TV  only internet... arghh how am I going to survive without watching Conan, CNN, LK, AC360???? Que alguien me explique!!!!
0	Still no tweets.
0	Still no update  bed time.
0	Still no Update for me
0	Still no update ppl! No bueno
0	Still no updates for http://ironruby.info/
0	Still no updates sent to phone
1	still NO updates..im having blueberry pancakes for breakfast be jealous lol.thats if i dont sleep through breakfast  n its officially 2 am
0	Still no word from him today
0	Still no word from my studio, looks like I have to be the heel, and cancel on a wonderful model again. 
0	still no word from those in Azadi  11.12 pm #iranelection
0	Still no work for me today.
0	Still not 100%. I need some heavy fuel or a 2 day sleep
0	Still not a millionaire...
0	Still not at full capacity. Being ill sucks  but need to work for customers don't deserve sacrifice.
0	Still not at the hospital yet
1	Still not at the lake.... Boys... Forgetting fishing licenses in sherwood...sigh...good thing we have a fun car to drive around!
0	still not done packing... i think im going to sleep & just wake up & finish in 2 hrs...    how am i supposed to drive to TN tomorrow????
0	Still not done with homework for the night. I need a household to PC cable for this damn power pack
0	Still not done with PC recovery... Haven't got sleep yet.
1	Still not done with some schoolwork. Tomorrow is another day! Will sleep now.
0	Still not feelin' this Tweeting thing
0	still not feelin well but I need to do my homework
0	still not feeling so well...   false labor sucks.
0	still not feeling the best     Done studying for tonight :]    french exam tommorow!   (1/5)!
0	still not feeling very well
0	Still not feeling well
0	Still not feeling well..... one more day in bed I guess
0	still not feeling well........10 hour work day ahead of me
0	still not found a taker for the ticket...
0	still not getting all my updates
0	Still not getting new tweets
0	still not good at this...  but who cares....lol
0	Still not got a new debit card!  One is not amused!
0	still not had my tea, im pretty hungry   trying to wait patiently as dad cooks it.
0	Still not happy about the 8am cancelled meeting I came in for
0	Still not happy...  hearing the cousins babble. They're funny.
0	STILL not here
0	still not home yet
0	Still not home yet  another 30 mins I guess.
0	still not on  im bursting with news.. on that same matter.. theres still the urge that i dont believe
0	trying to sort out reverse episode ordering on the HDX1000 using yamj and Tson's 5150 Skin. No Joy
0	trying to start my summer reading but the website won't let me do it  oh wellll
0	Trying to stay awake at work
0	Trying to stay awake in class today, hopefully I can take a nice long nap when I get home. Which will be...5 hours from now. 
0	trying to stay up...i went to bed at 4.30 and had to come to work at 9...
0	Trying to stop the pain of my broken heart
0	trying to straighten my hair, but it's too effing hot in here. also, i need food 
0	trying to stream a stupid movie from Megavideo... sooooo annnoying...
0	trying to study  ...but going to the beach!
1	trying to study a thing or two
0	trying to study but failing miserably
0	Trying to study for an exam   "Contemporary Issues in IT Management" - not as easy as it sounds, even for an IT dude...
0	trying to study for exams... going to fail
0	trying to study for french exam
0	trying to study for history.
0	trying to study for math exam.. but whats really on my mind ? ... wanna go  see Demi and Selena !!!  ...
0	Trying to study for my eggjams...  not going so well
0	trying to study for my exams....but i seem to find it rather difficult..look how sunny it is outside
0	Trying to study for the final today  http://myloc.me/2Mda
0	trying to study for the leaving cert  sun isnt helping!
0	Trying to study for the upcoming exams but I am too lazy
0	Trying to study INS 23...so boring...no pictures
0	Trying to study real estate finance
0	trying to study, but I can't seem to fucking focus. this makes me sad because I know exam failure is coming closer and closerâ€¦ 
0	Trying to study, really, but i have a massive headache 
0	trying to study..but cannott get focused wanna go out and shop till i drop but im broke  lol
0	Trying to survive til Wednesday.
0	Trying to sync my itunes playlist with my new BB8900, but the media sync keeps crashing... 
1	Trying to synchronize twitter and facebook..can't we just all get along
1	Trying to talk my friend in Amsterdam who is getting married into flying me out to shoot her wedding hehe. Fingers crossed!
0	Trying to think of a good reason not to study and enjoy the good weather.... Can't really think of one..
0	Trying to think of vid ideas
1	trying to think what to right about - marks gospel for r.e homework =| i miss chloe.. come back babycakes
0	trying to toilet train my 3yr old 4 wks, not going well I have washed so many pairs of underwear this week its an epic ecological crime 
0	Trying to train my three Huskies not to jump on the bed and the furniture  "Everything Starts in the Sandbox"
0	Trying to train myself to be more organised and disciplined in order to be more successful. Kinda goes against my instincts
0	trying to translate an email to Japanese for a friend... not succeeding... teskete kudasi  I give up  I learn it better in person.
0	Trying to tune in to thebridge but my laptop is on its last legs
0	So it turns out Scarlett Bear has tonsilitis
0	so it wasnt a dream, 8 really did close  im gonna miss that place! i practically grew up there.. so long friend!
0	So it would appear Apple are releasing iPhone 3.0 software 17 June 'American Time' as no update this morn
1	so its #musicmonday everyone should listen to Marriage to Millions by Cute is What We Aim For!
1	so its 10.13 am here in good old germany......and i'm tired as hell..... GOOD MORNING AMERIKA
0	so its 20C outside and im fully clothed with my dressing gown on too, and im still cold  theres something wrong
1	So it's 2am - and Eager and I are playing assasinâ€™s creed. yeu!  http://tumblr.com/xoq1ysark
0	so its 3am I cut my bangs bleached my hair that resulted in me fucking my hair up. what to do now... lets dye it red! I hate my life
0	So its a lovely 6 above here in St.Albert with rain !!!!
1	so its a wonderful thing when you take a hot shower in your own house
1	so its been a bit rushy. anyway, simba says hi  or, i think he does. now its time for a walk! see u l8r 
0	So its been a very FLY 4/20 so far bt its done  We'll hit one more spliff just to do it tho.. fyngalno Psych nxt week and then summer.
0	So it's day one of the popular kidz ruling the world again. Let's get healthy garnett! Let's go celts! LA can have it's time now.
0	So its like 2 something n the morning and i'm hella sleep from work  but cant sleep. Twitter babies hit me up!
0	So it's lunch time. I'm going to eat my organic burrito and try to churn out some chapter 8. But I'm distracted by bowties and ice cream.
0	So its my bday weekend and shit is already headed south...might have to drive to atl tonight
0	so it's my first free weekend in forever and everyones else is busy!
0	So its my mum + dads 30th 2moro big party + no one 2go wiv  doh!
0	so its nice weather inside and im stuck inside with a cold that me my mum and dad all have.
0	So It's OfficiaL MaRley & Me Made Me Cry!!! SuCh A WoNderFuL Movie!! DoGs R MoRe ThaN PetS They Are FamiLy!! I Miss My Cheeco!!
1	So its official. p-rock is the most adorable in the takes over the breaks over.  i love this video period.
0	So it's probably an infection. Got some drops for the discomfort but may get worse before it gets better.
0	so it's raining once again  maybe I'm in Seattle??
0	So it's the 17th where's my 3.0? Oh I have to wait for apple to wake up over in PDT FFS #applefail I wanted to update before work
0	So its the Magic Vs. The Lakers in the NBA Finals.  Too bad for Lebron and the Cavs
0	So it's turns out I have Bronchitis! So tired of coughing
0	So it's useless to do that. At some point I need to get my passport renewed. Need photo probably. Got a zit at the tip of my nose.
0	so Ive been officially dissed by my dad today  but its all good, him and moms are heading out to Athens ...now what to do??
1	So I've bought two (price!) pairs of not comfartable but all the more beautiful shoes! Yep, now I feel a bit better  Shallow? At times 
1	So I've bought two (price!) pairs of not comfortable but all the more beautiful shoes! Yep, now I feel a bit better  Shallow? At times 
0	still not one bit of these maths are actually going into my head
0	Still not over the Cavs super mega Chris Brown beatdown
0	Still not showing up in the public timeline. That's weird.    Hmmm, I wonder ... are we supposed to see our own updates in the timeline?
0	still not slept  and got black eye Grrr
1	still not sweepie! what do i do now ? should i call him lol ? he know he want and got it bad lol lets make him wait a lil longer
0	Still not the same  my parents read my diary :'( so upset right now.
0	still not too convinced...... Today i had Taichi class....but my taichi outfit is still wet...!!! so... no Taichi today...
1	Still not up...twitter is still working properly  soon to change #tokiohotel
0	still nothing
0	still nothing from Ann
0	Still nursing sore throat. Going to Dr's tonight at 8. And, today's my 12th wedding anniversary! Eating dinner out was barely tolerable. 
0	Still obsessing over the jonas brothers... Don't think this is ever gonna go away  I really want to let it go but just cant
0	still off ill
1	Still on an MTV Movie awards high. I feel its going to be the talk of the day. If not I'll make it that way
1	Still on FIRE from the shooting range earlier! I was killin off some of nigs 5 senses(Smell & Hear)!I was blastin HARD! Im nice w/ the 40
0	Still on major missing Barcelona depression trip
0	Still on my follow limit...I want to follow the people that are following me, but I have to wait until I get 1818 followers.  That sucks!
1	Still on my way home from an overnight roadtrip to Joplin, MO. At least we picked out a puppy 
1	Still on my way to the TCD   http://twitpic.com/3pcgw
0	still on phone here.  oh and soon to have company again.  i look like crap and so does house
0	Still on plane even tho we've parked. Now waiting for the stairs to attach & then bus to terminal   #BAsucks  http://twitpic.com/6bymf
1	still on the phone  funny conversation about nothing haha
1	Still on the phone with Daniel  I love him so much! Life is funny that way.
1	still on the ship but docked and going to eat for the last time
0	Still on the train
0	still on work...
0	Still on youtube and board
0	Still only 11 Daily Booth followers.  I'm sad.   http://tinyurl.com/r8cmob
1	Still organizing contributors for the Britney Spears mashup/remix tribute. DM if you're interested.   Introductory note coming soon.
1	Still our birthday boy, today   Prince - Raspberry Beret â™« http://blip.fm/~7sl6t
0	still owes 4,518 dollars to the bank. 
1	still page one on Google   still cant quite believe it   not spent a cent to get to page One..... Wow what next...Mmmmmm
1	Still photoshopping....  maybe a waterpark tomorrow
0	still pissed but has workies in like an hour  . can't believe glasto is next week fuckin can't wait sunna
0	still pissed detroit would lose
0	Still pissed off about ITV cancelling Primeval - it was getting 25% audience share. They can't leave Hannah stranded in the past forever.
0	still pissed that I can't get channel 7 and 9 in HD anymore
1	So I've come to the conclusion I have something of a new friend  I'm tired. Why aren't I sleeping?
1	so i've come to the conclusion, Jacob turns into a pretty warewolf, his fur color is soo gorgeous!! 
1	So I've decided on what I want for my first tattoo...  Now to just decide where I want it.
1	so i've decided that i'm going to talk to everyone like they are my best friend on here because it doesn't really matter
1	So ive only just woken up.  Lazyness
0	So I've tried just about everything to get the stuff written in sharpie off my velrow Vans rubber part and it's only faded a little  LAME.
1	so jamie oliver twitter location says essex SEOS. where my dad was born  gee i thought nobody had heard of essex x.x
1	So Jason month is definetly coming along.
1	SO jealous my mom will bein Miami tomorrow! about to pool it
0	so jealous of all you UK people able to see the start of TG tonight
0	SO jealous of everyone going to E3
0	so jealous that my mom and sister are going to ny for 4 days  sooo many people I could visit!
0	So jealouz of I AM SOGONNA FIGURE IT OUT TOMORROW. HAHA. I saw the preview of it in iTunes. I like also!.
0	So Jon and Kate are officially divorcing  , Those poor kids have become a product of Reality TV Their lives will never be the same  !!!
0	So Jon and Kate are over. I'm actually quite sad.
0	so jon and kate got a divorce today
1	so just decided to change my major. ..possibly. night tweeties!
1	So just did the 'jump on it' dance with sugarhill gang.
0	So just found out I have to drive over the tobin bridge today. I think I'm gonna hurl!
0	So just managed to delete every contact off my iPhone... I'm sad...
0	So Kay's ass been supposed to pick me up but im still home  Out of complete boredom..i decided to see what the big deal about this Twitter
0	so La La decided she should shave the side of her head too huh? i got news for you babygrl. urs not gon grow back fast as cassies!
1	So ladies.. Jus cuz im me dont mean im not a human bein
0	So laid back... The person I care about the most avoids talking to me on the phone  So I have to settle and talk to this lame dude..  ...
1	so last night was fun  anyone like to eat out??? hahahahaa
1	So last night was pretty fun, not going to lie. Erin's house today  send me messages on AIM sixftoffground
1	So last night was super fun, just what I needed you just need to get loose sometimes, can't wait for tonight 
0	So last nights last outgoing message was pointless..now ill be bummed for school fml
0	So late iSMS updation ...
0	so late so mad damn wishn i can turn arund o well gotta deal with this damn ma pumps was ma outfit wateva i gues
0	so layin in bed n wonderin if i shoulf bother callin spencer since he tweeted his # hmmm im too cheap to call this
0	so lazy ... i ust make homeworks ...
0	so lazy to study. argh!! i wanna sleep ....AGAIN!
1	So lee loves me
1	So lesson of the day for all SJA newbies! Dont be afraid to ask!Use all resources available (mailing lists *hint* and the website)
1	trying to turn off the computer and go to bed  but the virus scan won't let me
0	Trying to tweet from my cell phone but its not working
1	trying to tweet through my gnome do launc application
0	Trying to type FEA. its hard
1	Trying to understand
1	Trying to understand and use twitter!
1	trying to understand politics here in Germany and Europe just gets more confusing  http://www.nrc.nl/international/article2238466.ece
0	Trying to understand this thing. dunno even how to start and from where.
0	Trying to understand what it is that you do on Twitter? I guess I don't get it.
0	trying to understand why i can only send messages to people who use twitter attached to twinkle..  Can't send to people just on twinkle.
0	trying to update itunes but my computers too damn slow
1	trying to update my blog & photos from the trip for the clients
0	trying to update my profile photo & background image, but is not going well.  Twitter is having another tech heart attack 
0	Trying to upgrade to 3.0 and getting no where.
0	trying to upload a custom background on here, but it's not working 
0	Trying to upload a pic but won't let me
0	trying to upload a picc ! stil wont let me
0	trying to upload a picture and loves how twitter tells me my it's a nice photo but then it doesnt showw uppp on default  baddd twitterrr
0	trying to upload a profile pic not havin much success
0	trying to upload new software to my iphone.
0	Trying to upload pics from tweetgenius and its not working. Only social scope will let mw do it
0	trying to upload pics....taking ages......   zzzzzzzzzzzzzzzzz
0	trying to upload pix but sad to say.....nothing happened......
1	trying to upload the video of my lola watching wwe smackdown!!! sooo funnny!
0	Trying to upload today's interview, and the system is SO slow  boo!
0	trying to use the force to get the pan au chocolates over to the bed!
1	Trying to use this
1	Trying to use Twitter for the first time
0	Trying to vote for On teen choice, But the things SO slow 
1	trying to vote for the mtv awards... not working. vote for paramore please
0	trying to wake myself up listening to the dulcet tones of some workmen
0	Trying to wake up  Sudden and desperate urge to play Escape from Monkey Island... I'm sure I bought it for the Mac years ago!
0	trying to wake up and get motivated for the day. My last day w/ my sister, bro-inlaw, niece & nefew  SAD DAY
0	Trying to wake up enough to go for a run before work. So drowsy
0	Trying to wake up now....
0	Trying to wake up.  2 starbucks couldn't even help.    Pulled an all nighter and slept for an hour.  Catches up to ya after 3 days repeat.
0	trying to wake up...slept horrible.  and trying to figure out what to do today - overcast
0	Trying to wake up..but dunno
0	Trying to ward off a migraine
0	trying to warm up!  its freezing!
0	trying to wash my clothes but the lady c-blocked me. you took the washer before i could get there
0	still pissedd that isnt coming to sacramento. i dont wanna drive to oakland, we all know what happened last time I did that 
0	still planning to learn for the German writing test, still haven't done anything for it. im too lazy 
1	still playin' resto city!
0	Still playing drinking games...fml I'm losing badd
1	still playing pet soceity.
1	still playing Sims 3 lol, final of The Apprentice tonight 
1	still playing with my Pre.  Gotta have the Hawaiian ring tones
0	Still pouring down
0	still praying for the same old birthday wish.
0	still preety bummed
0	Still prefers Facebook... even tho it's becoming more of a Gaming site.
0	still preparing for tomorrows presentation
0	still pretty jealous of my boyfriend and the rest going to winter sounds without me
1	Still pretty proud of my facebook url..
0	still pretty sad about the jon and kate thing... i wanted them to stay together as if i'm part of their family... this is depressing
0	Still pretty upset about a guy trying to kidnap me and my friend. Did he seriously think we'd get in his car? I'm so tense
0	still procrastinating. macro. again
