1	Got my cupcake... it tastes good  especially the on-screen keyboard
1	Got my cuppa & bikkies  Yummy, just like Ryan Ross.
0	Got my Dad's digital converter channel reprogrammed tonight.  Wish I had known some channels were changing frequency   Oh well, fixed now.
1	Got My Dance Dress
1	got my dog tag in the mail today!!! <3 <3 <3
1	Got my driver's license renewed & it's another good picture! My last one is still my favorite but everything beats my red face Cali one!
0	Got my egg & cheese but not time 4 sports center
0	Got my english paper 2 exam tomorrow, 
1	got my extensions && video camera in the mail  yay new toys to play with!
1	got my eye on some Marc Jacobs sandals....should I or...Fu*k yea I should!! lemme just make a phone call he.he.
0	Got my eyebrows done today.  The lady was not kind to me. It still smarts hours  later.
0	got my facebook back!!!!!!!!!!!!! they thought I was a fake  x
1	got my fcat scores  community service w/ heather and allison 2:00 - 5:00
1	got my feet up, working some easy overtime  (via proof is in the pic  http://yfrog.com/02qfmj
1	Got my feminist tattoo with a Female Impersonator blog twist.
1	got my fill of great sun, great food, great friends and a great husband this weekend. oh, and studying was ok too. 
1	Got my final year thesis all printed up  sending it to the binders tomorrow
0	got my first and last speeding ticket...i never really thought my fear of police still existed...they always scared me
1	got my first birthday card today, only 4 more days yay!! the roads won't be safe soon hehe 
0	got my first cydia crash! where is the update? it just crashes before any update!
1	Got my first dance show rehearsal this afternoon  fun fun.
0	got my first driving lesson in 3 minutes. im SO nervous!
1	Got my first followers
0	Got my first job acceptance in New Orleans -- unfortunately they wanted me today and I had to turn it down
1	Got my first law school fee waiver today from William and Mary! I *love* Williamsburg   My long-ago LSAT wasn't too horrible, then.
0	got my first parking ticket  wonder how much it will cost. also: who the hell checks at 4AM?!!!
1	Got my first salary ..... going to dinner
1	Got my first skin of the series by flopping a flush v a guy drawing dead
0	Got my first speeding ticket
1	got my first two birthday cards in the post today
0	Got my four wisdom teeth removed.  Can't feel my face. Thank goodness I can't feel anything.
0	Got my free 'Hogan's Alley' magazine in the mail today - all about cartoon art - awesome mag, great articles! (wish I could afford) 
0	Got my french speaking test in just over an hour  But im pretty confident about it
1	Got my glasses back...
1	Got my GMAT books. Lets see what 3 days of studying will get me.
1	Got my grades for spring semester and I'm happy to say that I officially have a 4.0 for the entire year, HELL YEAH  *does a little dance*
0	Got my Grandparents pool open and my brother beat me in. Usually im the first one in, but not his time 
0	Got my hair butchered today & cried like a baby for a few hours. Getting extensions tomorrow to try and fix it
1	got my hair cut  bangs look sexy. dying it laterrrr.
1	got my hair cut shorter
0	got my hair cut!! and the boy insisted I didn't!
1	Got my hair did
1	Got my hair did!  Going to Drew graduation! *SNIFF*
1	got my hair rebonded!  yey! haha
1	got my hair re-dyed. puuuuuuuuurple again. well, it's red now it should be purple by monday.  SIIIIIICK! i'm the original.
1	Got my haircut, went for a run with Bella....now waiting to go golfing. I love being home! 
0	got my heart broken!
1	Got my homework for my summer class done for the week!
0	got my incipio feather case but my ipod touch has yet to come
0	Got my iPhone 3GS!!!!!wooooop! Just a shame I still have work to do
0	Got my iphone and have to call Apple - just like the first one. Once they're activated; they're great.
0	Got my iPhone stolen at the beach out of my girlfriends purse.  Left the credit cards, cash, italian sunglasses, and digital camera.  
0	got my iphone! only had to stand in line for like 10 minutes. but i still don't have any service
0	got my jjj hottest 100 of all time vote list down to 11 (from 82). been like that for an hour. really don't want to have to cut 1 more
0	Got my laptop and papers and money stolen last night  hope it will be usefull to someone at least!
0	got my laptop back. have to install all applications again
0	got my laptop bak , but now it keeps freezin so keep havin 2 re-boot it, think its had its day 
1	Got my laptop!!!!! yay been waiting for 2 months!! they lost it! hehehe wochin Gilmoregirls! sooo good. they talk soooooooo fast!!
1	got my license  out cruisin wit my hubby
1	GOT MY LICENSE FINALLY!!!
0	Got my lightening bolt charm for my bracelet. Only makes me miss them more
0	got my lip pierced ..swollen  trying to get the swollen down ...start work training tomaore .. uhh with no car
1	got my mest tickets, now it's time to get it all right for the game #letsgopens 
0	Got my mum her post-birthday present. Still waiting to get some food
1	Got my music results back. 78 for my dissertation which was the main thing I hoped for a good mark in
1	Got my MXJ this weekend! I still think the table is a complete waste of time. Mom is annoyed  LOL
1	Got my nails did today by my maaaamy, hot pink maaaan 
1	got my nails did, overcame my phobia  hahahaha.
1	Got my nails did.  Watching murder shows with my dad until dan gets here for the night
1	got my new >>> compressed stretch limousine <<<...
0	got my new chair from but was missing an arm rest and hydrolic pump  sucks!
1	got my new college ID! can't wait for first semester!  watching madagascar 2. for a few laughs. haha.
1	got my new converse today not only am I exstatic about how awesome they are but I feel good that they're product red
0	Got my new guy lil juan
0	Got my new HD enclosure, but now husband has done something to our computer that I can't fix until later.  #fanfiction
0	got my nu metro VIP card woohoooo. but stomach cramps overshadowing good fortune of free movies
1	got my offer from liverpool today  still goin to anglia tho..
1	Got my other side of my lip pierced, snake bites baby! Thanks Uncle Jorn. 
1	got my parcel  woopwoop i can go out now
0	got my PC back today! But we do not know if my freezing problem has been fixed  although I wasn't charged for it. So I guess that's good!
1	Got my permit last night! On my first try! Only got 3 questions incorrect! Yayayayy, so happy 
1	Got my permit today!
1	Got my permit! You might wanna consider staying off the roads
1	Got my phone back today
1	got my phone back!
1	Got my phone back...lol...I had actually got it back yesterday...
1	got my phone fixededed goode  cant text till 5 tomorrow though ....  can wait to talk to her
0	Got my phone stolen/lost
1	got my phone taken away for having an "attitude" but i just stole it back shhh
0	Got my phone working again! boyfriend went to the mountains
0	Got my phone! Not new.
0	got my pics from colorado developed. makes me miss it even more
1	got my preorder from
1	Got my race number and all my supplies for tomorrow.  Thinking about a big pasta dinner
1	Got my raptor mount
0	got my rejection letter from Tufts and will not be a Jumbo next year
1	Got my results and I'm okaay  I'm going shopping soon with my best friend
0	Got my reward zone certs back from Best Buy, so I went and bought Sims 3... wonder how long I can last before passing out. Tired. 
1	GOT MY RITE EAR PEIRCED! brother got his first peircing, his left ear. I also got 2 new septum bars, one is a  black c bar with balls! 
0	Got my run in before work (and the rain!). Now prepping my forecast for the Noon show on Friday could be FRYday.
0	Got my Salary today..!! No increments...!! Sucks..!!!
0	got my school schedule already for next year  my last day of classes is may 26 and i graduate june 14  high school went by way too fast!
1	got my seventeen magazine and yogurtland. ahh good day
1	Got my shape up   Waiting to watch "The Game" on BET
1	Got my skymiles card  woohoo!
0	Got my subwayyyyyy! I still want my yogurt
1	got my super duper ultra magnetic deluxe hyper fighting championship new challengers limited edition of Uplifter today, signed by 311 
1	Got my super thick and fluffy socks on-so toasty and warm
1	Got my tattoo yesterday & im going to boston this afternoon. hello urban outfitters
1	Got my temps!
0	Got my tetanus shot and flu shot...n my finger pricked for anemia....the finger prick hurt the most.
0	got my Think Tank Change Up exchanged for a new piece today. this makes it the third TTP bag i've returned for neoprene stiching problems
1	got my tickets to the full moon crazy tour today
1	got my Tiki Bar TV official club member card yesterday...  Eek - snakes!
1	got my tix for blink 182!! HELL YA!!!!!
1	got my tomatoes, peppers zucchini and summer squash in finally 
0	got my tonsils removed!
0	got my tooth fixed again....still painful
1	got my truck, needs new fuel pump maybe gonna work on it tomorrow 
0	got my tuesdays and wednesdays mixed up
1	got my warped tour tickets today!
1	Got myself a banana and blueberry milkshake
1	Got myself a book on User Stories.  Now I have an excuse to sit with a beer in the sun
1	Got myself an HP CQ60-214EM if anyone's interested, at a VERY good price  MSE to the end :-P
1	got new chelsea kit 2day  might get a number on the back not sure who to get yet :S
0	got new comment from the downtown friction THERE DOING A TOUR ! yessss ! but it might be america !
1	Got new eyeline, mascara, and sobes! Now I'm in a good mood  I love sobes.
1	got new glasses
1	Got new haircut again
1	Got new iTunes and can't wait for the trip on Tuesday Washington D.C. here I come!
1	got new miu miu shoes
1	got new music...all set to study!
0	got new rainbow pyjamas today, wanted cloud ones but when i went back they were gone  quite happy with the rainbow though.Already in them!
0	got new rainbow pyjamas today, wanted clouds ones but went back and the last pair were gone  quite happy with the rainbow though.
0	got new rubber for my braces! still heartbroken 'cause i have 100% cannot see the 2 davids here... wwaaaaaaaaahhhhh!
1	got new shoes  <3
0	got new sneaks today..can't wait to break them in..stupid rain
1	got new specs, and they're Gucci. 
1	Got new sunglasses  http://tinyurl.com/mgkges
0	got news about the mentoring program, we didnt get it....  they said we were not up and running long enough!!!!!
0	Got news last night that one of my brightest rays of sunshine at work will be leaving me, no fair 
0	Got news today that a offer on a appartment didn't go through
0	Got no car.
0	Got NO homework done this weekend. Will suffer the consequences Monday
0	Got no money. Looks like a crap bank holiday weekend for me
1	got no place to go, got no where to hide, but you know, I'm always on your side <<< line of a song, do you like it? Tell me 
0	Got no robsten news today  ....... I'm angry!   -_-
0	Got no sleep. about to fall asleep on the road
0	Got no writing done tonight, and the next two nights look like a wash too 
0	got nobody to watch "Up" with
0	Got nothing really done today, noone called when they said they would.. i feel useless 
0	got nothing to do
0	Got nothing to do  I'm off now!
0	got nothing to do!
0	got nothing to watch
0	got off 12:30 am and now I am on my way back 2 OCS land!
1	got off early took a 4 hour nap. now blowin & watching movies!
0	Got off from work early. Who wants to watch Transformers at midnight with me?
0	got off late today.. ughers //nw sitting the the basement.. chilling thinking of wat to do next.. i am beat
1	got off lightly without having to do the demo! God bless new starters
1	got off of work, and is now watching Supernanny 
1	Got off of work, had lunch, took a nap and now i'm playing wii fit 
0	Got off the toilet and started walking and almost broke my neck.....foot fell asleep on me
0	got off work and now my back is killing me. why can't my back be healthy again.
1	Got off work and returned to the apartment.Turned on the TV and saw it was on the Weather Channel. I can tell who had it on last.
1	Got off work at 1:30 tonight. Its been a minute and my feet are aching. But I got a loooooovely surprise at work today!!  yay bay!
1	got off work early  I am downnn for some wingss
0	Got off work early because I wasn't needed, then walked home. Jesus that was a long way 
0	got off work early, because i don't feel well at all, my phone is soooo broken 
0	got off work! wrappin mums gift! then nightlife here i come! sellin the jetty 2marrow hopefully  from pt A-Z!! i love little white!
0	Got offered a job as manager but does not know what to do
1	got officially fed up with the total chill known as summer break and is happy to finally have something productive to work on, amen! 
0	Got ointment for my eye so all good. Off paintballing today with The Empower Programme! Going to be sore
0	got on the mothers bad side . . just got my laptop back. no phone till tomorrow
0	Got one killer of a headache and now I need to just print a document off with details for my new employer and printers crashed. Not good
1	got one of my models hair styled today first make over
1	Got one of the bestest compliments ever today
0	got our asses handed to us...lost like 12-0
0	Got our first journal back, but it wasn't as full as I had expected. 
0	got our music performance out of the way today, it wasnt as hectic as i though..mainly cos im a bass extraudonaire,hahahah not really but 
1	got our new puppy dog
1	Got our Transformers: Revenge of the Fallen IMAX tickets for the midnight showing/opening.
0	Got out of babysittin cuz my parents stayed home! Ha!!! I hope I still get paid tho
0	Got out of class a little early tonight. I will be spending the rest of the night reading for my 'reading exam' tomorrow. No fun
1	Got out of hospital a couple days ago, had a pain in my side that wasnt budging...got put on a drip + everything ...baby is ok though 
0	Got out of work late. Lame! Busy day.
0	got overtaken by Grandpa on the running track today
0	GOT OWNED! can't hangout, text, play games, go online, NOTHING. im really smo now even more than earlier 
0	Got page from work, need to do some work!  It's gonna be an all-nighter, prob. till early morning.   Gr8!!!   
0	Got paid, paid bills. Now sad. Lol just kidding. Wonder what paychecks will look like now that BAH is taken out 
0	got panda instead of wendys. good call! now, off to the city. i always bring the bad weather with me 
0	Got people don't let me skip sci pratical becos skola is impt and dont waste my parents money.  Nt fair.
0	got prickly heat
0	Got pulled into a meeting. Just want to lay on couch... nervous about being sick for race.
1	got raspberried tonight by an aussie guy!!
1	Got ready an hour early today... Bored.  At least beeeen was up at this crazy hour aswell.
0	got really bad pains in my chest
0	Got really bad tummy ache
0	Got really excited that there was finally an update for Chat Transcript Manager by Unsanity. It appears to still not be leopard ready
0	got really excited when I heard the ice cream truck outside, turns out it was the knife sharpening truck  life is a cruel mistress.
0	got really wet cycling home
0	got rejected by the bat boy
1	got RENT tickets and some clothes
0	got retainers on now  another 6 months of having a lisp. i thought those days were behind me, back in 2006.
0	got right to the top floor and guess what,someone needed letting in.fucking knew it lol,right back to tiding up 
1	got roped into working on a fridaynight, boo boo. still planning on seeing Up! with ma girl though!!  
0	Got Rubik Cube as a present... Now have to remember how i solved it 27 years ago
0	Got sad news at the shop today.... Had to lay off 2 people.  (that's 20% of our workforce!!)... :-\ At least I know my job is safe!
1	Got sandwiches and at the park... Playing hoop with my girl  http://myloc.me/27n1
0	got saturday school tomorrow  blah hate saturday school sleepover in couple weeks XD
0	Got sausage links instead of sausage patties
0	Got school work to do  and a house to clean! Blah
0	got sea, sun and sunday. Everything but the girl 
1	Got seasons 1-3 of Skins. Marathon, yeah? 
0	got sent home from school, feel so ill. bad times 
0	got sent home from work  i have pink eye
0	Got seriously two hours of sleep.  curse you sleep insomnia!
0	Got shampoo in my eye! Now It's all red!
1	got shortest mail id with Live.in : niran@live.in
0	Got sick from the heat yesterday
1	got sick of typing it up lol i got 1 paragrpah which is 15o words
0	got sick today wich is not very fun
0	Got sick today.  That's why I didnt update any tweets earlier.
0	got sick yesterdayy  stayed home today & got work at 5.
0	Got sims 3 last night but can't play till after work tonight  looks much improved tho!
1	got sims 3... still at the making characters phase 1.5 hours later
1	Got Six Feet Under series 1 on DVD
0	Got sleep at around 6:30 this morning  But sleep was unnaturally sound - for me.  If anything, I <3 the curtains.  Bus noise, not so much.
0	Got slightly burned at the fair.. I thought it would be overcast.
0	Got sniffles and a headache. It could be Swine Flu or, worst case scenario, Man Flu 
1	Got snuck into the hangove!!
0	Got so excited that "Pens" was a trending topic. Then realized people were referring to the Pittsburgh Penguins hockey team.
0	got so excited that he had 6 followers on twitter. Then, that excitement faded since 5 of them were bots! Ouch. 
1	Got so many games too play
0	Got so much accomplished today, and I have so little to show for it. 
0	got so much STUFF to do today. Don't get a day to myself for another week and a half!
0	Got so much work to do     hopefully the sun will be out when i'm finished
0	Got soaked in the rain on the way home today. Was just wearing a hoodie. No umbrella. Arrrrgh. Stuuuupid forgetful me
0	got soaked on my way to work
0	Got soaked taking dogs out this morning. Weather miserable at the moment
0	Got soap in my eye and i cant get it out
1	Got socks  Time for weeds nooow, Its goona be a good day  ha
1	got some amazing pictures today with watermelon
1	got some beautiful flowers from my love... boy am I lucky
0	Got some chicken nuggets, hot mustard + gonna curl up with tivo + a beer since my baby is not hereeee 
0	Got some coffee.  It is awful.
1	got some cute nails.. now I'm going tanning
0	got some cute things! (: But i want to see Trent, and Cupcake pretty bad   text me if you have my number!
1	got some exciting news
0	Got some exciting news today  but can't say anything about it  but it will be good times again when it happens
1	Got some feedback from clients of design projects. Sounds really positive
1	Got some food in me and I'm as good as new
1	got some fresh dill for a greek dish I am making this week, and it my entire house has a fresh herb smell.   Pool party tonight!
0	Got some good drugs at the allergist yesterday, but cant take them at work 
1	got some good leads yesterday, prescreen interview on Tuesday, another w a recruiter and then my old co. was apparently asking about me 
1	got some good sunset pics & had good food w good company  my roommate is 1 of the coolest grownups i know, along w her friends & my rents!
1	Got some megga bruises and one huge blister from the gig on sat! but it was wicked, worth all the pain! 
1	Got some new clothes  and series one of supernatural on dvd
1	Got some pictures of the sunrise on my way home this morning they came out pretty nice
1	got some pictures to upload to flickr will do so later.
1	Got some really bubble blowing stuff, I am happy 
0	got some really sad news today - - taking the advice of and am "calling often and listening"
0	got some serious and timely song writing to get done... time to crash
1	got some sweet birthday gifts.
1	Got some sweet shopping done in NY today at the Woodbury Commons outlet malls
1	Got some tasty pasta thingy for lunch, and watching the F1  awesome
1	got some tiesto on... in a candle filled room.......  a very warm atmosphere
1	got some tortilla chips and sweet chilli dip  YUM!
0	Got some wifi in a pub. Having a pizza w/ mum. Other than that I'm really bored with none of my friends.
1	Got somewhat of a tan. Woo!
0	Got Stephen clamped
0	Got stomach ache! ugh
0	Got stomachache
0	Got straight ditched last night
0	Got stuck in a corridor between a whole load of S1s and fellow S5s while Rosie just laughed at me
0	got stuck in the downpour.  By the time I went home I looked like a participant in a wet-T contest. Also a bad idea to wear sandals!
0	Got stuck with an issue
0	Got stuff to do n don't wanna do it  I'm sleepy, I need a nap
0	Got stung by a wasp. That was fun.
0	got such a bad head, need some tablets 
0	got such a busy week ahead of me  blahhh, this is gonna be fun :|
0	got such a headache!
0	got such a sore throat it hurts soo much!  xox
0	Got sum feedback on lit review: need 2 address 1 criterion i missd: so thats 2nites task: anothr late 1 planned
1	Got Sum follower Yay.....so FuN & Excited
0	Got sunburn from walking in the rain yesterday. wtf.
0	got sunburned from the dodger game. boo.
0	Got sunburned today. Maybe the worse sunburn ive ever had
0	Got sunburned...
0	got sunburnt arms from work and got to work again in the sun 2moz
0	Got sunburnt yesterday for the first time in YEARS! I forgot how much it hurts!
1	Got sunburt... i look like a tomato! computer went bust yet again
0	got sunstroke bad  good holidays thouu xD
1	got suprised with roses after work.
1	Got surprise B'day blast from my friends!! Thx uuu
0	Got t do the dishwasher now
1	got taboo, cranium, & scattergories all for $22  i love board games! hehe.
1	Got Taken, gonna watch it tonight. 
0	Got teary after bfast. DA was my vid game / vball / MMORPG buddy & served 20yrs in USAF. Cant believe he's moving. Really gonna miss him
1	Got Terminator tix for tonight
0	Got tethering but no MMS.  Boo. I wanted MMS more than I wanted tethering. #iphone #att
1	got tha mc jamz playlist going
1	got thanked in a tweet by eric victorino aka a musical god. can my saturday have gotten any cooler of a start?!
0	Got that whop ass caugh agin. this shit is killing me maira
0	Got that wrong #HaloODST
1	got thattttt
0	got the new album today! But we're not going to their concert in London tonight
0	Got the 3.0 firmware without any problems. Although I can't now sync my mail/calendar
0	Got the Ac fixed.  Out $200.  No tattoo for me.
0	got the BBQ shopping done, ...finished email argument   Now off into the garden to reclaim the pond and chill-out....
1	Got the BBQ started for some steaks! What a great day out today. Enjoy all!  Saw I spelt "steaks" wrong on earlier tweet.  lol
1	got the belly button peircedddd hehe
0	got the best 4 line email today! knot in stomach gone! can rest easy knowing chrissy made it to Aus & is sailing the high seas without me
0	Got the BG's!!
1	Got the Black over Burst Strat back!! Its my beautiful twitter background of course!!  OH HAPPY DAY!
1	Got the Bounce House set up, Radio Disney blarin' and it's not even a birthday!  http://myloc.me/4an
1	Got the BrainBone daily question right!  - http://bit.ly/11Q0xi
1	Got the BrainBone daily question right!  - http://bit.ly/cUUcw
0	Got the BrainBone daily question wrong!  - http://bit.ly/11dd2T
0	Got the BrainBone daily question wrong!  - http://bit.ly/E9PjL
0	Got the BrainBone daily question wrong!  - http://bit.ly/HNCiS
0	Got the BrainBone daily question wrong!  - http://tinyurl.com/dkd9bb
0	Got the call. Economy strikes again. Job hunt here I come.
1	Got 'the climb' by on repeatt againnn. Loveee itttt
0	got the cold  sucky
1	Got the computer back. Doing nothing with my half day.
0	Got the confirmation letter. Am leaving my job on the 12th. That's very very soon. Bit of a shock, need to say goodbye to so many people. 
1	got the coolest gloves today they can turn into mittens  and only 2 weeks till i get a web slider =]
1	got the coolest new apple slicer from Franklins
1	Got the coolest shirt today! It has spongebob and patrick on it and it says "shut up and dance"
1	Got the Cosmetics biz on lock  http://bit.ly/Po1Dt
0	got the cousins birthday bash tonight .. Not feeling too well though  darn this cold!
1	Got the cutest me 2 u, thank u so much astridoooo 
1	Got the dopest new mouse today,  scrolls at lightning speed and the bluetooth no longer drops out!  
0	got the dress, but am now broke. It wasn't on sale 
0	got the ebay blues! item i want jumped from no bidders to over $100 in an hour.. still has 3 hours to go. i'd better not get my hopes up
0	got the escort home..... but wish he has a new car
1	Got the first follower on my blog   Thanks
0	got the flu    ...prime example of vulnerability   http://bit.ly/2hDvwY
0	got the flu  cough cough no swiny thankgod
1	got the flu!not the swine flu tho! lol but im heading to a party in melton that has swine flu =S hope i dont catch it! wish me luck!!
1	Got the game might have a go on it later. Also got some shoes for the wedding do. They are a bit high so I hope I can walk in them
1	Got the going out jitters  especially after that exam!
1	Got the hang of PJ now and I'm flying
0	got the hiccups  Necie laughing at moi xD
0	got the hiccups. it hurts
1	got the house all cleaned today...DISH guy was here for 3 HOURS today...we can finally watch TV in peace
0	Got the iphone 3.0 software downloaded and can't install it  Activation server is experiencing severe macho mannage.
1	got the jager...drank the jager..played games..got drunk.. no hangover yes! ;] making kookies today wif heartless
1	GOT THE JOB  bring it on express. Going out with emily and Matt. Concert was awesome. you guys rocked it!
1	Got the job at pacsun! Woohoo! I can't wait for jackie's party tomorrow
1	Got the Job!  #tgame happy
1	got the kalimba hooked up with wah wah pedal and distortion, ohh 
1	Got the Keith Urban tunes bumpin 2 the XBOX cheee-hu watch out 4 the Hawaiian Country girl    http://myloc.me/27XJ
0	Got the kids down for a nap and just waiting to hear from hubby.  So sick of this war
1	got the kids to bed. could have some german comedy now
1	got the LVATT album yesterday -- AMAZING! Should be good friday and saturdayyyy girls
0	Got the maddest headache  ah me n rawz saved some bday party 2day
1	Got the map for the upcoming 10K Run..  Waiting eagerly to hit the roads..
0	Got the monitor, backlight's shot - returning tomorrow and getting a different one off newegg 
1	Got the most awesome surprise this morning! Instead of the 6:56 wake up call Abrianna snuggled up and slept with me until 8:37
0	Got the Mr. Car washed today... And here come the rain clouds
1	got the munchies so am baking myself a cake  lol
1	Got the munchies...enjoying some cantaloupe. It was already cut up so the hard part was already done.
1	got the nametag... and the AE key... this is getting official.  staff week 09 is here
1	got the new env touch!it's amazinggggg
0	Got the new iPhone update â€¦ I guess it is less than I expected. Do love copy paste.
0	Got the news
1	got the next book in the sword of truth series!
0	Got the optical drive of my laptop replaced this Saturday. Weird, but it simply stopped reading DVDs although it was able to read CDs 
1	got the package shar, very pretty, thx  hugs to everyone in tx.
1	got the PERFECT solution to my problems
1	got the perfect summer swimsuit! trying to find something to do now
0	Got the phone working now I just need to get all my contacts...again.
0	Got the post holiday blues.
1	got the quarter, now its time to smoke it  iLL hoLLa
1	Got the shoes for the banquet tomorrow..and yes I will be looking fly, doing my good ol UVA proud 
0	Got the shots. Now only 230 miles to the hotel. Ugh.
0	Got The Sims 3 today! WOOO! Bad news is, it runs at 4 frames per second... turns out I need to update my graphics card! 
1	got the sims 3! weeeeeee! more of my life can be spent on a laptop now  hahaha
0	Got the Smoking Loon Pinot Noir for $13.. not that impressed  #pinotnoir
0	Got the sniffles  boohoo!
1	got the solar attic fan installed today. Lovin the weather
0	Got the song "blame Canada" from south park stuck in my head cuz Ontario just banned single flavored cigarillos!!! WTF?! America is next
1	Got the strings on my guitar fixed!  And a haul!
0	Got the swein flue or something... feeling so sick. not going to casting. stayin in bed
1	got the tickets for Tori Amos gig in Zurich!
1	got the top i wanted!
1	Got the tube at peak hour & got a seat?! wooh! Stupidly/dilariously happy at that... how sad lol
1	got the tweets rolling again
1	got the twilight board game today  good old ebay..
0	Got the update: dude got 10 rounds shot at him obviously killing him. Seriously, I don't even want to b home right now 
0	Got the van back.  It's running great.  I can't wait to see the bill
0	Got the weekend without
0	Got the whole family over for lunch today .. I really don't like big family gatherings
0	Got the wrong comicon   ;(
0	got the wrong size robe for graduation
0	got the yard mowed and going to go walk dog and then its a shower and maybe a little work on my project in the office - organization
0	Got this Twitter Facebook thing figured out... now what?
0	Got those Sunday afternoon blues
0	got thro 2 nova 4 tiks2 rejects..listened from 5:30, passed on lat8 nite shoppin..listened till 10:30. missed it, what the f###!!hopeless 
0	got throat surgery and i can't smoke pot
1	Got through all his exam markings! Let's home the students get through
0	Got thrown in a pool by 3 middle schoolers.. Got movies.. And heading home to watch them.. Pray i dont get beat up by middle schoolers..
0	got thrown off a freakin' horse today..i'm reallyyy sore
1	Got tickets to 3oh3, and sewing a Maria Brink dress 
1	got tickets to go with dad and his girlfriend to see Eric Clapton, Steve Winwood, and the Arc Angels on June 24th Toyota Center! WOO! 
1	Got tickets to see in London in a few weeks, she's got a unique voice and plays the ukulele 
0	Got tired of waiting  I'm going to (try) bed
0	Got to be up for 8am tomorrow to go to Whitby!
0	Got to c phillip tonight, he goes back to zimbabwe tomorrow  he will be missed!!
1	Got to chill with my baby girl today it was fun like usual 4 months strong ! Many more months to come  love you baby
0	Got to class last night, it was sunny. Left when dark and with an armload of materials. Hence, I left my new-ish sunglasses in the lab 
0	got to class too early again this morning.... going to fall asleep during this lecture
0	got to dash out to get new trainers for the boys - they managed to destroy theirs during the holidays
0	got to do my french and english h/w 2day  *ugh!*
0	Got to drive to Manchester in the rain in a bit
0	got to drunk last night...feel great right now..
0	got to finish my painting today.
0	got to forget. stop dreaming of fantasies that never come true. stop daydreaming for that guy to be yours.
0	got to get black chocolate (my car) fix
1	Got to get my son some breakfast, prepped, and off to school.  Mmm...  breakfast!!!  
0	got to get ready for tomorrow ..
1	Got to get some pics of me so I am not just a symbol
0	got to get up early tomorrow,  uhhhhhh
0	Got to get up in an hour or so. 1st day back at work. Don't want to go, feeling seriously depressed 
1	got to gloat - you lot all got a bank holiday two weeks ago but its my turn now
0	Got to go & take Max to X-ray now; he "may" have broken his toe; will no doubt take hours
0	got to go back to my place today now that the easter holidays are over, won't see my friends for 2 weeks!. sad sad sad faces   
0	got to go back to work tomorrow
1	got to go buy one, clean the kitchen then beeeeeeeeeeaaaaach  aslkjdhfaklsjf <3<3<3
0	got to go for lunch now, oh joy! im feeling really lazy right now so i really really dont want to move but im going to have too  byeee!
1	Got to go now!!! I'll tweet later! have a great day and go out and eat some IN N OUT...They have Veggie Burgers if you're Veg.
0	got to go now.i got to do homework
0	Got to go resign the lease  http://myloc.me/5AKu
0	Got to go somewhere after all. Just got back from a bon fire but I have a tremendous headache  I had loads of fun though
0	got to go to doble science
0	Got to go to fucking Essex today  anyone know what the dartford toll is now?
0	Got to go to maths revision  I hate early mornings
1	Got to go to my grandpa's 86th birthday shindig.    Absolutely exhausted after a weekend at home!
0	got to go to work
0	Got to go to work at 11, don't mind though, nervous about exam tomorrow, don't feel like i know it enough  x
0	got to go to work today
0	got to go to...... sux i cant text there  i cant text from 9am-2.30pm ill text people later today. may not do blogtv for a while not sure
1	got to go tweeps... love yah all .. especially .. follow him
0	got to go visit mother-in-law/Dragon
1	got to go, sleepy thanks again for the pics. Have a nice & meaningful day, guys!! ;) Goodnight, Godbless   
1	got to go.. goodnight everyone! have a nice weekend  xoxo
1	got to go.... i'll tweet y'all later.. via my phone
0	got to go..... got alot of stuff to do today
0	Got to hang out with this wee man for a few days, miss him already  http://tinyurl.com/nf6fgh
1	Got to have a brunch then starts my work
0	Got to have an early night, worked since 5 a.m  Big day tomorrow with the girls at Take That concert
0	Got to have my tonsils out, hope i can sing afterwards 
0	Got to hurry to the train station. Damn, no time to work out today. 
0	got to keep the bod in shape so I have to go work out. want to look good for water skiing too. so far, not many have been there to notice 
1	got to level 10 on tetris! it's school tomorrow, which is weird... I should probably go and get ready for bed! one more game of tetris 
0	got to loose some weight... not possible loving chocolate
0	Got to love being up all night ill. I'm up even before the birds and the sheep (am in the countryside), this sucks 
1	Got to love it when a friend sends you a file infected with that antivirus 2009. I'm thinking some chicken and dumplings and were even
1	Got to love it when the boss asks you to wait for him to come in and it's to tell you how great you are doing and offers you more work
0	Got to love living in a flat in weather like this ...
1	Got to love the Bowling
0	Got to make sure the hubby is well-nourished and taken care of since I will be leaving him at home
0	got to much sun!!  Glad it is a cloudy day today besides I have to work
1	Got To My 100 Followers  Thanks People.....Next Milestone Is 500 Followers, Lets Make It Happen
1	Got to reconnect with some dear friends tonight.  I am so lucky to have so many great people in my life.  I am blessed
1	Got to run tweet you latter.
1	Got to see a movie I thought I'd never get to see!
0	Got to see aaron last nite. now he's on his way to Florida.  Goin to work
1	got to see Drag Me To Hell and Star Trek today without buying a single ticket.  Lu's the best girlfriend ever!
0	got to see how using coconut oil effected my flapjacks with a taster session  then more housework
1	got to see Melissa this morning! two more days :-O Now to enjoy a nice day out at Wild Water West  for fun, not work!
1	Got to see my sexi navy guy last night...
1	got to see Pink today
1	Got to see Seal perform live  So amazing!!
0	got to see the bf yesterday, whoohoo! but probably wont see him again until next weekend 
0	Got to send my claim form and 15 pound away for breaking my 3 stick  hope i get a new one,before my lads 5th bday sat
