0	Wow, weird text..... Ugh, think this means it's gonna be another late night, and I'm sleep and meant to sleep in a ditch tomorrow night 
1	wow, went to Timmies to use my card from work only to find it has $50 on it! that's a biig lot of good french vanilla cappos. Thx 
0	Wow, what a day. 2" round hail, funnel clouds and tornadoes. My little piece of heaven, Southlands, got hammered. 
0	wow, what a fair world we live in  http://tinyurl.com/nd23o9
1	Wow, what a great response to my new name for my travel website. Thanks for your support.                    TravelZoom.biz
0	Wow, what a weekend. I will be glad for Monday to roll around! 
1	wow, what only takes me like 45 minutes to do, takes about 8 hours to explain...lol  Camtasia Rocks...explaining it...not so much ;-)
0	Wow, who knew the S/U comm could be so wanky? Poor mods 
0	wow, who picks these garrish colors. white reversed h2s can NOT be read on top of yellow. [coding it anyway]  #designflaw
1	Wow, why is everyone hating on , leave the dude alone. I haven't met him, but I will. Yee, I love Nicholas.  Haha
0	wow, yesterday/today was so awesome, i'm gonna miss you guys 
0	Wow,there r a lot of hockey people on twitter that r fakes 
0	wow,what a night!! ill post pics later,need to go back to bed but my 7 month old wont let me 
1	wow.  Fun, but exhausting day... sleeping for a long time... or, er... when my alarm goes off for church 
0	Wow.  I'm shocked and saddened to hear that former Toronto Maple Leaf Peter Zezel has passed away at the age of 44. #leafs
0	wow.  instead of my celebrating with my fellow laker fans, i'm stuck here doing a 4pg essay - perfect timing. Lakers' Finals. My Finals.
0	Wow.  It's finally hitting me now that since my dad disowned me on Christmas, i will miss out on a lot. 
0	wow.  one thing about summer is.  sleeeep.  and sleepin in.  i missed church.
1	Wow.  Only 192 shopping days til Christmas.  I better get at it!
0	Wow. just tried Tales of Vesperia for the 360. It's an RPG, but the controls are WAY to complex to pick up easily. WTF? 
1	Wow. just deep fried us some tilapia for dinner. He "winged" it & knocked it out of the bark. Nothing like a Sunday fish fry
0	wow. after 10 years I had to use yahoo.com - google.com is down. feels weird  #fail #google
1	Wow. Babies do not sleep thru the night. A little tired but I'll make it
0	wow. best friend is moving. have to put in my 2 weeks. he doesnt like me says austin. NMBIR. wow. life is great.
0	Wow. Bloody Grover  punch him in the face next time- make it worth your 3 week holiday
1	wow. cant believe i slept the whole day away! morning!!!  lol.
0	wow. everyone has abandoned twitter
1	Wow. Exhausted from my party yesterday. Final count: 101 people!
1	Wow. God is doing incredible things on chasing truths tour. Cant wait to see more!
1	Wow. Got so many gifts today! Thank you all so much
1	Wow. Have just heard Westlife's 'Close' over the radio. My fave! Lol. It's been a long while since I last got a chance to listen to it.
1	wow. I always thought this woman was a tranny...but now I see she's pregnant....how embarassing  lol
0	Wow. I am so offended. NO ONE IS ON I.M.!!!!!!!!!!
0	Wow. I cannot sleep tonight
0	Wow. I didn't tweet for 22 hours. Worked. Went to a show. Went to Ihop. Wanted to give Tony a HUGE hug. He's sad.
0	Wow. I feel awful about everything. I didn't even get to say goodbye.
1	wow. i forgot how much fun coloring is! i should do it more often
0	wow. i got stung by a bee yesterday and my fool ti huggeee!!    and it hurts like a mother!!!
1	Wow. I just gasped during the princess and the frog commercial. Obviously disney has still got some skillz
0	Wow. I just noticed its been exactly four years today without my Grandaddy
0	wow. I legit think people were brought into this world to ruin my life. Fuck you.
1	wow. I like Nambu a LOT more than Tweetie. Much more intuitive, especially with multiple twitter accounts 
0	Wow. I make SO much more $ in when I just leave it alone all day. SAD
0	wow. i really am bummed. wanted one for so long and it lasted just a year.
0	Wow. I really do not like the FOX lineup for the fall. Major FAIL. Too bad about Terminator. Liked that one!
0	Wow. I seriously cant believe this woman. I reallllyyy dislike the woman I am forced to call mom. Bitch.
1	Wow. I was featured on AutoBlog Green  Sweet.
0	wow. If i hadn't left work early, I would've been on the train that crashed between my stops. Thats soo sad to the people who got hurt 
1	wow. i'm a newbie at this.
0	Wow. Im going to fail math. No doubt in my mind. Good thing I don't need it to graduate. But it brings down my GPA
0	wow. i'm really going to miss the seniors
0	wow. im watchingtv and almost falling asleep
1	Wow. In three weeks I'm flying to Rome!! I'm so excited. It's my fav. city in Europe. (& Berlin)  I love Bella Italia!!
0	Wow. It feels like a Monday.
1	wow. it REALLY doesnt feel like sunday. Im taking a break from homework & watching my favorite show
0	Wow. It's a gorgeous day and my little group probably represents 50% of the attendance at the Dynamo game.
0	wow. it's been a while since I've been online. sorry..
0	WOW. Its dead week so soon?? AHHH, don't think I'm gonna sleep much this week.   ..... 2 finals on Saturday 
1	Wow. It's late. And I'm not that tired. Coding an iPhone app now.
0	wow. its monday again! but no school =\ couldnt force myself to have a lie in either  good morning all! x
0	Wow. Its past 1 And nobodys texted me yet. Imma loser  i don't think this has ever happene before
1	Wow. It's real quiet on my end. No phone calls no txt messages or tweets. I love being right!  Go Lakers!!!!
0	Wow. Just lost tens to aj and aq to kk. Down to 3k. What a fun 30 mins
0	WOW. Just realized there's a difference between 1 vs. 100 live and 1 vs. 100 extended play... I've never done live
0	Wow. Kids are really fucking stupid sometimes. That poor puppy.  http://bit.ly/6mYS3
1	Wow. Koenigsegg bought Saab. They have less than 50 employees  But they sure do make awesome supercars!
1	wow. lifes amazing
0	Wow. Maths is kinda boring. I wanna be in computing with but i cant  bet she is reading this too laughing....
1	Wow. More than 5.000 Followers! Thank you very much to ALL of you! Vielen Dank an euch ALLE!
0	wow. my happy mood just went sour in a matter of seconds.
0	wow. my voice is almost gone  MUST-SOLDIER-ON
1	Wow. Netbarrier actually looks quite cool!
0	Wow. Over 600 updates. (The first one to use a meme gets kicked in a part that will hurt him  )
1	wow. painting nails does make me feel a bit better... or maybe its just the fumes.
1	Wow. Phuck. I don't have school tomorrow.
1	wow. poms looks great, i wanna join my hs's dance team  
0	Wow. Possibly the worst night ever, working with jamon and M and cavs are down 18 at the half  fail
0	Wow. Retainers are the worst.
1	Wow. Saugparty tonight. I have friends here!
0	WOW. School has been hectic and though it's just been 2 weeks, I've gotten this bad colds 
0	Wow. So close yet SO far away
1	wow. someone's proud of me.
1	Wow. That concert was uh-mazing! Wow. Taylor Swift is so amazing and talented. She put on such an awesome show! Wow"
1	wow. that gambling granny crap'd the hell out of that Atlantic city casino.
0	Wow. That hurt way worse than i thought it would.
0	wow. That was scary.
1	wow. the maid didnt cry. good thing
1	Wow. The new Google News Theme is really nice. Nice one
1	Wow. The SATs are actually here. Wish me luck.
0	Wow. The shoulders are a bit red from the run yesterday. And I put on my sunscreen!
0	Wow. The Sims 3 is getting a lot of 90% ratings. Why can't it be Friday now?
0	wow. there's only 4 days left of my sophomore year! it went by so fast!  freakyyy.
1	wow. this is my 91st update
0	wow. this is ugly. im bored
0	wow. TweetChat is awesome. sucks I have to leave RIGHT NOW...... maybe next time guys  #DCTH
1	Wow. Uhm, wow. Hes attractive. 
0	Wow. Up 4 hours later...screw toothache!!! Aww man
0	Wow. Way to be discouraged  idk anymore... fml.
1	Wow. We get to know what he is wearing..too bad i don't care. as long as MA isn't there im fine...
1	Wow. When was the last time your online shopping community actually communicated with you directly? Artfire does. Nice!
0	Wow. Yall shld see how bad this bruise is getting  It hurts to lift my damn leg. Word for the wise: Never wear shorts when ridin the bull.
0	Wow. Yankees #2 pitcher goes 11 innings. Now has a 34.5 era.
1	wow. you guys are the best. thanks for all the support
1	wow. you know you're cool when.......
0	Wow.(non work related) I've been doing the SEO for a site I designed and it's now ranking 1-5 on MSN, Google and ASK - Sadly, not Yahoo 
1	Wow.. 2nd service never ceases to amaze me. Seeing so many people bursting in, some even running, jz like getting into a boyband concert 
1	Wow.. Bakerzin's menu really improving  loving it  time for some delicious me-time before Interpreter meeting at 3.30
1	wow.. Google Wave sure seems like fun to me  Web 2.1 is coming people..
0	Wow.. i am so bored!
1	Wow.. I forgot how good Alice in Wonderland is  Classic!!
0	wow.. its been crazy lately.. but i love every minute of it.. until i go to work tomorrow  lol..
0	wow.. it's raining everyday next week..
1	WOW.. just discovered the awesomeness of hands-free sets
0	Wow.. One of my  best students quit my team today  Didn't see that coming.
1	Wow.. Sexy Beast is still the # 1 BEST SELLING Hip Hop song on LaLa.com! MVB Records - GREAT MUSIC. Billboard bound baby
0	wow.. that's awkward. I stick my hand down my shirt to fix my boob and 's step dad walks out and sees me.
1	WOW.. the clouds are amazing... Miracles do happen
1	wow.. the Swedes have voted in a pirate party for europe. Yarr   http://twurl.nl/s3vt2c
0	WOW.. There was just a catepillar on my living room floor. Random! I brought it outside in a cup but I think my cat already killed it
0	Wow.. what a curve-ball to be thrown!!  trying to focus after some shocking news...  totally gutted
1	Wow.. what a great day!
0	Wow..! A health and history project due both this Friday. What can possibly go wrong? Oh wait...everything! I need help with the history
0	WOW...   i want a follower...
0	Wow...  TR Knight is leaving Grey's...    That's sad
1	Wow... bc Lulu shipped so late, my portfolios were printed for free. Mind you they have a printing defect on one page... but still. Free! 
0	Wow... crazy fever, chills, aches... 
0	Wow... Every time I try to use a jQuery plugin I end up having to rewrite it to make it beyond generically useful.
1	Wow... Good job britney. Although i think u could have sang the slow song live hahaha!  Gooood show
0	Wow... He WOULD want me back now...
1	Wow... how weird. I just saw a new Chase commercial with a different song... a song I actually like.
1	wow... i  am seriously considering revoking Laine's movie rights...
1	Wow... I haven't sent a tweet all day! Sorry! I've been helping the lovely move. Now getting ready to go play in Chicago
1	wow... i honestly have not felt this good in a long time!  i absolutely looove it. nothing can go wrong at this point. yayyyay. !!
0	wow... I need to recharge and try again  FAIL!
1	Wow... I was tricked into the #hoppusday hype today....
0	wow... I'm having cereal for breakfast for the first time in months.  I ran out of grapefruit
0	wow... im leaving in exactly a week. and havent even seen all my school friends yet... oh well
0	Wow... it really is hot... I was going to wax my 12-string but the heat liquefied the wax. Now it's going to set me back 20 minutes.
0	Wow... It's 18 degrees outside already? That doesn't look good
0	Wow... I've givin up on alot of people.  Fuck...sorry. I need...erm...yea. Figure it out.
1	Wow... just hit a century with my followers... Meagre, I know. But significant nonetheless 
0	Wow... Just realize something wierd today... I haven't gotten a single txt message... No wonder I feel lonely
1	WOW... mariah carey is on my playlist! havent heard her for ages!! without you is such an flippin awesome classic!
0	wow... never noticed how sad pokemon can be  Pikachu will be okay <3
0	Wow... No one wanted a quick $50? if someone had entered one person they'd have won.
1	wow... potential one hour study break w/friends turned into an all night affair. just walked in... there is always tomorrow to study
0	Wow... Rest in peace Farrah Fawcett
1	Wow... That was good...
1	wow... this day has been very unproductive... good job mitch!
0	Wow... WD Caviar 640GB AACS is definitely one of the coolest and most silent harddrive I've ever had!! oh, btw 640GB = 610478 megabytes  
1	wow.... a few Faithless fans....  yep, I agree... awesome tune!  
1	wow.... coool thats not bad at all..... have a great fun time dude
1	Wow.... I thought we'd only be gaming for 8 hours but here I am 13 hours later seeing the last person out. <_< Long session, but fun. 
1	WOW.... it a really nice day!  Great weather!
0	wow.... just... wow..
0	wow.... michael jackson vip concert tix are $1,000+!!! and they dont even get a meet and greet!! 
0	wow..... i really x like the weather now... i really really miss winter...
1	wow..... I'm back from hell.....
1	wow........ sleeping at kelseys. beach tomorrow with kelsey kent jules and alex!
1	wow.................................who else wanna hear me sing?
1	wow....2 less meetings today!! Yippee
1	Wow....i thought today was gonna be shitty, but it turned out to be AMAZING!  gonna take a nap when i get home. Go giants!
0	wow....its over........for this year.....Anna and Andrea please dont go
1	wow....its super HOOOOOOOOOT 2day...i wana eat ice-cream....LOL
0	wow....my Berkman bobble head just doesn't seem as fun now.   What a loss.
0	wow....wrote 4 pages in one hour, while playing around with music downloads...lol...i knew i could write the paper!!! now math hw 
1	Wow...apparently I'm the 6th best quizzer from Goa!! #WorldQuizChampionship2009
1	Wow...Did that really just happen??? Anyway, gotta keep it moving. I refuse to let today set the tone for the rest of the week 
1	Wow...even His Holiness the Dalai Lama uses Twitter....How about that? Good for him 
1	wow...good times...love my friends
1	Wow...haven't been on here for such a long time!! I've been sooo busy!! When will life slow down...just a little...for a little bit!!
1	Wow...I feel like a stalker....I'm following the entire Kardashian family..LOL..gonna sleep sweet dreams everyone!
0	wow...i go on about musicals more than my gay man....i miss him
0	wow...i guess watching my 4 hour exteded vergions of lord of the rings in the morning b4 school sessions are over  oh well....
1	Wow...I have never seen some as beautiful as Adam Lambert
1	wow...i have to many bookmarks...i just spent a good hour organizing
0	wow...I just realized I haven't facebooked ALL day...oh well hope all is good w everyone I'm off to bed since I gotta work tommorrow
1	wow...im so anxious and excited for i dont even know what bc i have absolutely nothing planned in my life right now
1	wow...it's going to be a busy week at work!  which is great bc that means the weekend comes faster.
0	Wow...it's sad what jon and Kate have come up with in the name of "doing what is best for the kids "....
0	Wow...just finished cod 4, epic ending it made me tear up a little I luv u cpt price!!! 
1	wow...laying here thinking how i only have 4 more days to enjoy the age of 18... it was gr8 while it lasted
0	wow...new set for Conan on monday....can't believe that! they're replacing history all over...and it BLOWS  lol
1	wow...party weekend again! Lovn it sooo much! too tired now though...back to reality tomorrow.. oh well...sweet dreams!
1	wow...singing IS MY escape.... i found my escape!! i want to marry my escape
0	Wow...so I complelty ignored twitter for the day....sad day twitter
1	WOW...the extra sleep lastnight really helped out.  I feel good.  It's back to work this week.  Yes...all 5 days.  Grrrr
0	wow...the line for Up is loooong. we should have come later in the evening  I love kids films....hate the kids :-p
0	wow...the rain...
1	wow...this week was a workout......ran 6 miles......lost 5 pounds.........and my thighs are sooo numb
1	wow...two more days
1	Wow...VirtualPC screen does not go black anymore in Win7 RC! Also, there's no NVidia driver crashing...I'm happy I did the upgrade 
1	Wow...VS2010# has sticky note style debug watchers...it's called "Data Tips"...nice one!
1	wow...what a sleep in...now for some coffee
1	Wow...worked a little today..Drove to St. Paul...Fun Drive
0	-Wow..I feel like crap! and my hair dye is comin out! Oh no..
1	Wow..I totally forgot about being on here..lol!(From my twitter page)
0	Wow..I'm feeling abandoned today
0	wow..I'm rather far from home..  gas tanks almost empty..what if I don't make it home?! x_kristie
1	wow..still a little drunk from last night. going tubing and wake boarding today though! should be fun.
1	wow..that was quick. i just found my first volunteer oppurtunity    and i didnt have to go any further than my email
0	wow..that's pretty much all I can say.&that I can't stop crying because of 's blog..that was so heartfelt..idk what to say
1	Wow.First day at twitter and I've been tweeting so much already!Love love love to all of you  <3
0	Wow.Just had white pudding.Alot better than black.Gutted about Hatton too
1	Wow.They're here  What a Wonder.. They came from Berlin.Drived 2 hours fom here  Gonna be a great day
0	Wow-1 too many celebratory shots last nite  relaxing with my mom 4 her day before my first day as an "adult" tomorrow
1	Wow-how is it that every night I manage to stay up this late...? I'm such a night owl
0	wowow!!! i can't believe that i'm not going to flordia anymore. i'm so so so sad  but at least we get to go to six flgs on da 4 of july!!!
0	wowowee willie of fortune is just making me depressed  damn love.
0	WoW's 3.2 notes makes me want to play again
0	wowsers....i dont know where that came from...oh well..im gunna miss my sister when she goes to college
1	Wow--Thanks for all the movie recommendations!! I've seen a few, can't wait to watch the others 
0	Woww ; Sickk still ; All week, including Spring Breakk.  Doctors todayy.
0	Woww being a new twitter members hard!!! Scary
0	Woww, good times last night! A lil hungover at work 
0	woww. i was a total bitch to himm.  sorryyy.
1	wOww.! Just one more week of school and then HOLIDAYS.! yay.!
0	wowww i'm bored. :') got maassive bbq around my house today, its gonna be manic 
1	Wowww seriously. I wannttt Christmas now. I'm sucha geek
1	wowww so full. gonna go for a walk hehe
0	Wowww so kid rock won  and he's wasted, what an idiottt !!!
0	wowww this sucks, pretty much like 6 concerts i wanna go to 
1	wowww!! havent twitter in like FOREVER!! all done with SAT! Finally! soo happy!  i think i did terribly but who cares! ITS DONE! lol
0	Wowwww. . Even today flew by fast. . .
1	WOWWWWWWW learn something new everyday i guess  Ohhh mother....
1	WOWZA! I can't wait to see my BFF on monday. She's gonna be Like "AHHHHH! EMMA YOU'RE ALIVE! AHHH!"
1	WOWZERS!! I love my quiet time. And I'll have more of it soon, because I think this is my last Sunday at work for a while?? 
0	wp 2.8 is giving me tough time. Orkutheroes is temporarily dead
1	wp 2.8 to be released shortly http://codex.wordpress.org/Version_2.8 few obvious but nice changes
0	WP hates me.
0	WP is really making me feel confuse and tired...Haiz....Can't WP feel whai I am feeling right now? WPis a really cold, heartless person 
0	WPMU install for the latest Northants Study Centre - http://corbystudycentre.org Like the grungy theme - not widgetised though
1	Wrapped up in warm clean laundry
0	Wrapped up last qna of AM !  feeling nostalgic ! Thank you AM, its been a wonderful journey !
1	Wrapped up one client and will have another one out the door here shortly. Then it is FB4 time.
0	Wrapped up the 5 day workshop..one more act to go..bt i think this time jojo wont be around...
