1	Shuttin my eyelids...heres to 5 hours of sleep
0	shutting down and heading to an internetless house
1	shutting down don't have any more battery power...lazy enough to takeout the power cable from my bag
1	Shutting down for the night. Will watch Syoerbad until I fall asleep.
1	shutting down for the night....see you all when the sun is down.
1	Shutting down my Seesmic Desktop computer so I can pack it up for the graduation! See you all tomorrow after the ceremony.
1	Shutting down our PC and I'm off to school!
0	Shutting down primary home PC for a week.  Remodel on office starts tomorrow.  Gota work off the crappy notebook.
1	Shutting down the laptop. Tweet via bb soon  How's everyone doing this evening?
0	Shutting the gallery down for the day -- body is doing things it shouldn't be. Not sure I can even walk the 2 blocks home.
0	Shuttle launch off again  bum
0	Shuttle Launch scheduled for the week we're in Orlando = scrubbed.   bummer, probably my only chance to see a live shuttle launch.
0	Shuttle launch scrubbed and no iPhone 3.0 yet, back to bed 
0	Shuttle scrubbed   hopefully we can get LRO/LCROSS off - sometimes the magic works and sometimes it doesnt
0	Shuttle scrubbed   hopefully we can get LRO/LCROSS off - sometimes the magic works and sometimes it doesnt (via
0	Shuttling Delhi Mumbai 3 times a month ..  ..
0	SHUTUP AND UT YOUR MONEY WHERE YOUR MOUTH IS. THAT'S WHAT YOU GET FOR WAKING UP IN VEGAS. ... I haven't gone to sleep yet, though. 
1	Shwayze is hittin the stage!!!
1	shweeeeeet! im going to cancun bitches  lol
0	shxt im skool ; & mad its monday 
1	Shyeah! But, he cannot be fat like his is now. (Nothing Personal, to him, but... he'd keel over in those heels while serving.) 
0	shyyyet !  I hate the fact that she stole my name
0	Si full upppp  I ate waaaay too much! And I'm still freaked out about the spider stories from lunch :'(
1	si senoir... lol ok i will ask my mom.  um. so i have a huge ant bite on my ass. it hurts!
1	SI vous etes expatriï¿½ merci de retweet ce message  If you're expatriate please retweet this message  http://www.expatlive.com
1	Sï¿½O SEBASTIAN, HERE WE GO! 
0	Sï¿½rio, galera... How you guys do it?  Can't seem to make it anymore...
0	sian school is going to reopen on monday
1	siang! afternoon!
0	sianz...Fb cant support animateed gifs..
1	siapin buat weekly report besok..
0	sibei jialat la. i'm taking the bus after work at 7pm so got time to go hm take la. gotta forgo lunchtime! 
1	sibling moment: "come on thumb. we must not fail. we cant fail. let beat those fingers" says bro.
0	Siblings annoy me and get me in trouble... Why is this?
0	Sick   Almost summer!
0	sick - a major deal is threatening to blow
0	Sick  and busy studying 4 finals and working...
0	sick  and HAPPY 13th Amanda
0	sick  at home
0	sick  birthday 4daays yay. <3 oh&great news im not moving anymore. (:
0	Sick  but going to school anyway. :/
0	Sick  but I look pretty. But oh god siiiiick.
0	sick  called off work, my boss hates me and i have graduation tomorrow..sweet
0	sick  Cant do anything today!
0	sick  going home now.. Have a good rest of the day, everyone!
0	sick  going to graduation party.
0	Sick  Good thing its the weekend
0	Sick  I hope I can go tonight... Otherwise I just drew a million cupcakes for nothing
0	sick  i think it's just 24hr flu though
0	sick  i think was applebees food made me sick..
0	sick  in bed. working on my film project.
0	sick  just hung out with cousins all day
0	sick  need lots of soup and hot tea!
0	sick  not good, no school though  watching Gilmore Girls!!!! LOVE THAT SHOW.
0	sick  real sick. Talking to Kieven and watching a movie.
0	Sick  relaxing with babyy <3
0	sick  roomie gave me her cold my throats sore (hurts to swallow my cereal) super tired 24/7 now. damn colds
0	Sick  this sucks
0	sick  watching cartoons
0	Sick  watching tv and then bed, work again at 7:30am tomorrow! Text me....
0	Sick home . I dont understand how you get a cold in the summer
0	sick a week before my b-day and also i have to study science... excellent !
0	sick again
0	sick again  stupid weekends in bed
0	Sick again!
0	Sick again!  Enjoying spicks & specks in bed & wondering what's up on this earth today?
0	sick again! whaat  HOPE is POWER!
0	sick again....ugghhhh!
0	sick again...yucky
0	sick again? what's the deal here..I don't have time to be sick.
0	sick and at home  time to pop twilight in!
0	Sick and burnt out .. Why do I always get sick when it's nice outside  ***sniffles***
0	sick and does not wanna go to work
0	Sick and having bad service CapitalSeafood...   what have I done to deserve such sorrows??!!
0	Sick and miserable and had to miss out on good plans today..  WHINE!!!!
0	sick and not liking it going to bed
0	sick and on the way to work......
0	Sick and pissed that I had to miss PlayDateOKC2!
1	Sick and stuck w a lot of work but happy!! Love is the best medicine
0	sick and tired !! ...Work tonight 5-10
0	sick and tired from work
0	SIck and tired of hacking away at a third parties PHP code. The whole thing needs re-written so as to be maintainable.
0	sick and waiting for the drugs to kick in
0	Sick and without a car.
0	Sick as a DAWG today. Horrible head and chest cold or a sinus infection and bronchitis or something. I think I am pathetically miserable
0	Sick as a dawg. I despise summer colds!!!
0	Sick as a dog  wish I had some company to watch movies.
0	sick as balls. just wanna be in bed all day
0	Sick as fuck  ;; GoodNight World.
1	sick as hell and just got my nails painted the rainbow
0	Sick as hell!!!  and my mouth hurts!
0	sick as shit... not looking 4ward to writting tomorrow
0	Sick as tits.. bed soon.. i got NO anthro done.. thanks for the motivation guys
1	Sick ass night with the homies
0	Sick at home  at least I can get a few errands done
0	Sick at home  The worst part is I can't even play Guitar Hero World Tour... My life sucks...
0	Sick at home and so bored  I want to get better already so I can enjoy being a college grad!
0	sick at home I havent been sick in almost a year I guess I was due for it.
0	Sick at home with sore throat
0	sick at home.. had a terrible migraine attack last night. now getting a little bit better..  messed up my weekend
0	Sick baby girl (ok fine, 4 isn't still a baby,I know, I know) + sad crying kitty + cold lonely bed = almost 5am and still no blog post 
0	Sick child putting a kabosh on weekend plans. Poor little guy. Up all night.
0	Sick daddy  send prayer his way
0	Sick day - sucks
1	Sick for 3 days now. My butt feels like toast. This is so boring
0	Sick for the weekend sucks!
0	Sick girl today, just moved from bed to the couch 
0	Sick going to bed super early
0	sick in bed  i cant stop coughing or sneezing
0	Sick in bed with swine flue
0	Sick in bed.       Need OJ.
0	sick in bed.hoping to feel better soon
0	sick kitty pooped all over my bed
0	Sick little girl at our house. Fever, crying... was exposed to hand, foot, and mouth at daycare.  Lots of rocking & cuddling.
0	sick n cold  but has a new jumper
0	sick n tired of people who steal other people's work
0	sick of chest infection, sick of volunteers and sick of tidying. This is NOT what a Friday should be 
1	sick of creating accessible web pages  ale semestralka se blizi ke konci
0	Sick of dealing with rude drunks
0	sick of listening to Jayden's cough
0	sick of math
1	Sick of normal sambos so having Matzah & cheese, why when its not Passover do I choose to eat Matzah! 
0	Sick of not having something i know i deserve, and being bitter and jealous of those who have it and dont deserve it. 
1	sick of people calling me too white. I DONT CARE. I can't tan! Get over it~
0	sick of rainy weather
1	sick of revision, luckily nearly ova 
0	Sick of revision. nothings going in. i want to start a new diary, learn to cook and start holidays  2 days!!
0	Sick of spam bots following me.
0	Sick of studing  I'm gonna cry!! Summer where are u?
0	sick of studying  can't wait till tomorrow afternoon!! unless I've done bad of course :p Listening to 'turn right' by Jonas Brothers -xxx-
0	sick of studying, and I totally wish that I  would have taken the night off to go dancing!!! 
0	sick of sushi
1	sick of the drama. text me
0	sick of this rain and really hopes that Haylezas dog lives. We both wana go home, and actually dnt wna go to a party. 
0	Sick of this weather. It keeps knocking my satellite signal out
0	Sick of waiting for my paycheck that was suppose to be mailed to me on Friday and still isn't here
0	sick of washington.. i just miss my friends
0	Sick off of caffeine. Frowny face.
0	Sick on a summer day - that's just not right
0	Sick on moms day
0	sick on weekdays ....... workin on weekends
0	sick on wifes bday= double
1	Sick show. Headaches like gone!
0	Sick sick sick sick.  Nothing to do; this absolutely blows!
0	Sick sick sick today  bad times. Just gona stay in tnite missin a bar crawl  gutted
0	sick sick sick... nice monday, can't even get out of the apt... 
0	sick sick sick... this cold or allergies or whatever has taken over me.  Brad is running the show today.  I'm going back to bed.
0	Sick Since Friday!Throat infection,fever!Bleh!i hate my life right now 
0	Sick still, miserating. Pick me and my boo up and take us to LA 
0	Sick teen = crazy sleepness night. Not quite sure how we're going to get back home without an  incident at this point.   Poor girl.   #fb
0	Sick to the max.
0	sick today  and doing hw
0	sick ugh  why why why why this blows I feel horrible
0	Sick w/ the flu for 3 days now.
0	SICK WITH A COLD AND IT SUCKS
0	sick with a cold or flu have a pounding headache about to go take some dayquil so that I can function to run the errands I need to go do
0	Sick with a nasty sore throat & hacking away.  Nasty...uggggghhhh
0	Sick with flu...on-going misery for next few months
0	sick with strep throat
0	Sick with the flu.
0	SICK!  the trash can is filled with tissues.lol
1	Sick!! Just took some meds so maybe I will be better in the morning  Praying....
0	Sick!! like always  better go before this friday other wise grrr....
0	sick!! with a bad cold!!
0	sick, and i have to go out Help 
0	Sick, but working on drawings, Chemistry meeting, hopefully biking. Too sick for track cycling. 
0	sick, got sent home  but i work tonight yay!
0	Sick, I am feeling really awful right now, so I haven't dyed any yarn, and or made anything but small flowers from the couch or bed. 
0	Sick, i guess no FTSK show tonight. 
0	sick, left the window open 
0	Sick, miserable, and taking care of myself while jared is doing "manly" things in the garage 
0	sick, sick, sick and home alone  Sooo sick that I canÂ´t even make a tee...
0	Sick, stuck in bed, and can't even hold Bella. What a miserable day 
0	sick,sick,and more sick urrg WHY??? i miss my friends 
0	Sick.  at home all day
0	Sick.  but I ate some peetz & had two drinks with my last $20.
0	Sick.  I'm hoping that I'll feel better by Sunday.
0	Sick.  Kind of hurts to breathe. Whyyyyyy.
0	sick.  still kickin' though.
0	sick.  that's ok though, i guess the ability to breath is overrated.
0	Sick. Again.
0	Sick. Already in bed.
0	Sick. Headaches. Homework. School tomorrow
0	sick. I should probably go back to bed
0	sick. i think i'm sick. huaaa....
0	Sick. The baby just sneezed in my eye.
0	SICK.! i HaTE BIENG sIcK.! (COuGH'N.!) I nEeD A DoCtOr.!
0	Sick..  but had a great weekend!!
0	sick... again... always sick  icecream :R
0	Sick....how is this possible ?
0	sick.sad.miss.empty.cry.tears.headache... getting worse..
0	sicker than dog  dammn nephew gave me a nasty respiratory infection
0	Sickie  I think I have a flu bug... yuck
0	Sickk   doing spot for elementry school thing. i want people to sleep over   fuck being sick
0	sickk   in class essay tomorrow last day of school on thurs woooohhh
1	sickk , but finally got my voice backk 
0	sickk&grounded. Awesome weekend.
0	sickkk  not getting out of bed all day
0	Sickkk again..   Hold me .
0	Sickkk,   going to the doctors soon.
0	sickkkk and tired.  I miss him so much. This is ridiccc
0	Sickkkk, not going to school today. 
0	sick-lily meeeee. Damn it.
0	Sickly  goodnight
0	Sickly.  no gym, no tanning, this sucks.
0	Sickness is no fun  and tomorrow morning is going to be busyy.
0	sickness is not fun same goes for a screwed up back
0	Sickness log: day... 3, state... Unchanged, medication... Not working 
0	Sicky  and working. Grr must study :/
0	Sicky baby needs to feel better and not cry
1	Side is feeling a bit better, and I no longer feel hung over  Making lunch right now, then getting in the shower.
0	Sidekick ID http://gizmologia.com/11121 en I WANNA!
1	Sidekick is Acting Up So Muchh -_- I Want An iPhone! Lol
0	SIDEKICK OR BLACKBERYY???? I JUST DNT KNW WHAT 2 DO...
1	Sidekick works again yeeee now I'm gonna upload pictures on nyspace and facebook
0	sidenote my fingers hurt shit!! ouchhh
1	SIDPlay rules
1	Sierra commented me for a third time. She's so awesome
0	siesta> got $ changed to Euros, spent morning unpacking boxes of teaching supplies for camp next week... jet lag starting to hit now 
0	sif everyone have exams  It's a friday!
0	sif not be online. i miss you already >.< urgh sif get me attached
0	sigh !!  The sensex ended 450 points down today
0	sigh .. i really don't know. sorry
0	Sigh Apache..., no more weekend for me  http://is.gd/16B2M
0	Sigh cleaning the house today  ooh gosh i gotta do my room too :O
0	sigh don't wanna go to bball later
0	sigh feeling miserable today.......
0	Sigh got 15 year old already dam well versed in php + mysql. I 18 liao only bits of java html and css; can go die liao.
0	Sigh i don't like coughing so much  Refinnyj <> Mat1234
1	-sigh- i'm lazy to do my holiday homework. There, i have said it!! 
0	Sigh its over already  cues was fun though..
0	Sigh my locket that I love so much is selling for $5 in Bugis Street
0	Sigh no more talking buddy
0	Sigh no night of mahem for me this weekend  forgot to tell me his plans and had forgotten mine :/
0	Sigh only 1 problem though i need to call Stooopid LIME aka Cable and Wireless and have them reconnect my interent 2 day without net  sads
0	-sigh- Try to do something to help out and something bad happens. Accidently caught up a extension cord while mowing for my dad  Ooops
0	sigh what depressing news to wake up to
0	sigh whatever man.
0	Sigh! Being tired and eating good food does not help to stay awake during presentations.
0	sigh! i wan my harddisk
0	SIGH! Skipped church 2day.  Have a sinus headache. Pray 4 me.
0	sigh, 2 fish vanished from my tank today, think 've got something nasty in there. maybe a hungry crab 
0	Sigh, 3.2km and the same old crazy tummy ache struck again  I could do so much more without that damn chronic pain!
0	sigh, dont feel good at all 
0	my ex, he just called 
1	Oh you where just fisshing for compliments that is a gorgoues drawing  XX
1	sorry that was my firend mucking sbout. she cant be bothered to get her own twitter, silly charmaine 
1	A re-freshing re-treat.
1	I like that 11th commandment!!
1	 Yours is even better.
1	ah yes you ranngggggg
1	Am glad you havent abandoned twitter and share your craving for bhutta now. Darn ! Will make do with Chocolate
1	Hahahah .. well said
1	i think half-marathons fall into the category of "impossible dreams" for me. that, a full head of hair & a size 28 waist 
1	i thot u n liked talking abt that. it was & who nagged
1	whats up? u seem to be heading down the depression ladder these days. come to gurgawan lass! stay is free
0	i didnt understand.  congrats anyway
1	Wow! You put me up there with some big names.  I'm blushing a little
1	Just beer... and a fudgsicle
0	me too! lol, i'm ready to work man...i miss kati & treyson 
1	Thanks you so much for following me on Twitter; I hope you find it as exciting as I do! Looking forward to your tweets!
0	oh I wuld go w/ you..... im takn off to class right now. boo
0	hey! what happened?
1	hi, rosie. hope you're enjoying your trip! don't get too lonely, i'm sure aaron would want you to enjoy yourself. 
1	that's a pharcyde lyric
1	lol, i bet its not 
0	Nopee, but have a day of hardcore revision 
1	Ok well Im off to bed now  Night love xxxxx
1	thanks!  night x
0	'This video is not avaliable in your country' I thought youtube was world wide
0	You sure do! should have put it in the tweet, I couldnt find it at all 
1	awww sorry bookie.  Well go back upstairs and try to go to bed
1	I'm sure I will enjoy it! Will twitpic later!  x
1	Sounds like a great start to the day!
0	still unpacking . . . it's very difficult getting your belongings from a three bedroom house into one room!    but my friends
0	And majorly  about what's gonna happen when they leave. Ah well, just gotta live it I guess.
0	My Gran. Or lack thereof, who knows? Ick. 
0	Oops, missed the tweet 'bout my rel's. Yeah, it'll be good in a way... but I'm scared they won't like the person I've become. 
1	he's commenting again! And also "one grande cappuccino to go please" 
0	I love Lindsay Lohan
1	Why, thank you. 
0	me too was up every hour last nite
1	You really were   Was your breakfast yummy?
1	okay i'll use simple terms lol. A really really good camera + phone + map that you can put in your pocket without folding!
1	yeah I was  it was really good, but not as good as the trafalgar square one.
1	Yup. The "S" section was surprisingly dense. Thankfully I don't have that many more through the remaining alphabet.
0	I was hoping to see u at dinner
0	In the beginning  I really didn't know the account was a fake. I have so many hate I hope u know I'm really sorry
1	ahh bad times, was it our dear friend bob 
0	how could you actually cope?!  i could not do that
0	I KNW I AM TOO  i was meant to be camping, buh i gotta go tomorrow! :/ better than nowt init! x
0	ohhh  thats terrible + me too me tooo im like JUST TELL US.
1	okee dokee, will do 
0	sorry  i dont think her crying was fake, i just dont see why she was...and i dont think its fair she gets another chance...
1	WAAAAH! jeff hardy is a legend aswell ;) i want cena ones too! i need to go to asda now!!!
0	Sorry to disappoint you guys but I went for a 5 on top and 3 back and sides.
0	im sorry   you so should have won!! i dunno how anyone beat you
0	my mommy has diabetes too  i love you bb.
1	WOO-HOOOOO! THAT BOY ROB G. ALWAYS KILLS IT! LOVE ME SOME BOBBY B. & KEVIN C.!!! WE WANT MORE!
0	Sorry about my general dullness  PS, currently wearing slippers, fyi.
1	not so full anymore, huh? 
0	you got sonic without me?
0	sounds poo  hope you guys sort it out x
1	Hey, where r u from? 
1	hi, where bouts r u? What country that is, lol, not a stalker! 
1	No wire ones. Just a regular soft cup type
1	Thanks for the follow good to meet a fellow liberal
1	:O inooo  wait till i tell emily she don't know i dont think
1	I meant, like, people I'm phonecalling 
0	if he replies to you Greg offically hates me!  for some reason that just makes me laugh that he'll never reply to me lol
1	I think it's technically *up* since I'm *down* from u.  Dang it all but I wish I did live that close. U might regret it tho. ;D
1	Oh yum laughing cow is definitely the best cheese!
1	i am addicted to your songs. they are beautiful!
0	Rosi, I miss you... 
1	i can see that u r not addicted to twitter...      yet u need to know how it works first hahaha btw i hate uni
1	That'd be nice
1	i can imagine its hard work and alot of money but hopefully in the long run it will pay back + more ,keep up the good work 
0	Running straight from the keynote into this session did not give us time to test, but I should have done better  #essconf09
1	haha I was at the billtown blues fest  you couldn't get near a tent without smelling pot lmao
0	I guess so....the ads are all over the interwebs.  I'm frightened for the future of fashion.
0	have yu noticed that twitter takes AGES to update when yu change your prof pic- i changed my yest&its still a red cross  xx
1	Just had an email asking who you are haha...you work quick boy
0	youre not even coming to see the cure + mbv??? man i was hoping id spot you in the vip and say hi  youre missing out dude!
1	You are very welcome, Rossanne! Enjoy your Saturday. 
1	awesome  we never did hang out tho. you'll have to come visit me in Edinburgh.
0	ive not even got r thursday to look forward to this week  x
0	mmm, nothing stays good for long I guess - they'll have ads all over the show soon I guess 
1	nice! never been to Rome , i would like to see Paris first 
1	Yeah - was really awesdome - Thanks
0	ach noo way, thats unfair 
0	Still waiting for my delivery
1	Well surprised is what I was going for ;-)  The 'pinky purple' bottle is coconut milk and tiare flower foamburst shower gel
1	nice, I knew it would work!  Did you take any photos?
0	'Potters 'Arf' 1/2 mara. 2hrs 9 - just 1 min faster than 2008 in same conditions.
1	West or East? If it's the former, enjoy the hills 
1	oof wait til I get him lol your for it
1	Brilliant, I think I'll use that one next time the mrs' kicks off 
0	ohhh  ...you need to take Nightquil every night...lol...
1	I love my BF too
1	im the reverse - 8am for me
1	re Hunch: I thought the questioning would ever end! and they said Twitter was a time waister! I know so much more about me now
0	Thanks for bringing me a treat....sorry I wasn't there to enjoy it.
0	So the mansion is a bust?
0	 our weather sucks
1	so far it has been all shopping  more again today heehee what u up to?
1	until we know what that dream was about - yes
1	 http://tr.im/nCyF doesnt look it there, but it overlooks the run ways and is punblic land, so you wont get moved along 
0	Haha get that off there! Now its a permanent record, im gonna have to start a new twitter account 
1	welcome to the fatherhood. On a serious note - the time will come when you'll enjoy family dinner at a restaurant
1	hmn. Maybe I'll pretend to buy running shoes then!
0	I know!!! i used to love that mall back in the day! now it feels so empty!!  sad  #Tallahassee
1	I warned you I was going to tweet it.... It was too funny of a moment not to
0	If you find one, pass it on pls 
0	im jealous  i decided to drive tonight instead of drink!
1	like ss are good, but only like a 4 out of 10. aar are like 10/10/ but im just obsessed with tyson ahah so 
1	lol  rahh i has to go to work soon, so be on in like half an hour  ily
1	it's amazing, isn't it!! Can't wait 
0	check your work email for lots of fun! I'll be up for a while  hope you had fun, granddaughter.
0	Pretty good. I want adamantium claws
1	how did you like UP 3D?
0	 didn't get it at the time so missed out
0	I miss you
0	No i don't think so
1	i dont see myself as a limo driver... if you are willing to drive... then maybe
0	your girl is right here honey, waiting for you to get off work!!! :**************** dont be sad 
1	that sounds wonderful!!  I shall have to try it one day soon!
1	I know,time going by so quickly it's scary!Supermarket runs are easy compared to baby delivery  Hope you well & had gd weekend
1	it is, isn't it? 
0	It just does to me what I imagine it does to them, with the hair on the back of my neck stand up 
0	- didn't do her trapeze work and the show was cut short
0	- hey you! heard your cold isn't gettting better! oh dear  .  My sister just said that she is down the beach in Surfers...
1	- They have just boarded their G5 plane to Newcastle...P!nk and crew
1	- Will see you l8tr!
1	- Your dinner sounds scrumptious! mmmmm chicken
0	pat will be there  i miss my bb pat<3
0	Aw  I know what you mean, hon. It totally sucks. *HUGS*
1	Thank you sweety!!!!!!!!!!!!!!!!!!! just casted my votes again  XX
1	Ill have to check that out. Thanks for the recommendation
1	"Moving up the chain" in this case would be eating a cow. Or drinking milk
0	  your a disgrace (spelled wrong) to all hsm lovers! im turning my back to you.lol. did you see goofy, and tell him i said hi?
1	Ah I see  Different strokes for different folks I guess. Also a lot depends on who you socialize with there.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	not daunted at all. was working 100hr wks during my previous internship.  liked the responsibility & job satisfaction
1	I like me! I don't condone self-destruction.    Management is just a plaque on a desk -- it's the people who sit behind them
1	Oh yes, the more experiences the better.  
1	The fact of the matter, though, is that dinosaurs still roam & wishing them away isn't working.    Must interface & influence
1	What could be better on a Friday night
0	u suck! had i went to jail i couldnt tweet anymore
0	yeah that song was pretty big in London...wasn't the original w/ T.I? Wish you were comin back to Sh
1	We have them here too.
0	I'm sorry about your job going away
1	Oh, and godspell was okay. Heidi was the best thing about it! 
0	 Aww damn, I could hardly sleep either 
1	 Yeah I  love drawing
1	awww ur so nice that would be so awesome
1	hahaha cool!....u n ur friend r so funny
0	i know how that is.  sorry
1	i want coffee
1	"shush do the Helen Keller and talk with your hips!"  it's on the radio right now... Thought id share
0	OMG!!! Nat why must you make me sad!!!
1	Thanks  I need to finish this soon!
1	the thing about storm is it doesn't have wifi. It certainly looks cooler though
0	the weekend of your bday is Field Day
0	can't PM you guys as you're not following me
0	I wish they would release it... downloading = bollocks.  I know about the book, but Â£40, ouch 
1	as long as we're descreat and also say excuse me.
0	No me regaÃ±es
0	nop  uso grooveshark pero muy informal ni user tengo
1	Don't knock it being May, June is only one month away now 
1	Ð”Ð¾Ð±Ñ€Ð¾Ðµ ÑƒÑ‚Ñ€Ð¾ Ð²Ð°Ð¼. ÐŸÑƒÑ?Ñ‚ÑŒ Ñ‚Ð²Ð¸Ñ‚ Ñ?ÐºÑ€Ð°Ñ?Ð¸Ñ‚ Ñ‚Ñ?Ð¶ÐµÑ?Ñ‚ÑŒ Ð´Ð½Ñ?..
0	 *sniffle*
1	LOL I would never say that about Julie. Shes my best friend  lol But yeah, I have 2 little sisters and they are annoying
1	I just listened to your music dude.  Really good!
1	well i AM a judgemental prick after all
0	Why do you never sing to me?
1	I think we can definitely map SI, but requires a bit of development   Sounds like fun!
1	Awesome - hope it was great! I am about 2 hours away from seeing it at the Sydney (now second world viewing) premiere
0	would love to do that too - if it would stop raining for long enough to go outside!
1	Forgot to give an attribution to you for my follow recommendation, so doing it personally (via. digest post 
0	Hopefully Apple will hop on that soon!
0	http://twitpic.com/4bhzw - They aren't coming to Australia
1	 Crossing all the bits that still cross for ya Mr Rove  Good luck.
1	 i used ti have a rabbit called Wonky Poo
1	brilliant show concept guys... I'd watch that...
0	is our hero too! Love her! Wanna go see her in Brisvegas again but sadly my bank balance wont let me
0	your shows n buy your cd's n shit i guess im just $1 in the millions you all make pity that huh
1	any black eyes or big bruises??  hope you got a great class for 2009.  Principal Rove, lol 
1	clearly you don't have enough HELP!!!! good help is so hard to find
1	good luck for the logies, i may have voted but can't remember, have fun 
1	Good show tonight, even made it to #1 on the trending topics. Which you've probably been told by heaps of other people by now. 
1	hahahahahaha aww you have done more then kiss Bert Newton Rove.
1	Hey  Please Mention Me On The Show :l
1	Hey Mr-Pink-napper (ew,that's rather rude isn't it??!) stop being a Pink-hogger (there's that rude again!) & send her our way! 
1	Hey Rove Hey Rove Hey Rove Hey Rove
1	Hi  http://tinyurl.com/llwb3s
1	http://bit.ly/bEdzG - is that your official charity? Or one that you support? Good work either way
1	I know amazing voice...I feel like taking up smoking!
1	If Twitter had the "like" button, like they have on Facebook, I would thumbs-up and "like" this 
1	i'm rooting for you rove hahah shout out to me
0	Love working on Sundays ihave the best job,no puppets 
1	loving rove for my tv
1	My son & daughter couldn't stop laughing, got a good photo of you with your face up against the window lol! 
1	Nice show tonight man, awesome...loved it...cant wait for next week 
1	officeworks is the bomb
1	OMG hilarious!!
1	Really hope is the surprise guest.
1	rock on rove
1	ROVE you legend you!  set me up with some awesome gnarley pink tickets in QLD goldy or brisi. love your shows
0	Rove, i wouldnt miss it for the world But i probz cnt go to their concert :'( So depressed 
1	Tell her Tayla Wolsley is her biggest fan and says hi
1	thanks for that rove and loved the show tonight
0	we brits love you, why isn't your show over here? i have to trawl youtube  ooo and congrats newlywed!
1	Well at least you're in there! Might as well be for something funny!
1	well done!! -claps for you-
1	when you said "Andy has his hair slicked back in a ponytail" it gave me ideas i made bets bout it and i have earned $45.
0	With your new wife i see you now neglect your twitterers haha don't neglect us! Can't wait till next show, missed the last one 
1	you're the #1 trending topic. ppl love to watch & tweet
1	you're the FUNNIEST! you're show makes cheer up in 000.2 secondss
1	Thank u  !
0	I sorry.  Maybe we both caught the funk from  heh
0	Aw hon,   Have some extra pixie dust from me.
0	Didn't buy me drinks. Just bit me. Mean skeeter.
1	heh. I was so busy checkin out his behind... merow. I liked the pic MUCH.
0	i'm going home at some point today
1	Diversity were amazing! I hate that kind of telly but it had to be done
0	Yeah I was trying out my new phone.  All I can tell is that it seems to have a battery life of 5 seconds.
0	I dunno... SURE IN THE HELL AINT ME!!   Im giving up on that crap... guess I'll settle for what I got.. UGH!! hahahaha
0	OHHH I see.. Im waiting on alcohol right now, whiskey & beer.. Cant shake this damn depression, gettin worse as night comes 
0	 Twitpic chopped off the paws.
1	 Well, a tiny piece of the world anyway.  
1	 plus he is cute
1	After you search #c4n u can save it
1	I have emailed u the pic  hope ya like it be honest did I do a good job aside from the Jrness
1	I will check for one now..
1	ok will be on its way real soon gotta decide what to use
0	its always work.  get a new job so you don't have to deal with em anymore!
1	No, just a cold. Fun story though. 
0	I was thinking the same thing actually. I just kept going, Wow, skinny. Wow, skinny. Wow, skinny. 
0	N u can upset me?
0	tell me about it
1	Haha, never fear, Twitter teaches us to embrace stalkerificness...and who is your aunt, pray tell? I am intrigued 
1	Best to you too!
1	Happy Monday to you  Love that quote - reminds me to move forward - never give up, never stop!
1	Thank you  And same to you...
1	Tuitero would be twitterer, that's how we (Spanish speakers) translated it here 
0	i know. she was so pretty! and wasn't such a bitch like cassie etc.   sick   but i'm coming tomorrow. ready and pumped for maths
1	 gaji next week.. but..... hehe
1	LOL "slightly" and yes, I agree. But a GOOD busy and a FABULOUS "slightly"! 
0	don't talk to me about marmite - I forgot to put some in my sandwiches, leaving me with a boring lunch 
1	Awesome work!! Makes my goal of biking from Auckland to Tauranga seem a bit weak now!  ...maybe if I go over the Kaimais!
1	congrats mate, very inspiring 
1	funny! you almost sound like a pirate  Arrr
0	missed the news  am in Omapere with friends from KK!
0	that's upsetting.   I enjoyed my freshman year. Now I'm a stupid sophomore.  LOL
0	you ok? haven't tweeted all day and didn't text me last nite that you made it home ok.
1	you might not be able to pet it or play with it, but at least its a sphynx cat lol. Yes its a pencil drawing 
0	12 more days? so fast... i'm gonna miss u roxy
1	Thanks so much!
1	yeh!!! so excited  xxx
1	 You mean this?   http://elcirco.net/EkFluAyZlAMLlar.html
1	U having fun yet (Palms) ?  Best to Lindsey & Heidi if they're still working the casino. We exchange messages so often.
1	well thank ya!  i got from 3wishes a while ago
1	yes    w/a data plan   aside from that, the only other option is just living w/text....
