1	most pointless math class ever.. shout out to whos sitting 2 seats in front of me
0	Most probably am going to spend my free day off school inside seeing as it's a dull dull day (weather wise)
1	most probably going to KL soon
1	Most productive & amazing day + napping and lounging  All due to the super power Spiritual Marketing Telesummit http://bit.ly/FgRGj #SMT09
0	most random night ever, last day at the birch tomorrow.. 
0	Most recent two posts on my Twitter homepage: "These socks are depressing" then "Two killed in freeway crash."
0	Most sleep deprived weekend everrr! Lamesville pop. THIS girl
0	Most terrifying thing just happened to me. I don't know if it was sleep apnea, but I couldn't move, speak, or see. I'm so freaked out 
1	Most thorough car review ever. http://bit.ly/5vI2Y Not sure if I liked the mall chase or the beach assault better
0	Most Trader Joe cheeses are vegetarian; they are made with microbial rennet   rather than animal
0	Most upset by the ending of S1 ep 11 Heroes  *stamps foot*
1	Mostly dead? They have a pill for that, you know. Chocolate coated 
0	mostly envy
0	mostly ghostly is a scary movie
0	Mostly, life is raging river. So sometimes you need to swim to shore, sit awhile.  ~Trixie   Wish I could, just can't right now... 
1	MOTD theme tune ... I got that one
1	Motel rooms r awkward sometimes,lol 
0	Moth attack part II: we know where you work and now your brain is ours!!!... Save me
0	Moth infestation apparently fruit moths, w/ a taste 4 citrus. Large protruding proboscis penetrates skin & fouls the fruit..I love citrus 
1	Mother ; two house wont hurt, will it? 
1	Mother bear unleashes fury on those who hurt her children   http://bit.ly/KkEzP
1	mother came back from an estate sale with three pairs of warehouse tights, a topshop top/jumpsuit thing and a black vest top.  score.
1	Mother day today
0	Mother eff. Im sick again for my stupid sat! Help me pass
1	mother eff...no cable...well, i have the net 
0	Mother eff..I'm at work till 11 and can't enjoy iPhone 3.0 on my broke ass phone yet
0	mother fuckerrr. i left my ipod in the car!
0	mother fucking cunt shit face fucker.  why are my bestfriends leaving!?!?!?!?!  fuckers.
0	Mother furious with me. I ate her breakfast while she showered. Hell, I thought she wanted help with her diet, guess not. 
0	Mother has me cleaning
0	Mother in law and sister in law visiting. Means I'm out shopping with 4 girls
0	Mother is crying and won't tell me why
0	Mother is trying to kill me just blow her smoke right in my face    Bitch!
0	Mother just fed the cats. I love my cats, but the smell of cat food makes me feel really sick, plus this new food stinks up the house 
0	Mother Nature ... Why are you tearing up today???
0	mother son of a bitch!!!!!
1	Mother: gone  Party: on
0	Motherf-cking phone!!! I had a long one nearly lasted the legal limit but the phone battery died!!
0	Mother-fficient during 6hrs break, finally completed 11-page report! Sawsome! But super reluctant to return to tut from 4-6pm 
0	MotherFucker having 2 hours of sleep sucks major goat balls! Ray is working this morning!
0	Motherfucker! I just scratched my phone... Aggg and I was doing so good
0	Motherjane is playing at MySpace Secret Shows today in Mumbai. Wonder why that's not on Last.fm, under events 
1	Mothers always make the best spanakopita! I am sure yours is no exception. 
1	Mothers Day actually gets better as your kids get older. Amazing homemade card, drawing & breakfast in bed. My girls rock! 
1	Mother's Day breakfast is over, getting back to work now. Back on Rails 
0	Mother's day delayed my submission.   Need to update the database before I can submit to Apple.  Will try again tomorrow.
0	mother's day dinner is postponed..  [phplurk.com] http://plurk.com/p/svksj
1	mothers day drama was awesome!
1	Mother's Day family dinner on a rainy Sunday night
0	Mother's Day gift search: epic fail
1	Mother's day has already began! Congratulations Mom! Love u and u know it
1	Mother's Day has been good for me
1	Mother's day here in France. Got a lovely gift from 4y old and a poem to boot.
1	Mother's Day in DK, gave my mom tickets to Angels and Demons in our local cinema 
1	Mother's Day is awesome.  Just one more reason I'm glad to be a mom!  #fb
1	Mother's Day is THIS Sunday.... don't forget to send her something special  http://www.youtube.com/watch?v=ExpmTEVSFQg
0	Mother's Day is tomorrow and no money to do anything because we couldn't get a check cashed
1	Mothers Day today in Sweden. Love you mum!
0	Mother's Day!  Too bad i'm just getting off work & 2 tired 2 enjoy it...
1	Mothers Day! I love you Mami
1	mothers day, with mom. as it should be  haha. Happy Mothers Day to all you mothers! xoxo
0	MOTHER'S DAY.
0	mother's day.  do you know where your children are?  I don't.
0	Mother's Day. Going out to dinner later. Wow. So confused. I really have no idea what to do.  It's not like me.
1	Mothers day... For the first time in 10 yrs I actually enjoyed it.
0	Mother's Day's no fun when your mom is in the hospital
1	mother's dayy!: goin over to my aunt's house, and then watchin a movie on thaa projector. sounds like fun, eh? 
0	Mothers not getting me lunch  so I've made a cocktail sausge & Philadelphia cheese sandwhich!
1	'Mothers, Others, and Jonas Brothers' - hahahah love u Demz 
0	Mothersday sux
1	Motion city soundtrack makes me dance
1	motion city soundtrackkk omfg.  new album i can't wait!
0	Motion City Sountrack playing at the White House for xmas 09!? That's guna b SiiiiiCK. I would totally go if it wasnt invite only
0	Motion sickness is more prominent when you're horribly sleep deprived
1	motivated! i just love school, it's one of the best sanctuary! i'll be learning Spanish tomorrow. yehey TTH schedule for Spanish! Ola! 
1	Motivation Tip of the Day: you ARE THEE CAPTAIN of YOUR OWN SHIP...DON'T BE A FOLLOWER BE THEE LEADER
0	Motivation....anyone got any spare - struggling today
0	MOTM Jamie Roberts!! Gotta change front row & maybe numba 10 for next Test!!
1	Moto of the day: if it isn't broken don't fix it. I do love technology lessons with
0	Motorcycle pulled over on 94?!
1	Motorola unveiled the first consumer DOCSIS3 cable modem today...  100mbit just around the corner Melbourne!
0	Motorway still closed for me  sorry if I'm being noisy but I am very very bored! #stuckonthemotorwayforoveranhourandahalf #M4 #traffic
1	motown is ALWAYS a good choice
1	motto : "fuck it and do!"  hahahahahaha
0	motwani no more  RIP
0	Mouldy toast, lumpy at the bottom cup of soup Not my idea of a decent tea 
1	Mount dishes have been conquered. Dish land is ours
1	Mount Larcom (finally
0	Mount Matryoshka has defeated me. 32/160 only completed...what WAS I thinking?!!! going to cry into my pillow now..shattered
1	Mountain Biking Camels Back now
1	Mountain dew. Two for two dollars. Yessss
0	Mountain gorilla caught in snare in Rwanda  saved by daring Mountain gorilla vets - check out story/photos http://bit.ly/566Fu
1	Mountains are pretty
0	mourning because i can never share moose tracks with my best friend
0	mourning in the name of my country men in Iran, mourning in the name of Neda who was shot to death by members of Basij  lol
0	Mourning loss is devastating.... buried my husband yesterday
0	Mourning my digital camera and angry at the rowdy guy who knocked it out of my hand
0	mourning my final vacation day...back to work tomorrow.... very sad
0	mourning the death of my cable service, how tdo I have a fulltime job and no cash left to watch expensive NYC tv? I miss NY1 
0	Mourning the death of my camera, you will be very, very missed 
0	Mourning the end of Spring Break.....I don't wanna go back
0	Mourning the loss of a lovely old mulberry tree on the perimeter of the parking lot where I work.
0	Mourning the loss of most of my hair
0	mourning the loss of my old mac book.  Things haven't been the same since my old hard drive dies & got replaced
0	mourning the loss of our yellow lab fish
0	mourning Yukkies i dont say "Good" cause my Yum isnt here waking up with me
1	mouse woke me up from an awesome dream about being at a hanson concert & hanging out with the guys. wtffff!!! also, going to IKEA today! 
0	Mouse's center click button is not working  ..I use it very frequently for opening links in new tabs
1	Moustachio....
0	Mouth is killing  cant even think bout working missin benjii
1	Mouth off ... was n Plï¿½dsinn http://iphone.ustwo.co.uk/iphone/apps/showusyourmouthoff/
0	mouth ulcers suck
0	mouth ulcers... due to change of sleeping cycle
0	Move delayed to morning
1	Move FASTER, Nikki. You're going to miss your first hurricane, and hurricane party by proxy. 
0	move in dayyyyyyyyyy!!!!!! too bad i wont have internet for the weekend
1	Move to MD
1	move, move, shake, shake, now drop 
0	Moved back home to des moines  so sad
1	moved back home.
1	moved back to Cluj
0	Moved cows out last night, heading over to our east pasture to check on the girls and babes!  Still no rain!  
1	Moved from Propel to Doctrine overnight, not looked back, it's all so much sweeter now  #orm #php #databases by
1	Moved houses, no Internet, no tv aerial BUT i got my 'present' for working hard in this moving  http://twitpic.com/6bgns
1	Moved into new place yesterday, unpacking and drinking a flying dog variety box, thank you kelly 
0	moved into the new place...but no internet until Friday
1	Moved my office to the garden, daughter back to college and sonâ€™s car returned repaired after recent accident 
0	Moved on to  heartbreaker,wanted to listen to love is hell but i can't find it 
1	Moved on to On Deck sports bar.  Pretty cool place.  large deck area looks like a good place for a party
0	moved out of her old appartment
0	moved to the other room. i felt comfier inside my room.
0	Moved to war-room from my regular seat as we have a major release coming up. Weekend is going to be busy.
0	Movers are here. My apt is already looking weird and sad  goodbye Melrose Place.
0	Movers are here. My apt is already looking weird and sad  goodbye Meltise Place.
0	Movers got here 30 mins ago (an hour early), main guy says we should be on the road btwn 11-12. 
1	moves into the new house soon
1	Movie and pizza w/ the family!! I love sunday afternoons!
1	Movie and popcorn time
1	Movie Awards Tonight
1	Movie awards tonight...oh and im LOVING my new phone
1	Movie Awards was pretty good this year. LOL at Eminem, Kirsten, and Rob. Also had fun playing "would you rather..." 
1	movie awardss
1	Movie change; blair witch project, olivia is gonna freak!! 
0	Movie fail: theatre closed due explosion in sewer
1	Movie for tonight: It's a wonderful life
0	Movie just ended, such a sad ending 
1	Movie marathon with Ate Zai
1	Movie Marathons! Awsm
0	Movie night a no-go. Got turned down  Points for trying?
1	Movie night and Mac pictures at my hizhouse with Ethan, Robin, and Josie 
1	movie night at home instead. he's just not that into you
0	Movie night bc I have to work tomorrow.  Watching The Boy in the Striped Pyjamas. So far, it's a really good movie.
1	movie night i think  little miss sunshine then either forrest gump or fight club .... i needs a bag of extra buttery popcorn
0	Movie night in my living room with a "blast from the past" tonight. Gonna get into some trouble? Ut-oh. It would hurt my feelings...
1	movie night on saturdaaaaaaay? think the best friends boyfriends band's playing this weekend tooooo
0	Movie night then sharis... twas a good night. Darrien leaves in two days  adam truelife in 7  who's gonna b next? Goodnight everyone!
0	Movie night was lame. The movie was awesome (the worst movie ever, but HILARIOUS), but everyone went left early 
1	Movie night with a box of munchkins,yeh! 
1	Movie night with mommy and stinky
1	Movie night with my Parent's. Twilight & Toffee Cheesecake. PERFECT! It's definitely going to cheer my up. It's what I need right now
1	Movie night with my siblings on sunday was fun  its not often that all 4 of us are together, it was good heh
1	movie night with one of the besties
1	movie night with sisters and brother in law!
1	Movie night!!!! With him down stairs!!!     "BEFORE THE DEVIL KNOW YOU'RE DEAD" - GOOD MOVIE!!!!!! awesome fucking movie.....
1	MOVIE NIGHT, Havent Done This In A While,  Junkfood, Horror Flick, Lights Down, Cozy Couch, You Cant Ask For More On A Rainy Friday Night 
0	movie night.... and no popcorn
1	Movie night: watching Falling Down. I think some days I feel a psycho little like that...but just on the INSIDE
0	Movie Over  I know GIA dies!BUT WHY! Bout 2get my housewife(-Hubby)on...Laundry,Cleaning & Marinate this Chicken 4 Tomm..Be safe Clubbers!
1	Movie Review! Monsters vs. Aliens: 4 stars, well-scripted and 3D just makes it all better 
0	movie session cancelled  need to grab my dinner now before passing out!
1	Movie time at cadellsss!
0	Movie time is over wish was thre but she's in Arizona  lil LALA missed u
1	Movie time w/ hubby. Watching Day the Earth Stood Still. He always promises not to fall asleep during movies. He'll be asleep in minutes!
1	MOVIE TIME! and it's with Brian. What could be better?
1	Movie tonight with the girls!!
1	Movie Trailers  Top of the Queue: No bad movie is safe from the riffers of RiffTrax  Movie r http://www.downloadonlinestore.com/games.htm
0	movie was a bust, cause we wanted to see it in 3d or what's the point. 
1	MOVIE WAS AWESOME!! -
1	movie was bueno last night. still waiting on something from someone special
1	Movie was ok I guess. Wish they hadn't left out the airplane that takes Robert from Boston to Switzerland in one and a half hour
0	Movie was really good but sad
0	Movie was sad, I cried 
1	movie watchin wiff nicole.
1	movie with chase then work then lyss's house!
1	Movie with the fam!  Love'n life!
1	Movie with the sister
1	Movie: Xmen origins.  Cul scenes, simple story.  A little bit disappointed. . Realy.
0	Movieeee awards soon! The hills new episode as well! Sucha great day....until my car battery died
1	Movieeee Time!
0	movie-ing it tonight! :] looks like i have to go docs for my foot now
1	Movie-marathoned today! Just watched Enemy of the State & Day After Tomorrow..  Awesomeshit movies!  Next up: Pursuit of Happiness
0	movies i wanna watch: drag me to hell, transformers 2, alice in wonderland, harry potter 6. might just watch most of them online 
1	movies night ! lol watching school for scoundrels and twilight  and eating delicious pop corns ;) I wanna pizza -_- haha
1	movie's night!  with my sister and brother
0	Movie's over.   Now I'm watching Grease on Vh1.
1	movies rescheduled for 2morrow!
1	movies then sleepy time
1	Movies to see The Hangover
1	Movies today!
0	Movies tomorrow w/ bestie Hadley and Manny and Dia dia lmao I want R word
1	movies tonight
1	Movies tonight with all the besties  ur nvr to old to watch night at the museum
0	Movies tonight.... Hangover or that denzel shit?.... Yeh I still haven't seen hangover yet
1	movies toniiiight
1	Movies w. Mommy then drinks w. Joanna later
1	movies was fun...thanks to those who went wouldnt have wanted to go with nebody else  tomarrow shall b epic now its bed for will
1	Movies went okay
1	Movies with adam!  A date night was overdue.
1	Movies with Brent, Sydney and Travis 
1	Movies with corbin and dylan
1	Movies with Kat-chan and Judez!
1	Movies with Kelly Jackie and Kelsey
1	movies with Lysi
1	movies with mara
1	Movies with my nikkitae and my bakla joseee!
1	movies with ryan  seeing the hangover.
1	Movies with Thao & Jessica! Watching the Hangover again!  so funny!
1	Movies! Mm everyone loves a good chick flick!
1	Movies. Gonna see up.
1	moviess to see UP. tomorrowww.  in 3D.!!
1	Movietime... hahaha! i love it.
0	movin on to frenchhh
1	Movin' on up to the east siiiiiide! Why does my arm hurt...? I'm getting an award Monday!
0	moving ! so sad , gotta miss you 
0	Moving a WordPress site to a new domain was not as simple as I thought.  Learning WP is absolutely fun, tho! #fb
0	Moving across the country is stressful! It's hard to find time for a lot of stuff.
1	Moving again  I have a 4 bedroom apartment to myself
0	moving again...
1	Moving back to Athens today!
0	moving back to orillia for awhile.  i'll miss you toronto
0	moving between states is way expensive and way not cool
0	Moving Courtney out of flint for the last time  #fb
0	Moving crap outta the house. F'n fun!
0	Moving cubicles today. No more windows!
1	moving day here at the day job-my packing's all done, just working until quittin' time in two hours. 
0	moving day lot of strangers in ma house dont like it
0	moving day tomorrow...which mean no net for a week
1	Moving day! It might end up better than expected
1	Moving day! yeah! hopefully we'll get it ALL done today.
0	moving day!!! its wet and cold outside
0	Moving day...bittersweet
1	moving forward with where I feel God is leading me...
1	Moving forward, and getting over it. 
0	MOVING HOME TOMORROW!! oh yeah! if there was any recording sorts planned i will probably be on the road and thus unable
1	Moving house a week friday
0	Moving house sucks, especially when your ex-housemates leave you with all the heavy cleaning 
1	moving house today
0	Moving house today! Woop! Won't have net for a week though
0	Moving in 2 weeks! Excited about the change, but we're going to have to give up our new rolls as Members on our Local Spiritual assembly 
1	Moving into my new place today  <3
0	Moving is hard work! This is my last night in the house I grew up in.
0	moving junk around in the garge  my dad is making me!
0	moving moving moving, keep those boxes moving, Rawhide!! think i've gone delirious from moving 
1	Moving my blog to Word Press. You'll have to tell me what you think when I'm finished.
0	Moving my iTunes library from my PC to Mac is not fun - I have 25 songs with missing artist/album tags. And lots of missing artwork
1	Moving off to bed, have a bit of a read then sleepy byes so I can get up early enough to go get Yoshi  (yes or Gandalf)
0	Moving office in USA next week.  What a fun time that will be
1	Moving office is never fun .. but is always rewarding in the end!
0	Moving on easier said than done
1	moving on to LPGA champ, feeling pretty happy with my round today. good momentum for next week 
1	Moving on... Next!!!!!!! J/k
1	Moving on: Just got to work drinkin my ice coffee feelin dope-a-licious as ever! Had a good weekend with my peeps. Gonna b a busy week.
0	moving out . .
0	Moving out and leaving Wallace
0	Moving out in 5 days. Boooo
0	moving out of 440 east 23rd. my, how time flies. 
1	Moving party! Who wants to help???
0	moving S L O W L Y into get them on the bus mode ... and i mean slowly. Mondays!
1	Moving sale is continuing today! http://www.michelemaule.etsy.com !! 20-50% off everything!
0	Moving stuff out of my house  sad process.
1	Moving sucks but at least I am excited for the new start!  ALLLL BYYYY MYSELFFF!!!!!!!
0	Moving sucks hardcore.   Think im gonna go dye my hair...
0	Moving sucks.
0	Moving sucks. Just took a chunk out of my finger trying to move a box out of the car
1	moving to a new apartment at the end of the week
0	Moving to America for 4 months soon alone  hope I get to meet
1	Moving to Austin, Texas in December. No snow 4 me 
1	moving today!
1	Moving today...yay for new apartments!!!!!
1	Moving, lunch the maybe movies might hang with Whitney tonight Bestfriend 
0	MOVING.... to Redmond....
1	mOvinq in my new hOme.
0	Mowed in the heat yesterday, gotta umpire in it today. 
0	Mower Fixed now for the decorating gonna miss this beautiful weather though
0	Mowing #6. I hate my lawn
0	Mowing again.
0	Mowing hay, er, the grass on a windy pollen filled day. 
0	Mowing just is not gonna happen.  Damn. Flat tire this am threw me behind.  Sorry sweetie.
0	mowing the lawn in this weather sucks
1	mowing the lawn, afterwards going shopping with my wife plus picking up her becoming dress 
1	mowing the lawn... it's so pretty outside
0	Mowing the yard is not fun in the dark...
1	mozart requiem tonight
0	Mozilla Fennec, v.1.0 alpha, installed on T*Omnia and testdrove it just now. The result is ...; nice imterface but too slow 
1	MOZO is moving mozo mozo... needs some more team mate
1	mozzarella sticks sounds good.
1	MP on Andrew Marr keeps using word Irony / Ironic in totally wrong context  3 times in 5 mind so far.. Bless
0	Mp pet results to be declared today evening or tomorow morning  more to w8
0	mp3 player is dead.
1	MPLS.. Soooo cooooool......
0	Mr has gone now  but on the plus side just got an email back from phil! Thank god!
1	mr 3oh5 is always on the radio  ill never forget he was the reason why i first used a fake id <3 being twenty one was so legit.
0	MR B repeats......one way to start the morning....and it seems to work! Shame I can't turn on the volume here
0	Mr Blue Sky, just for absent Gareth 
0	mr bus driver, idk where you going but it seems wrong 
0	Mr H still trying to fix the Landrover so unless he gets it going 2nite and MOTd tomorrow there will be -ve camping this weekend
1	mr has said i can get a new laptop wooo hoooo
0	Mr Kelly is leaving...this is so depressing
0	Mr Kitty came back!  Now I need to name him!  Next time I will have some cat biscuits 'cause he seems hungry
1	Mr President Obama  arriving in a couple of hours. Too bad temp is almost 40 deg in Riyadh
1	mr sandman bring me a dream: http://bit.ly/H29Lj  gotta love it
0	Mr sunshine please come outtttt  lol
1	mr t took joey the cat for a walk round wilderness garden last night (on lead). both slept well after
0	Mr throst if fucked up. It's gone all dry & horrid  Desperate need of cough sweets.
1	MR TWITTER UNIVERSE ?? haha. LOL
1	Mr. your Tiki Bros. article very informative.   Nice to know about some of the more "techy" type things in POGO. ;-)
1	Mr. A here. Long day. Sesi is wearing the white bandage cap you see on tv shows.  You know the one? She is happy today is over. So am I.
1	mr. and mrs. smith  fight scenes are my favoriteee <3
1	Mr. Busy Bee is living up to his names. Oh, well 
1	Mr. Elway & Vicki - http://bit.ly/19tftr  then there is Mr. Elway & Me - http://bit.ly/EiIrU (She STILL gets top-billing!
0	Mr. Humphries: [deep voice] 'Menswear.' - Mr. Humphries: 'I'm free.' - Mr. Humphries: 'Glass of water for Mr. Grainger.' * RIP John Inman
1	Mr. Reno i willl start tweeting for you.   <3
0	Mr. Rowe, I dun't like you. Go away. 
1	mr. seaton says he's a super pimp with his super hoe staff, hahaha 
1	mr. willard's poool partyy.
1	Mr.President aks For me 
0	MRI results are in
1	MRI: can't tell the size of the tumor anymore, so they'll operate based on the iodine locator. Also I go home the same day 
0	mrnin people...bad sunny monday  dnt feel like speaking to the new masters batch at sicsr today in this weather...
1	mrongi tweeps... back home from 2 days #BEA09 Had great time, met lots of book tweeple and people. see you all next year if not before! 
0	Mroning all...safe flight nd fun weekend to all leaving for Miami...smh...hating right now
1	mrphoenix was here, not in dream. 
1	Mrs and I are off to ikea to buy a table and chair set for our balcony. The perfect day to just sit and read
1	Mrs Gritmaster has just signed up to Twitter. Not sure she knows what she is doing. Anyway welcome to Twitter
1	mrs milligan got me cute wee "indian braclets" for coming 3rd in bio test.
0	Mrs pestering me for portions. I'm to tired
1	mrs ramshaw left for the rest of the class
1	Mrs Robinson ..
0	mrs. Julian lagi buat steak tapi katanya bukan buat gue!  http://plurk.com/p/yum1f
1	Mrs. Miller called papa johns today
1	mrskutcher & aplusk you two are to funny!
1	MS contacted me for the 1/2 final tomorrow at 10am at the audi.
1	MS Podcast#139 / Rezed Podcast#33 - http://bit.ly/NcnGu  - juicy stuff for your ears
0	Ms titastrophe read my tweet about her being boring and has eloped with Scot skillz, + Claw has broken down and sent for reapir, so sad 
0	Ms. Ashford is leaving  ill miss you so much!!!!
0	Ms. Kim *doesn't* want to go home for the summer...ugh...
1	Ms. Marple time
1	Ms. Tsaby's our class adviser! Guess who's getting great recommendation letters for college!?
0	MSI are sending another U115 over though. Kudos MSI! Speaking to support, this is the first reported U115 problem. We're just unlucky. 
1	MSI puts me in the best mood
0	msi stuck in my head thanks to the brits
1	MSN Conference. If you want to join tell me. The topic today is: LOVE
0	Msn is being a homo!
1	msn is the place to be like
1	MSN isn't forgotten, cause there are still people who don't have twitter 
0	msn just died on me. :/ oh well, off to study 
1	MSN just went BLAAAAAAH! meh, thats why I like Skype better 
0	msn........ daaaaaaaaa I fEe  bad ... sorry (j) but i dont feel good
1	MSNBC. Thank you for calling my cell.  today just got better!
1	msn-ing. no school  shouldn't there be more bank holidays? x
0	MSN's being a dick 
1	mt hair smells gd and it's sunny and warm sundress yayyyy
0	Mt tweeter app is not working!!!
0	Mt. Dew 'Horde' is a ripoff. It's the same flavor as the Halo 3 Gamer Fuel.
1	MT4 sometimes completely does my head in
0	mtb accident yesterday.  10 stitches to face. 7 grazes - one 20cm long.  Feeling sore.  Greenbelt half marathon in 14 days now unlikely
0	mtb ride was kickass!  its nice to have a base that doesnt disapear that quick when life gets crazy  packing now santa cruz in the am
0	Mtg running late. My show will be a little late
0	Mth review for fur hours..
0	MTNL triband has gone #fail again  . Is anyone else facing downtime? #fb
1	MTUB: Good man! see you on Friday  http://tinyurl.com/mujtsz
1	mtv awards  who do ya think goan win for best fight??!!!
1	MTV Awards 's house.  eminem. <3.
1	mtv awards ahmazing ! vanessa and that dude are funnyy !  vanessas so beautiful ! and go AT  <3
0	MTV awards are not on in my area
1	mtv awards day!!! ahh omgosh please please vote for the last time
0	MTV awards don't start for an hour and a half here!
1	mtv awards in 1 hour!!!  YAY!!!! will you be watching?
0	MTV awards is coming on in 15 minutes, the same time as my bedtime  Ohhh.... Wait! i can record it! Yaaayyyy 
1	MTV awards is really good + funny ! GREAT HOST
0	mtv awards tonight and season finale of the hills
1	Mtv awards was awesome
1	MTV awards!!!!!!!
1	mtv awards. taylor lautner has a rockin body
0	MTV awardsssss!  It's a pity that I won't be able to see it
1	MTV in the early afternoon...gotta love it  Lunch with Jay and Caitlin on Wednesday
1	mtv mov. awards ftw  let's do something tomorrrrow i forgot to make plans caus i forgot i have no school because it's SUMMMAAA?!
1	mtv movie award Agora sim Kiefer Sutherland tÃ¡ dando um show
1	Mtv movie awarddddsssss
1	mtv movie awards  great stuff
1	MTV movie awards  haven't watched new moon trailer yet it didn't work on YouTube yay it's on in a min  x
1	MTV Movie Awards  YEAHHHH!
0	MTV movie awards are tonight. And I don't have cable
1	mtv movie awards freaks me out
1	MTV Movie Awards on tonight  i will be watching!!
1	MTV movie awards proving to be quite funny
1	mtv movie awards rocked it!  can't wait for new moon. taylor lautner shirtless<3 what can be better than that?
1	mtv movie awards today  still listening Battlefield - Jordin Sparks <3
1	MTV movie awards today! I'm so excited and nervous!
1	Mtv movie awards today!!!  Previews of New Moon!!! <3 OMG!
1	Mtv Movie Awards today!!--Sneak Peek at New Moon  Good Luck Twilight & I voted for you guys
1	mtv movie awards today!ahh im soo exited will be on the red carpet any minute. i love my dress and cant wait to see mileycyrus
1	MTV MOVIE AWARDS TOMORROW (: yesss ! so excited & nervous ! new HM episode too ! ... can't wait for New Moon SNEAK PEEEEK
1	MTV Movie Awards tonight at 9pm!
1	MTV Movie Awards tonight!!  spending tomorrow the Falls
1	MTV Movie Awards tonight!! In the meantime, I'm going to enjoy this warm, lazy Sunday I'm having 
1	MTV Movie Awards tonight!!! (haha, i'm only watching it because of 
1	MTV movie awards tonight.  THEY ARE GOING TO SHOW A SNEAK PREVIEW OF HARRY POTTER AND THE HALF BLOOD PRINCE!
1	MTV Movie Awards tonight.  Twilight right now.
1	MTV Movie awards toniiight, go miley! 
1	mtv movie awards tonite , hp sneak peek ? - fucck chyeahh 
1	mtv movie awards tonite!!! new moon trailer premieres  whoo,excited!
1	MTV movie awards was amazing!!
1	MTV Movie Awards with cooking dinner 
0	MTV movie awards! Wish I could be there.
1	mtv movie awards!! wishing paramore wins
1	MTV movie awards!!!
0	MTV Movie Awards!!!! it's the saddest thing not having MTV to watch
1	MTV Movie Awards!!!!!!!! i cant wait!
1	mtv movie awards!awewsome!
1	MTV Movie Awards, live 
0	mtv movie awards, school in the morning 
1	MTV movie awards.  I love my tom. <3
1	-mtv movie awards. just saw the trailer for new moon. OMGF
1	MTV Movie Awards. stunning celebs.  hmmm..and so,i have an instant fave: PET SOCIETY. oh yeaaah  play time.
1	MTV Movie Awards... Did make me laugh now lol.. Robert Pattinson!!!
1	mtv movie awards... only one word: Twilight!!!
0	mtv movie awards....its funny but no bueno eminem
1	MTV Movie Awards: #New Moon premiere, Rob and Kristen sitting together front row while Taylor L. sits rows behind. Selena G next to Rob? 
1	MTV moviee awaarrdss.
1	Mtv movies and music awards
1	mtv music awards
1	MTV VMA's + hills season finale... yumm
0	MTV WONT LET ME VOTE!! THERES NO VOTE BUTTEN
1	MTVÃŠ Movie Awards :o  I hope Miley Cyrus winner
0	MTXX taking a beating,  a great play for the bounce, looks like it's trending down. MM's are having a field day even Blue chip risky 
1	mty is for lovers  de regreso
1	MTY movie a wards--so exited
1	MU Alumni Weekend 2009 has come and gone - we hope everyone who attended had a fantastic time!
1	MUAH MUAH MUAHZZZZZ 2 ALL MY FOLLOWERS XOXO
1	Muahaha! It all worked as planned! Hehe.
1	muahahah fuck math homework, im just gonna settle into bed wearing my I LOVE EDWARD shirt on & read some eclipse 
0	muahahaha im still up
