0	rest in peace
0	Rest In Peace  ADaM 12 & GLeNN EPPS.... Gone but never forgotten... what a week ...Loud in da air 4 ya
0	Rest in peace Ben, we love and miss you 6/17/09 3:46 pm 
0	Rest in Peace Ed McMahon
0	Rest In Peace Ed McMahon..
0	rest in peace farah fawcett.  <3
0	Rest in peace Farrah
0	Rest in Peace Farrah Fawcett
0	Rest in peace G
0	rest in peace gigs  you were the best pet
0	Rest in peace grandma gallardo  i love you and ill miss you.
0	rest in peace grandma. gone but never forgotten. gonna put her 6 feet under the ground tomorrow      love you&miss you!  </3
0	Rest in peace marshall
0	Rest In peace Nick.. can't believe your gone...
0	Rest in peace Sheeba. You will be very missed. I'm off to go cry now.
0	rest in peace to farrah fawcett
0	Rest in peace whoever you were
0	Rest in peace, Danny La Rue 
0	Rest in Peace, Farrah Fawcett... 
0	Rest in peace, Farrah Fawcett...rest now.  Your struggle is over.  Bless her and her family. 
0	Rest in peace, Scooter.  She was a good little cat. Too much for one day... passing out on the couch.
0	rest in saturday nite...  http://plurk.com/p/ywfdb
1	restarted my computer alr. glad to announce its backtonormal
0	Restarting my laptop after over 40 days. I was gonna keep it on longer but 3 programs were nagging me to restart the computer so I had to
1	Restaurant City c/o Facebook. ) Love it.
1	Restaurant City is fun
0	restaurant city lelet abis! temen ansos gw.. hhfff..
0	restaurant city level 6; so lame
1	Restaurant city!  It's so nice..
1	Restaurant traffic seems to be increasing! Saw an article about the economy's health correlating to underwear sales? Is on the rise again
1	Resting after a long, tough day with my beautiful wife! 
0	Resting after an exhausting but rewarding weekend of shows. Oh, is there still yard work to do... 
1	resting after an intense morning of neuro pathway stimulation
1	resting after club crowling in Sydney
0	Resting as the flu is now much better but am unable to keep any food down, so very weak!  No, it's not swine flu, Thank God! Blessings!!!
1	resting at home
1	Resting at home sweet home with wiffy.
1	resting at home yey
1	Resting during our 12 boys rest hour and checking out all that I missed the last couple of days on the Internet. Not much apparently
1	Resting for a little while  http://www.projectpayday.com/go/2059818
1	Resting has gone well because I don't feel bad while lying down  going to have to force the food issue. I don't think I've eaten yet 2day
1	resting todayy
0	Resting up for a 6:30AM call time  Shooting a national commercial tomorrow.
1	resting up for a big day of working out, writing & cooking tomorrow. nighty night 
1	Resting, work was great 
1	Resting. Because today is the day that the Lord has made.
0	Resto City and rain don't go well together.
1	Resto City on Facebook.  http://plurk.com/p/x5wcn
1	restored my old ipod! yay
0	Restrung a bass guitar without the aid of pliers - my hands are h-core.  Also the bass now sounds shit
0	Result of the laker parade...  am I super fugly? http://twitpic.com/7qn3g
0	Result! Got an early bus home! Can't wait to get home, feeling illll 
0	results are in..; she cant take me,she has tafe 2morrow at 4:30 
1	Results came back from the holter monitor and all the other tests, nothing showing anything wrong. Ultrasound for Tabitha on the 18th 
0	Resume of the day: Clouds, Hail, Rain, Sunshine. Can you beleive it  Lots of Hummingbirds, no pics 
0	Retail therapy .... A & F and Ruehl style. Gonna cry when Ruehl is gone they already took my buddie away
1	Retail therapy over, dinner over. Only 2 returns  Weather awful, had 2 drive through floods on way 2 Nottingham. Will I get to work 2mora?
0	Retails shares slump  ... http://bit.ly/hbPmy
0	Retainer pain-er
1	retarded... everyone took a honors test. i didnt
0	rethinking an act of kindness  hmmmp
0	Re-thinking my gear list for D-Day.  Didnt think about the possibility of badd weather
0	rethinking my goals after reading this review on the canon 50d, I really need help with this  http://tinyurl.com/cowsjq
0	Retired to bed now, bit of gta ds before sleeping. Hip still poorly 
1	retiring to my chambers.
0	Retracting my earlier "EUREKA", false positive. 
1	retrying Twtitter, I have cut back on my "followed" list, nothing personal but if your nick did not ring a bell we had no conversation. 
0	Return and we lose....
0	Return Demonstration tomorrow.. Practicing hand scrubbing and gloving and btw, it's damn hard.. Hand Scrubbing hurts I tell you 
0	Return of the Kitty Nest! Now if only I could stop coughing
0	Return to work tomorrow after 3 weeks off (2 weeks paternity leave, 1 week holiday). Booooooo 
1	returned 4m Vizag after an excellent trip!! 3 marriages & 1 house warming ceremony in 4 days ...was busy 24x4
0	Returned from a great weekend at the Belgian coast...I don't feel like going back to work tomorrow
1	Returned from Groomsport. Still beautifully sunny. Working from home today prior to England trips tomorrow and Saturday. On which note
1	Returned from YES!++. It was awesome.
1	Returned my grad robe and got back my 50 bucks
0	returned some things to Michael's and picked up some scrapbooking stuff. i spent $15 more.
0	Returned the mac mini to work. That was an unnecessarily awkward experience
0	returned this afternoon to cologne  but I made it in almost 3hours wwekend was great, watch hannah movie, not that bad;)
1	Returned to Twitter...after a 2 month hiatus.
0	returned to vancouver today & discovered i won $12 in last nights lottery. not the $17 million i was hoping for
1	Returning emails before breakfast- yeah I got my priorities straight
0	Returning from LA. Darn it!!! I wanted to stay more time  NY Here we go again!  Robert you're going to be stalked by....... ME!!!
0	Returning from Special Assignment. No cell for a week sucked alot
1	Returning some #ff <3 to I follow them bc they're awesome. You should, too 
1	Returning some pulled looks from a line called  Smash then to a lunch date
0	Returning the convertible.
0	Returning The Sims 3 for a ps3 game. Maybe Call Of Duty 4 but my computer didnt have enough memory
0	Returning the truck and going to the doctor followed by setting up studio equipment and unpacking  http://myloc.me/429o
0	Returning to school  I'll be here in a few hours. Goodbye twitter-ers
1	Returns till I go home. Nice. Sick feeling please go away! Logan will not care if his mommy is sick he will want to play play play!
0	Retweet happy fathers day to all the responsible fathers. all my company left for the weekend, so its back to the grind 
1	Retweet tryingout tinytwitter on my smartphone so this is my hello world via tinytwitter
1	Retweet from TheSmartECard.com isn't a virus; it's just a scam/phishing site.  Don't go to it, don't give it your personal info.  
1	Retweet: All those who went to Bangalore from Mumbai . Come back. It will soon Be talibanised  http://tinyurl.com/o8svwd
1	retweetable links for designers  http://zyzik.wordpress.com #webdesign #seo #creative
1	Retweeting Win an AT&T Pantech Matrix Pro http://tinyurl.com/d56mqf - it's easy to enter! so go do it!
1	Retweeting Fï¿½r alle Mac User - 17 Reasons Why Your Mac Runs Slower Than it Should - http://tinyurl.com/cbefmj  For my mac tweeple
1	Retweeting ÙˆÙ?ÙŠ Ù…Ø¯ÙŠÙ†Ø© Ù†ØµØ± Ø¨Ø±Ø¶Ù‡
0	Retweeting Rest in Peace Farrah Fawcett..  http://is.gd/1dfIb
1	Retweeting camp there for sunrise  ( wow..i love camping)
1	Retweeting Want to see 3 completed pages of Secret Cross? http://bit.ly/15w8Br Enjoy!
1	Retweeting mahself...    (Unofficially).  Is it my imagination or does the avatar for look like me? =:.
0	Reuby is gonna do I'm Sedated
1	REUNION TONIGHT, BITCHESSSSS 
1	reunions are super fun!  can't wait for ours! haha
1	Reunited with & were having ceasar salad and freezing cold white wine for tea
1	re-update =p: Crazy Kart (miniclip version) is FUUUHUUUN! http://is.gd/N4ik -
1	REV RUN & FAM ARE STAYING AT THE SAMMEEEE PLACE I STAYED IN HAWAII!!!! sweeeetttt
1	rev run is inspiring me -- the best angle to overcome any problem is the try-angle...AMAZING!  hahaha
1	revamped my profile with my fav pic from melbourne.
0	revamping the condition:human webpage....looks like ep5 is going to be delayed due to scheduling conflicts....
1	revealing my secret to isabel
1	Reveling in my freedom. Watching House, eating food, and playing on the computer. All at once. 
1	Revenge is sweeter than u ever were
1	Revenge of the Nerds is on Hulu!  Filmed at my (eventual) alma mater.
0	Reverse doesn't though
0	review day1 = bu marta kejetit & etanol sialan  -tomorrow willbe better,amin!
0	review sesh for finite (kill me now) webwork and studying all night  tomorrow night will be VERYYYY interesting
0	Reviewed video from this past weekend.  Not much on it at all    Hey, it hapens!
0	Reviewin missy`s party while relizing I have nothin to do today
0	Reviewing for comp lit final tomorrow
1	reviewing kris allen's past performance..i was moved by his version of  "heartless".. i think he'll  win the competition..
1	Reviewing papers while following the Iranian revolution on twitter (welcome to the XXI century
0	Reviewing programs for online IT-MBA... those things are EXPENSIVE...
1	Reviewing the PP before heading to Day Two of a Basic training at Loyola Marymoint University!  15 good people that want to be there!
1	reviewing wine makes me feel so poetic  maybe its just the buzz...
1	review's done!  means school's gonna start soon. lol
1	reviews done, 30 new sentences, 100+ iknow done wow on a role 
0	Reviews for "Transformers: Revenge of the Fallen" are pouring in from all over the globe, and the consensus is...it blows.  
0	Revisin' again, i can;t see any fun in the next two or three weeks jus exams 
0	Revisin for final exams
0	revisin for tomorrows georaphy exam
0	Revising 4 final exams. ugh
0	Revising 4 Goeg exam on Tue
0	Revising 4 my German exam
0	revising about employees contracts n policies was probably the most boring hour of my life! i think my right arms burnt, oh no 
1	Revising and watching television all dayyy, Woo. Love Sundays 
1	Revising Big Bang Theory again
0	Revising computing
0	Revising for a Network Design exam. What a way to spend a Sunday! I want to be doing other more interesting things
0	revising for a resit and watching endless videos with annoying background music about mitosis and meiosis
0	Revising For A Science Exam  Hate It !!!
0	Revising for chemistry exam
0	revising for English exam on Monday
0	Revising For Exams This Week
0	Revising for gcse's on tuesday    some one cheer me up
0	Revising for Geography, looked at the revision guide today.. I don't know any of it 
0	Revising for german exam tomorrow no doubt im going to fail
1	Revising for German Oral tomorrow. Bricks will be shat! Should be alright, will report on how it goes. Can't wait to forget all by summer 
0	Revising For History Is Soooo Out The Window!! I Need To Revise More..But For Some Reason Cant.. Arghhhh No Motivation Whatsoever
0	Revising for Important exams
1	Revising for Maths Exam, or am I? 
0	Revising for maths for the exam at half 1
0	revising for my maths test tomorrow
0	revising for science. i hate revising.
0	Revising for Sociology Exam 2moro
0	revising for some stupid re gcse tomorrow
0	Revising for the french oral !
0	revising ict  why do you hate history daisy, how was the exam? x
1	Revising in the garden
1	revising in the garden is so lovely! i feel so in-sync with the natural world  oh crap is that a spider?! *stomps on it*
1	revising in the sun..its like summer
0	revising is such a bore! i wish i could go to sleep!
0	revising my essay and talking to my hubby on aim
1	revising oh the fun
0	revising papers.  School is almost over, praise the lord. Three more days.
0	revisinggg
0	Revisingggg for Business Studies Test on Tuesdayy!
0	Revision  ... Consummate? To complete marriage through sexual intercourse... O.o!
0	revision  i am not looking forward to monday, tuesday or wednesday ... its not fair to have three important exams on 3 consecutive days 
0	Revision ...............................
1	revision :/ 90210 tonight  needs some breakfast
0	Revision 666 of our SEP SVN caused us project to break.
0	Revision all day
1	Revision and what could be better? Well, not being blocked up for a start. And not doing revision too. Radiohead just been on tho 
0	Revision and abismal rain don't make for a fun filled day
0	Revision break. I think I'll be ok for 4 out of 6 exams this week. I'm SCREWED for History and probably for Chemistry too
0	Revision complete! I should probably look at that section I skipped now
0	revision for exams..!!   soo saddddddddddddddddd
0	revision for maths gcse
0	Revision getting the better of me
1	Revision going well, gonna watch family guy then continue revising  Again alcohol has come into the equation
1	Revision in the sun today, I think. 
1	revision in the sun! funtimes
0	Revision is ending my life. GAAAAAH
0	Revision is killing me  time for a nap...
0	revision is making me sleepy
0	Revision is so boring   I might go in the hot tub again to relax :s
0	revision is the biggest bore
0	Revision is the devil
0	Revision is Wank!  I wanna Sunbathe!
1	Revision isn't so bad. Especially when you're watching achievement hunter tv at the sametime
0	revision it's a drainer
1	Revision mode  or annoying kati more like it ;)
0	revision not going well today, its too sunny outside 
0	revision session
1	revision sucks arse....to the beach it is
0	Revision time  urgh.
0	revision time, cant believe that i have to do an exam today, when its so sunny 
0	Revision turned into WoW.
0	revision will commence in 5...4...3...2...1
1	revision WILL happen today
0	revision, revision oh and more revision!! LATIN  its sooo hard!!! x
1	revision...what fun...still I have thursday to do basically nothing
0	Revision-all day
1	Revisited my love for the Zombies song The way I feel inside
1	revisiting my love for tuckermax
1	revisiting my remember maine album. wb is a genius
1	Revisiting OK Computer
1	Revisiting Sweetcron. Gonna do a whole redesign of the front and backend.
0	reviving dead computers = hard work
0	Revolutonary Prodution Design - http://360.u2.com/ They don't come to Portugal   Barcelona only - 2 days...
1	Revolving sushi
0	Revs are down 1-0 at the half  Shittttttt
0	revsion geog exam later
1	Rewarding for calmness rather than rewarding for chattering teeth always does the trick
1	rewatched Cars movie.. Aaaa.. Miss Cars! Especially Lightning Mcqueen.
0	Re-watching Saffia and Sophia fight...i miss saffia!!!
0	Rewatching School Rumble Season 1 then off to bed, not feeling well enough to party with the rest of the ladies downtown for Project Pink 
0	Rewrite just not flowing today. Going to have to put it aside for a bit, I think. 
0	rewriting a lot of juniper policers good times
1	Rewriting chapter 1/28 of Dratillia and listning to Utada Hikaru  *starting to want food.....Sushi would be nice !!!*
0	Rewriting the drafts that were lost. You do not know how much this sucks  #wordpress #blog
1	Rewritten #TI Dlog Module from #ASM to #C and implemeted a "one-shot" trigger, a trigger to stop and start recording and a free run mode 
0	Rex is in the shop again
1	REY - reyruccio: Thanks  OOHH PUHLEAASE DONT LIE TO HIM. ive been his best friend for 6 years and ALWAYS... http://tumblr.com/xqn1xf2cs
0	reyt fancies a roast dinner
0	RFOL from i feel like im dying rofl srsly, i have marketing essay to finish still but cba 
1	RFOL from rofl i thought you were talking about chocolate bars or metal playground bars but now i get it  LOOK 570
1	RFOL from rofl...glad they got eaten well! Way to attack them tiger ;) *giggles* Happy you are well
1	RFOL from ROFL your fakadate!!!!! Classic Vyvs.
0	RFOL from http://twitpic.com/85d54 - rofl 2 bad he's ugly now  lol i bet it was halloween... but he's just 2 sexy in thâ€¦
1	RFOL from  ROFL! Too funny. Oh yes...puppy still here  No more Coach purse...lol
0	rhaaaa need Twit not to hear FB saying I can be deactivate coz of vids....not lucky
0	rhiannon, neither am i  lol. haven't actually said a word to him since year 8. HOW DEPRESSING!.  tear, tear.
0	Rhino is dead  hope it's not like this next week !
1	Rhny -- the lost episodes. How awesome is this?  I'm so excited!!!
0	Rhys millen is out.  top 8 going strong right now!!
1	Rhythm and Blues Alibi - thanks yup I surely did!  how you? ? http://blip.fm/~4mwlx
1	Rï¿½ldal won the annual "ski resort with the most snow" contest. 288cm  http://tinyurl.com/qz8o9r (skiinfo)
1	riah is looking tired but saying she not not what a liar haha i hope she doesn't read this
1	Ribena + tea + ska provided by = conducive work environment
1	ribenaaaa  just finished english work - in total took 7hrs. total madness!
1	Rice crispy treat! Mmm
1	Rice pudding for supper tonight.... nice in cold weather
1	Rich is up on the platform for arm drop sessions. Too bad we're having a slight drizzle. Not bad racers from crash are okay.
0	Richard Agostino viewing tonight. Sad
1	richard c. suggested we create a project/package called 'whereTheSunDontShine'  for when there is doubt where to put stuff
1	Richard Campbell has an MP3-based doorbell. Says his favorite plays a knocking sound.  http://ow.ly/alVs
1	richard day yes
0	Richard E. Jacobs former Cleveland Indians owner has died.     http://twurl.nl/lces4v
1	Richard the racist  has a ring to it!
0	Richelle is not feeling well. Staying home to tend to wife.Missing BarCamp Orlando today
1	Richie Hawting today Inbox. I cant wait
0	Richmond College today. VOICE STILL ISN'T WORKING. And I have a gig tonight  VOCAL ZONE!!
0	Richmond=Sad Panda
1	Rick Astley is the man! Never gonna give you up, lalala 
0	Rick Latona announces TRAFFIC Amsterdam conference ccTLD auctions (wish I could make it   ):   http://bit.ly/HI3vL
1	Ricki is back.
1	Ricki is having the day off with Nicole, going to buy sims3 because were 10 
1	Ricky Hatton fall at ROUND 2. woah I cant believe (nice one pacquiao  )
1	Ricky ''Raviv '' rockzz! Cant wait to hear from his band..!!!
0	Ricky sneezed.   I'm sure he'll be fine.
1	Ricoh GR digital II - my excellent retro camera partner. im proud of your work   http://twitgoo.com/ml4m
1	Ride bmx on the beach in Burgas, after careoke night 
1	Ride called saying she is delayed until seats are put back in the van.  I got more time to waste
0	Ride for heart. Interesting bunch. One friend: high bp. May need those guys sometime: ack. No more play hard at thebar!
0	Ride program cop just tricked me and said the nuclear plant might explode in the morning and I need to evacuate!! Haha what a jerk
0	Rider's internet has been down for almost 24hrs, so I can't do my paper! Grrrr.  
0	Ridic! Santa monica stairs wrk out and run... Now onto Hollyweird for Fi's pool party.. Eff this sad weather
0	Ridiculous amout of pain right now.  Totally unnecessary if u ask me.
0	Ridiculous traffic right now. Supposed 2 b at work at 630 n I'm barely passing Imperial. Not happy
0	Ridiculously full after stuffing my face at house. My eyes were bigger than my stomach
0	Ridiculously tired, at the bus stop at 8.30, dreading the day ahead... It can only mean one thing... back at uni 
0	ridiculously tired, on the way home  don't text me i need sleeeeeep!
0	ridin with ray 2morrow...hope he doesnt mind  great..my life gets worse every minute..hope i'll be back home in time...FML!!!!!!!!!!
1	Riding all day today!     Vroooom!  Vroooom!  Beautiful weather for a change!
0	riding and jamming with my girls & is sad because her phone died...
0	riding around Catania and the beach on my bike today, I thought that I'm really going to miss this place when I leave next year 
1	Riding around in the coolest little ford festiva
1	Riding around in the gremlin
1	Riding bikes up to  before playing some golf this afternoon
1	Riding horses in the country and go carts. Fun.
1	Riding in the car, windows down, singing obnoxiously to the radio  my kind of drive.
0	Riding my horse  I'm so tired and i didn't have time to sleep... I think i'm gonna fall asleep in the way to "riding my horse" haha xoxo
0	Riding my single speed home to plan for a way to get groceries for a week on $6.00 ... Whats in your wallet? Yep, got to use the ol card 
0	riding scooters and bmx and goin 2 skool
1	Riding singlespeed in the sun!   Gotta love weekends in Edinburgh.
1	Riding to LI, wishing I knew wut I'm feeling right now... Jus kinda in btwn worlds right now but all is well 
1	Riding with Kristen in her car is so hilarious! She was just yelling at an old lady! "B100 is like MTV; they never play any music!"
1	riding with my family to church listening to elvirah  doesn't get much better than this
1	Riding with sam in the clyde. Working my way to a three.
1	rigging and painting weights for mocap character... ah, how i missed rigging 
1	right - enough twittering - off to do stuff  hugs all
0	Right - I should not be here but on my way to pick up some fresh fish from the marketï¿½weather still poo here  Have a great Sunday Twitters
0	Right - off...dentist.  I hate the dentist!  smell me later folks
1	Right - the Sunday papers are calling. Will be back later...
1	right 3 am off to bedd for a nice long lieee  ahh feels great no school no exams.. free at lastt thanks for a good night alllll xx
0	right about now i would give absolutely annything to go back in time.. even just for one night. i miss my old life.....  pleeeease..?
1	Right am off for my java fix who wants one?
0	right anyone know what episode of Bones is showing on sky2 tonight at 9pm - programme synopsis is not available on my box
1	Right away to Benven for food  I look like an advertisment for Monsoon ahah
0	Right away to start on some school work, snooze  xx
1	Right back 2 the gardening, had a long enough break.  X
1	Right back at ya!
1	RIGHT BACK TO CASE STUDIES...my fav  5 DAYS THEN BRIT!
1	Right back to filling his Blackberry with useless junk!
0	Right back to square one for me.
0	Right back to work! I will see you on the other side of what will probably be a bloody manic hour! Save me
1	right bed calls. Nite all
0	right bed time.... sooo tired... another 5am start 2mz  NITE ALL
1	right bedtime for me. Busy day tomorrow  and I am very tired.
0	right before finishing her laundry... rain fell
0	Right behind a fatal accident on the freeway, drive safe out there friends! 
0	Right better go see about going to work  x
0	right busy week sort of  i leave school on thursday . but there on friday i think
0	Right CDs ordered now i'm gonna watch Scream cos it awesome, well except for the start Drew Barrymore crying makes me sad 
1	right chill! sleepy Saturday afternoon peeps!
1	right claire needs to revise more again, but im distracted by nothing  godsake cant even use #mcfly as an excuse ;)
1	Right click on the sys prefs icon in your dock and you get a list of all components in it. Choose what you want to load
1	right dont think i can stay awake any longer. night tweethearts  xox
0	right earphone, please dont give up on me. it will never be the same if its just me and left.. 
0	Right eye is still crazy bloodshot  didn't get up early enough to make an appt. to have it looked at. Guess I'm just rockin glasses
0	Right folks, really must go now; have to babysit my nephew in the morning. Another early start. No Twilight time  Nare mind. Nightall. X
1	Right found her lefty fersure  goodnight twittlers!
1	right getting up  can't wait to get home from work today
0	right gonna sleep for an hour, then start biology revision. i'm SOO SOOOO SCARED of my biology exam tomorrow 
1	right guys i have to go
1	right guys i'm off  c y'all laters
0	right hand can't be used for at least 2 weeks, I'm even more disabled than normal 
1	Right here  smart ass http://tinyurl.com/pzlaff
1	right here, right now 
1	Right i am off tis time to start celebrating my 21st in style  x
0	right I am off to bed going to spend some More money on trying to sort out my PC problems
0	Right I definatly am going to bed now I've finished watching vids! Night all  x
0	Right I need to get ready & get going.. (Twitter felt weird & different yesterday, at least to me) .. post office first then to work... 
0	Right I'm going to sleep now late nights are not proving to good for me right now i'm mucking up my sleeping clock  night night xxx
0	Right I'm now on Facebook again after that stupid thing the college did to me earlier... GRRRRRRR!!
1	Right I'm off out at last, lunch/tea at Nandos 
1	Right I'm off over my #allotment Hopefully should be able to get loads done. See you all later!
1	Right i'm off to bed twitters  love you all.
1	Right im off to Carly's to sort flat bit of shopping then PHP cms time
1	Right I'm off to See My Grandmother...See You all Later!  xx
0	Right I'm off to work until about 12 twitterberry and ubertwitter r being twats so looks like twitter free night!
1	Right I'm out on the town, I need all you #redsox fans to keep me posted on what's going on till I get home 
1	right i'm up, had breakfast and watched the hills  need a shower before i start to climb the mountain of more chemistry revision
1	right it's bedtime for me, tweet you later 
0	Right knee is giving me grief again, no more Hexercycling for a while 
0	right know everything sucks
1	Right let's try a different route today no DLR no problem =^<_<^= be creative  v sore today BTW way too much climbing, still it's fun !!
0	Right literally my last 7 minutes... I cannot stay up late tonight  Will miss you people though x
1	right next coffee. Over 500 tweets now btw
0	right no seriously do not like bebo is sooo much better i bummed out i thought this would be better  huffs*
0	Right now has 354 less followers than http://www.whohasmorefollowers.com wish I did not know now
1	right now have received brand new glasses
