1	Excited 4 john legend
1	Excited a/b the VS semi annual-- straight to the mall after Gym & Work  Quote of the day: "The truth will reveal itself when necessary."
1	Excited about Airsoft on saturday  Just bought a new Soldier 95 shirt yay!
1	Excited about being a freelance programmer/web developer right now. Meeting with a business man in need of two websites in the morning.
1	excited about expecting a boy!!
0	Excited about gettin the tat by my ear, just dnt want them to shave my side burn   but when the tat s there, I'll feel complete
1	Excited about getting Baptized tonight at Front Beach!!!
1	EXCITED about going to c my bro!!
1	Excited about guest blogging!
1	Excited about my first mothers day! Happy mothers day to all my fellow co-laborers! Have a blessed one
1	Excited about my free book giveaway! http://bit.ly/l5wK1 It ends in 5 hours, so don't miss your chance to win the book "Love & Respect" 
1	Excited about my sweatshirt and tshirt I got today
1	Excited about Philly Zoo trip with my baby girl on Thursday!!!!
1	Excited about seeing Bobby Flay and Guy Fieri tomorrow at the Great American Food & Music Fest!
1	Excited about seeing my Sis in Law graduate from Nursing School on Friday!
0	Excited about service in the morning....now I can't sleep
1	excited about the #a4uawards this evening, looking forward to catching up with everyone and celebrating the great work in our industry 
1	Excited about The Bachelorette, watching it with my girls 
1	excited about the girls night out tonight with Corinne and Laura to my boys club
0	excited about The Hills finale....goodbye lauren
0	Excited about the new design. Too bad won't have Internet for about 3 weeks  Crap.
1	Excited about the sunshine tommorow!!!  I LOVe IT!!!
1	Excited about this saturday! Sweeeeeeet.  Have a good day, y`all.
1	Excited about this week....and the fact that there are only THREE WEEKS left of school.
1	Excited about tomorrow
1	excited about tomorrow. i miss my friends.
1	excited about what today might bring
1	excited about work. I will be reaming stupid bitch co-workers ass. I will also be in the right and have witnesses. JOY
1	excited about working out an outdoor climb in Cornwall... only a few weeks til we get down there!
1	excited about yesterday when i ate ice cream at the 17 Again movie premiere!!! it was an awesome movie, so kwl 
1	Excited and happy about tonight!
1	Excited and totally stressed about Ireland in a week
1	excited aunt nelly and matt are coming out tonight!  SHiNE.UR.LiGHT
1	Excited bout today
1	excited cause i just won tickets to the American idol concert in Columbus from  waiting to hear something back
1	Excited for to maybe come to sheffield with me and Red Bull Flugtag  next year...haha..road trip to Texas!
1	excited for a good night ahead and goin to see my boys and tomorrow
1	excited for a lazy friday night
1	Excited for after schoollll
1	Excited for camp today! Life is amazing.
1	Excited for Conan tonight.
1	Excited for costuming at #blizzcon   Wish more people I know are going though :/
1	excited for EndFest this summer. Prom in a week.
1	excited for her first Bikram Yoga class tomorrow.
0	Excited for Hills finale and MTV awards, going to be in front of the tv all night! where's my money....? 
1	excited for important meeting today..
0	excited for Jackie's baby shower tomorrow, going to relax and enjoy the weekend! Monday better not come fast 
1	Excited for Mariners with  Hoping the clouds clear before we get up there...
0	Damned If I Do Ya=my new 'summer soundtrack' song. I can totally see myself driving, blasting that...first I have to study for my permit 
0	damned if I do...damned if I dont...i have no luck with commuting
0	Damned possum just had a big meal on my lettuce and spinach, with a bit of dill on the side 
0	Damnez-vous freakin goalie on steroids. I didn't make a goal. I am shamed.
0	damnit     cant you just put poor people in it and launch anyway?
0	damnit here go the jordan comparisions again
0	damnit i 4got my pin number
0	Damnit i hate when they show in the next commercial who won the duel that i haven't seen! Aaaahh boo
0	damnit i missed an episode of Greek
0	Damnit I was really digging this season of Reaper  http://www.tv.com/story/13720.html?ref_story_id=13720&ref_type=1101&ref_name=story
0	damnit I was so gone I cant remember the guy's name from the party!!! bball player; 6'11" gona be in the NBA :O i wantd to add him on fb
0	DAMNIT if i'd waited a week i could have gotten my hosting package for $20 cheaper   excuse me while i go drown myself
0	damnit no podium for Capirossi. shitcondamnit!!! He deserves it so much. Going balls out on the underdog bike.
0	Damnit the weekend ends just too fast, tomorrow another schoolweek.  
0	Damnit was too dark so you couldn't see anything in the video of the cat
0	damnit we dropped the alien joke, this is boring now 
0	damnit xbox live finna be down for 24 hrs
1	damnit! I can't get that guy from yesterday out of my head! he's a mix of Paul Walker & Spencer Pratt only 10 times hotter!  <3
0	Damnit! I got to write a rough draft for an online magazine by Friday...I haven't written anything in awhile..I wish I was Lester Bangs!
0	Damnit! I'm out of API hits for the night. I wish there was a way to reset it. Anyone know? Back to school for some tech work tomorrow..
0	Damnit! Laundry refuses to self fold, wife home in 1hr, time to go fold 
0	Damnit! Net connection's real slow  Oh well, Hot Fuzz is the only comedy in my collection. So Hot Fuzz it is... http://plurk.com/p/ucayn
0	DAMNIT!! got outbid on Ebay on the last second
0	Damnit!! they are for her bible study!! No cookies for me
0	Damnit, all I want right now is a controller to plug into my PC to play some SNES roms. That's it. I can't find my Dualshock USB adapter. 
0	Damnit, house that I love the look of is for sale but its 4bed and ï¿½270k 
0	damnit, I left my portable HD at home - only have my iPhone for tunes today 
0	Damnit, I literally can't sleep because I want to watch more True Blood. *sniffs* It's now my master  *starts up 1x05*
0	damnit, i woke up too late to have a shower  meh ill have one later
0	Damnit, its all gone! My cup is empty...   1_4_3
0	Damnit, option #1 just called to try working something out.    I'm sad but at least I have a place to live.
0	Damnit, slept in. 
0	Damnit, that was a perfectly good waste of a prank call..I wish they would call me back 
0	Damnit, the storms missed my area tonight. 
0	Excited for Missy's wedding this weekend in Austin and then spending time with my family back home! Bye bye LBK! *tear*
1	excited for Monday!!
1	Excited for movie night, BRADY BRUNCH STYLE 
1	excited for my 17th birthday tomorrow
1	excited for my boyfriend to get here
1	Excited for my first live wifi battle in a long time, tomorrow. 
1	EXCITED for my future
1	Excited for my last Creative Consultants forum of the year--such a great group to work with, especially with at the helm! 
1	Excited for my sister and neice to come visit 
1	Excited for NIN/JA tonight at Molson Ampitheatre with RN & Simon!  Anyone else going? http://www.ninja2009.com #nin
1	Excited for not having to go to work tomorrow!
1	Excited for Omakase dinner! Happy birthday, sister!  Mmm.. sashimi and maki. I'm in preggers mode.
0	excited for peavy the white sox...but richards is good
1	excited for photography day tomorrow with my friend
1	Excited for President Obamas first visit to the Kingdom
1	excited for senior appreciation day and ribs!!!
1	excited for summer, but i need to think about passing math before i think about summer 
1	Excited for the bday party. I'll tweet you guys later!
1	excited for the fair tomorrow!  haven't danced to a live Banda in a loooong time!
0	Excited for the Future Leader Class of 2010! (http://mbcfutureleaders.com) but sad that I've only got two months in the program left!
1	Excited for The Hills Finale
1	excited for the hills finale & mtv movie awards!
1	Excited for the Hills Finale tonight and the MTV Movie Awards  fuckkk homework.
1	excited for the idol finale in a couple of days! woohoo for matt being back on! he was so my pick to win!
1	excited for the last weekend of the WAP! and excited for a new job
1	excited for the mtv awards  hope you win one miley!!!
1	Excited for the softball game today
1	excited for the weekend
1	Excited for this afternoon..hanging out with Amanda, Cam & Owen at the movies 
1	excited for this week.
1	excited for this weekend! seeing Erica on Thursday, then Kelly and Bill come down Friday, and Ray on Friday! yayy. 
1	EXCITED FOR THUG MOTIVATION 103.... YOUNG JEEZILE!! FOR RIGHT NOW, "TRAPPING AINT DEAD" SOOTHES ME!! 
1	Excited for tomorrow   New lip gloss, Lauren Conrad hair, and probably wearing sweatpants  Hey-- can wear them, so can I.
1	Excited for tomorrow night, going to see the Hannah Montana movie. 
1	excited for tomorrow! lunch at MASU with Anna, Kathy, and Ben, and maybe soem others. mmmmm sushi 
1	Excited for tonight! Goody's milk shakes and Hyde Park/Camels Back  and maybe even dancing in the rain!?! Who wants to join us?!
1	Excited for upcoming engagements. Plan ahead and have this book on hand for the planning process: www.mybigdayplanner.com.
1	excited for what's going to happen todayy
0	Excited it's the last week, but feeling sad that I've got to say goodbye to my favorite class yet.  Makes me a bit sad.  
0	Damnit, the weather is shitty. Not really in the mood for ice cream 
0	Damnit, where's my watch 
0	Damnit.  No RockBox for me.
0	Damnit. I wish I still had internet! I hate it when I don't appreciate something I love
0	Damnit. So going to see land of the lost instead
0	damnit. the pool is apparently closed for cleaning.
0	Damnit. you need to pay for it.     im sad.   i got a perfect name and everything. Damn you second life!
0	damnit... just realized i missed atmosphere  grrrrrrrr
0	damnit...i jus found out Morfeus got ousted from Limbonic Art las year. that upsets me cuz he was the real mastermind behind LA...
0	damnittt i missed the CMT awards
0	Damnitttt! Is anyone in town yet?!? I don't wanna be the only girl with the boys!! Call me!!
1	DAMNMMM! THAT'S A LOT OF SHIT! HAHAHAHA! I can't stop thinking about that. hehehe
0	damnn i feel sorry for lebron  MAYBE NEXT TIME LOL BUT LETS GO MAGIC YAY!!!!!!
0	Damnn iam super uber sleeepy!
0	damnn im at school cleaningg the ASB room.UHH
0	Damnn it wont let me upload a profile pic! Stupid site! Grrrr
0	Damnnn , hittin thee sheetsz . Horrible night 
0	Damnnn it's just too hard LOL. Had a crazy night. Too much going on on the beach!! Maybe vegas would be more better
0	Damnnn mad cos Quest Crew was in sf on the 19th for meet and greet and performance
0	Damnnn sorry charlestrippy i sent you the wrong thing  ill still send u a pistacrd. For you,alli and jeff
0	damnnn! i missed 11:11
1	Damnnn, signed up for free gym pass over weekend, dude calls to check in today. Accountability works LoL So do follow up calls 
0	DAMNNNNNN I missed my flight   just waiting at the airport.....grrrrrrrr sometimes my jub SUCKS SOOOOOOO BAD
1	damnnnnnn..... XDD algeb assign please.....
0	damnz, feel like having chicken wings 
1	Damo wont go on the giant slide at conney island! Sms him and tell him to do it!
1	Damons Birthday!  :He's 19 years old....
0	damp one today
1	Dan and alli are here. They suprised me
1	Dan got me my fav cookie  <3
1	Dan Hargreaves comes through again!!!!  A potential life saver! Cheers mate
0	Dan in Real Life is on again. To watch or to go to sleep? That is the dilemma.
1	Dan in real life- moral- plan to be suprised
0	Dan is about to start work 9:45 - 5:00  whilst you lot can lounge around in the sun....
1	Dan is taking me out for lunch in abit then off to the beach we go
1	Dan potthast as i go through redding, followed by all american rejects, we shot the moon, dmb, bowling for soup, string tribute to hinder 
0	Dan very relaxed, awake & just finished watching ROVE. Contemplating upgrading to a larger hospital bed as toes gettin a little squished 
1	DANCE CAMP  okay just showered and finished packing, so it's bed time for bern. goodnight, twitter.
0	Dance class was filled with fail tonight. Left turns are hard.
0	dance exam  later
1	Dance flick did the job!
0	Dance Gavin Dance are soo good. Although I wish Johnny Craig was still in the band  He's def better than their current singer.
1	excited na ako sa new moon wahhhhhhh
1	excited on demis reaction to clara's letter..
1	excited on our cam sur trip... weeeeee.....
1	Excited that I get to go into work late tomorrow
1	excited that my daughter just signed her National Letter Of Intent to run Track and Field for UCR.... Not bad for a Jersey Girl...
0	Excited that my email works reliably now with secondary DNS and a backup MX. I must have bounced a ton of email last week
1	excited that the entire fam, plus a friend, is a attending mass  Then it's Barstow and grocery shopping!
1	excited that this summer i will have an excuse to wear my eye shadow almost every single day!
1	Excited to attend the mass with friends..
1	Excited to be getting the Blackberry Pearl phone, soon 
1	Excited to be starting work tomorrow
1	excited to celebrate megs birthday on friday! Crums, firehouse then joes downtown 
1	excited to get back to the states.. getting plane tickets today
1	excited to get my bling in the mail today  haha
1	excited to get some retouching done and - post new images on my site
1	excited to go out tonight
1	excited to go riding tomorrow and to go watch UP
1	excited to go shopping today with the soon to be sisters!
1	excited to hang with the girls I used to teach with...haven't seen them in a while.  LOTS to catch up on.
1	excited to have completed writing I thought I would have to do this weekend.  Off to GM shortly!
1	Excited to hear dates of The Sats "Work" signings! 
1	Excited to move away from shitty Hudds in 6 weeks
0	excited to see in a couple days. but now its time to put on sigur ros and PASS OUT considering i wake up at 5am for work
1	excited to see family tomorrow! And I'm so ready to go to bed to dream of lovely, nice, warm things 
1	excited to see my cousins this week.
1	Excited to see my DLSU friends tomorrow 
1	excited to see Sara tonight!
1	excited to see the baby girl graduate tomorrow
0	Excited to see the girls today; its boring at work without you
0	Excited to see the Hills finale, but i'm not sure if i'd watch the show anymore without LC on it 
1	Excited to see the new " public "
1	excited to see The Tony Awards tonight
1	excited to spend mothers day with my "kids"
0	Excited to spend the day with my family! Not excited for Adam to leave again
1	excited to watch PCD !
0	Excited to watch the Hills but very sad it's Laurens last one
1	excited to work on something challenging, something to do with mobile 
1	Excited! Double Bio today.   I don't have a straightener and my hair looks horrendous at the moment. Wtf am I supposed to do?
1	Excited! Going to Wierzynek, a restaurant started in 1364, for my birthday 
0	Excited! In about 15 hours, I will be with all my besties...except Sammie.  We'll miss you Sammie!
0	Excited!!!! Shame there not mine  http://twitpic.com/4ebfi
0	Dance Gavin Dance. - Haha. A bunch of my friends went. I couldnâ€™t go though.  How was The Audition?... http://tumblr.com/xms223qc7
0	Dance is over for a month
1	dance is over..cheerleading continues. today was better...much better
1	Dance lessons, tanning then out for supper with my beau.  FYI I love Gaga's new video, it's insane!!!!!!!!!! 
1	Dance meeting sitting next to deb
1	dance party, then make overs!!! (while watching the House marathon) gotta love babysitting 
1	Dance practice with Fab 5!
1	dance recital at Providence Performing Art Center!!!  whoo-hoo! so xcited!   xoxo maeo
1	Dance recital is almost over! Pics to come later 2nite.  #fb
1	dance recital tonight  so excited.
1	dance recital was great!  mall and pool tomorrow    !!!!!!!
0	dance recital went very well. next year is tayler's last year. i dont want it to come. i'll be crying all day.
0	dance rehearsal, mothers day then all my hw 
1	dance rehersal
0	dance rehersal, work, dance recital. can't even go home in between  busy, busy day.
0	dance show last night wasnt to bad really hurt my knee
1	DANCE the DANDY down SISTAS // - dance?  â™« http://blip.fm/~7rjq6
0	Dance time! For the last time this year!
0	dance today oh snap! rember to check me out on blogtv tonight. twitters not working on my phone
1	Dance tomorrow, United Wednesday, WACA Thursday then the weekend  Testing starts tomorrow...
0	Dance Tour is Full and we can't go in  now for diner and sun to Rotterdam Hotel New York
1	Dance went fabulously! I was wearing a 14 year old's skirt and I have a new dance partner now.
1	-dance- why do we fall? So we can pick ourselves back up!  the taste of your lips is so divine<3 goodnight twitter world
0	Dance with some boys school tomorrow.  Help?
1	dance. this is my word. eeesh. i will start.   ~~~~:::::::::::::::::::::::::::::
0	Dance=Pain!!! Stretched so much!!! So sore!! Did not help the sunburn!!!
1	Danced throughout
1	Danced to Torpedo Boyz yesterday at the club. They dont have deep lyrics, but they have fun and you can hear it  http://tinyurl.com/ktzjnf
1	Dancehall, Reggaeton, Soka, Dub, Roots Reggae, Live Concerts ... and much more http://www.reggaenews.de join our blog 
0	Dancer4Life13 we wrote 3 tests today and i made soo many mistakes
1	Dancers, Dance Teachers & Dance Studio Owners, How can I help you ? 
0	dancing + poker face = i miss luis
1	Dancing 0n the Big Box thing meant for the Camera in the middle 0f the Church
1	dancing around my place :] I love when my mom is in Tennessee  GOOFYGOOBER YEAH! 3 Redublls, candy, and music. I'm hyperrrrr.
1	dancing around to new order
1	Dancing at the bellydance recital in the fall to this song.   http://bit.ly/mxpSH
1	Dancing Bears.
1	dancing helps me live in the moment and makes me happy.
1	Dancing in Lucas' car to Death Cab.
1	dancing in the rain, missing i looooove talking to him <3 
1	Excited.  Why? I don't know lol
1	excitedly awaiting graduation  Can't believe college is over.
0	excitedly tried to bing/bong/bung myself, alas expectations let-down, am on iPhone ... still getting into Mobile page of Live Search 
1	excitement
1	Excitement fuels progress, so it is a good thing overall 
0	Exciting day today (?!) Take daughter to stables,walk dogs,collect daughter from stables,take daughter and 4 friends to Bluewater  Hurrah
1	Exciting evening planned: watching son & friend for sleep-over, & sewing a running skirt. Man! I am an exciting individual 
0	exciting plans tonight!!! I will miss my boyfriend though
1	exciting week ahead.. my life feels like a movie
1	exciting week to look forward to
1	exciting weekend ..saw obsessed, actually liked it 
1	Excluding weekends and holidays and work days I have 43 days left at school FOREVER 
1	EXCLUSIVE SNEAK PEEK OF NEW MOON ON ET CANADA THURSDAY APRIL 23RD!!!!  CANT WAIT MAN!
1	Excoworker and I drank far too much beer and ran our mouths all night. Much fun- I'm amazed I'm not (that) hungover
0	excruciating back pain.
0	Excursion to "Kanal 21" http://www.kanal-21.de/ ... mmhhh
1	Excuse me - I have to go buy some aliens and some glow-in-the-dark stars with Jackzilla.
1	EXCUSE ME Wht do I need mental help?
0	excuse me but i didnt mean any of it im sorry
1	Excuse me haters n I do not believe in photoshopping! Hating will get u nowhere, Covergirl might 
0	Excuse my terrible typing today everyone
0	Executing Stored Procedures in MySQL++ without parameters seems to piss it off.  Boo
1	Exedrin is my friend
1	exempt from all but two classes
0	Exercise cycling done whilst watching Poirot. Coffee now & a healthy banana instead of bix or choc... it's just not the same.
1	Exercise sucks. Being a fatty sucks even more. Therefore I must embrace the warmth that is sit-ups and push-ups.
1	exercised today!!!  // I miss my happy place. Buti nalang Monday na sa Monday!!!
0	Exercising.  Home alone for another TWO hours. Holy crap!  thanks for the tip, buddy!
0	exhasted, tired, school & work 
1	exhaused from the long weekend in the BIG APPLE!...Working at The Beach House in Miami tonight and tomorrow
0	exhaused, headache...more and more physical exercise to improve 
0	exhausted - its 11 pm but I can't fall asleep  bored-Shaine get on twitter or yt!!!
0	Exhausted  quick bite, then off to bed.
0	Exhausted & tired of doing homework. I think I will stop soon after I finish this essay. Otherwise, my arms will fall off! 
1	Exhausted , Goodnight wooorld  !
1	exhausted 0_0 bahaha  living the dream!! )
0	Exhausted after a long day ... Missing and my nephew and mom  wish u were with us !
1	exhausted after having to take care of my 2 kids, my hungover husband(shitlist), and running errands. sleep couldn't sound any sweeter 
1	Dancing in theRain...wondering what kind a trouble I can get into tonight
1	dancing in undies in surround sound.
1	Dancing lotus were fab!! My birthday soon too
1	Dancing on cloud nine with my significant other.... i got accepted into Nursing School at Del Mar College for this fall
1	dancing soonish
1	Dancing till my feet are burning.. Need to know how to do a foxtrot for the wedding..  no pain, no gain, isn't it?
1	Dancing time at Q and the floor is HAWT.
1	Dancing to "Dat Girl" LOL in this long ass IKEA mirror  gettin in the trini mood.
1	Dancing to Carlos Vive with my girls!
0	dancing tomorrow night at Fat Baby. Can't find my music  Stupid burnt out harddrive! Blasted, I don't want to remix this song
1	Dancing was alright todayy still doing Jai Ho!!
1	dancinggggg      you've made me happy
1	dane cook is an overrated, unfunny retard and anyone who thinks he is funny is also a retard 
1	Dane Cook is sexy! :O But my 4 boys are cuterr.  If you know who I'm talking abouttt. ;D
0	Dane Cook kind of scares me, but I still like him. 
1	dane cook said he listens to I don't wanna be ... by Gavin before he goes on stage... fucking awesome
1	Dane cook was flippin awesome. Now i just wish i had someone other than eeyore to cuddle with tonight. That would make tonight awesomer
1	Dane cook was hilarious.
0	dang $140 an hr for jet ski rental..cheapest in miami..dey trippen..dat woulda been the perfect way to end my 21st bday weekend..
0	DANG WHATS GOING ON???   (officialbowwow live > http://ustre.am/3gi1)
0	Dang- rocks. I had one chance to see him with my wife 10 years ago and the show was cancelled cuz he was sick...had 2nd row
1	Dang 140 char limit.  Here's the link to TechFellow details: http://bit.ly/105Ftm Great idea! #techfellow #techcrunch
0	dang boat died in the middle of the lake! waiting for a tow...at least it's sunny
0	Dang half ashs family is coming to visit from atlanta tomorrow and theyre staying in our room, Ill havenowhere to go 
0	dang I didnt get to see the Lakers game  I wanted to see them win..
0	dang i feel like crap hope i dont have the hamthrax
0	dang i hate waking up early  the things we do for mates...hahah...cambridge here we come!
0	Dang I have a headache. I need some rest. Not feeling so good right now. Where is my   [bArBiie]
0	Dang I have mondays
0	Dang I have no money to buy me lunch
0	dang i have work in the morning
0	Dang I just realized how bad my eyes have gotten
0	DANG I KNOW A GIRL THAT CRASHED PROM WITH AND now i seriously wish i went to the PPP premier
0	dang i lost a follower
0	Dang I REALLY miss my BFF. I wish she was on twitter or better yet. Stop being a punk and move to NYC.
0	Dang I shouldve went to onyx tonight like I was supposedto  heard it was good like always http://myloc.me/4CpJ
0	dang i thiink i may have messed thiis wun upp;; !  [[regretting wuht just happened..]] ):
0	Exhausted after stuffing our luggages.. off to Honolulu Airport. Goodbye Hawaii !! I'm gonna miss this place
0	exhausted all day.... but when it's bedtime i can't sleep... and it's too late to take tylenol pm... fml
0	exhausted and a little disappointed that the campers were so crabby and whiny today.
0	exhausted and cant sleep. COOOOOOOOL! nawt.. i miss you x 9874524857848548916 ughh!
0	exhausted and I am really achy!!
1	Exhausted and relaxing at home for the evening.  Morris Plains, NJ http://loopt.us/ola8sw.t
0	Exhausted and sore.. Can't seem to get enough sleep.
0	Exhausted and sunburned for the third weekend in a row.
0	exhausted at work already
0	exhausted brain
0	Exhausted but bestie and little didn't know how to get to Reggies so I'm here with them! They had to come wake me up to bring me  so tired
0	Exhausted but have to stay up a lil while longer for my lil guy. He was alone nearly all day  xox
1	exhausted but it's worth skyping with the one-I-date and just 29 more days!
0	exhausted from 7 hour car ride. had the most AMAZING weekend at the Cape. ugh i want to go back! i miss my friends already
1	exhausted from a weekend of Pre-natal and Post-natal yoga teacher training.  But, I am now certified for it.  Sweet! 
0	Exhausted from cleaning and moving and it's still not all done  Magic Game tonight!!!!
1	exhausted from hot yoga-gonna shower and go shopping with stina and chel!
0	exhausted from last nights get together. I miss Jason
1	Exhausted from my 1st day of work at my new job...It's a great fun job though!!
0	Exhausted from studying. Lying in bed thinking and being.. Sad? Idk.
1	Exhausted from swing dancing the night away with Emerge Tampa Bay  Headed to TransCare breakfast for EMS Week at Crisis Center!
1	Exhausted from the sun but I got very tan
1	exhausted in every aspect! hoping the rain gives me a peaceful sleeeep
0	Exhausted in SLC... w no Starbucks in sight
0	exhausted man. i'm running on empty. what happened to gorgeous scones and lovely hot pies?  melbourne, where art thou!! 
0	exhausted mother = bad friend....
0	Exhausted!  Talk
1	Exhausted! Bridal shower = SUCCESS! I'm getting used to the country again
1	exhausted! good times today!
0	Exhausted! Too much goin on in this head of mine...
1	exhausted!!!!  there was chaos at work....loved it
0	EXHAUSTED!!!! back aching..eyes twitching.i want to go home  i miss everyone!
0	exhausted, and can't feel my feet  been shopping in tdot baby! so tiring
0	exhausted, starving and struggling over egs lesson! 
0	Exhausted, two naps today and now bed by 9.. What's wrong with me 
0	Exhausted.  Was able to get out of going to the pool with the toddler and mother in law.  But I missed Popeyes.
0	exhausted. all i wanna do is see my family in the A but i don't think i'll be able to  so bummed.. night everyone
0	exhausted. babysitting for the night then up at 6:30am for more babysitting
0	exhausted. don't even want to start thinking about my art history midterm...but it's on monday
0	dang im hvin the best bad day ever lolzim sooo hungry!!! i want some pancakes  lol
0	dang im leavin new york..  .....good mornin everyone...
1	dang internet is being slow...just when a lot of online chatting is occurring. lol. oh well. It isn't a big deal.
0	dang it i'm hungry  I WANT PASTA BAKEEEE !
