1	hahahahahaha  I love you darlin. ONE WEEK TOMORROW! ;)
1	It's quite a transformation isn't it? Not pretty at times either!  lol...   I'll be back in a bit and I'll read everything.
0	that's cute. when buddy wants to remind that he needs to go out he usually pees in the living room.
0	 Ya, it was pretty bad. Not sure when I will get to go visit. We have been super busy lately. 
1	HAHAHA love it. it is a must-find for this summer!
0	still aint got my follow its a shame i gotta ask
1	Hurry up!! I cant wait to eat Kyoto Damn It.  I love that place...
1	got it, good looking, i appreciate that! 
1	i seen! thanks for thee moral support, means ALOT  n i will keep bringing dopeness, thee key is not to try..
0	im tired of this one that i got so ima change it to another pic of me, but it sucks cuz i aint got my laptop 
0	well i think my followers hate me, they NEVER talk to me  but im pretty sure they are, jus not hardcore ones like some guys
0	I kept waking up off and on last night too! I haven't been able to sleep through the night for some reason!
0	Awww  It's for the greater good, hun *hugs*
1	I always thought a trampette was a female tramp.  It doesn't stop me putting one on a bungalow though!
1	you should!  But make sure it's the subbed version - the American dub was pretty awful.
0	 I am a passenger, colleague driving. Would post some Live previews with Qik but my cruddy i760 phone not up to previews. 
1	Thanks for the shout out about me and TechZilo forum  Hope to see any and all your tech questions there.
1	omg how boss! i'm dead excited!
1	YEP  Dad said as long as I pay for my own ticket he'll vring me
1	I wish I had a fashion column! Check out http://www.projectbeltway.com for all things DC fashion!
1	Noooo! Leaving the bag in the box causes additional Cheerios spillage!
1	hi my saquaaaaan  how u tonite? how's school?
1	I love u! and thank u 4 the congrats
0	I missed it the 1st time cuz I was waiting an hour and a half  on Chicken wings!!
1	that's good.  u know me, moody as hell, ready to go home =( can't wait til girly time is over lol I think I need to he ...
1	Yes, I do practice  How long have you been practicing?
0	Oh dear  What's he done? xx
0	inorite  and there's lots of medicines im not allowed to take.
1	thanks  going to sleep soon. On v.secret.com ;) LOL!!!!
0	ahha well you are too! yeah, too bad i didn't turn it in on time, and he excepts no late work  i suck!!!
0	i cant go thursday i wont have my id by then.
0	that dreadful but afraid he won't be bothered he got your money now hun
1	The worst thing is when someone decides they HAVE to take something and it needs washing just hours before you need to go
1	hey i'm here chillin with my BFFLS and they say HI!!! anyway I gtg love ya babe /big sis peace  !!!!!
1	yup..me contradctry..datz y I wrote "memene"&followed it wid an evil wink ;o) see I proved mahslf
0	i know i am sooooooooooo upset  c u 2 morrow
1	You're my lewis and clark of orbit flavor! let me know how it goes
1	 #wordcamp yep that sucks. I guess I'll be waiting for some off-air footage
0	I suppose friend of mine, but still she hasn't aswered for my sms 
1	how's monday for you?
1	Hmmm How Come I Don't See When Someone Replies??.. lol.. Dont Forget To Follow Me
1	emmmm the smart thing to do in London or Paris is to use Public Transport of Taxis, only the brave or the foolish drive there 
1	unsettled? I'd say it's pretty settled into chucking down all day !
0	ooo what are they? Mine went to work so have to wait until Monday
1	  Hi to one kiwi artist from another kiwi artist
1	I saw him in April of last year   I've loved him since 1984 but I kind of abandoned him when the guys came back.  I miss him ;)
1	fantastic mate!!! am very excited about our collaboration  am more excited bout what God could do thru our combined dreams ;)
0	I couldn't make today.  jetlag had me awake at 6am, then passed out at 9am. Ugh.
1	well you're going to pick up a few naughty ones following me and Beecake thats for sure!
1	i hve plenty of space...
1	got to see up yesterday!! pixar's best yet
0	 I'm sorry. you doing anything today around 3? We could go to coffee/icecream/a movie something to cheer you up.
1	Sounds like a successful yard sale day for you
1	Wish you a sunny sunday
0	May I ask you if thereÂ´s something wrong??  your tweets sound very sad..
0	7PM! wish I could join you
1	yup... at least david-inspired
1	ive tried to talk to him 3 times ha ha and nah i don't like mcfly i just think dougies cool ha ha u are so jealous i know u r
0	got an infection In my foot. So I'm not allowed to get out of bed.. Besides the fact I can't even walk..
0	grrr... they don't let me have naps at work unfortunately...
0	How's your hayfever today? Mine is really bad
1	not for us, we were the week before. Today is an inservice day then holidays start the 3rd July 
1	Martin Clunes???? *raises eyebrow*  Mrs Donald Sutherland here needen't talk lol!
1	not alot *iz embarrassed * tis when the new XMen film comes out
1	Have a good trip home kiwi and enjoy the rest of the day.
1	Just added you
1	ha! Awesome!  I'm glad you returned her. I was getting cold
1	; thank you
0	Na, ya ando pelon 
1	Did you have a nice night at home
1	Great minds think alike. Suggested same thing.  Shame u didn't make it to SMCSYD. I noticed yr journey on the twitter screen!
1	hahaha. The high light of the logies was me stuffing my face with mercey valley cheese.  channel being changed asap
1	wow, they are unreal too ... i love beautiful images  x
1	and let's not forget our little chat about not knowin stuff/people before trippin...
1	http://twitpic.com/7iy4c - You are pretty bad
0	Guess what.. I've been smoking ciggz again.. hardbody
0	OMG... who  ...text my phone the name
0	I have internet! But no aim.
0	LMAO shit. I totally typed that first and then second guessed myself
1	 awww damnnn.. hella mad! but hey more to come for you... this is only the beginning!
1	that's awesome! Congrats on a great write up.
0	oh and I'm not 100% sure on Metric, I'm trying to work something out but count on a No  haha..bummed.
1	indeed  was lvely to meet you as well, I brought my cakes from last night into work today
0	No, we upgraded the battery but had to pay for it, plus it's pushed delivery back a week 
1	Not that much  It'd really just be a 'good quality snaps' sort of thing. Portability is the key as I've already got an SLR.
0	Sorry to hear you've got it too  It's a right bugger!
1	 heyy! goodnite charlie
1	 congratulations on your shirt btw!
1	ur the only person on my "mma authority" list
1	my sis got married when she was (only) 23 and she regret it. Hahaha. Consider yourself lucky!
0	lol i kno i just wanna cry.. like really already nooo  god wokring sucks i need to marry rich so i can just shop all day!
1	 enjoy it, here's raining and hope ur sunburn get's better 
0	i can't make it! Still in Seattle  hoping i can figure out where the afterparty is.....
0	I wish I was there, instead I am at work...for another hour even.  
0	sorry about this weekend. Had issues with boo's dad. And I'm sorry about your ankle
0	 Is it half term next week? xx
1	Thank you!
0	you know how the cupboards here confuse me  i may venture to safers in a bit
0	I miss u too hun....please come bak
0	yall bitches are mad corny lmao when the fuck where yall gna ask me about sunday fuckin whores  lol
1	 yes I'm fine. Thanx for checking on me, ma
1	haha i think so. i thought it was just my computer
0	i am so sorry to hear that!  let us know if you need anything!
1	I have a beautiful regime of fitness and you're-missing-out-on-*this?* for summer.  Ta for music rec, will check that out tonight!
1	I'm somehow totally distracted by that shirt!  I don't even know why.Suddenly he's like the guy next door!
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
0	I know  bastard looked smart though. God knows how I'll match him! Just look out for trampy goddess on Friday!
1	 yeah those are the best
1	hey good morning
0	I hope u feel better homie.  haven't thrown up in a loonnng time and don't like it!
0	it rarely happens but I'm human.
0	- 05/31 marks the end of our roommate era. And you never made me empanadas again.
0	what happened ? Having a bad couple of days ?
0	That doesn't sound good.  What are the steroids for?
1	Morningggggg  wht u up 2 todayyyyy  x
0	Small stones are not uncommon in African & Indonesian coffees. They are usually caught by the roaster, which wasn't me this time. 
1	free shipping
0	llol not yet.. gonna be at least another few yrs before that. gotta get a job first tho
1	i am  i live in kelowna and work there and in vernon
0	Sorry, I was battered  Congrats though! Good grades!
0	i wish you could too!!  i have no bsb friends around me ugh!
1	I thought about it! But I needed a peaceful ride
1	LOL, sounds like a weird newspaper headline: 3 injured after touching Kizzy's eyebrows 
0	Tell me about train delays today!
1	I'm standing up
1	Good morning.  So far, my summer's been pretty good.   Your's?
0	yep - died as I was backing out of my parking space
1	Thanks for tweeting a very useful set of refs - I'm in the middle of adding them to a chapter I'm editing
1	The things we do.
1	hmmm watcha guna buy? curious! maybve sum gum or cashewnuts rite? lol
0	i wish, i got off too late so now im goin bak to my room and be bored for the nite 
0	Momentum works!  But Jeff will have a hard time from 42nd.
1	or something similar
1	 Always grinding! You're pretty focused t me   Enjoy!!
0	awww u can't hang much longer...  lol
0	in the bronx...
1	llol I DO...naw its stupid ubertwitter it was addn my location like I wanna b trackd don't worry bout It
1	lol yup I'm happy too...
0	so inappropriate  I wanted to come but I was up too late taking care of ash...my mom there?
0	  its the climate change, isnt it?
0	I wanna do that but its rains every day
1	try and find the photo's that im uploading though - bet ya cant.  And thats the first time you have not got what im saying i ...
0	seriously, the view is just a bunch of old hags that have nothing else to do but bitch about hteir lifeps im back at work today 
1	I was thinking I may have to do that. Turns out I seemingly have way more compilations than I thought I did. We shall see.
1	 Yeah, I also have NO IDEA where you'll keep a Winnebego in SF. GOOD LUCK with that!   I'm afraid to even have a tiny car here.
1	all the best for  Montreal, Tara.  Given my own visa situation for the US, chances are brighter to meet in CAN someday 
0	come back to SF. It misses you...and I do too.
1	has arrived   #wordcamp
1	sorry I missed your talk! Heard it was awesome
1	Well, at least you could have shared the food!   
1	watching you!
0	 you went to Chinese without me?? How could you? Well at least you got a great fortune!
1	Dang. Well cheer up! Your birthdays in a few days!
1	Hi auntie rose  whats up
1	so right Rose  heehee
0	awww! Well, Ishaan has chicken pox!  so he's resting at home with shobi! Xx
1	I guess raaz has managed to do away with your sleep at least
0	Omg! Wow! I wish I had gone!  Thats amazing! Are you out next weekend?
1	 Pity  you are so far away.  That would be right up my alley.
0	i hope your situation with the boy gets better  it makes me sad to hear all the doubt coming from you!
1	you're just that unique
1	chrissy_08 countdown 24 hours! woop
0	aww  i'm so used to burns that it doesnt bother me anymore i just go ouch.
0	oooof  theres so many things in mine that are completely hazardous to step on haha
1	im down.. just hit me
1	that was my argument too  i'm 21 but an as good as free holiday to cuba seems like something i can't miss! x
0	it's a bloody nightmare isn't it
1	need a wee Snedwan SuBo story to perk u up ... ?!
1	thankyou! Got back no problems and an hour early! Get home & sleep I'm thinking! Oh and facebook the photos ofcourse!  xXx
0	Oh how cute! I bet they're cute together. I lost my black Lab a few months ago.   I want another dog bit not quite ready.
0	our storm completely destroyed our new landscaping. Mulch and what were small trees are in the neighbors yard
0	Even though you don't follow me  YOU ROCK!!!!
0	Fell asleep around 9p last night woke up at around 2a.   Canada, BC at least, is so pretty!  Haven't had time to take pics tho.
0	Back home in Atlanta.
1	aww your welcome
1	I will!!  so excited
1	YAY  u get to see ddub again ;) those 5 men always keep me happy & motivated
0	I still don't understand y u put her 2 sleep, I woulda adopted her 
1	Thanx anyway.
1	I bet it's fun, too  Just to see all the people bringing books to you for such a good cause..I wish I could've helped!
1	not much just getting ready to set up for my Dad's 55th bday party, have a great time in Beantown 
1	she's a cutie too...
1	You'll be great!! Don't worry about it! Just have fun. Sweet I can't wait to read it
1	I was talking about the iPhone/iPod version, when does that one come out?!  lol
1	Hi Kara! Love the new hair - makes you look younger, very fresh!  Hope your DH is taking you out tonight...
1	I will I will!!!!  Just call and get me outta work
0	it's depressing
0	What dog do you have? I used to have Barney a King Charles but last October we had to put him to sleep-at the grand age of 13
1	Thanks for the shout out!
1	thanks for the follow  Sheri
1	nope, no jam. this is fresh strawbery in season. I won't ruin it by turning into jam. *cry* I want my strawberries. 
0	Where r u?! I miss u too!! Come bak to me! U & Kj!! Lol!!...man...sooo many movies I wanna c!! Nobody to go with
1	 another creative option: stay on my boat for a month, 1 hour of maintenance per day  (its like a floating tent)
0	how did you almost give your brother a black eye
0	=/. I don't know  I'll tell you later..
0	lets do Greece this year! YES! maybe? I need you here for when I celebrate graduation  Come? xxxxx
0	ouch... that is a nightmare
0	I know -- but the packers also mucked up. Hey I'm a Cal Bear so tried to love Aaron Rogers. Bad calls for all.
1	 No, but apparently a distant relative died in east africa, leaving me as his only heir. Once I send 5K I should have 250k 
1	Thanks! Yep, she's in there. 
1	I wants it, email it 
0	- they are so close yet so far away!  next tour for sure.
1	i found some old coloring books in my room. we should color tomorrow. 
0	miss you   (just saw ya yesterday) .. (see you again today!) =D
0	Fast and Furious looks awesome but I want to watch this...but I don't understand Russian..  -- http://bit.ly/i1V2h
1	I'm optimistic also, I just think some women are complete irresponsible social retards, mainly my-ex. 
1	thx 4 the fb  if u like go to http://nodes.fm/manatmouse & get 3 albums of mine for free / donation  have a great time!
1	I ment to say, you are right on about that, 
1	i'm pretty sure that i have nothing to do every day besides this saturday- can't wait to see you!
1	I've DM'd you my email address. I'm in New England & haven't lived in Tampa since 1980, so I'm just an ex-pat Fannie. 
1	Ok sure, but did I earn it already?  hehe 
1	Yes normally would be but I have taken a weeks holiday so I can bum around for a bit so was watching tv and doing some twitter
0	yeah well it's 90 back home, and 94 here in Iowa.  I'm under heat advisory.
1	Me! In the gutter! Never! LOL ;-) Go get some sleep then, im going soon 
1	It was a beautiful experience
1	hahah thanks again, btw i'm Brittany  #BSB
1	Hi, yes it was me leaving those comments on YouTube, congrats on the videos, they are great and very enjoyable 
1	 Got to go out for 20 mins,if you are not on,I'll speak later 
1	 It's left of centre but I'll work it out b4 Christmas lol
1	Good morning Miss Shonah, and thank you! I hope you are having a fabulous day 
1	How can I possibly not have a good afternoon?
1	It never ends!
0	broken families, high illegitimacy rates correlate well with fucked-up neighborhoods, schools, and cycles of dependancy 
0	I am glad to hear they are both fine.  Do ppl really forget the ablebodied??
1	thanks for your kindness  cheers. g
1	 ....should I say sorry? lol
1	gets it from his uncle
0	I was disappointed when it WASN'T that
1	ight thx hun
1	Indeed. You deserve much better.  Did you have a good Friday night, otherwise?
0	lol pat-er-ick lol I thought that was his name  but its not  its patrick lmao
1	yess i understand ill make sure im more available no worries
0	could be long night ahead then
1	I know you do  what about your refund?
1	i thought it was *CONFIZZLED* Oh wellz! you still knew where i was coming from!
0	mhm ain't coming soon enough  i'ma bout to lose it....
1	Ohh. You can do that?!! Hmm...
1	just a little more Bill (lol) Greenskeepers~Lotion  http://bit.ly/14hjBb  "It rubs the lotion on it's skin..." I love this
1	Thank you!!
0	yeah, a lot of people are broke. I'm one of them...  I should do the same. Sell all the electronics I don't use.
0	sorry to hear that
1	I just washed my dress again (the new one) and I rememebred to not put it in the dryer!  no shrinkage! haha (sounds dirty LOL)
0	There's a new Brian Video on th fanclub showing Nick getn' naked in the background and I cant see it cuz I aint a member
1	Yes, I do like it.   I love sparkles. lol
1	http://twitpic.com/4w06l - LOVE IT! U have a great job!!
0	my legs are sleep cause I had 2 hold this gym bag in my lap
0	good morning hun!!! I'm at my desk and my comps not working
0	haven't spoke to chubby all day!  he doin the family thing. shouldn't you be keeping me company? bestie
1	k just leaving my future hubby sum messages jk
0	I cant find anything KITA WHAT AM I GONNA DO
1	i totally LOVE voodoo doughnuts!!  it was a primary destination of mine when i went to portland in september
1	Torrent sites
1	Oh a cookbook... that makes sense now!
1	yeah I thought it was a girl! hahaha yeah she's got a pretty original style and it makes her awesome
0	I am 2. I shouldn't admit it!!  Its awful but I keep watching!!!!
1	Hey no problem... I have so many things referenced it's not even funny  Glad I could help and thanks for asking.
0	house after, wasn't at those 2 
0	I didn't even get to see them! I caught the convo about 10 minutes after it happened.
0	Kim, I lost you again?? 
1	shes amazing!  such an amazing person!! huh?
0	where is boondock on blu?
1	self-invite is the new trend  jus say 'i like to surprise myself'. haha.
1	what was the random thing about? Anddddd summers just around the corner
1	hmm but you can't view my blog? weird. i'll try again.. or maybe check your spam!
1	I want to see you!! We must kwentosize!!!
1	oh girl. I could write a book on this topic. It's hard. Hang in there. You will find others who have the same heart.
0	too much delicious beer?
0	there goes my closer
1	haha thank youu
0	I know...sigh..  now i feel like listening to Existentialism on Prom Night by Straylight Run & hating my life!!!!! bhahahah
1	what's wrong with that???
0	awww i sorry you can't find them that sucks
0	i bet you do but ummmmm would hate me if i went to bed??  i'm sorry i'm weak lol
0	damn i have to do that. but it might be a little lat
1	Get packing!!
1	Hey sweetie! Can always count on you for this *way to early* goodmorning  Feeling any better?
1	lol, it's good to be organized! I have to be packed way in advance too, with a million lists all over the house! 
0	me too but still haven't gotten one
1	Nice teacher!  Geesh..
1	Or maybe she's just smart....ahhh..why bother??  Hang on, maybe she's Australian....lol 
0	it's merely questioning certain aspects of science not 'anti-science' per se... Lib Dems not so bad I guess
1	lol sorry, I wasn't on xbl then.  I'll be onlater today though
0	I agree... wish I was there
0	the only problem is, i don't know if i can read through all of them 
1	they're imprinted in my mind already
1	haha, no I opened the twitter late !  how's the day ?
1	NH is a terrible solution for the  reporting side of CQS  DAAB was better at v2 than it is now, but we will write it anyway
0	yeah, I did know that.  And it is such a pita today 
1	'ello TT..nice to see you on here
0	OMG...that kitty looks just like the one my family got before I was born. She was so great, I miss her 
1	hooray! this is going to be a good day
1	that's what I did
1	the best fans are only for the best people!!   guess that makes you the best.
1	the defacto voice ofa generation just chillaxin...sweet!!!
1	The episode of Hannah Montana with the Jonas Brothers is showing right now in the Philippines. Can't help but laugh. Hahahah.
1	the eventually do. I hope your troubles go away soon
1	the picture of you on the grass was cool lol . u look really peaceful . remember things isnt always as bad as they seem  u rok
0	the voting is closed  I tried to vote for u yesterday
1	then don't give them material. stop being friends with them. and most importantly: unsubscrive from hollywood tv's updates
0	theres such thing as chocolate covered skittles? :-o how cool.why doesn't ireland have them.  your amazing btw.  love jen. x
1	they are still undiscovered  they are out there waiting for their big break in the world of art
