1	at home. falon's here. and oooh goodness..i'm back to wearing more than two necklaces at a time again..  putting my new clothes away.
0	At home. I don't wanna have the swine flu!!
0	At home. I'm ill!  I wonder if it's swine flu ;)
0	At home. Planning out things for our spontaneous trip to Mussel Shoals. Waiting for him to wake up... =/ Missing bad.
1	At home. Waiting for my baby to come get me.
0	at home.. being sick in summer sucks...
1	At home.. Chillin. Drinking some weird each tea, idk though, tastes awesome... How you been feeling?  Where The Lines Overlap = <3
0	at home... all on my lonesome    lol! Woooooo! House to myself!  lol!
0	at home... being lazy. too muggy to do anything else
0	at home... enfin!  exausted but can't sleep
1	At home... Feeling like a nap... Wish I had someone to mke me dinner
0	At home... it's so beautiful outside I don't want to be stuck inside the house
0	At home... not feeling so well
0	at home... sick
0	at home... take shower soon and cont. work again...
1	At home...browsing the internet...
0	At home...i have a headache.
0	at home...wish i was going out but my funds are tapped out...
0	At home..took the day off so I can relax..not feeling too good
1	At home.finally solved my amd hd playback issues.  now off to playing wolverine.
0	at homee ... im coldd
0	at homee boredd, gotta do a assignment 
0	at homee on a friday night!    xq no saliste gordi?
0	at homee studyingg forr lopezz final
0	at homee. bored plzz! someone txt me about doing something this weekend.
0	At homeeee, wiff ambo. Chilling in the dark I guess. No power YAY! 
1	At Honolulu Ford getting a car!!! ......hahaha just kidding...car part more like it  ..H3 is my dream
0	at hoome being sicck . .  .
1	At hooters watching the lakers game. gooooo magic
1	at hooters with darsh,bayers and gizface 
0	at hospiital...i'm siick
1	At hospital with grammy...shes doing better tho! She liked the teddy bear i gave her  shes been hugging it since i got here...
0	At hostel, several American guys outside my room. Would like to take a peek but I look like shit and they're between me and the bathroom. 
0	At iga bakar panglima with wifey and pepe. Really need to take a bath, am too sticky n sweaty 
1	At iHOP eating a bountiful vegetable omelette. Yummy vegetarian food
0	At ihop with the besties..minus one  where's the dr.???? At work of course
1	At ikea with
1	At immigrant with chicas eugene and bella
0	at iPhone store getting a new iPhone to replace mine that just broke
1	At ITricks Frequency - http://www.itricks.com/live we're having a rubber band session!!!
1	At It's a Grind for Origin service  should be fun... Gonna get me a tasty treat :U
1	At jack in the box after the club
1	At Jack in the Box getting some tacos.  About to watch "The Machine Girl".
1	At jack n the box with Hills, Sam and Richards....haha  mmm tacos.
1	At jacki's house
1	At james' parents
0	at jamie and jeff's, cookout with them tonight. realllly tired. 
1	at janes  tell me something new?
1	At JBS now..kick off the updt and saw d heroes off 93-94 at warming up ready for action vs celeb/media team
0	at jeannies house. bout to go home. my bodys sore
1	At Jeres's graduation, and shouted "go censorship" to be ironic, just cause 
1	At Jessa's house.  lol. Mario kart  lol and some twittering
0	At JFK leaving to DC do I have to leave Ny
1	at joannas graduation. pretty sure I won't be ready in time for tonight. great
0	at johnny leon's house with and they think i'm dumb  p.s. johnny is cool. kinda..
1	at johnny rockets with nikki after our target excursion! "the only one for me is you, and you for me.." 
0	At J's house atm... Can't get on internet so I'm texting this in...  oh well.
1	At JW 4th Place.  Just had a great service with Dr. Stephan Munsey, really had a great time.
1	At JW Level 4 doing admin work! Love it  â™¥
1	At Kari's YMCA camp. Lunch was good, horseback riding and Onondaga Caves later.  Saw one of my TKD peeps running around. Good times.
0	At Katie's ballet class ... newborn at home, 2 hours sleep, and now I have a cold 
0	At katies, I'm flying back from jfk on saturday so have to come back to NY-i don't think its going to happen you know, I'll be in NYC 
0	At Kayleigh's. Service tomorrow. Ugh. Text me in the morning. I miss my bestfrannnnnnnn <3
1	At kays diner eating breakfast...at 11:44 LOL whatever it's yummy
1	At kennywood! It's a family affair!  but tempted to take the stage!
0	At key west bout to go parasailing! This is the last day i can use my phone for a week
1	at khyts polishing off some sunday beverages
1	At King Tuts, hooka with me 
1	at Kk.  i love her. Exams tomorrow, & no uniforms.  REALLY FULL
1	At Knuckles Sports Bar watching Versus cage fighting and drinking a Blue Moon brewski w/a slice of orange. My treat for a successful day.
0	At kohls..oh and my throat is KILLING mee  I need to go home and just chug down tons of soup
1	At Kopitiam OEY, enjoying my cappuccino & risoles. Hmm, the fun begin! 
1	at krispy kreme for sugar rush before i head on and meet the owner of Mag:net
1	At kyles house
1	At LA Fitness, at work right now.....pretty busy morning 
0	at La mirage w/ the banaags for party. saw a roast pig in the kitchen
1	at ladies oaks day having a blast
0	At last - Wordpress 2.7.0 is online and all databases migrated. Holy shit this took me ages. The update to 2.7.1 is still not working
1	at last god listens to me! Warne v/s tendulkar live at kingsmead! yeeehhaaa!
1	at last i began to twitter
0	At last I have the bed to myself, only problem is I'm wide awake 
0	At last it happens. Over 50% of my new 'followers' last week were either spammers, porn or affiliate marketing. What a shame 
0	At last it is Friday, time to relax and work all weekend on the lawn. 
1	At last it may stop raining
1	At last my heart's an open door. And my secret love's no secret anymore.
0	At last the bed to myself, only provlem is I'm wide awak now 
0	At last the show is finishing  there are two boys running around. Haha!
1	at last! a tweet from Anoop!.. too bad I can't understand what he means. lol
1	At last! i'm going out with my twin and my bestfriend  yey! IMY
1	At last, home and  having the weekend off, a nice whisky and a really good CAO made the day 
0	At last, this computer is back in fully working order! Next on the list is the laptop, which hasn't had virus updates in about a year. 
1	At last... the weekend
1	At last...SLEEP! All in all an amazing day! John and Amanda are married  http://yfrog.com/1551xj
0	at LAX droppin' off my mom & sis... ima miss 'em
0	At LAX waiting for flight soooo boring
0	at LAX. Very sad to be leaving L.A
0	At LAX.....getting ready to head back to Houston...sad day
1	At LCS. Maan, Im so tired. Sadie's baptism was fuuun. Filled w/ Cousin bonding. Good times, good times. Blog about it later. 
0	At least 10 more days till I hear from the LSAC gods. Even more horrible than I imagined it would be
0	at least 35 come on ppl please
1	At least I can still watch the filmed live on Broadway DVD!!!
1	at least I get service in here
1	at least i get to see  me friends again
1	at least i got me my Diddy Riese
1	At least I got straight A's.  I'm so happy. I was scared i wouldn't.
1	at least i have 3 digits in my bank account, maybe next week I can make it to 4 
0	at least i have head phone even tho they limit my dance moves
1	At least I have lunch for tomorrow now! And it's not soup!!
0	At least i kept food down today  blahhhh
0	At least I know going to the gym is working... now my pants don't fit
1	at least i made you smile, even if it was funny. 
1	At least I received me some Education which I hankered fer.
1	At least I still have whose price rocked up very quickly
1	At least incubus did their website in an appropriate way. Or have they just bought a domain? Congratulations anyway
1	At least its friday
1	At least its game night ...
1	At least its not raining today
1	At least Laura liked it.
0	At least LD did get a Y&tH seat so don't feel my vote was wasted, but still... and a 32% turnout is shocking given the threat of the BNP 
1	At least my cupid stuff seems to have worked...
0	At least my wish came true, its not hot anymore...just rainy 
0	at least now mosso confirms the issue is a result of their maintenance last night - and now im told they expect to fix it by tonight
1	at least something is going good...i'd love to called a Doctor!  (no matter its an ayurvedic BAMS doctor! :p)
1	at least the "3 things" came within 24 hours of each other
1	At least the broadband is decent here  http://www.speedtest.net/result/465482018.png
1	At least the guy in the cafeteria basically gave me my food for free.  I love being pretty
0	At least the power is back on. I want to hang myself. Everyone has told me that this is easy, yet I've failed continuously for 2 months. 
0	At least the sounders didn't tie...
0	At least those who got married last summer while it was legal are still valid, but still, it's not completely fair and equal.  
0	At least we should have a good game now. LOL. 25 secs Eve 1-0.
0	at least weve got sports day over with YEY im leaving this year so no more sports days!!! Unless secondary school does sports days  UH OH
1	At least you still have Twitter
1	at least.. mobile phone invoice: -5.45 SFr
0	At LHR T5. Leaving behind 20deg and sunshine for SFO's 13deg and rain. More importantly leaving 3wk old Harvey and his mum behind.
0	At library trying to write this paper, its not going so well 
1	At LifeChurch!! One Prayer starts today  5 minutes and it begins!!!!!!
0	At lil sis's volleyball game. Still feelng dazed from this cold
1	at lindseys for the nightyyyy
0	At Lizzy's moving up ceremony.  No more elementary school kids!  I feel so old.
0	At L-ment with the gang tonight!.. Wish the love of my life was here  but party all night no matter wat!
1	At London City Airport, with free wifi sponsored by FT. At least it works... almost. 
1	At london standsted airport right now. Not long now until I get home!
0	At long last I've managed to clear my inbox down to 5 emails, but have 140 that need some sort of action 
1	At long last, I am back online 
1	At Longwood Gardens for the day with and the guys! The sun just started to come out
1	At louie's having the time of my life 4 my 30th birthday! Holla! Come join
0	at lumiere now. Damn bored.
1	at lunch before the boys and i go and help daddy luke get settled into his new place
1	at lunch with kbr! yumm
1	At lunch with kirsten.  tobias frog.
1	At lunch with my grandma
1	At lunch with my mom. I didn't tell her I was driving 2 hours to surprise her
1	At lunch with Sam. Getting a Maryland
1	at lunch. eating lemon muffin. top notch!
1	at lyla's house, sleeepoverr.<3 today was fun 
0	At mac, another fix up 
0	At Macys til closing, surprised I'm not exhausted yet. Even more surprised Bruce hasn't texted me as much today... 
0	At Maggie's grandmother's... She's not doing well at all
1	At mahoni's  yummy yoghurt. And btw I met pinky and tommy just now holding hands in melcen!
1	At Mai Tais...crowded as usual. Heading to the Shack...maybe.
1	at Mandeeeeeeeeees houseeee
0	At Mandy's! Loving the ranch! Leaving tomorrow
0	At manila now. Thinking about what the fuck did jimbo msgd my freaking best friend.
0	At maries! I havent done my hair in forever. Someone bring me a drink yo! Im thirsty.
0	at marissa's. maggie's going away party in the morning.
0	At Marks bout to head to TSI! Wish Aaron and Schupp were here
1	At marybeth's, visiting eva! My other grandmother 
1	at Maryborough RSL with a guy on electric guitar playing great music - sweet home alabama and april sun in cuba
1	At Maxi's House. Time for some Horrormovies!
0	At McCarran about to head home  Had a good last night here, +$206 in 1/2NL at the Mirage. Mrs hazey also chopped a $70 SNG heads-up!
1	At McDonalds for lunch. Then walking back to Safety Town with Brit and Chey.
0	At mcd's with iPhone but free wifi is giving me the wrong landing page so no link for the McDonalds free login  3G will have to suffice
1	at meeting now ... really great Studio time
0	At meli's crib chillin, went to go get some breakfast, got a flat on my way back to meli's 
1	At menchi and I donated for a good cause   http://yfrog.com/bhda9j
1	At Mercy Gilbert...the anticipation is mounting.
1	At MFM now with my super fat bf
1	at Mikee's! came from ponti hahaha! early but good vibes
1	At Mike's BlogTv show.
1	At Mike's show having a great time.   http://www.blogtv.com/People/jeepersmedia
1	At Min sok chon wit the friday night closing crew  finally! I miss this place!
0	At Missy's graduation
0	At molly malones. My company is aggitated.
0	At mom and dad's for lunch. In my new  summer outfit and it starts to rain  off to my brother's later for a bbq but won't be partaking
0	at mom's ( : .. played 5 hours of Rockband last night .. singing for 4 of them .. my throat hurts
0	At Moms birthday dinner
1	at mom's comp. i like twitter. twitter is simple. but my husband dont get it.
0	at moms office. then physical therapy, then study then class. 
0	at moms with the kids today... Zack's in Memphis, so I don't want to go home... 
1	at monica's house party...i feel so old...oh well...it's all good specially since they have some banana creme pie from naitons!
1	At Moore's graduation party
1	at Morelli's ice cream.  I guess this is dinner
1	At movies w John-seeing angels and demons-really should b at home sleeping  too tired!
0	at mummys wait for dinner.  i want to go home and use the phone
1	at mum's office.. gooseberries are ready in a box.. (hahaa.. ???????????????????) n #house is ready to.. watching n eating.. ??????..
1	At Murni in SS2 again. Whoever's around, come say Hi ok? 
1	At my 2nd Twitter conference this week. Guy Kawasaki on stage now - says he's a spammer  Follow conf #twtrcon
0	At my 4th funeral in the last eight months.
1	At my 5 year old cousins ballet recital.
1	At my ants house! Planning a vacay
0	At my apartment. Alone!?  2nd major headache of the day. I don't get it  but these headaches suck.
1	At my appointment. After this, I head for Tottenham Court Road and my date 
1	At my auntie's house.
0	at my aunts house in RI for the night...Uncle Larry took the guest bed which i already claimed now idk where im guna sleep! What a jerk!
1	At my aunts house. It was raining and my cousin was stoked, it was so funny! 
1	at my aunts house. pretty tired and going to bed soon
1	At my baby sister's graduation...my alma mater
0	At my bed, i don't know him anymore  maybe lo perdimos
1	at my besties  we're gonna cook some mi goreng soon. she's watching the susan boyle thing on her laptop. weee!
0	at my BF's open house...i dont want her to leave me
1	At my brothers new condo!!! Amazing!!!!
0	at my cousin Shanee's wedding yay black <3, she looks gorg, maybe going to the garage in norfolk later all by myself 
1	At my cousins house chilin' like a villain. Watching mtV. About to go on youtube to listen to music <3
1	At my cousins house....playing around. I wanna go to the mall tomorrow!
0	At my cousins wake
1	At my dads house atm... Just seeing what you fellow twittizens are doing =] 20th June AHHH
0	At my dads talent show dinner thing. No one else is here yet  my parents are to busy schmoozing so i am sitting by myself at our table.
1	At my design cave, once again. Should be done for a while after today then it's back to the piano.  YAY!
0	at my desk. sending out an email about Fieldhouse stuff and getting back to the Writing Center stuff that is a bit behind.
0	At my favourite tea house. Soooo behind on tweets.
0	At my first drive-in movie, where's my honey 
1	At my first major league baseball game. Go Rockies
1	at my friends hosue...watching the princess bride
1	At my friends new spot...I guess we really are adults now...moving and getting our own places..kinda scary!!!
0	At my friend's son's christening party. Waiting for the pig to arrive. Held the baby until he started crying.
1	At my girl's Wait her to get ready then going to find some food and later Big foot mama Taverna in Koper
0	At my gmas funeral.  *C-money$
1	At my graduation ceremony.  woohoo!!! w00t! w00t!
0	At my grandfathers house, practically saying bye, cause he's going to a nursing home tomorrow (tear) 
1	At my grandma
0	At my grandma's 2 days in a row I want to go home!
1	at my grandmas house
0	at my grandma's just found out about a friend who left st.ambrose!!!
1	at my grandparents, on inernet everywhere. 
1	At my granny's place in Dublin. She's 97 and still going!! Watching hurdle racing while waiting for the rugby match to start
1	At my home!!!!!!
1	At my house listening to my brothers girlfriend play a song
0	at my house really bored
0	At my house watching tv with my mommy. The boys are gone, I am drinking juice. Ha. So fucking tired, Safety Town AGAIN tomorrow. 
1	at my house with
0	At My House. Sick. Going To Bed.  WiSHiNG MY FUCKiN BOYFRiEND WOULD CALL!
1	At my in-laws tiling their bathroom, would much rather be doing this than watching F1, NOT 
1	At my interview
1	At my lakehouse w/ the mekstooos
0	At my last day of high school today  I am going to miss it.
0	at my lil sis 8th grade graduation....i already kno dis is gonna last all my life
0	At my mama ji's place.. everybody keeps giving me new options to study or work now. i get more confused with each passing day..
0	At my mama's friend house....i'm mad casue i can't chill iwth my bf toady!!!!!
1	At my mema's
0	at my mom's bookstore for a booksigning  boring  the old guy who wrote the book looks a bout 110
1	At my mom's cousin's house.! His sone is sooo Sweet ^^
1	At my mums as she has made choc cake  having with tea .. Bliss
1	at my mums house... just had dinner.. nearly finished zelda on my ds
1	At my nan's having sunday lunch
1	At my nephew Parker's baseball game.
0	At my nephews going away party. He's leaving for Iraq tomorrow
1	At my nieces 5th birthday party  http://myloc.me/27t8
0	At my parent's house (in MI) to see my brother's graduation.  Can't tweet from phone, so updates may be few and far between...  
1	At my parents house i found my old cats cradle string in my sisters room and my mom and i were trying to remember how to do everything
1	At my parents, net is good  Enjoyin myself too.
0	At my photoshoot, waiting for my clients to arrive. Wish there was highspeed internet here 
0	At my rehearsal...gonna miss the game  please keep me updated! Go Nuggets!
1	at my roof sunbathing and shower water  follow me please  love yall <3
1	at my sis..getting ready for my party. can't wait!! my mom threw my out of my room so she can prepare everything  haha
1	At My sisters house tonite!  I may come home laterrrr!!  MAAYYYBEEEE
1	at my tito's house na. just came from a much-needed date with Marc  haha. movie marathon! love it!
1	At my Uncle's birthday yesterday. Our family is a United Colors of Benetton ad, I swear.  http://tr.im/nJPa
0	At my uncles...love my cousins hate my uncles and aunts
0	At natalies just finished work. Had the most AMAZING peanut butter sandwhich EVER. <3333 I miss your faceeee
1	At Nebraska Furniture Mart. Parents are buying a couch. I was pulling for the 'chill ass' brown couch. I won.
0	At Neka's. Wishing he would talk to me.
1	At Nenek's house  gameboy tgh charge -.-
0	At newark night on main street...bout to go home cuz my pplz no here..
1	At nicks house.
1	at nicole's  exhausted from an amazing night last night
0	at nicoles waiting for sims3 to finish downloading and its been over 2 hours
1	At nobu with my baby!!!!
1	At Nokia. This is going to be fun.
1	at noodles houseeeee  revising for biology ;) ..x..
0	At nordstrom doing the opposite of what I'd like to be doing... Returning clothes
1	at Norms with Macy & Jen
1	At oak park with Kitra
1	At O'Charleys with some old friends.
1	At Offerdahl's outside with Laura
0	at office   ..........................  .............
0	At OLC, I'm friggin boreeeeeeeeed. Kayleigh is working! but I ain't cuz I dont wanna  Kay is eating. Marit is ignoring her x] hi marleen!
1	At one of my favorite bars in the world "the pike" in long beach  -neil
0	at one of my least favorite places  can u guess where?    http://twitpic.com/8doea treating myself to chipotle afterwards =]
0	At one point I had someone's glasses and later some guy's hat...but now u have nothing.  awwww
1	At ontario mills ready to do some late spring shopping  lol
0	At otown with and  YAY for pink berry!!
1	at pacific place. wifey will be performing shortly at an indosat black berry event.  we now eat while we wait. riung sunda! yumm
0	At paige's abode. Probably leaving shortly, then home to shower.. I smell like a fire.  eww. ahh well
1	at palgrave for horse show  text it .
1	???????? ???  (???????) is such a gorgeous and catchy song! Beautifully written! Love the movie as well!
1	????????? ??????? ?? ????: 11 - ????????, 20 - Infected Mushroom live, 27 - Chronos 2. ? ??? ??????? ?????????? ? Hilight tribe 
1	?????????! ter tomb has probably finally been found  exciting!
1	?????????? ?????        IN THE TORA LESSON
0	??????????? ?? ?? twitter-a.. ?? ?? ?? ???? ?? ?? ??????? ????????? ???? ??? ??? ?????? ??????? ???? ?? ?????? ? ????????????
1	??????????? ?? ??????? ?????: Marketa Irglova and Glen Hansard - If You Want Me
1	????????????????????????? optimize ??? ??? ??? ??? ???
0	?????????????????????????????........... :'(  *CRAZY* *IN LOVE* *IN LOVE* %) *CRAZY* :'(
1	???????????????????????????I've something to tell u about my meeting with sensei
0	???ï¿½m totally bOreD ???cant fï¿½nD anybdy
0	??can't stay up and twitter with  long day tomorrow, gotta get some sleep. night ya'll. night miss o'day!??
0	??t h?t r?i. Bi gi? nï¿½n ?i ng? bï¿½ hay ng?i hong cï¿½i qu?n dï¿½i ??n hï¿½m kia cï¿½n ?i thi. Tr?i c? th? nï¿½y thï¿½ lï¿½m sao khï¿½ n?i
0	??u g?i khï¿½ ch?u quï¿½... L?i ch?n th??ng sao
0	?bored my bubble tweets dont work
1	?currently playing OL games y8.com
1	?http://bedazler.org a short history of dubai lol  http://bit.ly/MDdLw
0	?n no r?i! Ch? ?i gi?c cï¿½i ï¿½o Blouse, ngï¿½m Javen c? ngï¿½y r?i (T?i ng? quï¿½n mï¿½). Hi v?ng nï¿½ ch?a b? b?c! 
0	?snkrdivamob OMG so I'm covered in mud cuz I helped this old man that fell Bendito poor old man
0	?Suddenly im falling on a cliff but my wings youve torn and now cant be fixed. Ive caught you numerous times, and now youve let me down? 
1	24hr, resting between abs and just realized my feet are bouncing around to flo rida that's gay 
0	5 happiness (chinese) totally disappointed  the food is USUALLY good *FAIL*
1	a coffee stop in Tulare, on my way to Hanford. Kids are in the back seat sleeping, and waking up! Lets hope they're rested! 
0	a random bar in nyc about to go see JT but missing my old life
0	a_mccallie WOW... I am replaced already??? I thought I am coming back with my steaks
0	airport, drinking xpresso & waiting 4 plane 2 take off 
0	AlcioneG I love it here!! It's amazing. The weather is great the food is great..BUt NO cuties
0	aliciaressmann, i wish you were going to be here for my wedding-ness!   miss you!
0	amandaDIZON i know now it's time to cry myself to sleep!
0	amhzz... did u get an invite? I miss u
1	anas with cameron
0	andreaschoice lol, i see now. sorry about your laptop problems 
1	anyone who wants to talk
1	A's abode with M...keep up with the Acronyms...
1	at work from 6,30 tomorrow... ma per fortuna esco presto 
1	Audrea05 I'm excited you have jumped on board!  LIOB
1	awesomeawe i love you baby now get one sleep KK  ill text you tomorrow morning. Goodnight gorgeous
0	B2B, many fewer bands 
1	barnes and noble looking magazine  soooo cold outside
0	bebe27 i don't like you not living in Fresno  i mÃ¬ss you all
1	bigced good morning
0	blitzkriegm - hello there then.. what a lovely morning at 11 ! I've spent 2 hrs at work already
1	BlondeDiggity: Congrats on the mention on blog, including your photo of the chick cake pops.  
1	blooylou AP EURO 2009-2010! we are gonna fucking rock that shiiit.  tonight is going to be so awesome
1	briches good luck!
1	brookie_lynn  omg, I didn't even realize that we haven't yet!  Message me of facebook 
1	cafeteria getting the mac attack and meatballs.... not 2 mention the very berry mojito
0	capo n town on the 4th  gotta work. .   r u still goin to the A ths mnth
1	CGigandet : if you're online, please follow me ... a wish would come true to me  â™¥
1	chagringrid red is the best
0	cheesecake factory for kariannes 16th b-day...makes me miss all the fun cheesecake factory times w/ ppl from Pepp
0	chilis waiting for rosee she leaves wednesday
0	ChrisOnAir>>>I keep forgetin watever read,  
1	Christiegarcia Thank you. Thank you. Thank you.
1	christymc82: I didnt know you were following me! Coolneabs! Now I'm following you  hehe
1	chuck.E.cheese's where a kid can be a kid
0	Cindy7887 the hole time coming I was thinking about papi ...... I miss him so much idk what to do without him
1	club O with Johnny and his dad and I have to be at school by 8 in the morning. Guess I'm not getting any sleep tonight.
1	ColetteA  Hope you enjoyed eurovision!!  Night"xxx
1	Cookie_Sam : tomorrow we'll see each other   can't wait for the papa roach concert
1	ctayah happy birthday! How old?
0	d office..crazy with works.. so many things to be resolved..and too many crazy peoples involved
0	da BBQ having fun, lovely food, fine company shame about da weather 
0	da hair salon.....mai sis always gets 2 go first
0	da longhamps store in vegas... I been looking for a new one
1	Daguido to eat something!
0	dah end of the day theirs not LOYALITY or RESPECT ----am deeeply hurt tonight
0	dalegacy lmao how do you know Kabir still talks about me I find that too funnie! I miss you!
1	danabru  you are too nice! Rachelle
1	dbella714 ohh you knowww
1	derosalem oh thanks de!!! mi fish  i dont know...i love japanese food so..probabily i will make sushi
0	dialysis training... bored so far
1	dinner now. Going to see the Titanic exhibit after
0	dinosaurtitties: i miss you
1	disneylandd . Till 7, gonna be a bomb day 
1	don_draper Can I call you Dick when nobody's around?
1	dropdeadjemila: u live n u learn..they'll always b bumps in the road n rocks we'll have 2 climb but that's life  we manage 2 overcome
0	edwards watching UP with ! Well... In line for now...
1	EitherOrFilms  I watched the trailer for THE SENSATION OF SIGHT amp; it looks like a great film!  How did I miss it?!!
1	el cholo's with my mommy
1	El Toro on Wilshire come join if ur close....   Buy me another drank!!!
0	emergency room waiting for my poor baby ian
0	Emmmmm11 someone's clever...using twitter on their phone lol =]...I wish you were on the comp too its soooo boring
1	Eros celebratin my bday for a lil bit then meeting up w/ my half breed. I couldn't stay away that long lol
0	Ever Green Salon w Vania. Ohhh haven't getting better yet  hope creambath can help me for getting well.
0	Everyone.... I can send you a DM if you are NOT foolwing me....that hurts....sadfaced ME....
1	fashionpolisa why don't you go get another 7 10 split and die
0	Fontana. Its Fun as fuhh here!
0	friend's house :] having sum fun. lol still gotta do sum project later
0	full full busway
0	gbfilms OMG! vista crashed and I have to edit the movie all over again
0	Gelare eating plain waffle with maple syrup. The shopping was not good. This made me miss Jakarta.
0	geographyland! woohoo... not fun AT ALL!
1	ginniejean there's a lot of mojo all over the place...  yes.
1	girl_onthego,  thank you 
1	grreat choices add selma h to that list.. Ciao  xoxo
0	HabitualBeauty  okkkkkkk lol. Hope this thing goes well cuz it is surely 25% of my grade
