0	Aurora forcast is a 1 today and for the next few days after its a 0.
1	aushh, but tomorrow back to tucson  and then only 2 more daysss daddy.! superrr emocionada, yy luegoo sunday 21st partee!
0	Austin air smells really good tonight.. Fuck I love this place..
0	Austin Bat Fest is 2 months from today! Oh feck, that seems like a long time. Sad face. 
1	Austin James Gold spar,silver forms. . Ryan Gold spar,bronze forms. . Brandon Saltz gold x2 and best male athlete. . Amanda Silver forms. 
1	Austinphotoexpo has some great talks today. Some things moving to don't know stage from the don't know you don't know stage.
0	Australia has lost 4 wickets.. still has managed to score decent runs!!
1	Australia has no TV #E3 coverage. Thank you X-Play Podcasts
0	Australia Post says my parcel was delivered, but I'm here and it's NOT here... I just want my jeans 
0	AUSTRALIA: most ive cried in a movie
0	Australia's last remaining WW1 veteran died today, aged 110 
1	Authentic 09'<3
1	Authentic Taiwanese cuisine tonight with and the fam
1	Auto tune the news.  Didn't know Katie Couric could sing  http://bit.ly/8Vwe  #fb
1	autograph hunting  new items from lenny henry and freddie flintoff to be uploaded this week..
1	Automated tests that can be run against staging... om nom
0	Automated voice answering services - why do you hate me so?  "no" sounds nothing like "track and confirm"!! I just want my rocket!
0	Autumn is a long time to wait for the goodness
1	Autumn,says I look like Cindy-lu Hoo. From the Grinch. Woot-Cause thats such a Compliment 
1	Autumn_Sandeen: #transtuesday - As always, ; &  Fresh for today: http://tinyurl.com/p9kboj
1	Autumn_Sandeen: - I knew that.  I was so agreeing with you -- I'm so sorry if that wasn't clear... http://tinyurl.com/lduhzp
1	autumnhardman God is abundant hey...... and we his children r more than blessed  love  u  in my world more than words can express
0	auuww!! My tummy hurts  I think I ate to much or sth  help me!! Still studying ICT, getting nowhere fast...pff
0	auuwwwww my mouth is hurting
1	Available for free at: http://bit.ly/YGtw6  ? http://blip.fm/~6stlt
0	Avantgo will not continue its operations after June 30. This firm was one of the pioneers in mobile content. Very sad
1	Avatars on the 360 are cool, but the system is way more powerful than that.  How about 'Unreal Engine 3'  photo-real rendered avatars?  
0	AVCHD editing is a pain in the a$$
1	aveda, all day, then hopefully some pool time 
0	boo. now i have too sleep early. ick.  weeeeekeeeeeennnnnd! were are you?!?!
0	Boo. Power went out  right in the middle of the movie.
0	Boo. Rain cut our bike ride short  Now back to cleaning....
0	boo... I can't do my regular blood donations while "in waiting" for the results.  Meaning I have to cancel my appt for Saturday
0	boo... i dont like eating powdery apples.. and it seems like the entire batch i got given are all the same!
0	Boo... leaving today. Just as i was getting used to being one of the antiguan housewives...haha. I will miss mike
0	boo... my connection (cheapest plan by isp) is only this fast  stanford was 48/18kbps respectively... http://sgBEAT.com/pic/97/
0	boo... my throat feels funny...
0	Boo... no cloth drops for me tonight  #wow
0	Boo... Sleeping in means waking up at 7 and laying in bed until 8
0	Boo...i didnt feel it
1	Booberry pancakes and eggs  TEXT ME
0	Booboo has sinus infection  Florida on wednesday. I can't wait
1	Boobz.. because you can't motorboat personality...   -Stryph
0	Booh Sym-pathetico!
0	Boohoo to my teams (miami and chicago) being eliminated over the weekend  BUT that tko by pacman was insaaaane!
0	boohoo, no more Vegas this weekend   Hello Tahoe/LA!!!
0	boohoo... why did i miss #buzz140 ??
1	Booiii the backstreet boys can really keep you amused with their tweets LOL! and Nick with his videos haha
1	Book ( s ): I love The Da Vinci Code..
0	Book and Greg spent the night at Bears. Mike had to work.
0	Book another HORSE win, 22 bets.  Got c/r in razz on a board where I had A235679 but must have been wearing panties cause I didn't 3 bet 
0	Book Club tonight! Please come, I feel like a loser when no one shows. 
0	Book club was good and food received approval. Smashed the glass jug on my blender though - had even frozen strawberries for daiquiriâ€™s!
0	Book ended up being a real bummer. Liked one relationship, hated the other. Overall, pretty disappointing. 
1	book is still better...best part is that Taylor goes shirtless
0	Book sale failed for me  Will be back there tomorrow for the 10 year anniversary of the library. I was employee number one!
1	Booked a flight to Austin, TX to see my lovely friend Blake. 
0	Booked in my neighbour's car for tomorrow morning in the local garage. Let's see what damage my kids have done to it
0	Booked MCTS 60-720 !!!!  4 hour exam !
0	booked my flight back to germany...
1	booked my ticket to Tuguegarao, PH today! no 12 hr bus ride pour moi  (May 21-June 5)
1	booked the penthouse for my birthday
0	Booked tickets to see the Herd. Sadly, New Kids cancelled their Aus tour.  Now, when it Nickelback coming to BNE!!?? (SHUT UP!!!!)
1	Bookin its home haha.  who want to chyll haha
0	booking a flight for the hubby... i'll miss him
1	Booking a holiday to Malia   Good times
1	booking a room at the Hotel Roger Williams in NYC
1	Booking Hotel For Tha Weekend,..!  Yaaaaaay,.. ?
1	booking movie tickets, what/where to watch? everywhere seems full. ... others; mesmerized by my phone. 
0	Average salaries vary from 600-1000â‚¬, but food & gas is cheap compared to Western EU, so we were fine.. untill recession... 
0	Average weight of ppl has gone up by 12kg, but my weight is only abt 6kg more than what it should be. Does that mean I'm below normal? 
0	averaging 1 post a month! lol! I wish I had my Xbox360
0	averaging at 50 kB/s now. 5 gigs of gunslinger girl is a pain
1	Avg Americans spend 90% of working week staring at glowing rectangles.   http://bit.ly/bXuo6
0	AVG Anti-Virus is smart. I tried using a pirated key and after i hit update it detected it was a pirated copy.
1	Aviation :  Funny ATC Dialogues     some of these are very old but still very amusing http://bit.ly/2HYL4
1	'Aving a lunchtime laugh with L Vaughn Spencer
0	avn been on here in a while =/   internets been down  http://tinyurl.com/n4cmg5
1	Avocado and tomatoes pizza on the road! Recipe soon
0	avoid the taco bell on dix, everybody 
0	Avoidance is sometimes a great thing. Crushed heart ouch.
0	Avoided cinder blocks! Safe in NY area.. But Dantas and porky upset beavs gone
1	Avoiding 17... Construction makes it difficult  this is quicker anyway
0	avoiding dong my psychology homework dame essays
0	Avoiding going to Kaiser. Don't want to sit in line forever
1	avoiding people, but missing them too...such is life 
1	AVON Currently on Campaign 10 good til 5-7-09 get your orders in by 5-5-09  shop online at http://www.youravon.com/krystalmoore
0	Avril Lavigne - Slipped Away ; Rest In Paradise Great Grandpa. I miss you terribly.
1	avril lavigne does NOT have a twitter! check her site for PROOF! MYSPACE, FACEBOOK AND IMMEM!!! POSERSSS!! 
0	aw   she fell out of her bed!  What a rude awakening!
0	Aw  dis chick jus heard me talkin to myself... I must look so crazy
0	Aw  I got an ortho appt tmrw.  wish I could be in Solvang though with my favorite ppl.
0	Aw  my dads face is swollen
0	Aw - Snapcase arent getting back together... I must have dreamt it
0	Aw  The marathon is over and one of my favorite people was eliminated.
0	Aw - the sun went away.  But there's still time to make it to the library and pick up some reading material before the rain arrives!
0	Aw  youtube.com/watch?v=Ji7ROGont3Q
0	Aw .. the grillz in my background look like plaque ..
0	aw is adorable.  also, im whipped 
0	Aw  I feel so bad about what happened!!
1	Aw ..you wouldn't know any of us then..
1	aw you're so sweet  I'll be waiting for your call (:
1	aw 82 - 90. only 8 points & we kicked 4 behinds to their 18 .. we're getting better and better each week!
0	Aw all my peaches are gone!
0	Aw as if its sarahs last day  I'm gunna miss her
1	Aw babies are cute  http://mypict.me/2cO3
0	Aw balls. The new shirt I got at Aerie today doesn't fit.  I wear a medium, but they only had a small in the one...
1	aw come on It's Fri Nite.....*hmmmmph  yep, that IS the vid......heheh ? http://blip.fm/~5ea0x
0	Ahh all those lovey dovey dramas are making me cry. AAAHH! I want a man like that too.  Got the hillsong tickets.
1	ahh another day out in the sun studying.. re burnt myself.relly itchy and sore lol :|..another few days of thuis sun suposidly  wooo
0	ahh another early morning, I just want school to end and it to be summer time! 
0	Ahh arm in sling so cant do much
0	ahh back to the grid
1	Ahh bedtime! My favorite time of day.. Well.. NIGHT!
1	Ahh Bocce ball - good times
0	ahh bodyy pain i need new skin!
0	Ahh cannot wait for tomorrow. Shame about the weather though
0	Ahh damn. Its alright. Just something i gotta get over now.  ill explain properly in due time.
0	ahh dangit! I keeep waking up too early!  gayness
0	ahh early morning sunshine through my window... going to be a crazy day. on the Go all day!
0	Ahh feel ill  If you lie then tell the truth  which is worse the lie or knowing the truth ?
1	Ahh finally friday. Supernice weather and party tonight!!
1	ahh first tweet. watching greek
0	Ahh found out how much a blackberry would cost..plus the monthly rate..too much money.  wanted to show pics and tweet in Chicago. Bummer
1	Ahh fuck you twitter and your over capacity
1	Ahh got it
0	ahh have a million things to do ! and about a week and a half to cram everything in
0	ahh Heath Ledger.   RIP
0	ahh I am trying to do black keys on my hi5 profile but it won't let me  whyyy??
1	ahh i bought me a strwaberry lip balm omg it smells so mhhhh undescribable good
1	ahh i can breathe!
0	ahh i cant find my black head ban
0	AHH I don't wanna do this philosophy exam
1	ahh I fail at texting to twitter
1	Ahh I get to watch tuesdays game gotta find somewhere to watch it tho
1	ahh i hate being sickk! ): BTW, I did not move back to San Antonio, it was just a visit... 
0	Ahh I hate school so much   Please just save me from this darkness.
0	AHH i have to get off  ill be back in the morning ahh everyones gunna be tweeting with out me  haha night xx
1	ahh i just ADORE polite handsome men in the elevator    makes my heart tingle
0	Ahh I just want to get home and watch my movies. I feel sooo bad.
1	ahh i love the smell of coffee in the morning...smells like coffee
1	Ahh i love this movie so much
0	ahh i missed a lot of follow friday action
0	ahh i really donno where my phone is and for all i know someone could have died or something and i wouldnt know
1	Ahh I really need to get some sleep! Night all! Happy dreams!
0	Ahh i stubbed my toe on my dresser AND almost fell off the stairs bc i was halfway up the flight before i realized the light wasnt on
0	ahh I wanna listen to the new all time low song but my internet is being ridiculously stupid
0	Ahh i want LVATT  Take me to target!
1	Ahh I want to go to the MMVAs !!
1	Ahh i well miss Edinburgh, well more 34minutes outside of Edinburgh 
0	ahh i wish i met them  next time i tell you!
0	Aw crap I got the lakers to retweet me! is this like the ring am I gonna die in 7 days?
0	aw crap i've become one of those "twitter = msn" people  sorry, mutual followers.
0	Aw crap, BNP have won a seat in Yorkshire and Humber  #eu09
1	Aw crap. My freaking eye is twitching. probably coz I haven't slept. Oh well.
0	aw crap. no drama in the blender. most disappointing. tastes a bit funny tho... won't be doing that again
0	Aw dammit, I hate these new colors, but who cares. It's just a twitter page. 
0	Aw damn, dA is down 
0	Aw Drama exam today.
1	aw dudesss i just ate these candy things that made ur mouth pop or whatever. ahhh fking awesome
0	aw el ending de loveless es tan triste
0	Aw fuck - this night ended badly
0	aw fuck! snaped my tv cable wire!  no tv 4 me
0	Aw gays. I just dropped my toast on the floor marmite side down
0	aw haven't seen this cutie in ages!! miss her  haha http://tinyurl.com/ppq6xu
0	Aw his week isn't good  two more days...mines finito hahaha well no I've got lines lines LINES to learn
0	aw how to lose a guy in ten days  <3
0	Aw I didn't win AAR tickets  I was the 957 texter
0	aw i dont want to sleep in my bed w.out harvey dog i mean i can sleep wherever i want on my bed now??
0	aw i feel sorry for  sorry demi. i hope your voice gets better !
0	aw i hate it
0	aw I hate leaving my family!
0	aw i just ate my last butter menthol
0	Aw i lost followers! boo  any hoo morning all hows everyones thursdsay going for them?
0	Aw i love asb so much
1	Aw I LOVE the sunday staff! Had such a funny day  havin a bbq with the fam now x
0	aw I miss the OC
0	Aw I missed the chat
0	aw I thought that was funny but I guess I'm the only one out of 189 of us  GOSH
0	Aw ill be at graduation next year
0	Aw im gnna miss sharin sex stories wit
1	aw im oh so sad because i have a hater. packing&leaving soooon!
1	aw i'm so happy for katiejean  there's someone out there for everyone!
1	aw isn't the county beautiful
0	Aw it didn't work
0	aw its back down
0	aw it's gone, i must have scared it off 
0	Aw jon and kate :'( that's so sad! I hope the kids are ok, i neve though this would happen 
0	Aw last day!
0	Aw man - no crunchy nut, goin to have to go for peanut butter 
0	Aw man Im going to miss that dog  #theroadworrior
0	aw man ive just realised im 24 on wednesday... can't my birthday wait???
0	aw man my crush has left blogtv
0	Aw man no more naps pulled pork
0	Aw man they did this to me at my company when I started also  http://flic.kr/p/6xhsco
0	Aw man!  Holly deserved to be on  people suck! Janice needs to leave!
0	aw man! have to go, only got to listen to the block party for like 10 mins 
0	Aw man! I glanced away for 2 seconds and missed Evan's flip!!
0	aw man!.. this is what i get for being impatient!
0	ahh im away back to bed... my heads so sore ...
1	Ahh im back ... sims3 just took a weekend to hack and unlock for friends, its done homies, bring a blank DVD+R DL 
0	ahh im bored. wat shud I do!?
0	Ahh I'm off to bed tweetledees ? (Err dunno where that came from). It's really cold and I'm not gonna wanna get up tomoro   Night!!  brrrr
1	Ahh im off to bed, Nytie nyt lovely people  Especially  << should feel special.
0	Ahh im so boreeed! Attempting Health&Social Care Work, but im stuck  lool. And distracted by Hollyoaks.
0	ahh i'm so tired!! another day of waking up at 7 am tomorrow! i don't know how i'll do this all week!
1	ahh I'm stressed..... singing at a wedding today  Pray for me!!! Then a much needed girls night
0	Ahh I'm tired Again
0	AHH it is raining  i hate the rain  hopefully still have my softball game tonight
0	Ahh its a lovely day, so happy & relaxed :] ugh work on Monday 
1	ahh its almost time cant wait  im bored for the moment hahahah
1	Ahh its amazing how happy she makes me  She's soo.. Well.. Amazing!
1	ahh its been a crazy ass week but things are starting to get better! Im glad i decided to let my wall down and let the bestest guy in!
0	Ahh it's only Thursday and I'm missing you like mad!! A whole week left until I see you again  glad your enjoying yourself though x
0	ahh it's raining outside
0	Ahh its so gloomy out  I'm pretty sure I just heard thunder eeeeeeek.
0	ahh it's still sooo hot in here   hopefully they have the AC fixed at work today
1	ahh its that time again...getting ready then off to work...come see me...hooters on tara blvd
0	Ahh it's too hot!
0	ahh it's too nice out, don't want to be at work right now 
0	Ahh job interview at criterion today! I hope I get it!!!!.
1	AHH just chatted with him )))) and of course got his email  ahh i think that's enough for me, enough to make the world go round ;)
1	Ahh just finished cleaning now i gotta go get clean  :{DiRtYmInDeD}:
0	ahh just finished my fashion show case power point for fashion design it was so hard
0	ahh just when i was dreaming something good i have to wake up!  lol
0	ahh la familia loco comes tomorrow must prepare with hours of sleeep good night p.s i miss my sister
1	ahh long weekend
0	ahh man red wings lost!!!  it was a good game though and plus all new disney episodes on today so hyped hahaha
0	Ahh man twitter will be down 10 pm my time
0	Ahh man! i wish i still had my second pair of ear piercings  they looked so awesome
0	ahh man!i got the hiccups again
0	Ahh man, Jenson Button! Really wanted a win from the man. 
0	ahh man, the weather cleared up so now I feel bad that my back hurts 2 much 2 exercise  and this is exactly what I've been trying 2 avoid
0	ahh maths test tomoz  then hospo ... need some sleep !
0	Ahh Mr. Murphy... You gave me a computer needing lots of apps to install with a badly mounted heat sink
0	Ahh my croissant tastes so good from Christies Caberet um i mean Jack in the boxxx lol  This day sucks I hope it gets better
0	ahh my earphones broke
1	AHH my ears are randomly ringing! GO AWAY GO AWAY GO AW--ok it stopped
0	ahh my parents are so mad at me! it seems like im leaving everything on a bad note!
0	Ahh my phone is dying!!
0	ahh my poor feeeeeet
0	Ahh no one is on msn
1	ahh no work today. sick. but no work to get me more down.
1	Ahh nyc + warm weather =
1	Ahh off work in 1.5hrs yes sleep time lol oh and I'm in a band now
1	AHH PEOPLE AT A LUNCH ON ODD DAYS ARE IN THE NEWAPAPER!!
0	Ahh player went dead.  i miss x, i miss Msia. Two more two more <3
1	Ahh Saturdays. the kind of days where you can lay in bed till 3-something, checking twitter on your iPod, & not feel guilty 
0	ahh scary storm  time to cuddle under the blankets and cover my ears!
0	ahh school. poop. its gonna be a long day, i can just tell! 
1	ahh seeing everyone from high school. i love it. makes me happier
0	Ahh shi*e its raining and I'm dressed for summer today
0	Ahh shit.. Gonna be late for work. Blew a flat half way across town  walking my bike home now..
1	ahh snap... i don't remember what i was gonna type.  i think like this new girl... a lot.... a lot 'a lot'
0	AHH some kind of animal just had an awful death outside my window...
1	ahh someone cuddle with me.
0	ahh somethings wrong with my profile pic
1	ahh soo effinn boredd. twitter is differentt. lol
0	Ahh sorry for like 20 updates all at once  I got a new twitter application on my g1 and it was spazzin'
1	ahh starting at today! wish me luck
1	ahh summer
0	Ahh taxis late shud have been at work at half past
0	ahh the bliss of going to bed at 8:30 pm..... which means waking up at 5 am
1	ahh the brighter side of life.  *skip a dee doo dah*
1	ahh the sun is shining...revision is calling...on the roof me thinks...thanks to for your company baby...it was nice
1	Ahh three movies in one night? Awesome!
0	ahh tmm is work lunch work.  cut 3 inches off my hair
0	ahh to sleep, perchance to dream?! good night cruel world. good night cruel P. and still I love you?! sighhhhh 
0	Ahh trackball barely working
0	Ahh tummy ache
0	Ahh twitter is....atwitter about Man U losing
0	ahh two movies i still need to wait for forever to come to see- new moon and harry potter  hurry! the trailers are killing meee
0	ahh wait im not
1	Ahh Warped tour  Um Hot cheetohs are being murdered by my teeth, And drowned by water. :O Yum.
0	Ahh we're out of coffee the crib
0	ahh what a long day
0	ahh what a long week away from my laptop that was
0	ahh whose excited that its friday tomorrow? well i have an english assesment
0	Ahh why does microsoft word make me go cross eyed
0	ahh wishing the shows from taylor swift wernt sold out! i dont think i will ever get to see her
1	ahh work is crazy today ekk stressful thank god I don't close
0	Ahh yeah. Back at the gym. I think I can smell the Patron seeping out my skin.
1	Booking shows
0	bookkeeping day today - needs must
1	Bookmarks in browser, likes in friendfeed, bookmarks in delicious,diigo, academic research in citation manager I need a aggregator 
0	bookreport is stalking me  the subject dutch makes not sence, just so you know
1	Books may well be the only true magic
1	books, photograph, music, writing... much more 
0	Bookstore. Great, now I'll have to cram tmr night! 
1	Bookz is proud of my confidence.  â™¥
1	Boom boom pow
0	Boom Boom Pow is an EPIC song! how can you not like it!
1	Boom boom pow with HPM-70's! Pink ones at that with megabass! Really boom boom
1	Boom Boom Pow, y'all 
0	boom boom pow. work in couple of hours. think it's about time i did some revision like. shame i ain't out tomorrow
1	Boom Boom Shake Glow.
1	Boom chicka boom chicka boom chikia boom chika..."Move your Boogie Body!" LOL, time for me to go to bed. Have a great Wed. everyone! 
1	Boom! Boom!..spring thunderstorms are awesome
1	BOOMKAT! My baby's doing big thangs. He was hella tight on the radio tho
0	Boone asking to go with the search party is ultimately what leads to his death because it's the beginning of his relationship with Locke
0	Boone brought mother home a gift to show his affection.. tonight he brought her home a bird  poor baby bird..may him rest in peace.
0	booo  (Just means you have a life!) OK well hopefully see you soon then xx@nightmare_on_fire: "lol! I'd best... â™« http://blip.fm/~8gsqu
0	booo leaving today
0	BOOO EE you suck! WHY Daniella, don't bring Sam back at all if it has to be her! Not happy  
0	booo game postponed
0	Booo i missed in plain sight  only thing sundays are even good for.
0	booo i woke up stupidly early and cannot get back to sleep
0	booo supernatural is a repeat
0	Booo this weather makes me tired
0	booo to that test i just took
0	Booo!  Weekend over already.
1	Booo! I just make Gloria crazy
0	Booo, even with my recompiled IPv6less kernel, I'm still stuck at 2megabits/second net connection on ubuntu 9.04 on the WOPR 
0	Booo, House on Sky where I can't watch it  Crappy Freeview. I should go for a shower, feet are filthy but I can't be bothered.
0	Booo, I've got a meeting just before lunch. You just know that means it'll overrun and I'll have to eat late  I'm hungry today as well!
0	Booo, my jeans are STILL wet from this morning 
0	booo,work 
0	booo. bejeweled is done for construction.
0	Booo... my facebook page is down for maintenence.
0	Booohoooo  I have to use a normal phone for 2 months
0	boooo has blocked me frm seeing 's tweets again  #fail
0	Boooo got one wrong....
0	Boooo hooooo, it's Monday  Waaayyheeeyy, it's summer!  Happy 1st of June tweeps!
0	Boooo Monday
0	boooo on etsy. at least i was only browsing. i'm sorry for all of you listing!!!
0	Boooo shots required for college
0	ahh yes the obligations of a vampire kept me away from twitter.but now i'm back & will try 2 update as much as possible.i lost a donor
1	AHH!  Andy Dick mentioned my name approximately 5-7 times in his broadcast and I feel SPECIAL!  Totally worth staying up until 4AM
0	ahh! big scary bug flying around my room!!!!!
0	Ahh! Cleaning lady got more expensive!  i guess I will have to be my own cleaning lady for a while!
0	ahh! formal was soo fun. but now i wanna go BACK to school
1	Ahh! Good morning my twitter babes!  Party last night was amazIngTHANK GOD IT WAS A MARKER AND NOT A GUN! LFMAOLFMAO!
1	Ahh! Had a nice swim as the sun set. Home to a hot shower. Too relaxed!
0	Ahh! I go in at 7am for eLearnings. Then again at 5pm for work. FML.  Night.
0	Ahh! I got 10 more days!
0	ahh! i just made a vid and now its vanish
0	ahh! i just ripped my fave pj top
0	AHH! I just spilled dr pepper all over me  what a waste of a perfectly good can of dr pepper! fml.
0	Ahh! I want to cry. I just accidentally snapped my beautiful orange earring in half  I pray that I can glue it back together!
0	ahh! if anyone knows how to put a picture up pUlease tell me how! im so frustrated!
0	ahh! im running late, gonna shove my hair in a beanie! ahhaha..... not seeing brian anymore 
0	Ahh! Im stressing out 4 callbacks on soccer tryouts!! MEEP!
0	Ahh! Members of the toasters and playing with void union! Sick! I missed and we are the union
0	ahh! no food in the house
0	ahh! taking some lame online health test with my friend. no wii fun tonight I'm sure
0	ahh! the room next door is playing scattergories & I can't play it because I'm not done my portfolio. that's my favorite game
1	Ahh! Today was FUN<3 [except for AP Biology Paper] prom's in two days  got our yearbooks today [their AWESOME!], just nervous for tomorrow
0	Ahh! Twitter doesn't register my phone anymore! The frigg!?
0	AHH!! katy perry is on t.v. i almost met her but the cop told me to leave. and i did. i had the pass but they wouldn't let me back in.
1	Ahh!! need to go back...ok everyone..jaa matta ne....t.c
1	Ahh!! New phone!
0	Ahh!Geez didn't even get to wipe the crust out my eyes and ypu wanna argue how bout that...8 o'clock start
0	Ahh, AIM isn't working 
0	ahh, but he wont reply again. 
1	Ahh, chilling in Hyde park. 
1	Ahh, chores are done. Time to start the day and see what happens. 
1	Ahh, download xong Windows7 RC r?i mï¿½ ??a DVD Rewrite v?t trï¿½n cï¿½ng ty r?i. Ch?ng cï¿½ ??a mï¿½ burn 
0	ahh, exams have started and get into revision mode!! 
0	Ahh, facebook's all f*cked up for some reason  It doesn't look like a normal website 
1	Ahh, got my Starbucks, windows down, listening to "Panic Switch" has really grown on me 
0	Ahh, I don't want to be awake this early... It's Saturday, I want to sleep in 
0	ahh, i have nothing to do tonighttt. my little brothers friend is coming over and i'm all alone 
1	Ahh, i love my new layout  And i feel like baking cupcakes, haha! 
0	aw man, I didn't feel the earthquake.   
0	Aw man, I missed the sunrise 
0	Aw man, just after I posted that the clouds came back   Lord what did we do to deserve this torture?  Hope the sun comes back.  : /
0	Aw man, my leg is hurtin 
0	Aw man. Dad's not coming home for lunch.
0	aw man. i was gonna suggest wallyball tonight
0	aw man. just watched hollyoaks again and it was very sad
0	Aw man. There's no way I can get a strip done for tomorrow OR Monday. Gah. I have to leave in an hour.
0	Aw man.... I wish I had like $11....   I really need to find a job.
0	aw man...i totally just broke my hair tie  lol...that upsets me more than it should.
0	Aw man...Punk! he's hurt
0	aw man-chick won French Open instead of hot boy's sister  oh well
0	Aw my dads oldest dog just managed to pull a claw out so has gone to the vets. Poor boy
1	Aw my friends relationship thing is so cute. Im so happy for them.
0	aw my hubby thing leaves tomorrow for Spain  and I wont see him again till late Wednesday or Thursday morning. 1st time we've been apart
1	Aw my nice friend david ask'd me 2 the movies!
0	aw my poor wee Mr2 is finding the whole new baby thing hard
0	aw my stomach feels terrible  5am zzzzz
0	aw naw susan boyle in the top 3
0	aw no 30 mins till i start wrk  its goin to be a long borin nite  x.x.x.
1	Aw no billls or junk - an engagement cards
0	aw no its raining  am staying in now xx
0	aw noez... i gots no more tim tams
0	Aw noooo! That sucks for Leighton Meester. People really suck. I feel bad for her
1	aw packed lunch!  special made filipino style spaghetti & watermelon  by mom.
0	aw princess's leg is hurt
1	aw saw huz after 7 months, was just like old times... it was fun 
0	Aw saying goodbye to people from my different period classes. Just said bye to one of my good friends,Cassandra 
0	Aw seth rogen and james franco should have won
0	aw shit it's gonna rain the day I arrive in Seattle   http://yfrog.com/6ei0tj
0	Aw shit the BNP got a seat in Yorks & Humber  #theBNParetwats
0	aw shit, I forgot about pass 2 didn't I? but my field class! 
1	aw shit. more work to do? come on now. i'm a lazy ass motherfucker. you know i'm only built. for one thing...and work ain't it.
0	aw shit. my tweets exceeded.
0	Aw shoot, that means I'm going to miss ANTM and 90210 today 
0	Aw Shucks I double, triple, Quadruple over booked my weekend..I h8 wen I dot that..now I gotta cancel some1/something.I h8 tellin ppl No 
0	aw sis are you ok???
0	aw so sad my digital camera went from kinda crappy pictures to not taking any  this is why I cant have nice things!!!
0	Aw thats really gay!! Life ruiners are so dumb
0	Aw the iPhone 3.0 didn't come out yet.  *waits for it*
0	aw the penguins lost  BUT I STILL HAVE FAITH THAT THEY WILL WIN THE STANLEY CUP! OH YEAH! ...goodnight...
1	aw tonight was so fun , i needed it  
1	ahh, I love ThisWeekInYouTube 
1	ahh, i lovelovelove the new fly with me video! world tour looks AMAZING  incredible,
0	Ahh, I'm stuck... For my birthday I can either get a new phone (SMSNG Omnia) or I can get a Sky box in my room... HELP! Idk what to doooo 
1	Ahh, I'm walking through the woods, nice and cool  although there are too many flies :\
0	ahh, it's not working 
0	Ahh, I've missed Campbell Brown. But..but..now I miss Roland Martin.  Especially those suits.
1	ahh, just seen the 'my sister's keeper' trailer! is it june 16th yet?! 
1	ahh, juz got a new Rapidshare account that lasts till Oct 09. 10gb download limit daily 
1	Ahh, Kerbey Lane Cafe's California omlette. Upcharge for bacon which also counts as 2 sides. Must be back in the USA.  
1	Ahh, lake lunches, uber relaxing 
0	Ahh, Loose Women.... If only Andrea wasn't involved  She is fine!
1	Ahh, lovely Tom  ? http://blip.fm/~6t0fb
0	Ahh, man, my hair is getting so gray 
0	Ahh, my belly hurts 
0	Ahh, my friend Kristen has two kittens that are going to have to go away.  They can't keep them but they need homes.
0	ahh, sims 3 is good. however i cant play on it as often as i would like because its on my brothers laptop, meaning i get limited access 
0	ahh, stop...you shouldn't.  but i'm very curious ~ even tho i'm not that excited for my birthday 
0	Ahh, stressing for the drama challenge dress rehearsal! 
1	Ahh, that felt good to get off my chest.  It'd feel really great if they'd see it... :|
1	Ahh, Titanic! This movie is THE best movie of all time. My favorite character is the old lady.  "That is me, dear. Wasn't I a dish?"
0	ahh, want to see this bit, but have been called to dinner 
0	Ahh, what to do? My feet really hurt because of my damned shoes! 
0	Ahh, why am I not in Boston??  
0	ahh. :l .. if only *we* could've gotten our nails done TOGETHER, eh?! .. HAHA, if only *you* had a twitter. 
0	Ahh. Haven't thrown up in over an hour. Woo! Not coming to church tomorrow though.  Still waiting for my cousins to get here. Pray for me.
0	Ahh. I accidentally bought spicy chicken. Not a good idea when that's **all** your eating.
0	Ahh. I just watched the last set from Maria's match. She looked so tired, it made me sad.  But ahh, she's so amazing. She really is.
0	ahh. i'm tired. i'm spending the night with sis. and i'm trying to fix my phone  i love my boyfriend!!!
1	Ahh. Macbook dvi+Samsung 46" = glory... Why havent I done this sooner  Apple tv is now tempting
1	Ahh. Maybe it's lucky I'm only just starting to blip - don't know the difference. & I'm writing about Persimmons for work
1	ahh. off on thursday and friday  time for more Fallout3
0	Ahh. Text me please!
1	Ahh. Tiffany Thornton replied to me on twitter! So happy and excited
1	ahh.. another beautiful day  prlly tanning outside.
0	Ahh.. downloading One tree hill and Heroes season 2. Heroes please don't let me down!
0	Ahh.. Friend just said he cant make it to the park meeting because he haves to go out of town with his mom.. ahhh.
0	boooo to the jackhammering right out side my window.   Also boooo to the people that don't change the empty bottle on the water cooler.
0	Boooo!! No TT racing today cos of the damn shitty weather, sooooo disappointed 
0	boooo... airports always make me cry
1	boooom bought new sunglasses, finally 
0	booooo bad quality photos
0	booooo cold weather
0	Booooo I miss my kogi crew today
0	Booooo its sunday morning, my one lie in, so why am I awake? Its not fair 
0	BOOOOO! Sam Butera has died.
0	boooooh, walking home in rain 
0	booooohooo i stanking cried when i watched Jon & Kate plus 8.. very sad, i cant velive their not together anymore..  im sad
0	boooooo they're using Starlight by Muse.  i don't know why i hate it when the songs i like are used on major broadcasts such as this.
0	Booooooo Im all alone at work....this sucks
0	Boooooooo!!!!! I have cut on my faceee
0	BOOOOOOOOO not mine
0	BOOOOOOOOOO.  3.0 software delayed til tomorrow!   http://www.apple.com/sg/iphone/softwareupdate/
0	boooooooooooooooo Cullen is no longer a Trending Topic!
