1	haha I love that your using twitter  I think its time to upgrade that twitter app on your iphone
0	looks like someone had an awesome day!! seriously jealous now.......i had 1 meeting after the other  so all i had was coffee
1	i appreciate the rain, that's all. No floods, typhoons, whatsoever. 
0	hahahaha yeah clearly i want to be doing anything but school work. i think it's time to be productive ?
0	 hopefully its nothing bad.
0	sad emo MeeOk   lets turn that frown upside down with a paddle! and maybe a flogger or two =D
0	have done the first 2 proper levels after the village - the field & the tsuta ruins, then have bn stuck for hrs on the stupid log 
1	I luv your blog too!  Fashion is <3
1	 You always hit the nail on the head !! Literally
1	morning #insomnia club  who's upto what?
1	Thanks for the heads up guys.
1	back to work na
1	good morning  nothin just that i slept on my bed, woke up on the floor. Ha ha ha 
1	Hey Meera... like your strips... smart
1	I treasure them
1	Hi Kurt! Sounds like a great day! Turning green here...lol...No, I am excited about Cali and will go to the beach and such, too 
0	it's one of my potions.  Gotta wait til July tho
1	have a donut for me  - - good luck in LA
0	spoke too soon when he said Friday it was "the worst loss I've ever seen."
0	...degrees... had dinner with my friends from high school-- 4 of them are with degrees without jobs.
0	what?! what happened to the herbs   too hot? too cold? too dry?
1	Hells yeah! I celebrated for lunch.
0	but the ipod touch didn't change much...not noticing many changes...
1	 i want the tix
1	LOL Whoa I Appreciate That..!!
0	maybe you're right!!! Too bad she doesn't want to get her hair wet.  I told her I was willing to try some.
1	.. Take care KC..
0	u never answer my tweets! huhuhu!
1	I will! promise to bring me back something from the moon?
0	hey to u too!!!! im jealous that esma gets to meet u!!!
1	I am great  Playing some World Of Warcraft. I am in a dungeon healing a group right now  Keeping them all alive
1	reminds me of Maxwell Smart, looking at inkblots: "Well you're the one with all the dirty pictures!" 
1	Bedtime of luck for your exam. And remember, it's not the end of the world. 
1	Definitely
1	had the same #goodwinterfood
0	I keep seeing Bleeding Cowboy on album and book covers. We font-geeks have it tough
1	I spent two years studying this topic. I know how to make it pleasant and personal at the same time.
0	they can if their 'feet' stay wet - pots don't drain like soil
0	you aren't here
1	Have fun!  I will hope 4 ya!
0	same K.. i am having a headache too  night fun chatting about food
0	Same here only its been 11 years
0	Yay, Federer won! But I did not get to watch... 
0	Can't say I'm surprised after everything that has come out lately.  Those poor kids....
0	I was never invited to Freecon. I was sort of upset that I wasen't. Even after I been in 40+ comics. Oh well, perhaps someday. 
1	Being a worship leader, it's multidimensional to me. At the moment, it means Romans 12:1. Quoted it right after the question. 
1	the soda machine & you can take the buffet of food, then lets head home & pig out! 
0	Diddo. Mini road trip/storm chasing/ star gazing is over.  lol
0	That Bites about the Baker Hotel...
1	...maybe, let us know if it does 
0	ahh come saave me banooshka, i feel like im gonna die  not good at all
1	i really miss those!
0	Thanks for the support.  Need 2 get through a 5K with my kid on Sunday.    Then bike riding & core.
0	  I wish you didn't have to deal with that.
0	 Pushing Daisies was easily one of the best shows in the history of TV and it's a shame it had to end. I miss Olive!
1	 Should we call you Dr. Chenoweth now?
1	God, please heal Kristi Dawn Chenoweth from a horrific disease that she is dreading at this very moment! Amen. <3 - 
1	happy birthday Mrs.Chenoweth!!  All the way from Newfoundland..lol
1	have you just kissed her, too? 
1	hey, ive been reading your book and its really great. Im getting more and more fascinated with you! 
1	I cried three times! I though I was the only one.
1	I saw UP tonight too! Very cute  Just finished your book - hilarious! I'm passing it to all my friends. LOVED it!
0	I watched and it made me so sad.  Such a shame.
1	i'm so glad pushing daisies is back for a few more eps! this show is amazing and def should come back full time
0	i've had that before - it's the worst ever. all you want to do it hide away until it goes.  hope you feel better soon <3 x
1	Looking forward to seeing Olive and the PD gang later tonight
0	please feel better - i know it's prob all anyone is saying, but what else is there?  xoxo
1	when will season 3 of pushing daisies air?
0	Anderson Cooper does post WAYY too much. I had to stop following him. Breaks my heart.
0	how sad!  This doesn't bode well for my aspirations either
1	so like... come back to me
0	Depressing   I'm ok this morning!
1	you and Simon Cowell!!!
1	you have a smart 9 year old .. Although its a little more than that  but she is on the right path of thinking ..
1	I kinda figured  you can do the rest! LOL
1	I wasn't in the mood for that kinda movie. I may enjoy it another day perhaps. I'm still contemplating the epicness of Star Trek
1	My lips are sealed. (although I can't rule out blackmail at a later date)
1	Bet you're right about caffeine. Haven't had any in 8 weeks now and, boy, has it made a difference in my digestion & more! 
1	No problem. Glad to hear it
1	We need something to generate income for shoe loving.
1	No, hehe he's married, and still one of my best friends.  
1	agreed that there are many great moments.. but something about that episode for me.. i like it a lot.
0	they told me u r not the reall k ,and she made a radio interview n said she had no twitter account 
1	Thought you would like
0	I feel bad for those people! Who woulda knew with todays technology shit like that can happen
0	I know.... straight bullshit
1	Nice to meet you...hope your dinner was goooooooooood.
1	yeppp i had sunday work too (N) and it was shift from hell!!
1	Have you got yours yet?
1	Awww, you will get more friends on facebook. Just be yourself and people will add you 
1	Me2!!It's gonna ROCK!!haha OMJ did you watch JONAS??It's the most hilariously awesome show ever
0	Se zÃ¡kladkou? JÃ¡ jsem nedÃ¡vno mÄ›l sraz po deseti letech od maturity
1	this week, i work Tuesday, Friday, Sunday 5-closing!  but it can change...? i'd be happy to see you! 
0	Shame, what's wrong? 
1	 I certainly will. You kind words will bring a smile to her face
1	I have a little turkey too, that's how I know.  always trying to prove to me I am old. turd 
1	r u gonna have a nuther 1? I said NOT, waited 10 years and then had our son Joey & he is amazing!  
0	frustrating - uncooperative technology commands more than its fair share of patience
1	"Emily....you are...awesome...I will say that...I will say that...PHONECALL!"
1	yeah its so tiny  he's cute.
1	see seniorita... jkkkkkkkk, i still love you...not earlier for like 5, but we're back on 
1	hahaha! I guess it's part of it. I always bring my charger with me everywhere so I wont run out of battery  (iPhone)
0	on or in? .. Catch some rays for me.. Its so rainy in Toronto
0	Yeah, the image is too small, doesn't come out too well if I make it bigger.  
1	Have a great day back at ya
1	I love "Last of the Mohicans"--probably have seen it a dozen times or more
1	- excellent, thank you 
1	Hi, I'm FoxySmile in Danny's IDF thread  Nice to meet you!
1	I know, it gets banned in German states despite that fact (??)... Probably for the best, coulda caused a Red Bull run 
0	I'm getting old! I'm not hip anymore  haha
1	no problem!
0	I wish you could come too! It's right at the same time unfortunately, and it's not a quick trip. 
0	LVATT never came!!!!  did yours? good
0	NO  did yours?
0	oh  thats not good(N) !!
1	Would you stop already? I'm jealous & you're not even on the boat
1	awww wish i was with you too
1	did u get a new puppy?? I missed that
1	I was always afraid of blues, but low and behold they really pop with my coloring  It's fun to experiment 
0	Thank you so much.  I wish I had a CCO
0	they're getting a divorce    I was soo sad, I really think I've lost a lot of respect for Jon!
0	ugg, me too. And it's to early for me to picture the end of work day 
1	u just tell them
0	yeah...leave it to me to get into it when the season's over.
1	Lovely day to you, Michele! 
0	 ohhh poor michele, so alone   ^^ i`ll call you in a few hours okayy? ^^
0	Hey stranger! You've been missing your dose for days now  Hope you've been well - hows this man your best friend threatened?
0	I just started watching the newest episode but my youngest is whaling upstairs.... So I guess it's being put on hold
1	sounds like u had a great time...so glad!  g'night girls...
0	I'm so sorry bb.  *hugs*
0	sorry i never called back last night, i work tooooooo much now, didnt get out till after 11 
1	a better question would be for me: When will you complete your book? Answer: When it is done...time, time, time 
1	I shall, and in the sunshine   Happy house hunting...
1	my card today was the sun! how ironic!
1	DUDE ITS FUCKING FREE
0	Tomorrow, only no one can come  Next public event is at the Rolling Pin on 6/12 - Ain't yo mamma's Southern food.
1	Well deserved!
1	yeh I've been fine  enjoying your holiday?
1	Go Wash!    I went up to help Mom with dinner for a few minutes.  Glad I did.  I was a bad omen for wash earlier.  GO UW!!
0	Mizzou should've started Delaney...now the game's all but over with the Geo HR.
1	well in that case lets just hope nobody pisses you off too bad!
0	haha for real, grrrr, im restless 
1	i know right? Edward was in my dreams last night.
1	Hi Michelle  That's good
1	i'm so jealous!! cuz in germany it's 3 am then but i'm gonna stay up to watch it i found a website to watch it online  *yayy*
1	niiiiiight!
1	Just curious if you named your dog after the great Arsenal/Barca player? B/c that would be awesome!
0	lol i know im not in the mood for revising at all, still got 2 more exams after this 1 too 
0	lol ur soo mean..  btw pop tarts and ice cream 4breakie??!! eeeww lol that deserves a pusha t (uuuuuuuuuuucccccckkkkk)
1	Leave Dallas in the dust. (favorite line of the song, no big deal) 
1	Thankyou, hardcore revision today. Will all be worth it 
0	Thanks Michelle!  Actually, the sun popped out just for my shoot....and the clouds rolled in again just as I was done. 
1	Happy Birthday!!!! Have a great time on your trip
1	Hey thank you for that Michelle. I hope you have a great weekend!
1	Aww thats awesome  did he say anything good??
1	Remember if the vampire is ready to strike you can flee to my house!!
1	next show for me at the end of the month
1	- that's it...i'm telling  (www.LaughNYC.com)
1	oh chuck baby..I'm soooo down!  .
1	haha, no. It implys that we're all a bunch of dorks, myself included. And coolness is measured better by each individual 
0	Can I still come to supper club now that I dont have facebook? Rob says no.
1	ok, then where did Zen come from? 
1	RIP to the ZIP? Find one that's Swedish made .. we invented the zipper, you know? 
1	baby u got me all resface just watching u
0	Now my invitation is crapped out. Have to wait a month for another one. Having a bad month
0	OMG! I hope Glenn is okay. Sorry to hear the news.
1	good thanks how are you
1	woohoo!!! No work for four days!!!!!!!!!!!!!!!!  goodnight Michelle
1	...my head bobbing around at the back lol. Nice to big up the Brand! I was like this is the Revolution now then yes?  xx
1	Fï¿½licitations!
1	I've been busy and chained to my laptop  I'll be at Webcom Wed afternoon, then likely Yul Blog. See you there?
0	i know.  sorry to hear you're in data entry hell.    but glad some good music can keep you company.
1	lol I still want to see you go for it. (My son is an aquarius, so I really laughed at your comment about that!)  
1	lol...am looking forward to the Jann Arden tweets by you...should be very entertaining.
1	Have loads of fun.
0	I just just had to download "Everywhere" from iTunes since I can't find my Spirit Room CD
1	I love you michelle! bought cds and I dreamed about you last night!  kisses!
1	That man rocks my world! Enjoy
1	The month of June is also officially LGBT Pride month, declared by Obama! Celebrate 
1	Hi Michelle, I'm doin great, and you 
1	-India's got 12 'official' languages & multiple dialects! I speak English, Tamil, Hindi & smattering of Marathi, Telugu! 
0	coolio guess what i have shell  aww i'm going miss you hen  x
1	tell em about the wild herb and ketchup...it's "the lick" lol  Just had barbecue chicken for breakfast! lol
1	Yayy! Helloo
0	its flippin boiling omj i really want it to go back to winter so i can cosy up with my blanket  and hot choclate ..
1	lool there you have it its..CLAUDIAAAA!! it worked
0	Ohh Oopps Summertime ball today  x
0	thanks you too, i'm gunna need it i don't get physics 
1	happy early birthday
1	 God! how many Tweets do you make a day. I have 89407 calls left for today
0	 thanks... im so miserable!
1	any big plans for the big day
1	I hear ya sis. Get some rest but I will still respect ur opinion if it differs from mine.
0	I know....it's just gonna be a very emotional M&G 4 me tonite...hope is prepared....
1	I will ship you all the sparks books tomorrow
0	im just over being single already
0	I'm really gonna try to keep it in check...but it's gonna be hard...and I will ask him to see his eyes...one last time..
1	lol  jordan needed some m&m luv... It was his bday
1	LOL she tends to do that alot huh?? TEASE!! LOL, i'll have a talk with her 
1	lol. thanks! its tomorrow
0	omg that is sooooooo terrible. i saw her pic on CNN it has a pic of her w/nkotb on it. so sad
0	very very true. it's great for east coasters though. seems like their venues are all closer. ours? shit...
1	you're in the clear.  *for now =P*
0	awww  the clouds are coming over now, it was sunny !!
1	That's good! If you ever get a cold i'll FedEx you some homeade chicken soup! Candi style!  . May i ask a favor? Sort of
0	As a parent, it is heart-rending to think of any child not being fed, encouraged, loved and tucked in safe at night. 
1	Hey... good you're not busy. I keep napping, waking up, napping. It's annoying. WTH, I'll recover  What r u doin today?
1	I know that one, too. So Danes have many DJs & dance artists? Do you go clubbing a lot? 
1	Thanks very much!!
1	Just one spoiler. It's completely fucking useless. Sorry to ruin it
1	Yup, that's them... Shaun Ryder again 
1	i knocked on ur door with the breakfast u didnt answer lol
1	aahaha me2! But the wedding was cute
0	sad I cried
0	YOUR ILL?? oh no  that sucks, especially when you shoud be sun bathing too!!! maybe the sun will make you better?
1	YOUUU ACT SO FAKEEE
1	I hope you and yours are all enjoying life
0	you got it!! K dude my offer is still up but its next yr  lol
0	cheers to that.  Been trying to finish CACHE from Michael Haneke before bed for weeks now! Subtitles put me to sleep
1	well I see it's not ur bday after all so just sending u a happy day wish!! Have a great one
1	yes, def go to ireland! Its my fav place  let me know if u go and I can hook you up w my people..
1	Good night Michelle!
0	Michelle, I slept for 11 hours last night. I'm still stick with this fever. 
0	haha yeah i know
0	i knew we should have saved them
0	mm  at least not too many people know my number password, good thing nothing important lies within my known password
0	 What? No three minute retreat from Loyola this week?
1	http://bit.ly/ZUyz6  its in that video
1	 LOL... anything to get me closer to Kris!
0	i know  sorry chelle. btw: i'm jealous of all your vacas!!!
1	Why stop at just a great and exciting week? We have a whole new month ahead to enjoy!
1	It's free, and I think it starts around 8ish. But get there early if you want a good seat on the lawn. 
0	I am sorry! Mean no disrespect, I was baffled by the meaning..sorry 
1	I hope it's as good as your cameo on NCIS
1	My kind opinion is: Better than the previous one. My honest opinion is: It still doesn't do justice to your profile.
1	Yeah. Great to know U too
1	Thank you  I don't know if really understands the magnitude of regular maintenance of the locks!
1	Thanks, Michelle! I love you! <3 
0	LUCKY GALS.......  I wanna migrate to SG la...
1	just hipped me to XXXChurch.com today and gave me a book. I'm so excited about learning more!  love u!
0	A bit, yes! 
0	hey sweetie, sorry to miss ur earlier tweet..  How are U?
0	lol i did haha I don't want to share u to but I no u have other friends tht want you to
1	That's Awesome...I always like surprises like that...You must have been stoked
1	You have DSL? Welcome to 2009!
0	AUNTIE!!!!!!!! I miss you!
1	Cars and planes - two things I'm passionate about outside of my family and kids
1	i'll cook you dinner some night
1	lol can you afford me!
0	I am lost. Please help me find a good home.
0	I was supposed to be there, but I got stood up 
0	Tolls? That's insane. I'm from NYC/NJ use to tolls but #Seattle isn't setup right for it.  It would be a mess!
0	oh yes. until they come back to the pearson's and someone is waiting there, who tristin just happens to be in love with 
1	Yayyy! I'm glad you had fun.
1	Thanks for the #FollowFriday! In my time zone, that's a nice way to end my Thursday! 
0	cuz my bro only got 2 tix initialy and then got me a bleacher ticket so I could go so our seats aren't together
0	OK. Thanks! But I have fallen out of love with him  I wish I didn't know the gory details
1	lol don't worry lol
1	ok thanx!  i hate when it loads slowly! xD
1	thanks for the FollowFriday recommondation.. Appreciate it
0	thanks for the coffee table!  it is beautiful!  sorry i wasn't up when you came by...didn't sleep, was sick all night. 
0	Haha aye, it's torture isn't it. I'm now onto prescribed tablets which still aren't doing a damn thing 
1	I once asked a holy man and he said 'no one has ever failed to get into heaven for drinking too much tea' funny and true
0	Sorry to hear that  Your best bet is to check out http://bit.ly/5HLR2
1	Hey, omj, isn't it AMAZING, ok, My Names MissKatieCyrus   x
0	i love you k michie don't be so sad
0	I couldn't because it was in jersey and during the day....I was filming all day
0	tis okay. i figure out what messages are to me when my other friends do that. no, i cant.  its lame. i asked maddox. hah!
0	think i'm going to miss nin ja.  atlanta is days away and the charlotte show is just 4 days after i see decemberists in atl.
1	 you need a site dedicated to all the obscure stuff you dig up.
1	I know, I know. I'm trying my best to hold my peace, I really am. My tongue hurts so much. Every now and then I slip up. 
0	well ur not here...we woulda been ate by now
1	i hope you get to see it & soon
1	 I jsut go online w/ my cell & do it that way...I have a choc 2
0	 Tuesday works, but it looks like rain 
1	LOL no worries - I'll post it
1	sounds wonderful ENJOY
0	well, after i sent that to you, i remembered they prefer at least an associates degree  even though i don't have one...??
1	let's get together & catch up, busy girl! 
0	oh darn.  but you'll be around, no? #techkaraoke on wednesday with and the rest? yes?
0	Would love to buy a Kindle, but alas, not available in Canada    #kindle
0	 ok. hope you can make it
1	Aww you both said i love you Haha  i lah yew bouff!
1	OMG where did you get this? this is exactly what kind of kitty I want, himmalayen!!! I WANT THE BABY!!! send me info 
0	I know, it takes a while to develope  sorry. I liked it though. I tend to like sad movies
0	Oh that is sad!  How are the girls holding up?
1	You are very lucky!!! My legs did not like how long it takes to dry my hair this morning.
1	glad to hear it  still keeping the faith! if anyone can do it, you can. wishing you all the best!
1	michelle, I will supportive of whatever your decision may be! 
1	 lmao, you should've seen my face.
1	 rianna (i'm assuming you know how i'm talking about) said they have a WHOLE HP section at b&n. i might die.
0	awh okay  and I will
0	needs to come back on and start a chat
0	Cookeee, can't train tomorrow.  Are you going to training?
1	Did you know there is a new Michael Buble cd/dvd coming out on June 16th?
0	Woo!! Will do  Poor Dan just got dumped!  I think you know how we classify people like that ;)
1	Are you done with your website yet? what's the link I want to check it out  How's the broadcast going??
1	looks casual yet cute..have some fun tonight!  Just wondering..when are you going to graduate??
1	I started your book!!!!!! I'm like 50 pages in. SO GOOD.
1	remember that crazy-ass rollercoaster I showed you? I'm going in there Tuesday
1	OMG! YOU ARE SO PRECIOUS AND LOOK GREAT!! not that you didn't look great with braces haha. WE MUUUSSSTT HANG OUT SOON!!
1	lmao that shit was hilarous for sure
1	no seriously, i would kill for those tickets, please tell me how much, if it's reasonable, you got yourself a buyer 
1	Dunkelweisse my fav so far. I actually got some sam adams white ale and liked the dunkelweisse better.
0	wow does that suck.
1	et miam le README de 900 lignes
1	100 tweets  aren't you guys lucky for me to include you in this momentious occasion lol
0	i miss raychelle alreadyyyyyyyyyyyyyy
1	Ahh thank you! Yep! I'm soooo excited!
0	I am lost. Please help me find a good home.
1	Thank for the #FollowFriday.
0	ã?‚ã??ã?†ã?§ã?™ã?‹ã€‚ ã?™ã?¿ã?¾ã?›ã‚“ã€?i can't help you there.
0	I didn't see the rollergirls  I love them! I met them up at the facility up on the 51
0	ahhh u too late, shoulda asked earlier!!  im mad at u watchin a bunch of movies w/out me 
0	Thanks. I love twitstat but the new HUGE font will make it really hard to use.
1	girl I miss you more we should go have lunch or shopping!!! LOL
0	blahhhhhhhhhhhhhh  it's about to hit hereee
0	i know and khloe/kourt! .IM SOO UPSETTTT
1	omg its sooo goood  thanks mich!
1	nothing random at all  it was quite an odd sight this morning, just wish I would have said hi!
0	what about just..words...like... how do I say bolognese in canto LOL or 'boot'. I've just been singing 'shoes' this whole time
1	HEY! It's me, Lady Gokey. I added you on friendster 
1	tell me tell me something
1	Merong Gelaskins dito! Fully Booked.
0	I am lost. Please help me find a good home.
0	In my fast days I used to drink everything! Had a special drink called "sex wit Lil Magic"! Now, I prefer Merlot. 
0	amiguis I miss u so much, this past two weeks I can't speak with u  luv yaaa XOXOX<3
1	Sooooo? How'd the speech thing go???
1	dont get annoyed by it!! embrace it!! its so much fun once you figure out how everything works
0	we haven't got our other bunny neutered yet and we don't have another hutch
0	It's very pricey there if it's a long-term makan there
0	ugh. it's so hot.  Hopefully it's mostly inside stuff.
0	realllllllyyyyyy
1	WHy don't you just call it "Michelle's wine tweet"?
1	We've already got beards going in some form, but we can probably do a weekly picture update.  
0	no vids makes dan sad
1	good morning! what did u do last night? sounds like it was fun...
0	LOL utter coincidence!! but its the only client tht minizes into system tray
1	thats a nice cartoon but now a days I don't like coffee because of this vending machine  ha ha I stopped drinking too...
1	This one is even better.. ...you are good..  And nice dp
1	was the movie angels and demons good thought of watching it! I am watching ghajini for the 10th time here
1	i would love to have them all but i am kanjoos bhikaari these days
1	thanks  it is turning out great!
1	Yes get some photos on. I love looking at the pics people put on. Look forward to seeing yours then
1	also hate mondays in disguise
1	indeed it is!! And I don't have to work this weekend  YAY!!!
1	-- misch! what's going on doll?
1	yes, im in da works of a makeover for me its almost complete 
0	that sucks.   did you save any of it?
0	Awww... I miss happy note/sad note.....
1	Haha, I was wondering about that! Looks like I will be heading down to Nashville this time! 
0	They have a 2nd show right after, so I don't think we'll be able to  Unless we hang around Detroit for two more hours!
1	reves doux mon amie
1	I look forward to see the Spider with my son !  it has come to my home town, Yohokama 
1	Thanks! I think I'll bounce back pretty quick.
1	guess? (hint: wine cellars don't ask me for my ID anymore)
1	in the Global Citizens Plaza. The flags waving in the cold air. Warm water, just perfect for a sneak attack, lol. 
0	ouchh how heartaching is that?
1	dude team jacob all the way!!  i feel like a fifteen year old lol.
1	chinchillas are amazing but loaf is one of a kind
1	food is better, people are polite, weather is nicer. i can buy a house for about 200k less there than here. whats not to like 
1	 I didn't use the gelatin either.
1	OH Meeta they look SO good! I've a recipe I just got on Sunday for brownies with a POUND of chocolate! May make 'em for you
1	your smile is very captivating
1	I just tested the link - all working  - push me off it you want, too...
1	Nice article in the Age Yesterday
1	you're welcome. I randomly stumbled on it but was rapt to do so. Hoping to get my students into craft at school
1	no its more of a practice thing
1	with a lens 18-105 , the reseller such a sweet guy, will deliver it to me to the office directly 
1	please watch 'Melinda and Melinda'... it reminded me of our IM discussions... much fun
1	Hey YoLe, thanks for all of your support!  Tell me more about you... 
1	I look forward to your thoughts on it
1	your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/15628/
1	haha, i havent seen that photo in AAAAAGES. have you worked out mentions yet? 
0	i know its sad  but with the last season you can kind tell it was over !! :'(
0	have you disinfected and bound it up?
0	not even 100?!?!?! I'm jealous
1	its not so clear and I can't send emails but here's my sign  http://mypict.me/20PU
0	hey sweetie how are you doing? bad news, can't get a bb til my contracts up in feb! no bbm for us  aw we'll we got twitter! xo
1	haha. Thanks baboy.  Hope you'll feel well soon.
0	What?! Still no baby?  I hope s/he comes before you have to leave. OR waits until you get back. haha! Excited for tom!!
0	I was in downtown and he's staying at the same hotel as my friend and i was tryna see if i could get a pic..but no
0	little siblings need to stop interrupting our plans...pass the word on lol...by the way I miss you of couse
0	i have no mask to  whoooops
0	yeah I know exactly how u feel! I'm gonna miss my friends, including you! 
0	Where aaaaaaaaare you? I wanted to muse all day but you're not around
0	but I have to work 12-5:30...boo
1	yeah that movies pretty much awsome
0	That's too bad.  Don't be sad sweetie. I think that being single takes bravery and dating and relying on someone else is easy.
1	OKAY I SHALL DO IT NOW
1	am on ma way to the steps now  x
0	he said he would be back by now but hes not an really scared to go to bed in case there is a spider there  !
1	i might be coming through to manc for the Enter Shikari instore  you going? x
0	I'm not allowed to be on the phone, It called grounded for a reason 
0	uh oh it's too cute it hurts
0	AWW! chris! i bet you feel more left out than i do!  !!
1	I'm good, thanks so much for asking. I turned a corner Sunday night. Almost back to normal! 
1	really  miss? tingala ko man short kay. but Mr. Bean's Holiday is hilarious. i love it.
1	we have no done jonathan brandis, but we can add him to the list. 
1	when and what kind of adventure?!
0	 thats no bueno
0	awww no the poor little thing  I hope you find him
0	Loved it! I tried to post my DIY wedding photos in the forums, but the photos didn't show  DIY my cupcake stand - classic!
1	roger that  only if i get to keep his pants.
1	Woo good luck :| Get ready for swollen cheeks
0	you missed 11:11 and 12:34 again.
1	ahahaha but you're getting super strong mary    In other notes- Land of the Lost... AWESOME!
0	That's good. My throat hurts and my voice got worse.
1	hey chickie! how didu find me??  break a leg
1	Pizza sounds great. Enjoy. Have a super Sunday and wonderful week Megan.
1	if you become part of my drug trafficking/human smuggling operation, i would! 
1	Now that you say that I look like your mom, I notice -- I look MY mom! 
1	isn't on the committee? I'm sure she'd love to give her advice
1	Sorry, you're right! Apologies for the insensitive question.  But fine choices you offer, I will say.
0	~ I was hoping would come get us, but I guess not 
0	~ They are all so funny! I miss them
0	im sowwy boopsy!!  I KNOW ME SAD TOO!!!! DAMN!! Im going to suggest that they do more saturday shows next tour!!
0	YES!! I agree 12054743356533% I am sad I lost the majority of my music.
0	Sorry. I was writing that email to Candace and got sidetracked with the time.  Forgive me?
0	oh  just be careful on the road.
0	 i will not give in i will lead the rebellion i think
0	lol ur horrible btw  always wanting to kill the panda
0	ah man mike i know the waltz too! I wanted to danxe with you!! Too bad i'm not going to prom
0	... I can't connect. "read error".
0	yesterday it works fine, and now my client tell me "read error"... and nothing in the logs!  trying to relax... ;)
1	I would say tomorrow would be bettta  did you hear from the movie theater yettt?
0	whaaat i wanna go! i have to work though  what's wildlight?
1	yeah, that's fine 
0	We don't mean to be a pain, really we don't. We're just addicted to the show and crave information.Summer means reruns. 
1	id be your persoanl assistant
1	but boyfriend that is  haha
0	europe = no taco bell = no bueno
0	I miss 18V  Alot.
0	This my 3rd London. On both previous runs I got sun burned. Looks lie this time won't be any different..
1	 I love that song, actually I love old P!ATD, not PATD, P!ATD haha (: Camisado is still my favourite P!ATD song.
1	was it your birthday yesterday? if so, happy birthday!  hope you had a great dau
0	yeah i know!!!! i missed the chat too  but it was just too late for me! 3 am is not really my thing haha
1	Not a good day to break it then?
1	there's some seriously awesome stuff in there  I'm still digging around the CTP!
1	I have finished it, only I need to find something to put between my youtube ch., myspace etc, you know. 
1	well, the main thing is that I LOVE IT. 
0	haha! I wish!... this weather makes me lazy, I wanna go 2 the beach already 
1	btw - thanks for the retweet!  We've been floating this evaluation under the radar so we appreciate all the help.
1	I KNOW!!!!! I Tweeted it, Facebooked it, Stumbled it... just as big a softie as you. They should make a Disney movie... 
0	texas wouldn't be as fun! yeah, I figured you would have your job and stuffff 
1	I didn't even stop to think that other places don't have squirrels since I see them so often.
