1	Lexi is such an adorable pup. She is lucky to have you and Julianne taking care of her. I ? dogs. I have 2 JR Terriers.
1	Why you do that??
0	 i so have an idea for bat3. but im sure they might have a few...
0	I kno I miss him chuy
1	Wut? THATS BS! latino is effinn lammmmee!! But good thing you still on Mtv 3  Love u 2!
0	you at 24K?? Wanted to go but it got too late.. it would be a 45 min for me
0	BLACKBERRY OR IPHONE?  i wanna stay true to apple, but i'd rather not get a touch screen phone.
1	you are so cool - thanks! i guess i could have looked online
0	helllo! alamak next thu i got staff retreat!
0	hey sis , would you have mum or dad call me when either of them is free ;) can't see ya online..... 
1	yes ma'am, one of my friends baked it for me  http://bit.ly/8rObN  Dreams come true
0	awwww what A Great day to go to great adventures!! I'm missing itttt  ... Enjoy! The sun is Out!!
0	It's not good ever getting up that early.
1	You are funny.
0	psychology! 8D but there's no psychology up-lb.
0	I probably won't come hang at the gallery today. May have to liberate sis fr the child since she's sick.  Raincheck?
0	prolly E71... I can't think of anything else and I'm unfortunately not a Singtel customer
0	don't say that  i'm gonna go over notes later tonight and tomorrow on the bus and wingit
1	lots of us here  you can submit details here: http://sixfriedrice.com/wp/contact-us/
1	much better
0	Would you believe I'm out of wine? No chocolate either.  Sleep I can do, I think, soon, finally
0	awww i'm sorry i didn't see your msg till now!!
1	Ooh send out the link for ur webcomic review, Q&As i missed it on thurs!! 
0	Logi doesn't like to eat.  Liam eats all the food. Excited siya mu kaon! He cries when you take your time feeding him.
1	Yo! I'm in bed. Checking if you're around.
1	hehehe the best way to end my night
1	goood luck bee
0	aww but it's so sad, I can now see why you can't get in 
0	freaking update the whole day.  Things like that used to happen to me so much when my domain was new. Guess it's just a tiny..
0	hellew! omg i am so sick  i think i caught some germies at your party
0	 awwwwh poor thing!  does she still get out or is she a house kitty now?
1	around and about lol
1	awww thanks baby!  ill try to keep it entertaining enough for ppl and will def follow those you suggested
0	Wooo hello hun. Im good thanks got hammered last nyt. Stil bit pissed n its almost 1pm  never drinkin again! Xx
1	I hope you have time to kill.
1	My cats enjoy the sunbeams from the open windows.  I think that counts.
1	Easier said than done, but I'll keep that in mind. Thanks hun! 
1	You let me know what questions you have about public speaking. I'm happy to help you climb that mountain
1	He was wonderful. Got to see him twice. This afternoon was wonderful. He is such a great guy. Wonderful personality
1	 haha thank you i do take that as a compliment   like the word weird is a postitive word   what 1903 ? ...
0	 i go to like loads of concert :O and i can't go to rock werchter either this year  i'm breaking a tradition and i don't like it
0	 wait were you at rock werchter 2007! i was i saw mcr there and muse and marilyn manson  unfortunately.
0	And i'm looking forward to Coldplay in Paris in september, won't be there for Rock Werchter unfortunatly 
1	Thanks! I'm SO excited. We've been best friends since elementary. I'm hoping I make it thru the song LOL I'm SO happy for her
1	the thing is I really wouldn't want to. I like when others are able too!
0	TAGLE.. Where art thou Tagle???  i need to talk to you (
0	The coupon gets you a freebie or 5% off a future purchase. The info is on the coupon. A little  how hard I work to get the freebies.
1	hope you have a great time here in sunny Glesga  (ok, maybe not so sunny right now)
1	thanks for coming to the evening star
1	Fabulous.  That actually means I have a better shot of seeing them than if they played on the 25th.
0	Me too. I think I have Seasonal Affective Disorder!
1	or 'Blind Loves' on 12th friday. Look them up on the website and get back to me
1	ohhh sounds lush mate! rainbow trout is divine  i'm making a fish pie for tea...love seafood  how you doing mate?
1	Yeay will be there
1	i like your new pic.
0	I feel your pain for gunners
0	Got the airport before the TC came out.   Gotta love TimeMachine though. Switch to Mac, you won't regret it.
1	I don't have to worry like you man!! No around me had heard of twitter until I mentioned it.  Ignorance!! They just know gtalk!!
1	you're a houseman to be! congrats!
0	hmm that and tinnitus.  Sucks to be me.
1	The Battle of Serenity Valley isn't over until we say it is.
1	Balsas kaip Clevlando iï¿½ Family Guy
1	think I live by that one
0	We've got a pool still boxed up because I need to level a suitable patch of ground before we can set it up.
1	...um... TMI.    "NEW from Tommy Hilfiger, a fragrance capturing the spirit of Fiji... Che Davanni's... for men."
1	Federal Way Washington loves you too
0	i know  ho-say save me a dance tonight! to a reggaeton song!
1	LOL no prob! Glad to spread the ZQ TWITTER LOVE!
1	2009 nissan sentra! It's silver and only has 25 miles on it
1	I miss you, Cess! 
0	heck yeah.  i tried to hook up with him this weekend, but you know how that worked out 
0	why aren't you on msn?  xd
1	lovely english please write more
1	heyy sorry cuz i didnt passeed 2 say goodbye pff i didnt saw u  loveyou idiot<3
0	 how come though?
1	I see. Well, it will come someday. 
0	you left me first .. and left your bed here for me to look at
0	heh? we are supposed to keep our little secret for ourselves, people will flock to the place, how can we do our private stuff 
1	your stomach is sending messages. Heed it!!!
0	good, I'm glad you got there!! I had no 1 to come talk a walk with  LOL. Me, Becky & Holcomb are the only 1s here again LOL
1	my kids love it
1	thanks for acknowledging it
1	good night! mwah!
1	Hahaa, a bit less impressive that outside the Googelplex, but cool nonetheless 
0	you're not the only bb    I want to go and do exercise and i cant, becuase im waiting for news here!
0	Are we heading to another service? It's not showing up live for me?
0	curry was great everyone liked it except the rice that I burned a little to oops
1	ms.monzon, chillax lang 
1	focus lights onto a stage set
0	I'm chillin' hyped just got home from the funk fest...mad I didn't  get to see Dougie Fresh
1	So I should never get on your bad side... got it!  haha!
0	Awww  How long you had Jet? And Bob Kelso himself is classic. Was sad to see him leave!
0	wish I could do that
1	welcome back  multi accounts in the next version...due very soon
1	Hehe all I did this afternoon was add VESA support to get high res consoles... then I started playing around with it more again
0	that is for the 3G S version
1	Thanks, I will 
1	Oh, OK.  Thanks for the explanation! I was completely clueless! 
1	those pictures are really good
0	I'm not  I hate scary movies but I'm too stubborn to turn it off
1	I heard the good news so far  you must be excited w ystrday's Rangers win!
0	you are silent nowadays why????  no tuts.... Any important work?
0	I think there's tons of buzz around the #140conf but there hasn't been an ability for those of us on the outside to see.
1	"yesterday's adventures"?? do tell ..
1	 Not today  I'm going out tonight
0	yea... I know so many small manufacturers and designers giving up because of this law.  So poorly written   Glad you are active...
0	but i always do "its raining men"  its my trademark, and yeah i know us 3 are doing "total eclipse" =D
0	oh dears  poor guy, and i love silly songs, like the table of elements song XD
1	hi hi. Glad you are back  where have you been?
0	i wish i could  why did i have to be born a poor Mexican?!?w
1	'wife a chick' LMAO!!  no problem with marriage. just negative symbolism attached to the jump-right-into-the ring bling thing
0	yes! I can go up stairs, but down is another story. LOL...good thing I have a two story house and work on the second floor 
1	Hehehe  I think you're right. Guess what I'll be playing tomorrow while I'm doing my housework?
0	what the hell mike died???? Fuck man I always played for that guy in denver. Such a generous and kind dude. Rip
0	NO! I was folding laundry and came back and you were gone
1	Just remember to keep your head up. We can do this, just have to work on it. Have a great day 
1	Looks really cool! Reminds me of something i'd play at Dave and Busters
0	just found a load of replies I've not seen! Cheers for your wishes. It's sram red on my bike by the way  good effort in the TT!
0	i just got home from the gym. i feel like i'm just getting more and more fat 
0	sounds like were having the same problems and kinda morning. Great. We need go home d have a pity party on the couch and get fat
1	- aww...thank you!!!!!   The State Aid was restored so you know...all is good.   thank you for doing that.
1	wow. your video is just incredible!  Thanks, btw, for the afternoon!
1	You should do what I did yesterday: go to shit pikey shop, buy awful black duvet set for Â£12, sellotape to windows = GOOD SLEEPS 
0	Umm what about me
1	take a flight to LA and I'll take you out to eat girl!  Hahaha. On your way?
1	SWEEET! *cough* bottom dock if im not asking too much *cough*
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	hell yeaaah. why aren't you going to atl
0	aww  how old is she turning
1	so far I'm liking what I"m reading  Leos love praise and flattery, their egos demand respect and adoration
1	it's time to get in shape for the summer!
1	Thanks for following me
1	Girl. On Monroe for FREE!
0	But will you have need to come over anymore with Gareth sitting with you? I'm gonna miss the swearing at himself
0	Its not a laughing matter!!! Im only mourning his death now.
0	maybe he's sitting in a corner crying right now
0	yeah i know!! I dunno if i can go though
1	Exactly...and this was nothing like that, at all. 
1	meh, like I said, not for everybody 
0	ok then, just as long as he does not get screwed at PC world, etc 
1	Happy Birthday Week to you too so!
0	I'm gagging for coffee also. I'm on peasant transport so I can't get my hands on any, just yet. 
0	haha sat in the corner with me head down i shouldnt smoke  FILTH aha!
0	I've never really been able to eat mussels etc since dissecting them at uni and realising what is actually inside them..
1	yes, try to make the most of your weekends.  check out also spaccanapoli and la pizzeria del presidente
1	 One of my fave Positano pics on twitpic   http://www.twitpic.com/2dy8t
1	& I'll reciprocate soon.....
0	yes, it's supposed to be rainy tomorrow in tuscany as well and the joust in arezzo is tomorrow night!  hoping for the best tho
0	 Yes it is!
1	and yet again Thank you (((HUG))) for the #FF mention you are AWESOME
1	Good morning, Bella!  #SmileSaturday
1	I didn't notice because I'm slow in general
1	Very nice to meet you, Bella! Appreciate your time and offer of assistance! Definitely tweet again soon!  #SmileSaturday
0	Any idea if you're gonna have to stay, or if you'll be able to go enjoy some vacation time yet? Hate it for u if no vacation. 
1	Hmmm mostly I think  Robert Pattinson cuz hes super hawt & super nice !
1	i found yea
0	im good kinda tired
1	It was me I'm so sorry I ate your candy on the way to your tent..  If U like I can leave the wraper on your pillow..
0	ive given up on tryin to change that pic and background
0	u may have 2keep me updated idk if ill b home yet
1	U should..... It is really funny...
1	yum! i always get the 100 cal mini bags of popcorn
0	Looks like were not getting a demo before release  Think I made a wrong choice with InFamous
1	I've nearly hit lvl 7 for mine
0	!!!! It was only just yesterday I saw that Footscray still had Hot Cross buns  must not be everywhere then
0	Clover thing lost?  Why? Where'd it go?
1	You wanna have a meeting in malmï¿½ next week? Talk about how I can help YOU?
0	i'm jealous... i want to go outside because i'm getting fat but my parents are busy.
0	THAT IS A CUTE BABY  IS THAT YOU.
0	HIM? http://bit.ly/zu5Lz  No he doesnt
0	I'm very pleased with my PS3. Except when it doesn't connect me w/ my friends.
1	don't worry, I won't make fun of your uglyness 
0	whats the link? it says no raw uploads
0	I dont like being "below" average on anything
1	sowwie hoe.
1	thanks for the #FF
0	awww well im glad u dont think tht anymore, nd curt that grass was really ichy  lmao
0	lol really why? i didnt mean to, the last time i stuck up for you, u threw grass down my boobs  lol
0	lol so u havnt missed my jokes thn  lmao its gunna be my b'day soon cant wait 18 oh yeah !!!!
1	lol thts what i thought curtis XD but i will still stick up for ya
1	cheers.  sharing my love of music
1	ahahhaa yes, same reason i like the cold 
0	No one has said it better.  I meant to add a comment to that effect as well but twitterfailed.
1	how are you doing tonight? Hope you are feeling better  sending you (((HUGS)))
1	is Linda who i think she is?
0	they often online i think lol. Hahaha. Urgh, can't wait to see robpat  i mean edward.
0	People are throwing around terms, democracy, freedom, revolution etc as if they are interchangeable. Depressing 
1	Unfortunately not! Since the interview I've been able to afford about two lessons. Thanks for asking, though! 
1	 his problem is he backed Flawless and he cant hack looking an arse!
0	 it was my name until yesterday
1	that's very noble of you...but honestly he should get you the more expensive ones...they are pretty, like you. 
0	was I screaming because I failed the boards?
1	gracias again
1	Oh thanks! DM me
0	Okay.  How do I now get them to go into the movie folder on the iPhone.  Won't let me drag and drop or import
1	thanks.  Might give it a whirl this w/e. But ankle is still dodgy so don't know. Bike is fine but long walking gets it aching
1	Thank you!    Hmm, that's a good idea!
1	Thanks so much for recommending me to Mr. Tweet!
0	thank you. Since I can only use the url once, I won't be able to add individual items  
1	Cors is a Typo sadly.  The operative word there should have been Corn...cord would be nasty
1	I appreciate the mom-ness
1	I have waited for the right opportunity to think about renting
0	kollene's having surgery today
0	No, no, I don't mind being the most fabulous man in the world. I just wish it wasn't this one. 
1	i Got our shirts from . They rock! Excited to sport mine on my plane ride tomorrow
0	haha i always thought it was a stupid name honest :| :: random fact... crystalbel is creeping cause she doesnt know what to say
1	oh dont feel down, your usually all happy  i hope this wether stays until wembely<3
0	they r amazing, i think new moon is my fav tho!! i just found out 2day i'll b out of a job on mon so i'll b in the same boat 
1	Oli writes it all.
1	YES! I SAW HER  she was behind the merch tables, talking to some girl...
1	It's almost 9 here. Maybe you're on Central time.
1	bring me back a jooob
1	type at and then their username  thats what i do but it easier on my phone seeing as it has a keyboard
0	ima try come in at 9 coz i dont wanna be in all day and mss the sun
1	...kettle going for as long as poss
0	oo yes, I got that one  got stuck at 21/50 
1	wet towel on the radiator in his room overnight will help his chest
0	4a... Hopefully a little earlier.. Knowing my luck.. I doubt it
0	Imagine how I feel  at least u home chillin LOL
1	just about.. Got up to grab something to eat.. Then right back...
1	u lovin Pleasure P's album.,. 
1	U straight gangsta HA!!! Tru Hip-Hop head.. That's whats up
1	Hehe, I'm sure there's nothing wrong with standing...Oh, that's your Christmas present sorted - a nice comfy chair! 
1	AHHHHHHHHH!!!!! me tooo  and like a million other girls too  i mean come on those boys even have gorgeous shadows
0	awesome i want one (: where do you get them from? i can never find any  x
1	haha i heard that too i would so go  it would be amazing
1	haha i think i may do that :L who do you think the guest person on before the storm is??
1	haha same mines will be on repeat all the time 8 dayssss !!!!!!
1	haha yeah same il most likely stay up till i at least see the fly with me video
0	no the aint
0	not much really you? summer sucks when it's rainy  but LVATT has brighted my day :L
1	ohh i know the alien could distract the boys while the poodle who has invisibility powers sneaks in and grabs 2 copies
0	Oh, no I remember now. I wish I could help him, but I can't find work myself. 
1	soda? Unsure - just showed up work.
1	good cuz imma need u to meet me in new haven at about.. 3:30 4 u kno what  if u can that is
0	if the show was closer. I work in Hamden. I'm nowhere near the green
0	oooh... will have to check it out!  probably won't apply to us East coasters tho
1	Sure!   All of them? "Dat Dere" maybe not a good idea with only one instrument.
0	ahaha. i have a medium cibu shirt that dallas gave me. it's too big for me. i'm tiny.  lol
0	Do you offer samples or sample sizes for first time customers? I want to try Shang High, but do not need fullsized products atm. 
0	me too  except i just have to go to physical therapy
1	 Who cares?  They're not in the same category.
0	 We lost power cpl of wks ago for afternoon... I felt so lost w/o connection  Hope you figure out the modem asap!
1	lololol in 5 mins u will be feeling good
1	u know if I could I would..
1	heluuu cichaaaaaaa  pada gk bs shesss winnn
0	yeah i got it, but u have to sign up 
0	oh and I forgot to say, welcome back to the World of Work. 
1	according  to  no, but over the hill  there's a Haven  holiday centre 
0	got a grade of 97.5/100 on  Check it out:  http://twitter.grader.com/cidermaker Don't seem to be moving.
1	It be sunny and warrrm
0	morning! yeah the garden is good. but we've guests staying over so house needs to be cleaned too  bit of mad day ahead!
1	Morning, Cider. I haven't heard about that row - but I'll look out for it! 
1	Oh it had to be satin!
0	Ah, that doesn't get over there i remember. still, i have to work tomorrow if that helps at all! we're missing new york today 
0	hi sweety!!! Missing u already
1	yes congrats miss #4! U & I were neck and neck at 4 & 5 for most of the month. Knew I should have posted an article yesterday
1	never naging hassle ang film.  nasa Jupiter ang HOLGA! jupiter, makati.  I will send you the address. 
0	But not nice enough to tap?
0	And I'm still in the studio
0	 aww damn    R u at work?! Or Home?!
0	 that sux... yeah we are close, im 25  min away from philly and 1.5 from NYC
0	.. I warned u about the rain pa!  Im sorry!
1	dang u up to? listen to some mushroom jazz... that's not boring and might put u to sleep
1	Yeah! I got out last Wednesday.  And yesss we need to have our sleepover, and sooon!
1	I see the Reese Witherspoon! Never really thought about it, but you do kinda look alike 
1	yay! That's the way to do it!!! I'm having lots of little quirks at my wedding to make it more "me"
1	I have a box pressed one - I cant find anything older in my local stores - they just got these in
1	down girl, down.  lol - floods of tweets comin through 
0	I have nothing I absolutely HAVE to do..just stuff I need to do...but it's keepign me from going back to bed.
1	Thanks for the link to the hooking Divas - I enjoyed that demo
1	// thx for the follow
0	sweets4ever-- false advertising!  Those suitcases are terribly cute, but I was hoping for a mouse, too.  
1	Ah, you just need to be signed in to view the other one! 
1	Hope it went well! Was rooting for you both from the (not so) comfort(able world) of PhD application form-filling-in  xxx
1	thanks for BG layout! LoL
0	Alright, that's what I thought you meant. Been trying to fix that for ages. Just took the whole thing out. 
0	I take it you can't use the stove top then?   Do you have a george foreman? You could grill it!
1	Mortgage... beads... mortgage... beads... It's so hard to decide
1	But  said its best friends forever, I think thats more correct, I am not a female and it was to me.. 
1	Tell me when you have them done, I will order!   A cucumber/mango mix sounds fun for summer; add coconut for tropical bend?
1	One of those, yes. 
0	I hope that you can shake your hurt feelings off today as well...that is such a bad feeling
1	Morning. Same here, I need about 5 or 6 coffees before my brain kicks in 
1	Oh no! Not a Christmas song. YMCA did that help or make it worse?  I share your interest in HandCraft. I'm making web now
1	Quick Nudge. Interested in following me? I've followed U for awhile & would like to exchange favor. Thanks love your tweets
0	Unfortunately you'll prob have the last laugh on us all buddy
0	I know MAE... But not the ones in San Diego anymore  does LA have them still? We only have Red ones in SD
1	Do you mean me? Thanks!   #CraftyM4
1	They definitely are! I love Twitter parties, too. Of course, 's are the very best! 
1	You are the best  How are you this morning?
1	Christmas is great anytime of the year!
1	Thanks for the follow friday! You rock
1	I will admit that I have a measured appreciation for girly things once in a while.
0	USA/UK/Germany are free for last.fm, but everyone else pays â‚¬3/month. Seriously bummed   http://twurl.nl/6nn7tr
1	 Thank you for the #charitytuesday support
1	You didn't wave to ME in Troutbeck - so I'm mortally offended now  Wasn't it a beautiful w'end for walking round Troutbeck!
1	Funny ... I found - and still find - that realplayer renders mp4 better than corePlayer  I use mediacoder to encode the E90
1	as far as I know, is a woman 
0	Damn, it's a pitty I couldn't make it to iMinds 
0	 they are not my friends either. We fight nightly. They win for a while, but I usually succeed with my attrition strategy.
1	it was so fun to get something in the mail, something cool--instead of bills or junk, you know 
1	What's Bbc?? CiiJay Its snowing!!!
1	 Awww lucky you
1	course u can  nd ha k lol,sounds fun
0	I'm fine, how are you?! I haven't seen you in so long! 
1	I love your "don't forget" video. Actually, all your videos are super! Keep on going girl! 
1	MURDERER!!~ ....please don't kill me, i love you 
0	conor might not remember me at all.  i miss seein him. send me a pic?
1	im replying to your twit cik bedah!
1	states home from what? haha. and yes.
0	rotten cucumber? gross!ive never thought of that before  i love eating cucumber with greek meze. how do u feel about carrots?
0	I will. You too yaa.. Nanti bagi2 cerita. Oh I wish I could take you there chil
0	uh oh... Parents make everything awkward!
1	Haha no. It's a jdrama actually. Watching it online.  but that's close enough.
1	Put it up! I'll spam you
0	Why did it bring you to tears? Awh
1	no i didnt know.
1	 here is the correct one  http://bit.ly/oJjJH , apologies
0	Yes, 500Gb is the max i've seen so far... but thats just the itunes collection covered  I need a drobo !
1	has arrived safely in San Francisco  Sleep time for me now
0	Thanks. So by my simple math this equates to a 50% increase in monthly contract cost if we want to keep up
1	That's a better way to look at it
0	Yes, I did read about that  So tragic 
1	sounds good to me.  #clothdiapers
1	Aww..thanks!
0	i nvr seen that  I hv a jacket, mints & wet tisu in d car. Wipe off make up, eat mints & put on jacket b4 d road block lol
0	I'm hanging in there...trying figure out how to bring my car down to San Diego!
1	ur not following me, but I am local 
1	why yes it is!
1	must be on the show together . . . you have the same post
0	 i hope u feel better soon!!! thats terrible! BIG HUGS!!!
1	FYI- holistically, lung issues=unresolved grief...just in case some extra tears might help (and no neg. side effects like meds 
1	oh yeah? Do share what yours looks like? Are you still in a state of shock like Michelle is?
0	I am spending the holiday weekend in Denver. Actually, most of it in Nebraska. But nope, I won't be in Chicago. 
1	Hiya! How about a bbq, you're game right? 
1	 sounds great babes i dont mind either way really tea & biscuits sounds gid though ... i get paid next week ..geez a bell
1	very specific use case
1	Exactly! The machine needs to come with a warning laughter while inverted is a health hazard! Have spew-bucket handy
1	from Crusty's...sure will!  I have started a fighting fund...did I tell ya?
1	Thanks buddy- oi oi oi!
1	yea i have issues hahaha i love mexicans i was messing about dressing up  just a regular everyday arab princess really ;)
1	Hey... Friends dont let friends tweet & drive!  Both hands on the wheel Mr!!! I care about u too much!
1	hey mate.. will you be in WGTN soon? the license is a one per shop license
0	haha yeah i am a lazy person  i hate that about myself lol
0	just started following them. Can't see anything changing
1	 pretty good! Looking forward to a good week. Hate this rain, though..
1	you too!! I'm getting used to seeing you every week, it's kinda nice!! 
0	guessing you don't have a PS3 then? i'm rather upset about the whole situation
1	yeah, twitterfox hadn't loaded your tweet when I said that. Congrats! 
1	I had a great weekend too baby
0	aw im sorry  i know that feeling. It sucks.
1	can you me sweetie?
0	the reason y'all can't sleep is the coffee! Jonathan Cook says it's insomnia but it's coffee! It's an increasing epidemic today
1	Yeah, I listened to them last week. 
1	mmmm I saw that, 5 new campaigns 
0	how can u help me have a better workout? Kick my butt to the gym. Really not motivated last few months & it shows.
1	I AM!!!!!!!!!!!!  I may have bombed the last contest but BOY is life coming 2gether NOW!  I have my 100 goals tis why...
1	problem? or do you go see a chiro regular to keep things in check? I usually do (well an osteopath over here)
1	ok sounds good  can't wait till you're out west!!
1	Dear Craig!!! I'm sooo glad to see you here! Love your music!!! BE HAPPY
0	Frost warning?! The cold a few wks ago got this little evergreen I've had for almost 2 yrs!   Was almost ready to plant!
1	yeah im ok just a little borrrred. i like rain too but only when i'm inside and nice & warm looking out to it
1	with all that on your plate for today, the weight will be falling off and you'll be up ï¿½1,000  Ride well
0	damit...I meant to say fishy, not fish.  Now I've lost the moment 
0	IRC !! I know, I know - sorry 
1	aww. I hope the show was amazing. I mean, whatever time zone you are in, or if you're doing shows. Can't wait til the EP! 
1	fuck  that just made my day a whole lot better
0	Get well soon.  <33333
1	http://twitpic.com/6phu8 - when you come to buffalo go to fuji grill its the best sushi around
1	OMG YAY when when when???? Please tell
1	awesome  have a good day and happy birthday if i forget to say again =]
0	my thoughts exactly! ickyickyyyy!  skittles are GOD.
1	Yes and I'll make some veggie juices too when you are back
1	 Have a safe flight back - see you back in our world next week
1	if you're going to noelle's ONE tomorrow, I'm talking to you.  
1	LOL - you're funny   So, where are your pics from NY?  Eager!!!
1	oh cool - glad you're dropping him off   I'd join but I have to go on that hike tomorrow so I'm turning in soon
1	Thanks Cindi - home safe now   G'night )
1	that's family for you  imna crash, woke up 630 3 days in a row....lol
1	Well, you can help make it more exciting for him/her... 
1	ok i sent u an invite already..
1	jeeeeebus are u serious :O silly taxi man.. im here dont fret ha  aw ur so lucky its full on lashing over here!
1	Have your eyes rolled back into your head yet?! Got one of those addicts in my house too, but she's in recovery. 
0	No bunnies   wish we could have, but Tucker will be coming home with us in 2 weeks! They were so sweet!Our hearts melted!
1	have faith!
0	I would live outside if that worked. Sadly, it does not. 
1	Love the Maxwell quote!
1	- JT on SNL tonight.
1	YW! Yeah, I've seen him around on the forums; always thought he seemed like a decent bloke. 
0	goodnight cindy! Sweet dreams! I miss u baby sis  come back already! I promise I'll be nice!
0	The Sonic in Quail Springs also closed  Totally messed up my routine of getting a drink for the movie.
0	that stinks. Have you tried AVI? iTunes may want to convert it no matter the file type.
0	Eep! Not good  I hope it's just a coincidence....
1	thanks for the replies and retweets girls! it was fun to be able to share with you all today 
1	I can honestly say I've never used the word  Go us!
0	governmental finance and budgeting
0	sadly we only hav another week of tis fun
1	"you're out of your Vulcan mind!". Awesome line.
1	my name is Jen
1	u know our man will tweet so ill see u here
1	hey cindy!!
1	Backup plans a, b, c and d - may God bless you for that tip!!! I hear ya! 
1	this is probably the one saying  what about google reader, maybe any rss stays for machines, we humans have twitter feeds?
1	haha that's right they are always amazing !! can't wait for new videos
1	Thanks Cindy, I'm feeling better so as my mother, hope that lasts that way  Hugs
1	GK!!! gue udh forever and always jasper, with adis 
0	You talking about my picture? That's mean dude  You just ruined my day.
0	lmfao, touche` mam... but yeah you're starting to scare me, like in all seriousness 
0	tonight hurts bad!!! Hote Tuna cover LTP over 20 years ago SYM bustout.blight > RMH = get serious. gradle WDYBT? TPOT & Jack
0	Oooww, Ofcrse... It's time for my "lovely" asgnmnt sin..... 
1	Hey Cindy! Hope you do well on your SATs tomorrow. I'll pray for ya
0	  you doing ok girl?
0	Arrggh,I know. We're on day 6 of this; we've gotten about 12" of rain at our house; friends in Daytona are totally flooded. 
0	not really ( my sister has two friends over and theyre being obnoxious. ive locked myself in my room  i took medicine tho
1	soon enough! Will have a review checklist for you soon.
0	    not in TO ... rain, rain go away!
0	I love those listings
0	oh miss cindy its june 7th da donuts are gone
1	Actually I am not a soda or coffee drinker. I prefer good old beer! (Will work for BEER!)
1	i love kelly clarkson! i love her voice and her song!
1	that was a very nice thing to do.  A very good experience for him
1	But YOU keep it going!
1	HA!!! You so crack me up chickie!
0	I have been crawling into work for as long as I can make it. Sadly new employee did not work out
0	I really wanted to like DEFIANCE more than I did
1	Actually...@sharonluvscats is a lovely person. But, I've never met so she may not even exist. 
0	Good luck   Poor Munchkin. And poor Mommy!
1	I just joined!  http://bit.ly/9lb6m
1	Thanks! Btw, my name is not really Senfaye! 
1	say "happy birthday" to your mom!!!! give her a trillion kisses for me!!
1	AND i need to take you to CLUB 33!
1	too many shots.. And at least 5 for you  ha
1	 yes, my favourite place to be in London, other than the National Gallery.  
1	lol I was...just wasn't in the tweeting mood  I guess there was a debate? lol surprise surprise
1	There's no link - we're playing it at the coffee shop, not online, so come in, get some coffee, & give it a listen!  
1	Well, we do need to have fun. Even if it is confusing 
1	LOL! However, this might be a good day to watch Kindergarten Cop.  Arnie at his playful-best with little kids.
1	That's the other side of Rochester. We won't get that much on my side of the city.  We're East of Rochester.
0	I hope everything is ok with you.  Don't be sick! We have lunch this week!
1	Something better than a blackberry
1	i understand how you feel
0	Have either of you heard from him today?  I have a feeling that he's not on his way to nyc.
0	wow have fun...I wishi could go to the warped tour this summer! But I can't!  I hope to see u in concert soon! Luv Katelyn!
0	playing Fallout 3 myself... unfortunately I have to leave for Miramar in 3 hours
0	yeah too bad we won't see any updates at all
1	haha sweet  lovin the profile pic btw hahaha  where u golfin?
1	looks amazing! Go carve it up
1	I always prefer watching the rugby over the football. Football has never been my thing anyway. Enjoy the game
1	Given circa 300 Macs, I doubt the license fees are justified 
1	you know, I am a happy camper when #googlewave enables us to work more wikily together  #collaboration #enterprise20
0	hope you're feeling better dude  btw the brushes app is absolutely amazing!
1	appreciate your honesty
1	Not great - Friday's my birthday, beach party on Saturday! Come on, 5-day forecast, improve! 
1	Hi my friend! Thank you so much for the follow friday and including me with a bunch of great people. Hope all is well.
1	So Chuck Jones was your Grandfather? How cool is that! He directed cartoons back when cartoons were great!
0	I see that the english subtitles were correct eh? Stalin, at least, was honest I guess with what he thought. 
0	Followed by a bit of Led Zep. Slowly coming to realise that I am my dad  Stillâ€”good music!
1	Ok, how do I do that? 
0	Yeah, only works on a very specific flavour of Linux.The capabilities look cool though,the user needs a premium account tho 
1	that would be a great feature, I would use that a lot as it goes 
0	Songs like this make me miss P-Rock on Sky
0	Thanks for reminding me of THAT song
1	congrats...I don't even remember 240lbs
1	lol, it's an apples to oranges comparison anyway, u have more "internet fame" than...almost anyone on Twitter/social media 
0	no good. I can only swear in natural speak. I struggle in tweets
1	are you sure the door was not mirrored
1	am used to seeing the crazies on the 5, 21, and 22 (past geary towards the 'hood). 
1	going to mall later then ill get me one
1	You the best
1	damn right
1	He's a great man and I'm sorry that I never met him, er, 22 yrs ago, 
1	LOL, Megadeth, 
1	Maybe hot pancakes is a good symbol for me, lol, the way to a man's heart is through his stomach lol 
1	p.s. thought it was a good review tho and will prob see it.
0	If it makes you feel any better I'm having issues with the touchscreen on my N810... dropping it not advised
0	i dunno  lol at least i KNOW its going to be...
0	not my design, nor my website 
1	 I am having a great and blessed day too
1	heh - a girl can dream
1	hello! i hope ur ok!
0	i've been wanting to play portal for days! i don't have it though.
1	lol...i wish
1	come on, thats the way to do it! You gonna love europe! Weather today: its warm &sunny 22deg! Sydney? 
1	McDonalds has ice cream! And you can get ur Big Mac while ur at it...
1	dirty mind, dirty mouth. You'll realize this at the tweetup 
0	Was bit tender on Sat night but ok now. Hate it as I'm usually like you and go brown
1	Go Flanders and Swann! LOVE that song
0	I am so sorry, I didn't twist it that badly  I've got a nice bruise coming up on my foot if that's any consolation...
1	HA! I should brush up on my languages too! Me thinks I should find a Rosetta Stone on Cantonese since I have free time.
1	Late night was perfect  How the hell are you ??
