1	I'm looking at my twitter homepage, and seeing and talk about anal sex ... what the fuck. On that note, g'nite twit 
0	I'm looking at old pictures, and wishing I could be as skinny as I once was.  I'm going for a walk...
0	I'm looking at sad stories on youtube ! They are so sad !  x
1	I'm looking at you on Google earth!!. Yes You. Put some clothes on. your impressing nobody
0	I'm looking California....And feeling Minnesota. Where is the sun? Boo.
0	I'm looking for a bday  present for someone for no money
0	I'm looking for a job with very little success!!
0	I'm looking for a job!!! Wishing that i could get the motivaton to do everything i need to do..... And wishing i had better friends
0	I'm looking for a new small camera backpack. For the good of my back, certainly not for the good of my bank balance. 
1	I'm looking for an old fashioned crockpot, around 3L capacity, to buy for my mum.  Let me know if you can help  .
0	im looking for Mr. Yeah... so far no damn luck  lol
1	I'm looking for relevant, interesting, mutual link exchanges for my travel blog. If you are interested, direct message or reply to me. 
0	I'm looking for work
1	I'm looking forward to a long weekend of korfball
1	I'm looking forward to Bali then moving back to Noosa - lifes good
0	I'm looking forward to catching up on my Jon and Kate plus 8 drama tonight. It's like I'm a part of there family, except I'm not Asian. 
0	i'm looking forward to manchester 2moz night . working in the morn tho....working on my birthday!!!!
1	I'm looking forward to my mum and dad's cooking this evening - and they bring it to my house  so nice
1	I'm looking forward to NYC. Having a relaxing Sunday - going to get some lunch soon with Mom and Dad
1	I'm looking forward to today because I'm in a very happy mood
1	I'm looking forward to tomorrow, another day with no sun  My skin will live to see another day! haha
1	I'm looking forward to Tris getting back with more wine so we can sit on our lawn and eat al fresco
1	I'm looking forward tomorrow
0	I'm looking in the sky and it's raining
1	I'm looking some videos of McFly in Brazil, always awsome 
0	im looking thru old pics from 3 years ago: our trip to great america, july bday bbqs, random hangouts.what happend? i miss those days 
1	I'm looking to get a jack russell terrier, mini dachshund, or a dachshund. Or a beagle but I'm pretty my mom will vote againtst it 
0	i'm loosing followers
0	i'm loosing followers  i guess i just need to start talking about #hoppusday, the #swineflu, or #Kelloggs!??!
0	I'm loosing my FRIENDS.....
0	i'm loosing my voice.. i need some throat coat..  & my grandma tryna make me eat livers.. are they good??
0	I'm losing everyone I've ever cared about...
0	I'm losing it. Locked myself out. Someone help  call pls
0	i'm losing my clothes, first my black pants, and now i can't find my dickies jacket 
0	I'm losing my followers
0	IM LOSING MY GROUND   SOMEONE HELP
0	Im losing my internet and cable tomorrow  I hate movin... but love my new place
0	I'm losing my voice...it hurts!
0	I'm lost in the store!
1	I'm lounging on a comfy couch with several fuzzy blankets and the TV on, waiting for my man to bring me a sweet treat. Lovin' life 
1	i'm lovign loren cause he is soo cute
1	im loviin this heat     off to the beach!!!
1	i'm lovin' hey monday and paramore sooo much.
1	I'm lovin it
1	im lovin life and lifes lovin me lol. only one thing missin sigh. i need a gf. lol
1	im lovin life more and more everyday...
1	I'm lovin my UberTwitter vs Twitterberry. Thanks to my sexy beast but I'm keepn TwitterBerry as a backup jus in case
1	im lovin the belfast weather  ... oooo marmaris next monday  .. uber excited for that .. its my fave place on this earth
0	I'm lovin this weather!! hope its like this 2moro, gettin REALY nervous now 
1	I'm loving Katy Perry. Thinking of you.
1	I'm loving listening to Radio Disney !
1	Im loving m.L  And hoping Liverpool buys someone good soon!
1	i'm loving mechanicalplurk, hehe. a new toy for microbloggers. 
1	im loving my background
1	I'm LOVING my first day at work!
1	I'm loving my iPod touch
1	I'm loving Please Don't Leave Me by Pink!
1	i'm loving Regina Spektor's new album Far, not like i'm surprised.. I always love her music 
0	I'm loving that all of us iPhone users in Canada get to use MMS and Internet Tethering from day one! Sorry, my American friends... 
1	im loving the pic of ur mom & dad  u look like ur mom..
0	im loving the sunshine today! gotta get my windscreen on my van done today  song writin day today for me!! hell yeah!
0	I'm loving the TweetDeck on my iPhone... The desktop version is doing my headin though! It doesn't present me with the login screen...
0	Im loving this but its a tad boring
1	I'm loving twitter
0	I'm loving twitter right now even tho i dont no how to work it
1	im loving watching this like.   (pinpoint live > http://ustre.am/2wLS)
1	Im loving zhaar For Always
1	I'm lucky I'm in love with my best friend
0	Im lying alone.. Wit my head on e phone.. Thinking of u till it hurts. Down wit a fever! Just my luck.  - http://tweet.sg
0	Im lying in bed so tired and i cant sleep
0	I'm Lying In My Bed But Have To Get Up Now
1	I'm mad about my tooth but oh well. Goodnight
0	I'm mad at 4 not bringin the tour 2 Columbus,OH  I still â™¥ him tho!!! Might consider takin that drive 2 Clevelandâ™¥â™¥â™¥#1 Fan
0	I'm mad at Snapfish because I ordered a card for my Mom LAST sunday when they sent me an e-mail about it, and the card never came 
0	I'm mad at you.  .. If it doesn't work out the first time, don't go back to it. Honestly. It'll make problems worse.
0	I'm mad because I can't have an ego waffle! Those things are so friggin' good!
0	Im mad cuz i cant get any picture to work.
0	im mad I left my gym bag at home! I really feel like being at the gym
0	I'm mad I missed college hill  I didn't get home from skool til 10:45pm..I had to unwind & by dha time I did that it was off
0	Im mad im sittin here & i wanna go to sleep but cant! uuuuhhh
0	im mad lauren left the hills..lol who invites a spring fling to a wedding.. tell me why was bartender stacy at speidie's wedding.
0	I'm mad that I got no sleep
0	I'm mad victoria secrets online purdue collection ONLY has 3 items! There better be a better selection in the store soon
0	I'm mad!!!! Kalan was in the chat room yesterday and of course I wasn't online!!!!
0	I'm mad, I erased all the pics in my camera by mistake! 
0	I'm mad, I'm tryna upload this pic of me and candy scared, lol, and it aint workin! Somebody help me! 
0	im mad....i just heard that Robert Pattinson got hit by a cab because he was running away from his fans!!!! people need to lay-off.
0	i'm mad...there's a girl on T.V with MYYYYYY blonde streak!!!!   haha
1	I'm made in God's image, as are you. 
1	I'm madly in love with Kenneth Earl Doston, Jr! 
1	im make this fuckin twitter profile
1	I'm makin' up time here...it's goof to be home!!!! HaHaHa
1	I'm making a folding screen...to Feug Shui my B-room  They say its good to have the pc and bed separate ....can't hurt I say  LOL
0	Im Making A New Song Too! But I Only Have The First Verse  I Cant Seem To Get The Chours Down Oh Well I'll Get It Sooner Or Later -Tori
1	IM MAKING A NEW TWITTER  tell yew when its done
1	I'm making a tumblr!
1	Im Making a Vid for my blog channel  youtube.com/iPoopis  And trust me... it is amazing
0	Im making a video but the pereview is showing all pixle like
1	im making an Dark/Ambient song now, it will be great, soo evil sounding  just the way it should be. Heavy and evil
1	im making an electro comeback with  #musicmonday jeffree star
0	I'm making an emergency run to mcdonalds , I really don't want to ear that can of tuna 
0	im making baked potato for tea  after i do my dishes
1	I'm making bread and listening to Billie Holiday.
1	I'm making breakfast while on webcam to Anna in Germany, and dancing around the kitchen to Tegan and Sara. What a life. 
1	I'm making chocolate fudge brownies.
1	I'm making cinnamon french toast. Want some?
1	im making dinner. Making my niece fave since see missed out on Teakwoods.
0	I'm making Emergen-C for Baby! He says im glued to the computer and wont make him feel better!  Pobrecito
1	im making fancy dinner tonight
1	I'm making more animated gifs.  These are addictive
1	I'm making some sort of improvement - I'm at 60% now. Okay, so it's not substantial improvement but from 42%, I'm getting somewhere! 
1	I''m making some space on my mobile phone now so I can record my first time watching The Hillywood Show's episode 16!!!!!!
1	im making such a rad McFly vid atm
1	Im making the amazing Downtown LA hot dogs.
1	I'm making the video that will announce the winners of my giveaway now. I'll upload it later this week
1	I'm marooned  he cried...........
0	I'm meant to be studying..... Someone save me   http://mypict.me/2kne
0	Im memorizing my speech for english public speaking...
0	I'm mentally preparing myself for summer school  eh, lets call it Summer Camp for the Mind...it sounds better
1	Im messing arround on the computer and putting music on the ipod
0	I'm Milwaukee and a bit disappointed with the weather
0	Im missed the othersiders
0	I'm missin _cutty video shoot tomorrow. So sad.
0	I'm missin the MTV awards
0	im missing  my frens
0	im missing and ... wish i couldve gone to havesu too  booo chem
0	im missing a gurl named "krishtalyn" so bad for now..
0	I'm missing a lot of people.
0	I'm missing A rite now..eventhough we've moved on,it keeps so hard to walk away  http://myloc.me/534g
0	I'm missing all the cool conferences in NYC. First World Science Festival & now #140conf = FAIL.
0	im missing bananas for myy pancakes.  but they still gon hit the spot regardless, so im not trippin! :] holla!!!
0	im missing everyone on the french trip....band practice with sophie was funny. I actually hate that marshall man now......GRRRR!
0	I'm missing football today...
0	im missing her more and mooore.  -Today was hella fun. Guard thing, rolling down them hills, pictures, and more. Best believe.
0	i'm missing him  nice to get spontanious, lovely texts once in a while...
0	I'm missing Jeremy u+me=2   Besides that I hold onto the darkest part of me, still trying to let go but having a hard time.
0	im missing mario
0	I'm missing MasterChef again
0	i'm miSsing mY 11 ..
0	im missing my baby luv already
0	I'm missing my babycakes   I'm off to bed.  Can't wait for him to call me in 5 hours to wake me up so we can talk before i go to work!
0	i'm missing my best friend  oh where can she be?
0	I'm missing my bffs Abby & Andrea M.!!!!!!!!
0	I'm missing my boo
0	I'm missing my boy because he doesn't like to talk to me
0	i'm missing my boyf. but he doesn't know that i'm missing him.  don't wish t disturb him too. *sigh*
0	im missing my family....
0	Im missing my haley something fierce.
0	I'm missing my handsome man
0	I'm missing my handsome man. I love his smell on my pillows. It helps me sleep. However.....its starting to fade.
0	I'm missing my MacBook !!! 1 week without him !
0	I'm missing my man
0	im missing my parents
0	I'm missing my puppy
0	I'm missing my Sweetie...    is it Sunday yet?
0	I'm missing nicholas. He will be away for 3 MONTHS for national service ! AHHH.
0	I'm missing NMISC badly.
0	I'm missing NYC right now! All my friends are out!
0	I'm missing Roddick play at Wimbledon  anyone know how he is doing?
0	I'm missing some ppls
0	im missing someone
0	I'm missing something, I'm missing something... OH, yap: Lunch! 
0	I'm missing sum1 rite now
0	I'm missing the game.....
1	I'm missing the Killerbeejays of '09.  Still haven't written on our scrapbook. I should come back for that. )
0	im missing the livelyness w/ & lol
0	I'm missing the MTV awards
0	im missing the mtv movie awards tonight  hopefully brandi (lucky bitch) will record it for me
0	im missing u already dumbass..
0	im missing you....waaaaaaahhhhhhhhhhhhh...
1	I'm moderating Biz Outreach with and Zack S. From KC.  Who's attending?  #AIGA_09LR
0	Im more red than tanned  but sitting outside all day again today  driving lesson in a couple of hours, cant be botherd  byeee xx
0	I'm more tired than a very tired thing today.
0	I'm most bummed about this Shaq trade because he's moving conferences. Now I can only stalk him once a year
0	I'm most likely the most accident-prone person you know. PERIOD.
0	I'm moving from Camelback Capri next weekend  it was a good run while it lasted but time to upgrade
0	i'm moving more of my stuff to my parents house tomorrow... and telling them that I'm giving Izzie up.  sad day
0	I'm moving out today!!!  God I'm going to miss college.. No more excuses... lol
0	Im moving to canada
1	I'm moving to U City this weekend!!
0	im moving today! yay. sadly il be closer to my skool
0	I'm moving tomorrow! I won't have internet for a month or so... Miss me.
0	Im n bed, but alone 
0	Im naked with out my sunglasses i miss them so much
0	I'm nauseous  all of a sudden  Going to bed.....
1	I'm navigating the OU website with my sister - or at least attempting to!!  x
0	I'm nearing a nervous breakdown. I have exam in 2 hours and I can't sleep, when I try I have nightmares 
1	I'm nearly completed my custom orders  Feeling happy, they all look gorgeous! Just took some photos of them. Off to make some dinner 
1	I'm need to to my homework but I'm hate it! just more 2 weeks//
0	I'm needing a girls night, wearing sweats, watching movies, eating chocolate and talking about boys 
1	i'm needing a pick-me-up to wake-me-up, might watch yo gabba gabba, worked last time - blinded me with primary colours! lol  bored much?
1	Im needing sierra's purell right about now
0	i'm neglecting my twitter  BOOHOO lolz... so who's up?!
0	I'm nervous bout the greek picnic this weekend. I don't thnk I wanna go  need encouragement please..
1	im nevah evah gonna walk 3 dogs in the same time.. that's makes me want to throw up LMFAO
1	I'm never drinking this much caffine again, ICAN'TGETTOSLEEP!!! But I had so  much fun with Rizz & Megz  bffs for lyfe!
1	I'm never giving up!
0	i'm never going to ever use my shinguards again. how bad does that suck? i misssss soccer..
0	I'm never going to feel ok this didn't work. I feel horrible. I can't stand it.
0	im never going to get over you. and it's sad b/c i have to
0	I'm never going to leave the office. Now I have to catch the 7:35 train to get home at 9pm
0	I'm never gonna see Darren again  I got a hug though(:
1	I'm never gonna wash my hand again!! hahaha
0	im never happy with my myspace profile
1	I'm new and lost
0	Im new here ppl should tlk to meh ?
0	Im new on here so hiya! im off for this power walk in the rain  dedication lol xxx
1	im new on here...i need tweeteres..  my name's Palmira!
0	im new on twitter , noone reads me yet 
0	Im new to this and cant find anyone   anyways im gonna go lay down cause I think my kids gave me their virus so im feeling aggh!
1	Im new to this whole shin-dig twitting thing,help me out and follow!!  
1	I'm new to twitter so be patient - still getting used to things
1	I'm new to Twitter! ;-) Glad to see so many fluff-friends here! Yay! Koali is happy to see that, too  OK, back to work...
0	Im new to twitter... and i don't know what im doinggggg
1	I'm new to TwitterFox thanks to Brittany and Grace. Yet a new way to be distracted at work.
1	I'm new.. and I love Ciara! Follow me Ciara lovers!! Thanks
1	i'm new....the show must go on! ahahaha
0	Im no #css expert but can safely say I am better than the peep who produced this 1600 lines of drivel, I hate doing this stuff sometimes. 
0	i'm no good with effervescent vitamins. Once again i've flooded my desk with coke and trashed my tree of life poster  poop! #fb
0	I'm no longer a resident of Sneed 101  hello Wall Hall (that's fun sounding!)
1	I'm no longer in Albusexual. I'm livin the dream in CALIFORNIA
0	I'm no longer in the chatroom
0	I'm nood good at english  only 1 more english exam to go tho :S
1	I'm not    Had to leave the AFTRS early to get plane back to Hobart, it a good day.   ABC, didn't put in a proposal interest ...
1	I'm not 100% sure but it looks like someone used my name to buy a pimped out Dell computer. I have the order and tracking info though.
1	I'm not a big fan of beets but I could definitely eat them like this.  http://bit.ly/qylam
0	i wish i was capable of speaking my mind. . .
0	I wish I was chillin with before she leaves
0	i wish I was cliff mansfield
0	i wish i was coming shaun  but how do ya get tix, and it is probs in sydney anyway,.. awww
0	I wish I was cool enough to have voices in my head, but sadly I am not 
0	I wish I was covering the Iranian Elections now.
0	i wish i was dead so i could see u happy one day!! so emo xional
1	I wish I was doing matthew mc conahey...  I was trying to search for him oops
0	I wish I was drinking right now.....instead of studying for an exam
0	I wish I was drinking with and  
0	i wish i was driving around the counrty with right now and not getting ready for work
0	I wish I was enjoy this beautiful weather in NY  but I'm working. I hope to make up for it later
0	i wish i was famous
0	I wish I was feeling well enough to go to the #iranelection protest in Chicago.
0	I wish i was goin to church instead of work!
0	i wish i was going to be with my ST girls tomorrow
0	I wish I was going to convocation...
0	i wish i was going to dallas
0	i wish i was going to give it a name
0	i wish i was going to glastonbury this weekend
0	I wish I was going to Hawaii
0	I wish I was going to Miami
0	I wish i was going to Paris...not Vietnam
0	I wish I was going to summer jam.  and I'm hungry as hell now. Need another cookout. I'm gonna have to hit up walmart in a min to cook.
0	I wish I was going to the beach this week
0	i wish i was going to the JB concert now
0	I wish I was going to the laker parade tomorrow
0	I wish i was going to the Lakers parade! But i cant  Ill watch it on TV
0	I wish I was good at counter-strike:source. I could be making millions.
0	I wish I was graduating in Sicily.
0	I wish i was home
0	I wish I was home snuggled up wit my babies
0	i wish i was home son
0	I wish I was home.
0	I wish I was in bed sleeping, or  listening to Paula Cole, or Natalie Merchant now! 
0	I wish i was in california.
0	I wish I was in Dallas so badly. I would do anything to be there
0	i wish i was in love too...
0	i wish i was in nyc so i could go to meet & greet.
0	i wish i was in PE
0	I wish I was in PIT right now for the parade. Guess ill have to settle for the wpxi feed
0	I wish i was in sd..
0	i wish i was in seaside heights at the princess dinner so i could have the best waffle with FRESH strawberries damn memories 2006?
0	I wish I was in skool again I miss all friends
0	I WISH I WAS IN SUNTEC NOW AT #awaresg.  I have never been prouder of my country. Take #aware back from the homoprobes.
0	I wish I was in the British Isles with Dick and Christina T. reading and reciting Shakespeare. And sightseeing/touring the pubs too!
1	I wish I was interesting and had something cool to tweet about. Hm. I think I'm going to see in .. august. wooooo! love them.
1	I'm not a big fan of Terminator movie but I really enjoy watching this one! And NATM2 is hilarious! I laughed all the time!
0	I'm not a fan of all day trainings I Novi. I'm one sleepy girl.
0	I'm not a fan of cold mornings
0	im not a fan of sore throats
1	I'm not a fan of star trek fan, I've never seen an episode, but I actually liked the movie 
0	I'm not a fan of the 6am wake up call I had this morning. Getting braided up at the moment...cya in like 6 hours
0	im not a happy girl  i just found my qwerty and apparently shes been drowned, now wtf am i suppose to do with no phone :*(
0	Im not a happy person. Im really really cold!
1	I'm not a leader nor a follower. I'm a second-in-command.
0	i'm not a morning person... 7:34 am .. my eyesssss
1	im not a narcissist, but i love my nose and hair.   
0	Im not a toy you can put on a shelf and play with whenever you want? Im a REAL boy
0	Im not a tweetaholic!  i just choose to let people know what im doing a lot
0	i'm not able to change my background image....  help?!
0	I'm not allowed to pet or be close to my cat, my mom told me he was going to make me worse. 
0	im not allowed to smoke toniqht
1	I'm not alone anymore  cuddle time
0	im not amused...
1	i'm not an early bird. i wish i was, hmm time for crumpets and coffee to get me going. send me good vibes at about 2.15pm today  xo
0	I'm not an idiot, I'm actually quite clever. Side note- Throat does hurt .. 
0	I'm not an O-fm fan! It's driving me insane. Yay for the boks winning, but really sad we lost the cricket!  ab you idiot
1	Im not an only child anymore! Getting the slut from the airport
1	im not appearing in the find people list - have been told to list some tweets - so im going to count
1	I'm not as much too lazy to workout as I am too lazy to drive to the gym, does someone want to give me a ride? 
0	im not at all happy about the big cleanup ahead
0	Im not at the rodeo...  ME..... Awww... I didnt know  its okay... Rodeo... Houston... George strait.... Yeah... Imma be there
0	I'm not authorised to see tweets anymore. she h8s me
0	I'm not baby anymore
1	I'm not being sensible and having a ball
0	I'M NOT BORING, JUST A SHY GUY WHO GET'S NERVOUS SOMETIMES.  TRYIN TO BREAK IT......
1	I'm not complaining as a lot of hard work went into this event and I am excited to see it come to fruition.
1	I'm not complaining, mind you, just stating a fact about my day 
0	Im not cool because I dont have a flickr account  to that I say IM THE BUCK!!
0	i'm not cool enough  haha
1	im not crazy.just tired. that is why i will sleep.and then shove my face in a book
0	I'm not Danielle  I'd never. Ily so much.
0	I'm not dead despite rumours to the contrary. New job means very little online time in the office
1	i'm not desperate .. but i didn't find THE ONE
0	Im not doing anything
0	I'm not doing anything
1	im not doing anything....
0	I'm not doing so well in my MLS fantasy and FIFA fantasy football
1	i'm not doing to bad on my diet only eaten half a bacon sandwich today
0	I'm not drinking tonite cause I'm a little emotional and DO NOT feel like crying. I just want to cook dinner for someone & spend time
1	i'm not dsrunk im just tipsy
0	I'm not enjoying it
0	i'm not enjoying life at the moment
0	I'm not enjoying the 3.0 software for iPod touch...  #trackle
0	I'm not enjoying this whole waking up early thing during my summer
0	I'm not even excited to see marianas trench today , I'm so upset 
0	I'm not even going to The Saturdays' tour until 24th June - hate being so late on into a tour.
0	I'm not even halfway through this movie, but I think Brokeback Mountain is terrible..
0	I'm not even in the mood to watch the first episodes of Sonny with a chance in italian
0	I'm not even missed.
1	im not even that big on footy, but I still want the blues to win cause im drinking with a couple of queenslanders tonight. 
0	I'm not even the least bit of being sleepy.I have to get up early too.ugh I miss my boyfriend
0	I'm not feel so good
0	im not feelin good today
0	im not feelin the elephants on my profile anymore...
0	i'm not feelin' too well
0	I'm not feeling 100% yet. Its going to be a long night at work
0	I'm not feeling all that great... pasta dinner made me sick  watching Mandisa Goes To Jail with the parentals & hubby.
0	I'm not feeling ESPN's bootleg coverage of the French Open. I'm still in NYC. My aunt doesn't have Tennis Channel
0	I'm not feeling good ...
0	Im not feeling good at all. I feel very dizzy and nauscious.  goodnight
0	im not feeling good so im going to sleep
0	im not feeling good today
0	i'm not feeling good!! I gotta cut tonite short
0	I'm not feeling my new job!  I hate doing orders and admin stuff, I want to be more creative.. The role is office manager! Me no like 
0	Im not feeling myself atm
0	I'm not feeling so good  - day 1 missed of the last real week of school
0	I'm not feeling so hot  goodnight
0	Im not feeling the love today
0	I'm not feeling this weather today where is the  Sun
0	I'm not feeling too good   sigh
0	Im not feeling too well  i seem to have lost my appetite ....
0	I'm not feeling too well!  Watch Sonny with a Chance Hannah Montana and Jonas today!!!!
0	I'm not feeling up to myself today. I've been doodling thought bubbles all morning. When I'm sad, I doodle.  Somebody help me 
0	I'm not feeling very productive today.
0	i'm not feeling very well today...pity me
0	I'm not feeling well  I'm very tired with a headache and tummy pain
0	I'm not feeling well at all.
0	i'm not feeling well today
0	I'm not feeling well today  thinkbits a stay iin bed day!!
0	Im not feeling well.
0	i'm not feeling well.
0	I'm not feeling well.. So not well..
0	Im not gana play tho, my body cnt handle anymore abuse...  lol
0	im not gettin all my tweets!especially mobily!lol  but in gud news i beat lol
0	I'm not getting a vacation this year
0	I'm not getting any tweet messages on my phone..
0	I'm not getting emails people send to me, if i don't respond to you I probably didn't get it 
0	Im not getting on here 4 a while if u know me u know how 2 get me im starting my isolation no one will care if im gone n e way
0	im not getting peoples updates
0	I'm not getting the job after all. Back to square one.
0	I'm not getting twits to my phone
0	Im not getting your up dates
0	im not goin to let this stoopid pain in the ass tonsilitis ruin my night!! grr...its sooo fookn annoying i want my voice back!!!
0	im not goin to school today.
1	I'm not going down without a fight
1	I'm not going down without a fight. It's friday action night
0	I'm not going to be able to make it to any parties this weekend. I am so sorry guys.  I have family stuff to do. I love you all very much.
0	I'm not going to be able to see the MTV movie awards tonight because I have to work.
0	I'm not going to be able to sleep until I get a good night from my boyfriend.
0	I'm not going to be able to watch the game tonight  PLEASE keep me updated every 5 minutes!!!
0	I'm not going to be the first one to say it but...Nintendo, you've let all the "adult" gamers down...... 
0	i'm not going to church today because i don't feel good at all. my throat hurts.
0	I'm not going to get much sleep tonight
1	i'm not going to give any updates even though this is my only chance to use the computer today
0	Im not going to lie.. Ive been up crying since 1.. With the worst ear ache
0	im not going to my dads tonight !!!!! and hes got a 12 foot pool  he has to tell me that hes got things when im not going TWAT !!
0	I'm not going to tell about my dream. sadly, it was a wee bit depressing to wake up and not have it be real. 
0	im not going to the JB concert. i wanna die. please come to brasilia. PLEASE PLEASE PLEAAAAAAAAAAAAAAAASE. oh god. im so sad. sososo sad.
0	im not going to vanessa williams album listening party  tickets are all sold out! i took too long to decide...oh well.
0	I'm not gonna be able to do my #gnw spamming this week  But I will start afresh next week!
0	im not gonna be able to fit all these songs onmy ipod... theres not enough memory..
0	im not gonna find my snail. but thatd be funny!!
0	im not gonna front these bitches about to get all my money
0	I'm not gonna have her as close as I'm use to  But the house is great so I'm happy for them!
0	I'm not gonna have my car for a while
0	I'm not gonna let this class mess me up or bum me out. I'll get over it. It just SUCKS that I KILLED myself for a class I didn't pass.
0	I'm not gonna lie - it's a HOT day in Africa!
0	I'm not gonna lie, movie was creepy as heck. I hate to know that I'm going to sleep alone 
1	im not gonna lie, that just made me smile really big.  still smiling.
0	i love deadliest catch, want more followers  
1	I love Death Proof; <3 Mr. Tarantino more 
1	I love deja vu moments that make you feel so happy and smiley  I'm a very lucky girl!
1	i love discovering music  wanna show me more?
1	i love discovering new bands and meetine new people...gets the adrenalin pumpin
1	I love discovering new music
