1	I just found out that you are following me...  and read your bio.  You are awesome. 
0	my night is fail since l'm at work  penny for your thoughts?
0	That doesn't mean "leave to go to Portland" since that's still way out of our budgets. That just means "get out of Mom's house".
1	Sexy  What time you coming up town? Meeting me at 5ish?
0	Nope, I don't have a cable tv here.  I am taking note of the live commentary it through www.soccernet.com.
0	I misses you.   sad panda
1	Funny that, it's wine o'clock here too. Cheers! 
1	Good morning to from a very sunny Hollands
1	o yes indeed , like all the people at the store we went. Happy persons i like to chat with. haha  xx
1	they probaby couldn't resist your Scottish accent. lol
1	Good to hear
1	  besides ur start into making ur own comic book, are u dreaming 2 play a character from comic books?? ( black panther  )
0	But I don't want u to go to sleep on me...My man needs to stay awake! U cant ask to be my b/f then leave.
1	Goodnite. Chocolate kisses back. Where eva u want em
1	hot diggity damn
0	how u throwing a party and not there  well ill b at ya next party,sorry cudnt make it tonight
1	http://twitpic.com/34su3 - I don't do comic books but i will now
1	http://twitpic.com/6e6lx - This is one of my favorite pics!Just beautiful
1	http://twitpic.com/6irnp - All I can say is Damn!!!! Follow Me Sweetie
1	http://twitpic.com/7jise - well just dont lose u're phone, now that will be a tragedy!!    sorry tho...
1	i definitely had the hammer pants...i rocked em to school for weeks...then kris kros came out then i wore them backwards
1	I had the Pants, just couldn't do the MJ Jacket 
1	I would love to see you in Ottawa
1	if so can you share that #Tupac Memory with us
1	I'm hungry too. I'm in the mood for a grilled cheese sandwhich
1	me, I can't WAIT to see it! 
1	phone sex syleena johnson thats ma shyt or slowly by tank
0	So in a party mood right now, but had wisdoms out yesterday so homebound for weekend 
1	take sum pics, i like ya vest you wearin  see ya took ya mask off and thru on a hat lol
1	that is a beautiful picture! you are a gorgeous man ty! we all love you too
0	1st day in the house since a long long vacation and it turned out so booring... i miss the pool
1	1st day of marathon training is done. I had a very good run and it was nice to actually have real people to run with
1	1st day of master cleanse...wish me luck
1	1st day of school highlights: i got to see spend time with my girl  dang, i love her smile.. i love HER! haha
0	1st day of summer school...my summers ruined
1	1st day of summmerrrrr
0	1st day of the rest of our lives, I miss u already guys 
0	1st day of winter  already counting down the days till summer 4am no point in sleeping now
0	1st day of work today was a bit tiring but ok lol now onto college work
1	1st day pre bday celebration with d family
0	1st dog ever that hates me!  damn u oreo!
1	1st french lesson today in like 10 yrs....kind of nervous but excited!!!
1	1st full day in the office is flying by! Have a superstar working here (not me) that'll be sure to get this business flying in no time!
1	1st half of OPERATION KICK ATH ROOM is complete. all we need is paint, and to pain...and we're done!! 
1	1st INTERN DAY!!!!!! Yeah baby!!
1	1st new video of the day!  http://bit.ly/UWYs1
0	1st Oildown.  luckily it seems notto be too bad... Anyway its part of the sport... In am too happy to be bothered by it.
0	1st one work. Too bad I don't have keys to get in!
0	1st part of project completed in record time. Now to head home and wait for the call. Heading back at night.
1	1st person to get me 5 NEW FOLLOWERS, anything free from my site.  make sure your followers tell me. http://tinyurl.com/m3d6kk
0	1st physio appointment this afternoon since my op.  I'll try not to cry
0	1st puncture 50.5 miles - and it's started to rain
0	1st ride done and followed pugmarks but sadly he did leave any trails later  also found fresh pugmarks of berda cubs thats a good sig ...
0	1st saturday nite i hvnt went out in months...feel better 4 it this mornin...got work at 3  gawh roll on the summer...
1	1st season GG <3
1	1st summer weekand.party.work.baseball.movies.work.double header game. Lay down  pretty busy weekand. That's how I roll
0	1st swim of the season and the tan is back
0	1st TCM doctor visit: I'm not allowed 2 drink/eat: dairy products, sweet & spicey things, neither alcohol & coffee or fruits 4 breakfast 
1	1st things 2nd  thank you for #followfriday recommendations  Catch up on you next Friday ;)
0	1st time being tried when i wake up all week
0	1st time in the 18 months I've worked here I brought in 12  donuts to be nice, only to find HR brought TONS of donuts for Natl Donut Day 
0	1st train is at 0720. What a service
0	1st twitter post is a bad one...why???, because i now have to get ready for a 8hr shifft 
1	1st update ... GO ME
0	1st UVa, then UNC eliminated from CWS, now Mudcat Yonder Alonso, Reds awesome prospect, has broken wrist ... such baseball bummers!  
1	1st Wedding Anniversary today   Here's to many more blissfully happy years together.
1	thats funny as hell..i want one!  maybe they will make a tyrese helmet..
0	thinking of how I hate the smell of food this time of night/morning :-|
0	this 10hour drive to NY
1	Totally had the pants... lol! Wait I think they're making a comeback too
1	U could be my boyfriend any night  HaVE  a good one
1	ur a teaser oh and nothing like a scorpio
0	what happened? I missed it!
0	What time is the London Premiere tonight? No websites are saying  x
1	Where is this event?? I'm tryna go!!
1	where's is this event at tonight??? I'm tryna go.
1	yeah i lol a lot
1	you have a good night too...you took it back with the isleys..add LTD "love ballad" to your playlist at home
0	Im sowwy  gave em to the first person that asked lol
1	let's go see it on Tuesday when we get veggie grill!
1	a good one!  i've already started it. it's fun!
1	And here's my hello tweet to you!
0	An I is watching you two. Don't fink I don't see you behind zee Count Cat! I has Garlic.... stay away!
0	and i think she doesn't know that she has fans in Switzerland  Cause she was only in germany,england,spain, paris,exept that! :|
0	GCSE's they are exam that you take in england
1	haha.yeah.and that would be awesome to see her appear on there.
1	oh haha you just asked the same thing lol .... im really tired i was in surfers for the whole day
0	theres been about 50 trying to follow me
0	why do you feel like an idiot? dont feel like that.
0	yes i now  mhhhhhhhhh                  i will tooo
0	awww have fun in boston tonight! wish i could be there! i didn't know you'd be here when i am... but i cant go to the show!
1	SKINS! MACcessories , apps, new music, MacSYnc, a good cleaning "polish & shine!" 
1	Hurry! you have 10 minutes  #redsox
0	they are screwing us over if we want the 8GB 3G too as they arnt passing the $99 reduced price down to the UK market!
0	went to have a look at the site and its been removed
1	Thank You! Our Country is still great! We all need a reminder, once in a while. 
0	I want a 3.0 jb
0	sucks i cant download tytube since i got my iphone taken away
0	awww...eff brain pumping...I rather be playing thee sims
1	Ok.but ignore the wacko lighting and bad angle. I'm really cuter....   lol http://bit.ly/IHyn
1	 where did you buy these shoes? I love them
1	major bummer!! just about to put up london pics on facebook
0	thank you for a great show. fail to soundtechnician, coudnt hear you sing  I was louder then u were i was, annoying really
0	Why arent you guys coming to perth on your australian tour?
0	1st year of uni complete!!! i think a week of me time is due lol then back to working, learning to drive and more studying  xx
0	1st. day back 2 work since 2 weeks!+long hot tough day+ bad launch+a nap= just woke up!!!+1st. time skip important appointment
1	1st_Lady you are so damn cool
0	2 - 0 to nsw
1	2 + 2 = 5  fuck you einstein you know im right, albert al fart in yer ear if u give me yer german mathematical problems ;)
0	2 1/2 hours at gym done - AC not working  talk about sweating! Next - shower then college!
0	2 1/2 hours worth..
0	2 1/2 more days of school left...........kinda depressed about it.....
0	2 1/2 more hours of this shit !!!! these 16 hour shifts are killing me  cant wait to go home and knock out
1	2 all my new follows hit me wit a I will reply and add ya if u do
0	2 AM... and I think I'm actually almost done... maybe this wont be an all nighter!  I guess I shouldn't of had all that Red Bull then..
1	2 and a half more days of school.. please come fast!
0	2 anyone who was offended by my previous 2 tweets: im sorry  Coming from WA (land of overcast) cloudy days=depressing, sunny days=happy!
0	2 assignments down. I'm so proud of myself! But the nose needs some plumbing work. It's leaking. HELP!
0	2 bad ill be at work during the Laker parade
1	2 brand new songs(MP3): http://muzik4machines.com/3dhpag and http://muzik4machines.com/r7pzhc  videos coming your way pretty soon, enjoy
0	2 broken front springs on the car. Bus tomorrow.
1	2 coc finals and then HS graduation TOMORROW!
0	2 crushed feet  only 1 healthy one left.
0	2 day headache...I thought these were over
0	2 day i started ma first day summer holidayz omg no more scl uhhhh relaxed but miss scl n riendz
0	2 day is the day i have 2 ring vet
0	2 days & 5 text messages this month
0	2 days after converting to iphone 3.0 - still no service
0	2 days again  wtf! am going crazyy
1	2 days left  super excited to be 21 ^^ .
0	2 days left of school. Way too much to be done today. Broke a bottle of wine on kitchen floor, then spilled cofe grounds in it. Crap. 
1	2 days left till the show  meanwhile i am going to a party with my friends so i gotta get ready ^^
1	2 days left, just 2 days, yay! and I am home 
0	2 days out of my hidey hole and I already miss Brooklyn   Its like taking the joey outta the momma kangeroo's pouch- feels way less comfy
0	2 days til I go home-yay, still lots of packing to do tho 
1	2 days till graduation...
0	2 days till my B-DAY!!!!! 2 bad have a MATH test on that day!
1	2 days till my birthday
0	2 days till Presets .... but i will miss Gruen
0	2 days till the end of school ! im happy but also sad because the show is on sunday  i dont want to preform im sick of dancing...
1	2 days until my b-day
0	2 days until the #nbadraft AHHHH!!!!!!!! ........... cleaning my room
0	2 days w.o a text!  i feel lost!
0	2 days weekends feels quicker than 5 weekdays ..  .. I am miscaculating something
1	Excellent song. Loves it! Thx and stuff
1	fuck yeah! I will check it out in the morning before I have to go to work
1	where is your location. im def interested in the video casting
0	I'm falling out been up since 730. Got home 3. Went to cherry creek park allll day and got sun burnt. I'm sleepy
1	aaaaawww me too sweetie
0	Wish I could go  But tomorrow!
1	IM GREAT....AND I THINK I GAVE YOU THE WRONG DATE...THE SHOW IS JULY 26...LOL SORRY FOR MY LATE REPLY ALSO
0	Awww I hope he heals poor buddy
0	Why be jealous? Jealously isn't a good thing
0	Its tiny, and stings.  I cant pluck my right eyebrow now.
1	Awww thanks! What gorgeous music ~ I haven't heard them before!
1	I was just pulling your leg
0	dramas making me cry, over and over again. 
1	good luck mate. Total forgot your T shirt again will put it in my bag tonight so it'll be here tomo
1	Mee too. Did a shed load over the weekend. Sorting out the lawn this week
0	Here I am. It is true, being away from home makes you more fond of it. 
0	Had fun playing with you guys today (I was nativejam), plus I liked your outfits! Too bad you can't fly 
1	Welcome! I am happy for my dad too
0	nah he hasn't found it yet  ...has gone to police station with some high level jack
1	nah, keep your sources and I'll keep mine  hahahaha
0	 but this should make you laugh! MD: Eating while swimming in the ocean is prohibited. (Ocean City)
0	Your gf didn't like the rose?
0	I'm totally waiting and she's b.s.ing  make her tell me!
1	Mmmm I'll have to take a photo when I get mine
0	I take it you don't want a badge then
1	yes ar, if you still have tickets, thx!!! 
0	Where are you getting your dress from? i still don't have one   So excited for Foxfield!
1	 Honestly I would have taken it if I had 3 arms, but between the trash, grabber, and wanting my car keys ready my 2 were full
1	The problem w/ intellectual property is when someone steals something it's hard to take back. Unless you erase their brain.
1	We had an absolutely blast... but I don't remember the harem. I remember belly dancers tho!
0	I'm with you. Infant circumcision is a permanent body modification that violates human rights
0	You're one cruel bitch
1	 G'morning  how are you and yours today
0	I tried hard to listen but can't get connected. I really wanted to hear you. So disappointed. Sorry to miss it
0	sorry I missed you sweetie  had to work late!
1	That is pretty fun. I did two and now must get back to things
1	at the very least, you could at least buy a bunch of wigs and fashion them into a faux-fur coat  #resourcefulrochester
0	2 days without sleep
0	2 days without sleep and now a migraine. I thought life postR01 was meant to be relaxing
1	2 days! For my dream to come true!!!!
0	2 doses of a new antibiotic, still no response  im getting a little worried
0	2 down 3 to go and it's going to get worse
1	2 down 3 to go i'm thinkin just give me a "C" in this bitch and it'll all b good!
0	2 down. So tired
0	2 down.... 1 to go... Then I'm home free! Oh yeah, I had a flat tire today 
1	2 drunken besties stumble into my room and we run around with sober CJ and drunk Hope knocking on doors. Good times at 3am.
1	2 epic wins in 5 minutes - mum's chicken + corn soup & all time low's new song.
0	2 exams done ...still 3 to go tho
0	2 exams done 4 to go  its not that painfull, dairybell for hot chocolate and donuts after its all over?
0	2 exams left [ 10 days and my vacation will start  ]. I'm tired of exams , god help me !!!
0	2 Exams today
0	2 exams today i didn't even know about :S :O !!! stress 100%.  need some vacations. urgently please.
0	2 exams tommrrow  studying my brains out
0	2 fails tomorrow. Lord help me. Still can't speak, I can only get out a whisper 
0	2 Finals today! wish me luck! :X i still have a lot to study after my first final..
0	2 followers. man i am a loser
0	2 frindge eps, 2 glasses of wine... 1 eps to go, no wine left 
1	2 from the crue up next! tune in at www.katt.com
0	2 game 7s lost in the Garden in One week.
1	2 Girls 1 Sub  http://bit.ly/10gjGJ  #video #parody
1	2 glasses down  I love me some wyummy wine!!! White zimfandels is yummmm  xoxo
0	2 grand going a bit wrong...  #bgt
0	2 hot 2 eat a steak bake
0	2 hour delay...as of now
0	2 hour flight delay, fuel stop in Manchester and now the bloody tube train is stuck Hounslow East ... Welcome to Monday 
1	2 hours 3 mins left.....THE PRESSURE!!!! We need to hurry  #48hours
0	2 hours and counting...providing my replacement shows up on time.  But it is Friday night...damn, I'm gonna be here all night 
0	2 hours for investigating one TT ticket. 2 lines changed. Still failing to understand why it doesn't work before and work after...
0	2 hours in a fu***** traffic jam  finally reached my destination .....
0	2 hours late. Still no Charter Internet
0	2 hours later, it's just 11:00 and I'm hungry again... Didn't have a big breakfast 
0	2 hours left to try and learn something that will help me pass chemistry...... anoins? iron? ethyne??
0	2 hours left!!
0	2 hours of 5-a-side football tomorrow... can't wait! Dealing with lack-of-sunday-league-itis and no more footy on TV
1	2 Hours of Alton
0	2 hours of sleep isn't good at all
0	2 hours on 'Tech Support' ended with them telling me to reinstall Windows on a 1 day old machine... Quickbooks only thing installed..
0	2 hours out of Van. I will miss you Desert Eagle
1	2 hours sleep last night... Just got in to london town. Bloomsbury ballroom should be a hoot tonight.
0	it got away  it's hiding somewhere under the pile of ish i moved out of my apt.
0	que triste
1	I really ought to pay more attention to my phone tweets... Sure! The more moives the better.
0	  was it the jailbreak?
1	was good to have you back  if slightly tiring. lol.
0	I've been studying and workin my butt off. I've been in NC for less than a week and it feels like forever! I miss como
1	Y'know we should all meet up since we all don't have anyone to go outside with on such a lovely day
0	I checked out pics of each... You're right! Sigh, now I'm sad. I wanna see a heyena next to one to see the size difference. 
1	Im almost hungry enuff to do that right now.......If only I didn't need it for other things
1	R U starting shit again???  Well Dun!!!!   Hahaha
0	I tried that and unfortunately it still does not show the pics
0	I'm trying to refresh the public timeline and it won't update. Is this a bug?
1	says over capacity, logged in fine online. Tried signing in and out. Help.  http://myloc.me/2Um7
1	thanks. I've turned on a lot of people to UT recently!!   Any plans for a next release??  Thanks  http://myloc.me/2kaf
1	They do conversation tracking as well, and they don't limit to social comments. Obsolete might've been to much. Ride the WAVE 
1	I think I'm going to do a compilation of the best stuff.
0	How exactly?
0	Quit threatening me  I should stop downloading though
1	Oh!! Can't wait to read it!! You're amazing!
1	I really like the host
1	I realy like the host
0	i'm so excited! Have to finish the first one now
1	ah kasian bgt makan sndirian. abis ini kmn bik? aku msh ngerjain act zzzzzz, yaudah hopefully di pim msh ada 
1	#imaddicted Tea & music... & just maybe my Treo & laptops
0	I have a confession... I cheated!!! I put the lyrics in google.. at least I was honest
0	AF has apparently confirmed crash and 'little hope for survivors'
0	thats the one that won't load?
1	to nice to have you
1	cool! its pretty smart! wen some one tweets a pic with twitpic it opens in DestryTwitter rather than browser!
1	Good day to you too.
0	I'm fine... boring at work
1	have a search using the app store and download them all. They're all free.
1	well shucks....my friends think I'm nuts for wanting to twitpic. I think I'm nuts for other reasons!
0	oh fudge! I've been packing and getting ready for Keene/Walpole all day  Where are you going to be this week?
0	 can I get some of that love too
1	thanks a lot...we enjoyed it too
1	you're Batman!
0	2 hours sober, and my head already feels like exploding. Someone rub it 
0	2 hours til lines vines and trying times!!! woop!!! too bad i have to wati til after stupid finals to get it
1	2 hours till home time woohoo
0	2 hours to go
1	2 hours to go  Wish me luck
0	2 hours to go before leaving the south again
0	2 hours to go til the signing, weve been here since 7am 
0	2 hours to go Zzzzzz and I'm only on $132.87
0	2 hours tryin' to get Rob Thomas' attention.. i gotta face the fact that its a hopeless situation.. No M&G for Annie !!! boo fuckin' hoo
0	2 hours...I wish time would hurry up and go
1	2 hr nap was what i needed  bring on the night!
1	2 hr traffic on the highway in the morning is great!
1	2 hr workshop then chhutti \o/ yuuuuuhuuuuuu
0	2 hrs need to go by quick
0	2 hrs of lap swimming at the pool ... i feel good but the Vatican never showed up to take me to Rome  (Angels & Demons)
0	2 hrs outside of nashville.. I feel as if I will never make it home and my battery is about dead
1	2 in the morning, in complete darkness and silence, nothing to listen to but my thoughts and the rain...Sweet dreams straight ahead 
0	2 IT exams = >1200 pages worth of reading, $300 for 2 tests => more money made per hour and a nicer resume  
1	2 job interviews in 2 days cross your fingers for me!!   heading to gym in 30 mins waitin for sports bra to dry lol  currently bored
1	2 jobinterviews in the next 2 days... It's good luck that never comes alone
1	2 jobs 1 day (too much wine yesterday was probably not the best idea)
0	2 kids off school with sore heads. Blaming the sun. Oh well, it'll be gone today 
0	2 kittens dumped on roadside  need homes!
1	2 loads of laundry in, shoes held at cash, project materials still need to be procured, working on being breezy. I will NOT be THAT Mom! 
0	2 many ppl here. I wanna go homeeeeeeeee!!  I also need a shower. (4 more reasons than 1 obviously)
1	2 matches and everyone hates MSD. Remember that advertisement from Reliance "yeh india ka cricket hai bheedu"
1	2 meaty curries done dahl well on the way - veggie stuff next - my whole body will reek of garlic & Ginger for a week now
0	2 midterms down, now a paper and presentation 
1	2 mile warm up done, Flying Pig Relay tomorrow! Wish me luck, especially around mile 6.  
0	2 miles, 25:09. Not aching or in pain from all the exercise but am CONSTANTLY STARVING. Can't stop thinking about food! 
0	2 mins til bedtime....this is boot camp! Ok they're repeating stank leg.   sending to bed now...
1	2 minutes left and the movie begins
1	2 month now, but only 400 messages to michael 'til now. lets bring it to 500 and 1000!!! www.weloveyoumore.com for michael jackson  .
1	2 Months  I want to be with my boyfriend.
1	2 months today
1	2 months today and I'm 18. Waheyyy
1	2 months until concert season
1	2 more articles to go
1	2 more days for official launch!
0	2 more days in TX then back to OH
1	I get all the UCdenver anthro tweets from the ethnobuddies
1	disney land!!! awww, lucky 
0	- how odd, I never get mail  but, I'm still a happy customer! 
0	I'm at work
1	OMG Jem! Where are you watching them? I loved jem when I was a kid
1	Well, someone is popular. 
0	Enjoying saturday huh? Whilst your cripple friend is trying to climb up a stage.........
1	me too, front row 
0	i know its crazy lol your gonna be working when i'm at yours boo
1	OME! Those pics!
0	Me! How have you been? u just abadoned me...so not fair
0	wondering if u are gonna wake up for the gym.. my class is at 9 I don't think I'll be up
1	i dont have school anymore
1	No, it made me laugh. I'll take that as a sign of support. That and a truck load of peanut butter should sort  it. 
0	How very SAD
1	I already watched it
1	love your Paia Ads photos: http://www.upcountrysmiles.com/?p=1423 - thanks for the #FF mention
1	Sweeeeeeeeeeeeeeeeeet!    Hope your weekend is one great surprise after another!! For Realz!
1	Brilliant!!! I'd give you more!!!
1	hey brother remember me??...m ur jr in vignan
1	CONGRATS on being my 1000th follower...u get...nothing...  but thanx
1	'supari' is a new game launched by in bombay
1	Hope the cold calling was as painless as possible  I envy you for being in London! I've yet to make it over there.
1	thanks  unfortunatelly it is THAT 'magic' age. But what can man do? Just count  btw, you're good in maths 
1	THANKS,i'm flattered 
0	why you say it like that....geez...
0	 so much blood there was no way clay was going to win that round
0	college? LOL how old r u it was too cold I came back to fl I miss it
1	welcome back!  sounds like you had a fabulous time
1	i'm not sure if i can make it yet i don't know what i'm doing saturday. will email you when i have it figured out
0	hopefully it didn't have and BABIES in its tummy... Ahem*ahem !  haha jk !!
1	 i love comedians.
0	ah yes...that was it i only tried to follow because i cant.  so i guess #ff me.
1	I wanna see the Gow2 expansion I wanna test out the new maps im hoping to see there at E3  -MaRz
1	i'm slightly overweight
1	Exactly! Keeping my fingers crossed  Go Dawgs!
1	Good night!!
0	ugghh pleaseee  this sucks!
0	pc. Its fuckin annoying me
1	hey miss crissie, thanks! didn't want to miss out! let's see if I get hooked too. 
0	nope not yet  #saveontd #saveontd #saveontd #saveontd #saveontd #saveontd #saveontd #saveontd omg i am spamming my own twitter
1	2 more days of school left. YAY. cake next period. then sudoku. heheh, now this i what i call school. 
1	2 more days of school!   Summer '09 is on it's wayy!
1	2 more days on vacation...maybe i'll watch "Two and a Half Men"
0	2 more days only  so sad....
0	2 more days till change? I some how don't think so  But if you don't vote you can't complain...
0	2 more days till i can sleep in all i want. Man these 2 days are going to go by slow.
1	2 more days till I'm 20
1	2 more days till weeds season 5 starts
1	2 more days will SWEET SWEET SUMMMERRR
1	2 more days, Leslie comes home  She'll be here from Wed. - Sun. "WHOO HOO" 
1	2 more days. school is cool!
0	2 more early risers just wandered past my desk discussing the LOST finale! Lalalalala can't hear you!
1	2 more exmas to go and then over  cant wait x
1	2 more followers to complete my 400 followers!! yay!  thank u guysss!! <3
1	2 MORE FREAKING DAYYYYS!
1	2 more games for the MVP!
0	2 more hours and my birthday's over  this was like the best weekend ever (: I love you girlsss<3
0	2 more hours til Freedom! Brazil never got back 2 me so i guess i will b home tonight! Money is limited  Hope every1s good this Sat nite!
1	2 more hours to go and I'll be hitting the roads..... Legally
0	2 more hours. hurry up. i wanna goooooo
0	2 more hours... maybe it wud help if I stop looking at the time every 2 seconds.. today is draging in
1	2 more lessions today then I finaly get to go home   So tired and hungry, but the lunch isnt until one hour still T___T
1	2 more new dunnys! yay!! trading with the sibbling = getting rid of doubles and getting new ones at the same time
1	2 more stops and im with my baby
1	2 more updates till 900. then 100 to go till imma twitter whore  oh how my parents will be so proud! lmao ;)
0	2 more weeks till my birthday?! D: what?!  I don't like getting older.
0	2 more weeks? feels like i'm 2 months behind
1	2 movies in one day  amazing xD
1	2 my suprise, not only did i have turkey sausage prepared for me...there were hot pancakes to 
1	2 ne1 who hasn't read the twilight books I encourage u 2, they are so good! I jus started reading it again 
1	2 new guitar picks  purple and transparent brown (:
1	2 new listings! I am going to add one more today too  www.zibbet.com/ajm Mention Twitter and save 10 %
1	2 new photos from the shoot in the studio, check it out http://bit.ly/esJ65 please make a comment  Goodnight!
1	2 new songs almost complete....rehearsals tomoro can't come soon enough
0	2 new tops from Marks and Spencer! Always a bad idea to have available credit on my cards.
0	2 ngÃ y ná»¯a thi
1	2 of 3 sisters and I in Disneyland!  Dream team!  http://twitpic.com/6d2s3
1	2 out of 5 already done! 3 exams left... and I'll be free
1	2 parties tonight & sleeep over with the most amazing 9 year old I know, my cousin Nasia Marie 
0	2 pay checks away from a new tattoo. Work tonight  stupid ice cream
1	ROCK MALLORCA! HELL YEAH  see yaaaaaaa
1	holy cow...I saw baby birds!  That peregrine falcon cam is cool
0	U got a good bargain bro! N5 over me
0	ohhh Ugo, I'm beyond far too used to my comfort, im on a bus and it smells really really bad 
1	hehee. UGO!! thanks buddy!  how u been?
1	so does that mean I get an increase?? Thanks your the best
0	and i wont b able 2 tweet
1	http://twitpic.com/67eyg - Well, look at that! Who knew? 
1	Who are you, his Manager? hahaha At least now I know who you're talking about with your "RAAAAAAAAAAAAAAAAAAAAUL" tweets 
1	no problem, it's nothing important 
1	thanks   tweeting is fun!
1	how u doin this fine fine day
1	 Trainwreck in the volcano
0	 so I missed the No Talent Show. I am bummed, but I totally forgot it was my friends birthday bash night. Boooooooooooooo. 
0	I wanna see that movie so so much  , how was it?!
0	Don't count on it
1	nice in a "they all look like they're thrown on the floor" kind of way
0	no  this woman was wearing a turtle neck. haha
1	Congrats Lakers ! Great game
0	http://twitpic.com/6sm3r - Oooh, i can't see your pic Leisha unfortunately  But at least alizippy can, about 25 times  ...
0	I can't see it either, Cam 
1	sounds good  I think I will be going to LA too, cold cold summers in Amsterdam....
1	Storenvy Im on it
1	Vinyl with download code sounds absolutely perfect! Would buy it in a heartbeat.
1	Wow,u guys are like the buses in England!You don't do any updates 4 ages&then they all come at once lol! Welcome back 
0	thanks! I miss you too  I haven't been on myspace as much lately...
0	sorry I missed the prom
0	 I did hear it...and didn't like it....ashole!!!! Grrr how could he write a (horrible) song about my idol?!
1	mite go to L n L today
1	do you ever tweet about anything besides being tired?
1	You'll need my home address now tho, I'm just here for another week. I'll DM it to you 
1	Okay, let me know if you need anything! 
1	heyyy shatori
0	lol no just doesnt want 2 foloow me  lol
0	that's true.... I don't have anyone to get lovey dovey wit tho  lol
1	YOU MET HIM!? I am uber jealous. Also, very glad that you had a great time! <3 I will need to touch the paper he touched. 
1	of couuuuurse
1	woo! Good job I'm proud of you
0	nooo i don't like the line up!
0	you okayyy sisss?
0	I wanna go again
0	jst so u knw we rnt playing on fri  we are only playing the tues show
0	2 people with big guns now! But they just put their guns away  Fail
1	2 periods of bio. its like a free
0	2 ppl unfollowed me
0	2 sad  ..I'm starting 2 think all of this was a big mistake, the worst part of it is that i'm 2 into it that idon't know how 2 get out
