1	awwwww! que sweet!!! i'm feelin the luve on twitter 2day
0	GIVE.ME.ONE.NOW. I was thinking about ice cream while I was riding, but had no cash. 
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	I know, right? I started my job on Wednesday! It's been good.  How are you?
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	that's my movie !
1	Good, told you it was easy 
1	Thats good hun
1	yhhh the directing looks way better
1	yeah the hannah montana one?? i like that song  haha cool! x
1	yupp t's better than people being rude to her  x
1	love 2 c you back on a bike! broke and op my collar b 14d ago. you're a big inspiration! now as before. c you on tv soon!
0	woah lucky! i want them to play on my birthday  x
0	hey how are you feelin  is you fam ok baby? I have been praying everytime i eat and sleep! I hope your ok ...
1	Yes but Tony defo sucks  Yes, I meant Sunday sorry ^^'
1	oh lol no wasnt me
1	very pleased! Go Alexander Rybak!
0	de tarde? again? pq?
0	read my tweets between a girl called bethany  xx
0	I know me too
1	I MISS YOU too chicken chaser!  MUAHHHHHHH
0	oh I didn't realize u were on here lol...i'll just tweet u since our phones don't like each other  lol
1	ive just got bk from dinner
1	lol, so you okay?  x
1	ya! Flood! yay
0	yea... its frustrating that he isn't answer!
1	I'll be at the airport to pick you up tomorrow!
0	I have to shoot baseball  What are you singing?
0	P.S. We miss you today.
0	oh dear  i'm going to attempt to make Creme brulee things for the parents tonight.....argh!x
1	I have to agree with  HAHAHAHA, being awake sucks!  <3
0	like... A bunch of the buttons.
1	Dearest Katie, have you checked out this singer? ? She's awesome too  Much Love from Soo Ontario Canada
1	got it to work
1	 what do you vote for tomorrow? Yes or no? I say YES!
0	I know, I'm thoroughly ashamed of myself and feel dirty and corrupted 
1	might I just say...I'm digging the fact that sneakywoo got added to the bunhead vocabulary
1	HAPPY 19TH BIRFDAY I HOPE ITS SWELL
1	happy birthday  hope you have a good day
0	happy birthday for tomoroo!! I have an exam tomorro
1	Happy Birthday have a great day
1	Happy birthday Katie!!!! Have a good BBQ!!!! Hope you have fun!
1	Happy Birthday!!! Just watching you're reaction to the new moon trailer!! Haha!  I was pretty much the same!!!
1	my birthday is in 2 days!!!! YAY!!! Go Gemini! Geminis are the best
1	Starburst, Lightening McQueen sippy cups, Baskin Robbins, cupcakes, suckers... Notice a theme  Somehow it worked for DP!
1	I've Twittered most of my day away. What are you up to?
0	um... my back hurts too you know....
1	Hi Katie! Welcome to Twitter. Let me know if you need any help with it. It's pretty cool 4 sure.
1	Well, you *do* live in Nebraska...maybe it really is an achievement to have made it to 23. 
1	Too cute!  I hope she wasn't tramatized....    Enjoy your weekend away!
0	no  just stealing clur's
0	i have pickles. but i dont think i have any chocolate.
0	 Dang! Well yeah, you can always wait a little. Maybe she'll warm up to the idea when you're older.
0	7 hours ago was 7am so I was still snoozing, sorrie.  I don't normally get online lunchtime. 
0	Too bad you couldn't come.  Still awesome though! Oh, and I hope the survey works out today, eager to fill it out!
0	i miss youuuu! we haven't spoke properly in ages
0	me neither  I just spent an hour watching junior instead of revising
0	I knooooow
0	it's gone now babe i got really sun burnt today
1	Me too! I wanted to be there all during break and this weather is soo perfect!
1	- thinking about it - or maybe just moving within the bldg
1	Great point re: Miley Cyrus & Wal-Mart clothing line. Ran out of space on my 140 characters
0	thank u! hope i can get there in time!!
1	yesss i knoowww lol  i married him.  (in my dreaaaaams )
1	lol so quick to fight!!!..relax dearest!
1	LMAO, Wise ass!  
1	Yeah!! It was the best day of my life!! LOL! He gave me a hug too  hopefully I get to meet him again! U will next time
1	oh.. hahaha. nope. i haven't seen it. but i really really really love anime!! i'll just buy a dvd of tora dora.  is it good?
1	HAHAHAHAHAHAHHAHHAHAHA AWWW  I ALSO WANNA DO ALL THOSE WITH MESSICARS! D QUICK QUICK BEFORE YOU FLY OFF ):
1	YEAH LAH IT'S ALL OF YOU  & WHY IS IT GOOD, IT MEANS IM GG T HAVE TO EAT MORE AND SPEND MORE AND GROW FAT?!
0	oh no, i hope you didnt get my cold!! 
1	the link I sent you? It was 'Happy Mondays,' mierdita 
1	Oopsies... I just got ur Tweet from last night...but thanks
1	 I love that aye. Prettty. Good. Cant wait for Kidzlife. Loving that it's a long weekend. Loving being able to chill. It's good.
1	me too! so looking forward to it!
0	Wierd.... when i merged mine, 2 minutes after i did that was working perfectly.... Hope you can sort that out soon.... 
1	take more pictures of your hair please
0	the brooklyn hip hop festival? yeah ill def be there. im still waiting on my ticket tho
1	beer won ! ok for a tea party
1	- thanks     just lots of water, an advil, and a nap usually do the trick...
0	anything is better than  this horrible DSL. i'm usually lucky if i hit 100kbps downloading anything. im at 40kbps now
0	Aww you're sweet. She's awesome. But she's moving to Chicago next week
0	But you live too far away
1	hahaha I'll let you know if I return to the ever
0	it was on its last leg...EVERYTHING! And my sisters BF tried to fix and now won't connect to internet
1	it was, and i was right in the front! Its a new venue and both it and the crowd were great, which usually one or other sucks! 
1	oooh like that
1	Serious illiteration there, mate. Hope less of the 'I' words today 
1	well I'm for sure not that!! So I look forward to seeing it
0	yea i think i may be getting a virus, so i decided to see if i can get sleepy... 
1	Why thank you
1	keep an eye out for possible goatwhore in-store dates. They might be coming to atlanta at the end of the month
1	I still tear up just thinking about the movie. You know they're on Twitter -
0	  Sounds like Tinnitus, caught early it's treatable, alas mine is too far gone  18 years of loud music has taken it's toll!
0	mac = yes, time machine (set up) = no 
0	12 step - what album is that from? now here i am thinking im a DT fan..
1	oh man! How did you find me? And how did you know I like metallica?
1	Lones, Vines and Trying Times  JB's new album
0	yeah and them horny kitten and stuff keep folowing me
0	o link nao abre
1	Lol aw!  God you're cute Doug. We should have wild man sex ;D
0	When can I be unbanned?  Xx
1	hiya gd luck with the website
0	you r welcome. i wish i could be in canada now
0	hahah I KNOW. Work experience is a total bore, three days to go.. ow 
1	Yuup!!  Going to be amazing. And its Cara  xO
1	only you would, ya geek ! 
1	 im doing great thank youuu  how about you? you upto much?
1	...always forgot..I'm a granny, you know 
0	: yeaa, it's nor fair. 
1	am ok ta  what you up to??
1	Hey that's a pretty good idea  I'll ask my friends if they coming around! thx ;)
1	heyy  how are you???
1	maybe bcuz u weren't there?  then we had been completed ;DD
1	yup and hey could be intresting (probs not though lol )
1	hey how was the promo?
0	 Today I was in the stadium that you guys made the amazing show in Brasilia. I realized that i miss you dudes, more than ever 
0	#USAWantsMcFly #USAWantsMcFly #USAWantsMcFly #USAWantsMcFly #USAWantsMcFly #USAWantsMcFly and sorry about your phone
0	AHHHHHHHHHHHHHHHHHH! EU TE AMO TOO  LOL! A LOOOOOOOT <3
0	aww !  hope it gets better soon  <333
0	awwh bless ya'
0	CHILE REALLY MISS YOU  come back soon,we waiting for you!
0	good morning aussies more like it (12.01am) oww  my weathers been crappy. enjoy your day and best of luck! ily millions xoxx
1	Goodluck! Have an awesome show, yeah? 
0	Harry Potter.
1	harry! i saw u yesterday! oh my god ur so beautiful! i love u drummer â™¥ tahks for coming! u made me so happy
0	Harry!!! I Need one hi too!!! Please!!! Or one hi for Rio de Janeiro! Please! I miss you...
0	Harry, can you say Hi Dani, please?  You'd make me the happiest person on twitter!
0	HARRY, I'M DIE IF YOU DON'T REPLY ME, REALLY OK  JUST: HI DEESSAA... PLEASE *-*
0	Harry, says 'hi carol', please, i beg i beg, i cry so much ( please please I LOVE YOU SO MUCH  answer me. you ignore me 2
0	Harry, says 'hi carol', please, i beg i beg, i cry so much ( please please I LOVE YOU SO MUCH  answer me. you ignore me 7
0	Harry, says 'hi carol', please, i beg i beg, i cry so much ( please please I LOVE YOU SO MUCH  answer me. you ignore me 8
0	Harry, says 'hi carol', pleaseeeeeeee, i beg i beg, i cry so much ( please please I LOVE YOU SO MUCH (( answer me. aah  2
0	Harry, says 'hi carol', pleaseeeeeeee, i beg i beg, i cry so much ( please please I LOVE YOU SO MUCH (( answer me. aah  4
1	glad to see the website back
1	Sorry to hear your sad news. Hope you're OK
1	hahah  shaddappp its good shit anyway im offf, I SHALLL TALK TO YOU SOOOOOOOOON , ciaoooooooo 
1	YESSSSS SAME  i get a caramel creme though haha
0	are you feeling better? sorry you're feeling under!
0	yeah he's a real jerk.
1	it was in response to his Tweet!
1	i know it is. but lucky us, no classes tomorrow 
0	thanks for telling us the 91 east carpool lane was closed
0	ok. I slept most of the day away. I feel like crap.
0	German Motor Specialist. They're great but expensive  $1200+ to fix my aircon and get new front brakes + rotors
0	i PONE at ping pong! And I love it, too....but not when i have to play by the rules  That ruins all the fun..
0	I'm not sure really, I hate ranking albums  but it's a bit of a departure from some other stuff. I love it regardless.
0	stomach cramps, dizziness, sleepiness, coldness 
1	took me ages to get to sleep but yer I did eventually
0	hehe yeah! but too late hun
1	oh cool! do you have the Sims 3?  and which movie are you gonna watch?
1	& - great I am usually free between 2am and 6am
1	I got kind of cranky about the 19K followers in 30K crowd too, so just wrote a free article with all their "secrets" 
1	my pleasure
0	that's why I won't see the remake. Sorry you learned the hard way
1	you're the best  thanks, ma dear.
0	and magpie is still around  just saw 5 tweets hit my stream ugggg
1	some really rude swedish girl who talks bullcrap about 'freedom of speech'
1	oooh, i need a new camera. Seren kindly broke mine. Is it an SLR? Do send recommendations  ps. must sort out a visit
1	Kat, I bought this entire box *JUST FOR YOU!* http://twitpic.com/6okgj  
1	Now that's a good one! LOL
1	Thanks so much for the followfriday!  http://myloc.me/272C
0	You'll have to re-upload your video. YouTube took it down because it was too long.
1	is just smitten w Britney Spears. Tell him 2 just get over it and shut off the tube!
1	My housemate comes from near Meadowhall!
1	i still dunno tbh. praps im so fat the scale doesnt reach it.
1	Thats just crazy talk. You would have to have ADD.
1	I had nothing to do either  Bring on the 'washed-up' trauma!
0	enitttt  its all the time, sucks!x
1	yeaaaa do you have it too?
1	Hi Kat! I didn't know u had a Twitter!
1	Magichat is beer and I drink all kinds of beers!   email jon@langdale.ca I'll help you set it up.
1	 thanks, I'll take it AND appreciate it.  
1	You'll have to read up on what Azkatraz is doin. It'll be pretty much the same (adding in Wizarding World thingy) Bed time now.
1	Hehe, true that! It was just a really cool ride, funny and exciting all the way through. Even the stuff I feared was cool. 
0	 where are you??  I feel like thus us a huge missed opportunity!!
1	of course you can lovely
1	Squirrels *are* flighty.
1	you left out the "in D-town" part
1	sweet, two #FollowFriday mentions for me in the same tweet. 
1	just think of him as a noisy toothless old lion, aging every day til the inevitable!!! HAHAHAHA on him!!!!!  
1	de nada...like I said #metal and #mma go together like tits and ass...steak and eggs...In-and-Out (Burger)
1	Hi Rob, is now at - has been posting there since having probs with his account.  Peace
1	Internet stuff  ask the people who are there  currently is prophesising
1	when did u get sick? I hope u get well soon & enjoy ur Hulu marathon
1	haha  make sure you keep replying to your tweets, even when your famous 
1	haha, i still think you should write me a song about spencer 
1	i dont hate you :L do charlie's video first  then do the song whenever, it's no rush 
1	Thank you. So sweet
0	Yeah  ive been on alert since 3am GMT
1	hahahahahahha  oooo man it hurts to laugh.. you're amazing. touch it and let me know how it feels ;)
1	I'm going to require another cock flash if you don't watch out!!!
1	same could probably be said for most things, except for beats and breaks of course 
1	Big ups Ms Carrie
0	well, it will depend on how well bradlee's team does on Monday. OKC is like 8 hours away from Memphis though 
1	I do plan to try it. Won't hurt. And I love things like this!  #lost
0	It sounds you had some bad food which evoked a bad digestion  Stay away from junk foods and take some pills if it's necessary
1	troll  .... that aside, now Mac has issues the same as Linux, because now, their CORE is close to the same.
1	Good luck for tomorrow hun  you will be amazing!
1	I'm fine too!!  can u help me to spread this message?
0	just that #chesterday isn't a trending topic yet  #chesterday #chesterday #chesterday
1	yes do that  Tamara Schmitt ;)
0	Love it, though despite clearing cache I cannot collect or send gifts 
0	i wish you did too  wahh. we could have had oreo pie too!
1	 Oh I'd forgotten that was tonight! Have a brilliant time- I'm really quite jealous! Happy Friday  x
1	Ahhh... swine flu... well don't sneeze near me, I don't want it back!  Hope you feel better soon *hugs... from a distance x
0	Harry, says 'hi carol', pleaseeeeeeee, i beg i beg, i cry so much ( please please I LOVE YOU SO MUCH (( answer me. aah  5
0	hey harry .. i just CANT find your hoody at ebay
0	hey harry how r u?? well wanna come c u guys but not aloud  lol  love u write bk soon xxxxxxxxxxxxluv jess
1	Hey Harry! Can u give a shout out to me?  I'm Cindy.
1	hey harry, hope the tour goes greeat! wish you luck, x o keep tweeting 
0	hey,why don't come to chile? 
1	Hey... My sister is at your Southend gig tonight. She asked me to send pictures of their banner. http://twitpic.com/4egs9
0	HII DOUGIE, MISS YOU GUYS HERE IN BRAZIL SOOO MUCH 
0	i sent in 24 texts on radio 1 asking for you to say hi to me but you didnt
0	looking forward to july 17th, gonna be amazing! please could you wish me luck for my ballet exam tomorrow, i'm so nervous  xx
1	Nice to hear that and nice to see you tweeting here!!!
1	Please Harry, can you wish happy b-day to my best friend She's a huge fan and it would be an awesome present!! 
0	PLEASE, REPLY ME. PLEASE, LOVE YOU SO MUCH. JUST ONCE. Love u more than everything   BRAZIL ALREADY MISS MCFLY â™¥ xx
1	We were a good crowd weren't we  I was the girl with the heart remember that haha   you guys are amazingggg
0	WHILE DANNY DOESEN'T REPLY YOU, WHY DON'T YOU JUST SAY HI TO ME? 
0	who? oh dear
0	Why won't you twit??  You're the best McFLY!! =D
0	your fingers still hurt from sunday??
1	i'm great. ty.  no. sara texted me too late. but she told me mcfly mentioned fans on twitter. i freaked out. haha. xo
1	 lol  was the food wet lol or did u save it
1	 loll thanks
1	 ummm yh i got science homework too do ill do that a  bit later all i wanna do now is relax lol x
0	No  I was hoping to go to Glasgow for the UCATTIP and R:A but couldn't  you? xx
0	thats even worse...haha...ugh...i have to work tonight until 10:15...then i have to get up tomorrow at 6 in the morning...
1	Yes, on Tuesday  x
1	 Hello!!!!
1	ok..I'll visit it...
1	could u help me gt folk to follow me tht would be so gd  xx
0	yeah, by lesbians 
0	Have a kick ass time tonight Sherwood forest! wish I was there  xx
0	A photoshoot? Cool! Tell Harry we want him back on Twitter!! I miss his tweets  xxx
0	are you guys ever coming to the US? please come
0	Good luck boys   I think the jb are gay
1	Hey guys! Have you reveived my gift? It was havainas flip flop mobile charms! I left it in the SÃ£o PauloÂ´s hotel in May 31st
1	Hi Guys... Just wanted to tell you that i heard Falling in Love on the Danish radio last night, it totally made my day 
1	 yayy thanks hah
1	heh thanks
0	Ohh, thanks! I'm feeling a bit better now. but I still want McFly boys' hugs. 
1	Thanks for that  haha
1	WOW...I just saw the hug you sent me two days ago....thank you SO much!!!
1	haha thanks for the hug
0	I am so sad bcuz 1) you are not making your own and 2) closest TJ is 2 hours from me
1	I heard that was considering eating her grasshoppers.
0	Hey, is the #beatweetup badge required for tonight? Just realized I left mine at home! 
1	Shakespearean rule, yes, if it ends in a wedding it's a comedy.  
1	Thanks Kat! We are all excited to see some day 30 pictures from you, you are close to a third of the way done 
1	It's going to be epic! I'm glad I finally remembered to buy them... and I apparently reminded you!
0	no  but email them i will go to the library later
1	MAD RESPECT to you!
1	yes you do live in opposite world, glad i get to visit and hang out 
0	Haha....ME TOO! Although both have about the same odds of being played.
1	*LOVE* The IT Crowd quote on http://katofawesome.tumblr.com    Just finished S02 today. S02E01 funniest episode ever!
1	Praying for love in a lap dance, and paying in naivety. <--One of my fav songs 
1	in the city again
1	You're the 2nd person to recommend that show so I shall check it out
1	i know but at least we can pride ourselves with the fact  that we liked them even before the change of line-up
1	thanks!  If you have more exams then good luck to you too ;)
1	cool! Can you make the reflections update according to each faces normal?
1	not fruity but really good! amaretto sour
1	Thanks for listening, Wulfie! 
0	I can imagine. It's the beginning of the end.
1	scary. chicken pox, now this? 
1	You lucky punk. Me too though. I have nothing to do until the 22nd
0	Without whipped topping, there is no shortcake.   #shortcakefail
0	he's certainly a keeper! the other one, I haven't even heard from 
1	hungover/sick bro is keeping me up. I could sleep fine without the noise. But thanks for the milk
1	Awww it will be OK!
1	Hi Katrice! I have it posted on the wall so I can read it all the time!
0	Yes, but those are quite hard to give to students, it's not really a HOL 
1	unfortunately not.my work ties me down 4 the whole summer.but if there's a eu-tour this fall,I'll be there!  I want a rebound
1	haha  eh. I'm not much for TV anyway. my dad used to watch Jim actually but now he works late
1	Poke!  I'm at Baulko today. Can I come over and say hi? How is your cramming going?
0	wish I could make ya feel better...
0	how i wish i could be there, i guess i will have to watch on Youtube later. 
0	i wish i could go  have fun tonight guys!
0	I wish I was!! c'mon, no Brazilian shows in the forest? 
1	i'm glad you guys enjoyed this experience  must have been amazing
1	Nice  Could we get some pictures of You, Dougie & Marvin?
0	not me    Do a summer show near Reading x lol x x x i love McFly x
0	Not me  I live in Denmark, so you could come over her instead ;)
0	Not meeeeeeeeee  But my friend the funny squirrel is
1	that's so coool  my friend was there yesterday.. She's so lucky!
0	Today I was in the stadium that you guys made the amazing show in Brasilia. I realized that i miss you dudes, more than ever 
1	was it possibly dougie who wrote that?  haha, i love you dougie, and the other 3 aswell ;) come to sweden!!? we need you <3
0	Why aren't mcfly at t4????!!! WHAT A LET DOWN   Will be rubbish with out you!
1	Wished I'd seen that! Was a fan of JB before... Sounds awesome, think you should come with them to Sweden later this year.. 
0	You have Get Weather Here Its Dark And There Is Thunder And Lighting im Sitting There With A Touch in case we get a black out
0	 ahww poor you  I suffer with you ! xxx
1	oh and thanks
1	when you're using this account, you should use we or us or our, not me, I, my, etc. 
1	: me, too.  I hope it'll be soon. oh we'll celebrate a big party, when they'll write their tour dates for Germany, ok? xx
1	Erm in a shop ..Dunelm Mill at nights and some days work for local radio  What do you do ? x
0	thats okay, it has something called pavo..its very fatal in puppies..she isnt going to make it 
1	i am lol  ly
1	no if you want him have him i give up on life
1	Well I was ouside all day long. And I visited my grandma  I made a water fight with my brothers  and what about u? xx
1	In Stoksund.. Some dead place near Ã…fjord. About two hours away from Trondheim near the coast   And you?
0	I've lost 5 followers in 7ish hours
0	no i havent we havent been that lucky  have you ? xxx
0	NO! YOU CAN'T SCARE ME!  bad times!
0	OH NO! im missing hollyoaks thanks for reminding me... im gunna have to watch the omnibus now ive missed like 3
1	WAKE UPP. i am booored
1	yeess... sorry, I don't have any habit hahah I'm just absorbing everything I read in english  I learn form u! ^^
0	whos pat? and why  is he crying
1	lmfao. shut up ass...lol.
0	I can't be mean without you.
1	maybe... if he wakes up early enough & manages to catch breakfast.
1	if I didn't like you, I would totally hate you right now. in other news York owning Taj makes me happy 
1	okay, well maybe NOT that EXACT spot...I don't have the patience. LMAO 
1	but you gotta admit, the song is catchy, sometimes.  millal sul on kirjandus?
0	ditto, however today, I feel terrible and endlessly hungry for some reason 
0	I don't know why but I can't seem to stop eating today, however I have no money, so I've pretty much had trash too 
0	hello. feeling down today?
0	I hate miscommunications too. I hope they don't happen to often for you. No one on here I hope
0	because I'm jobless
1	 music is definitely a better drug
1	Swimming and laying by the pool with lemonade and basking in the sun. You should visit with glen for a week.
1	What?  That's not gonna happen in 90 minutes
0	all you guys having adorable babies are seriously making me broody
1	 Lol very nice .. well i am going to go it later her in Alberta .. cya later
0	i walked a lot today... like... twenty block. and its crazy! how long have i been gone ba? time seems to be so slow....
0	yea, we can cry together 
1	Ah, I'm still thinking #tweetup in Chicago w@LAtheDJ in July. 
0	Oh, I didn't have him...  Don't worry, I would have screamed like a little girl, too. :O
0	Tried and Failed ...  But it Waz Pretty Epic ... Not Really Did U Get Them
0	Crusty will be mortified with you away. First Colin Briggs and now my dear Katrina. I feel abandoned
1	btw, thanks for the very nice compliments on the latest show. Means a lot. 
0	well that's a kick in the tits
1	thanks for asking...that's really nice of you. looking forward to meet you soon on your next trip to DC.
1	Go for it! Sounds like a great plan
0	Thanks for the replies... I...must...grade...now.  Tweetya later!
1	hanging in there. Lots to do to get back in order...Spent weekend in state of inertia with too many decisions to make
1	Hope they do a MMASM 3 -It's worth watching just to see Tyson
1	nice blog! thanks for the info
1	SR has more email
1	the page is taking forever to load!  I bet your many fans have descended upon the site  Will try again
1	ur answer is perfect - I have no complaints. love it love it love it.
0	lolol Im still working  I'm hoping to come up next week if that's ok? My laptop is still in syd, I'm waiting for the USB stick
0	i know, i know.  it's just... that one, man. BAM! without any grounds for it, i blame the new artist.
0	I will send good thoughts to your dog
0	Fun, but I had to leave early for doctors appointment  Definitely hoping to go to entire thing next year! Amazing group of ppl
1	hehe ... you need to have all your tabs or apps opened before otherwise it doesn't let you. I don't understand why but it works
0	http://twitpic.com/60swe - ADORABLE! i hope cats dont get them
1	Aw thankyou for replying  its made my bad day better  im sure it's better than mine though! im watching you on LW now  xo
1	Even though i was goin t let him keep it, it would have been nice to have the option. He didn't even deserve that 1p! Rant over  x
1	go easy on the first finalist! hope you had a brilliant weekend too
1	hahaha! dont you like piers morgan? me neitherrrrr. love simon and amada though you should brin them onto loosewomen!  xx
0	just a quick tweet to say you and sherrie are brill 2gether, dead funny! n also dont let jackie leave  she cant shes too good!
1	Thanks for sharing that
1	It did, thanks  x
0	cool! ive only heard a few songs, ordered the album but its not arrived yet  you should come to their gig with us
0	awww your iPhone is now just a phone
1	Hehe, handy fact to know! 
1	 That was so cool. Thanks for sharing
1	.. i watched your TV reality show thing last night, oh and i must sa it was extremely entertaining !  love yo family ! ~!~!~ LOL
1	All positive from Sydney
