1	thanks lady sue
0	I love Rose's Lime Juice! Great Idea!! They finally went away after like 30 minutes! They hurt!!
0	 ugh another weeeeeeek
1	i sleep 2mrrw-trust that.
1	Awesome weekend, thank you! Well, awesome for those of us who maxed titles, not for our loved ones, haha. 
1	I'm assuming u are asking me   No, i've got a meeting tonight. Besides, I'd be too nervous.
0	its even gonna be skewered with some excellent veggie tables and quinoa on the side.  Its not khorovats though
0	Oooh, wish I could! Yucky weather over here in the land of sunshine and palm trees... 
1	Then you should check out http://twittersucks.com and connect with other tweeple who hate twitter
1	yeah, i watched it on anytime  good show, sorta funny
1	in my head in makes sense......especially after 3 nights out on the trot....
1	Good job.  We were getting really bored. At times, not a single person would show up for 20 minutes.
1	sure it does. ;) you know i love you to pieces.
1	Good luck with your Twitter presentation today
0	kasia and i tried to go last night and it was insanely busy, didn't even eat anything 
1	I'd love to get sweaty with you. In fact, the backyard needs weeding - that's guaranteed sweat in the Texas heat 
1	you performing?
0	Me too! And I hope that this will stop soon. This is too sad
1	it's called tethering-google tethering iPhone or tethering blackberry
0	u poor thing  i do feel for you
1	Twitter's entry length is the same as a standard text message. It was meant for phone updates and just kinda exploded.
0	Dang  Maybe it's a sign to get a 3GS? ;)
1	why are you bringing that? haha!
1	why? haha, are you going to attack the animals with it? 
1	haha....girl problems?U need some advice? Perfect topic for the new forum
1	you had a fun weekend...with someone...thats what! LOL just kidding.
0	I am so sorry! I thought lanni knew!
1	hiiiiiiii i hope you're enjoying your time in melbourne cos i am!!!!
1	TELL me you took a run "I Will Survive" by Gloria Gaynor! THE karaoke song bar NONE!!
1	I love how much you love all things weather related! I do too, but sometimes need your optimism.  Sunrise today was spectacular!
1	always good to hear!
1	Sounds good.
0	what happened???
1	Congrats on your new bike, Alan! Maybe we can get a ride in next time you are over here 
1	the entire twilight series
0	I think Iï¿½ll end up going alone  But I will see it at some point...
0	no  i tweeted it like, a million time in both of my accounts....
0	omg! Something in the heavens is against you.
1	haha what are my options?  facebook, i guess!  btw-i have unlimited texting now. 
1	lol! You're doing much better now
1	Was wondering if your account was hacked. Glad it is sorted out.  Happy birthday!
1	thanks so much! I hope so too, once the album is launched proper then there will be gigs. Hope u left a review on iTunes!  x
1	? thank you sweet
1	Ask me no questions and I tell you no lies...  It was a great chance to reconnect with the beauty of nature, & chill w/ dad.
0	LUV the RenFest.. ours doesn't start until Sept though
1	One of these days I will have to find out what it is your do beside write beautiful poetry
1	LOL awww Ally!!!! XD haha nooo i "died"... in the good way... hehe
1	ALLY its hotter today than it was any other day, and i havent even been outside yet haha i can tell from sitting in my bedroom 
0	i cant remember who i voted for lol
1	I'm still a chrome girl
0	me and rachel are going to be in spain
1	Miss Ally i think its as hot or hotter than yesterday  haha i dont know what country Scotland thinks it is hahaha
0	Yeahh! I miss sending 23 hours on twitter a day! I'm just bored on it now
0	That's so wrong
1	lmao you're a typical italain  Bring me sooooome!
0	damn you for babysitting! i have all this new for you that ill most likely forget a week from now
0	I just saw that on the news. What an fucking asshole! Poor roos
1	Thanks love
1	We live in the future. Mmkay, shall look for your number - I was txting to twitter, so I couldn't see your replies at all 
0	 Ok, have fun then!
0	Glad you had a great time, but I'm sad too   It was just amazing last night... there's nothing like a Toronto crowd!
0	.......all the eventful stuff has to happen when I'm not there
0	almost happened to me today  lol
1	No no no!!!! Korean girls are much much much better looking!
1	tomorrow already?! WOW!
1	i think the jbros would be upset if they found out that you were crushing on sidney  just sayinnn!
1	They actually are amazing
0	i know right! i loved it haha. and ahh i know shes so lucky  it sucks living in australia sometimes
0	Shit is it cold? I have tennis
1	If it'd make you feel better, I can send you a version of Kelly's album with my voice singing over top of it. 
1	hahaha, awesomee add me if you like   bperea_862@msn.com
0	i guess not! i was like your so mean! he ignored me tho
1	that you were sick and that you've completed the assignment already
1	yay.. go QLD.. i suppose.. i'm not really into it haa
1	Owl City's the shiznit
0	my pup is so so sick
1	I don't know if they have one yet - I'd suggest following in the meantime
1	Me studying= eating pizza and playing with kittens
0	...as well as bell hooks Teaching to Transgress.  Sometimes I miss teaching & messing with bad system.
0	June 28th! Goooooooooooooooooooooooo
0	wife! your never on iChat
0	hey do you by any chance have that email you were cc into by (I think Bryan Vaughan) cause it just disappeared from the inbox
0	a club? lmao. me and only me love andrew  bumberr
1	Some days are just better  I am feeling much more comfortable here in Tweetland than I was at first and so it comes
1	Thanks for connecting & also mentioning
0	What's up w/ your pup Pokemon...got bits and pieces...doesn't sound good?
1	u r so cool, not really 
0	Yes, http://todaysmeet.com/webwise is completely blocked. Chat rooms are out in #NSWDET 
0	hey girl i'm sorry about your loss. best wishes
0	heart goes out to you
1	they're not on yet remember time warner? lol
1	hahaha yes indeed. i love
1	http://twitpic.com/6amcl - ahhh those look sooo yummyyyyy
1	it is, it is  i miss d.c. though; i know it's gonna be gorgeous out there!
0	cool! its really cold here
0	same, but i have like another year left. how sad  just finishing off some c/w and getting ready for my exam tomorrow. you?
1	yeah i tried it today and it worked!! take a look at my pic and tell me what you think of it
1	That must be a relief for you  More time to write the book!
1	As long as it was fresh and cold before you ate it I am sure you are fine...  9 times out of 10 they irradiate them anyway
1	HAHA thats ok  I was just wondering because thats my name. I didn't pick it though....obviously.
1	you really know how to put things into a "perspective"  (p.s. the sun shines always it's just cloudy some days)
1	you're mistaken -alas - a real comedian would have a funny comeback, whereas you've left me speechless 
1	I sit here with my headphones in and no one really bothers me most of the time. I get a lot done here, even w/ bio breaks 
0	 well that sucks..
0	why do you hate summerr?
1	Love your version of 'Yesterday', the piano was great 
1	hope you don't mind me following,I think your beutiful and smart 
1	 Not on atm. Might be on tomorrow. Probably on ebuddy again.. ;P xx
1	ahhh!  its SO GOOD!
0	*huggles Arianna in a giant super-hug back* how have you been? I've missed you
1	you finally watched he's just not that into you arizzard  justin long is sexy isn't he! i told ya
0	i have to go lol do getting ready to go
0	I mean, I'd like to do nothing at this time. But I have many things to do. 
1	i think so. Hehehe.  received my text?
1	I'm fine too.. Yes, Surely then I will rest.. But soon I have lunch, so I wait for that. 
1	nope yonger, i am the eldest haha 
1	ok lng kaau ui.bsta gathering.ok lng gni masking s people's park lng t mg.picnic.az in!i'm so missing u ol n jd!
1	Happy Birthday Mommy Celeste
0	i know, i have no credit. so no twitter 
1	thats what im doing, and ive been doing it all day haha 
1	I hope so! Lmao I didnt even read twilight but I fell in love with the movie
1	Go, Ally, Go !!!  
0	dude.. I could not find anything under $250  this SUCKS! I didnt want to spend more than $150 on these tickets!!!!!!
1	ah thank you! perhaps we can talk more often now  btw. had a look for the instyle scans, he doesnï¿½t have it anymore :\
0	time goes by so damn fast. i am getting old
0	no, seems they've pulled the plug 
1	hi!! thanks for follow me! this is Jone conde, iÂ´m a spanish girl, from Bilbao! Were are you from? 
0	I'm also totally tired today.. just went to bed at 22.30 yesterday.. can't get my eyes closed  Don't know why!?  xoxo
0	no access of PRWeek article w/o subscription to PRWeek
1	 enjoy ur night
0	noo  cause some one unfollowed me LOL
0	sadly the button doesn't work with wordpress.com   But is great on blogger!
1	Hey!  How are you?  And no, it doesn't 
0	until homesickness wavered its ugly little head very recently  its gonna b a long 6 weeks if I'm gonna ne like this
1	I like a mix of both
1	Oh you! You are the greastest of all! Loads of love!!!!
0	alms ur tweets r all delicious. Haha! Since its about foodddd... Anyway gatau nih aku mau pindah dr binus
1	 hehe, he's hot. Hows rev going? x
0	it was on so late tho, even I couldnt stay up  Yeah, I'll look about for a link for u, in the meantime tryy and watch!
1	u sooo late! I'm in LongBeach, mackin' hangin' I like hangin out here now its so chill!! 
1	Do we need a poll to see whom is least comprehensible? Haha!!
1	Laundry was created to torture people, wasn't it   Wishing you a smite free Sunday 
0	I don't know that place (can't read Chinese ><") but that's so slack. D:  My friends call me CNN coz it's my initials.
0	Kick them where it hurts, punch their face then pull their nose hairs out.   {Silent Library is influencing me}
0	awww...is it because no one's put you on  Follow Friday ! show him some love!
1	   are you hanging out tn
0	I missed you sis! I realized it a while ago when we were together. Now we aren't classmates anymore.  Also
0	YEAH! Dancing to Fly on the Wall.... ( Sis I will miss you!
1	Haha yeah, for sure. Just tell me whenn. 
1	Haha yes! Sounds perfect!
0	oo nga eh! canr believe i didn't watch the first one  anyhow, im so lovin shia right now! weee <3! hahaha
1	oh? you think you're special, huh? 
1	haha music to my eyes? That's awesome...  But I agree!!!
0	tried to update, tried to change back, nothing has worked 
0	welcome to gay life. with lesbians it's worse honestly. they don't really talk to each other at bars. super cliquey.
1	Hmmm...Imma have on rose gold shoes and fluffy curly fro-ish hair. Either a purple or black dress.
0	I have a lot to post about. I am behind
0	tv shows don't seem to be what they used to..nothing but reality shows lately
1	Asia Trip: Please send detailed written reports and TwitPics on China's Copper and Oil stockpiles.  $$
1	i definitely wish i could be out there! oooh a book? it's like christmas in june
0	I was hoping there was video on the website, but, no.  
1	hahaha you know me  sleep for an hour and then just copy the answer ! hahahaha  no hard feelings baby
1	well i was dreaming, gw lg curhat soal mimpi gw rif .. hahaha  curahan hati via-twit
1	you're welcome
1	Nice! Cool that i could be of help
1	Hey!  Vote for He's currently in 3rd place! http://bit.ly/votetom spread the word! Vote as many times as you can
1	awesome movie. I want to see it again
1	really? I love moving  I must say, I'm loving San Diego as a duty station, but I also look forward to the adventure ahead!
1	follow the money!
1	you sent a link 2 San Francisco Guide  was that your intention? (first photo published somewhere other than Flickr...)
1	Hope I'm not too late.. anywat, Good luck 
0	hola chica - yups 90 today 92 tomorrow - cooler for the weekend -  me no like hot weather
1	your baked goods are amazing... you... your not amazing
1	 does it mean you will b going 2 bed earlier on Mondays?
1	 Oooooh ur Anger is fierce tonight
1	 Yeah, I usually make mulled wine here at home 
1	Friday is good for me
0	It just sucks.  We lost our vacation photos & I had about 50,000+ words I'd written in three different novels. Just gone.
1	It's about $38 dollars for 500 ml,but each dose is 5ml 3 times daily. It is worth it. 
0	me too!!! Very sick of them, coming to work email after I created work Twitter account  so I guess that is related.
1	: hi ari , how are you today ? me i'm fine but in corsica , we've got really hot !!! but sometimes i going to the beach  kiss
1	Ahha! "gotta? Really?" aww youre funny. Goodnight!
1	I just saw you video right now cause I barely got a hold of a computer. I LOVE it. You just keep getting better and better
0	I miss you too! We havent talked in forever.  Hope youre having fun working..(: <333
1	i like the sound of that  haha
0	I so dont  And wtf. Whatthefuck. REALLY? Really? Are they trying to kill me? But i might be... Depends...
0	 u nd2afix sm wooden boundaries in ur bed...falls r bad...I jst fell dwn a flight of stairs...I knw
0	I m just really really wondering why nobody ever bakes cakes for me
0	whoa! Fantastic! I hvent budged from 976
1	 Thankyou Sir Squid! very relaxing!
1	Been here for a while  lol.. sock. such a tard. Coffee is the Devil!! lol
0	But I don't wanna go to bed   (nice fun police!)
1	I like it too...
1	I'll let you know on Sunday
1	just kidding!! but i love tenticle hugs!!! heheeh
1	Lol! Oh well, in her job she needs to be awake more than the rest of us  What have you got on today?
1	make sure the Mrs throws the bouquet to ... she's next in line
0	oh... sorry to hear that  sorry for being rude just before...
1	oohhh..yea he is a quite a character
1	With twisty straws
1	dude.. I'm listening to your Strangebrew mix while bookkeeping  on a yoga ball. get me a beer and I'll call this perfect
1	they're giving away an iPhone a day if you hashtag them in a tweet. And by iPhone, I mean $149 giftcard for Apple. 
1	haha omgsh, i would too. cause hes just amazing like that 
1	Hello my friend...you found me on GBW? How are you doing? Glad to see you twitter but I have to learn German
1	Yes. He is real only
1	DavidArchie guested on eat bulaga earlier, that's why    it just proved how pinoy populated is twitter, lol
1	Nako, matulog ka na. I'll do the printing for you. 
1	my son named him Shadow
1	great - a museum for humanE rights is great.  Best place - Jerusalem, I think.  Or Berlin?  Detroit has lots of space lately 
0	Saw a commercial of David Arch on GMA. About SIS. They showed a couple of pics there! Too bad my cam isn't w/ me
1	UST is pretty cool. Do you have any plans what to take up for college?
1	what do you mean big fan? hehe... gusto ko ang hp, watched the movies, read the books, have the original DVDs  big fan ba yun?
1	omg we should. im going to. lol. and wednesday is hanson day
1	yeah.. It's a combined name of my mom and dad.
1	Archie's very near to #1! Try my technique!!!  and the voting needs to end tomorrow! tom's fans might vote more lol
1	can't wait for the TEENAGE magazine to come!  by the way... thank you
1	hey!! please update us about the interview on AP..
0	i'm so confused san pupunta!  i can only to 1 place kasi, airport or moa  huhuhu..i don't know what to do!
1	THE WORLD JUST DISAPPEAR WHEN YOU'RE HERE ITS LIKE ZERO GRAVITY  i danced like crazy whaha they also hugged each other awww!!
0	they have teh money!!! hahaha!!
1	yey! David is in the top 4 on Mr. Twitter Universe!  http://bit.ly/PmvRY  lets go!
0	phaket.  what did anneliese want to do?
1	awesome shot
1	Thanks for the link and #followfriday !
1	WOW that IS cold... and I thought the frost we had this morning was bad.  Took some great close-ups of condensation tho!
1	Happy happy birthday
1	oh you're welcome!!  hahaha whatta fatty  so how was your bday love?
0	   we go 4 hours today too. Because we get out early.
0	I am sorry, I am not allowed to 
1	Lol I know I DIED when my little sister came home with it
0	Oh yeah I know. Me too
1	Yeah I figured.. It hasn't really slowed down my PC much, but I just don't like resource hogging apps very much.. 
1	I used to have that problem. Now, I just dump everything into instapaper.com 
1	: so where do you live in Viet Nam ? I wanna know so much
0	yikes! about this weekend...forgot parents going away and no kids in the pool while they are gone  Maybe we can do mini golf??
1	Hello Aries   Thank you for finding me!!! LOL!!  I missed da vacation!  BooHOO!!
1	I do too! I'm screen shooting pets  Hats off to you for getting yours!!  Go ~A~ Go We need to grab our diva and chat! LOL!
0	I haven't seen any  I keep clicking in different areas, should I stay on one page?
1	Hi. Charice's Twitter account is
0	I was laughing at the vending machine man...not your Fucked up state of mind.   Poor B1!
1	getcho sportscaster/ charles barkley LA sports lovin...Hey girl!!!!
1	Your cousin was a yankee? Eww... he's gross
0	I just read the news and watched an interview with Mike talking about it and it almost made me teary.  Sad news
0	HAHAHA! thanks :"> ) I miss you too
1	I think i'm falling in love with you!!  xxx #iloveyou
1	thank you!
1	ahaha yeahh baby!
1	Kak Aries... anything happening in jakarta? mourning about a loved one? God is with you... so be strong
1	hahaha, luckily i can found it again!!!! 
0	worddddd I hate it, 
0	lol isn't it hhahahaha.... I miss u
1	I only knew after seeing the trending topics.
1	Well if it means i get to see you
1	A good question. With Twitter it may not...  Endless loop of people trying to have last reply.
1	Are they called the "take a jacket" demographic?
1	I also need a flipping haircut and mani/pedi. I don't know what my problem is!  Just no time. Will attempt to get it together.
1	Oh thank you. I had red hair for a very long time.  http://bit.ly/kSSQZ
1	Or, more aptly in my own case, any of my history books. 
1	thank you for sharing that video and post http://socialmediatoday.com/SMC/93687. Enjoyed both
0	i'm off now
1	It's an online radio station featuring only local Monterey County bands.
1	Me either!!!
0	lol i heard it from my lil sis. she sent me a video lol. and im drawing a blank on my sillyness at the moment. im bored
1	*curls up next to emily* we go to craig owens together
1	... oh, see, now you're just rubbing it in. 
1	thans for following, dear 
0	doing okay?? Good visit with Daddy? Wish icouldve eaten dinner with you two!!
1	hahas the two of you so cute  hows inaug?
1	where are you
1	I know, sorry!! I was in rush, and really drunk!! But hopefully I'll see you again soon 
1	seriously! Ahh! I couldn't even talk..  http://myloc.me/6o9
1	Congratulations! You are so stellar
0	apparently can't play music on phone only on computer
0	I didn't go  It was to easy to put off,lol.
0	is it 234am there?? I'm gunna lie down in cabin, tummy hurts  
0	But I keep on finding out that things are tricks, or aren't enough, and I rent so I can't add solar panels or insulation 
0	I especially don't like hearing a man cry! It scares me more than anything...
0	my Macbook sounds like it has asthma so taking to the Apple store tomorrow. Don't know what i'll do without it for a few days
0	I wish I had some  I might make my own! Pritt stick and glitter at the ready...amateurish business cards here I come!
1	Yes, of course! It's there to be used 
0	i wanna go to somerset
0	lol and its cuz they have no friends on twitter  lol.
1	haha ok MOM, I am saving money but I have to pay this phone so I can keep getting my twitter fix LOL and yeah well go2 Cali 
0	...  at least keep an eye on twitter i will send you a link soon
1	I just wanted to wish ya goodnight.  its really busy for me at home... unfortunately..
0	I wanted YOU to write it.. LOL. I can't write
1	I'd love a tattoo. One that reminds me of Anna.  A daisy, I think. Since that's her mn. 
0	so now YOU'RE not answering
1	Hello again, Are you getting married? If so, Congratulations!! And good luck with your wedding invitations. 
1	 if you luv luv luv xmas arleen, then you must visit he's the original xmas elf 
1	 it took me SEVERAL times to opt out.... but even THEN it said, if it DOESNT opt u out... contact  them 
1	thanks ladies for the warm welcome back home. Guess in another month I get to experience it all again
1	Agreed - but that probably is more of a challenge when you get to the levels of yourself and
1	btw, thanks for the compliment. nice to know the MBA and yrs of passion on this pay off. 
1	Well I was named after my grandmother not the organization
1	lol why are u winking for history hw?  haha i havent even started.
1	 who says i cant just give u a big hug and make you think the same about them as my words. SEND YA ASS TO CLOUD NINE w/ my hugs
1	lol i cooled out today  i needed a break
1	time to upgrade
0	no  still taking me to the You Tube FronPage - obviously YouTube don't like tiny urls!!
0	'fraid not, I'm still looking for mine too 
0	OH God!!! Is not here  Tell me like was when finish it..!! I will search on internet...
0	Oh I thought the jet blue event was at myhouse. Idk
1	Hey c'mon Aric, this is the reaon Al Gore invented coffee!! Hope you guys have a great day 
0	I think YOUR blog should've been on the list
0	Shoot! I voted and somehow looked over yours ... boo hiss. Forgive me   Have a great weekend Arik.
1	thanks Arik!  Are you going to be on #Journchat tonight?
0	Me too Ari. This shit is getting too intense
0	No has skype... or webcam for that matter.
1	love the TJ's basil plants! tearing some leaves off and eating it w/fresh mozarella and olive oil is incred.
1	glad to hear things are ok now. we'll connect soon
0	I'm broke too!
1	frou frou, let go 
1	eventually.  did you win?
0	congrats girl!! Our mission to trick you failed  but I happy for u too
0	aww im sorry to hear that  have u tried warm milk? or soothin music?
1	I remember, back in the day, when I got to 500 tweets... 
1	*following* thanks mas bro!
1	Let's see, Lightning Fast ? 
1	its so nice to be back at work, its a good break from school 
0	I know. We can hang out tomorrow, I promise. My parents just planned a barbeque thing, and they won't drive me anywhere. 
0	Oh no ari. They're gonna take you away
0	aww but thats till like this friday
0	 apparently the match just started
0	Aww no, you're not an idiot, it's perfectly understandable. I want to cry right now b/c Spain bbs are losing to England bbs 
0	Oh boo.. Rome. Money ruins everything
1	See you in a few minutes honey.  I can't wait to join you!
1	Oh My Ari!  I think anybody that ain't lying would say with the makeup and heels.  Yes,honey, it DOES take all that!  LOL! 
1	heck no! Y ruin the chase by saying I love u 1st?  No way!
1	hi boo boo  naw. I atem I at a time
1	U don't have to thank me. I was happy to do it.
1	my rating list to aid you  The 9 and 10 rated are best recommendations. http://tinyurl.com/d32nwp
1	Lmao yes mam...the one of him dolo.
1	welcome back dear
0	i love it! is now over though
1	not being rude, but you can make that even shorter:  items = list[(len(list)-x:]  .. The second set by default goes to the end
1	it's a sign. Take off while no one is around
0	maybe Saturday afternoon? I have no one to take it
0	I'm not having fun  My other teammember is half an hour late so I'm working on a research on my own.
1	mmmm i don't know nothing about the spider ahahah
0	How mental was that! It'd be cool if was a bit of performance art, although I suspect its more likely to have been a loony 
1	Glad to hearyou made it back to dry land. Hope you had an AWESOME time and cant wait to hear all about it
0	Dont talk like that about yourself
1	sorry! we just like our fans to know that we're on here is all!
1	kayakny yg byk dibeli rosti deh, aku sih kmarin blum sempat nyoba  juice apple ny enaakk! Dan roti2 ny
1	I can't quantify "a lot" be more specific.. and answer the entire question plzzzzz
1	lol! Aww  thanks! Good mornin...
0	great person & besides, he's HOT!!! Easy ladies he is taken though.     (but he's still hot). #FF
1	HAHAHA. You like my profile pic I take it
1	Thanks Antonio!  It's been hard getting people to respond so I really appreciate it  I guess I need a bigger following
0	nah! the generator was just for the PC  no AC!
1	We live next to nature area and have tons of birds and such.... we hear them too. Kinda cool..
1	me too ) btw, i'm an incoming freshie too 
0	a) you better be in hayden with all the cool kids b) love it c) lucky, i still have almost a month left 
1	Hey I only follow him for the laughs and the memories of when I was 15 and had a mental age of 10
0	I miss it too!! It's weird not having you be right there.
1	It is classic. I love it so very much.  And I'll see what I can do in terms of hanging out. My grandmama is here til the 14th...
1	That's fine.  Don't fall asleep and miss your flight! That'd be bad.
1	I loved world war III  it's pretty cool, and what's your favorite?
1	You're so good.
0	Upgraded to a premium account and it doesn't seem to be working. I wanted to play with the new app
1	he is the shit, i dont understand how he isnt through! 
0	school.  i'm so not excited. i mean who's going to be excited with the kind of weather we have right now? it's so rainy. haha
1	and thanks for all the eurovision updates
0	new music apps just seem so bloated.  I feel like an old man saying that though
1	Happy Monday at new desk!
0	I guess we're both in the same situation..  I've just caught tons of "Sermon" from my always-right sister. :|
0	Az is a great place. Any plans on visiting soon?  Weather in Indiana today is a bit gloomy.
1	It's a pleasure to meet you. mentioned we might be compatible here.
1	has a fab new single out "Show Me Love" hear it now www.myspace.com/katehavnevik
0	only in the literal sense  ...out of curiosity, what's top of your most played list on itunes?
0	Arj you are one random crazy cat! I was pissing myself at your on Rove!!! HAHAHAHA! Sad i can't get to you show this year
1	http://twitpic.com/3l8cg - You're dressing room F, he's room E. I think we know who comes first 
1	saw you in Adelaide. you were hell good. p.s i know that has nothing to do with what you said
1	the things that interest you... Wow. U and toast
1	 I can ask him   Here is the description of what #officenomad does:  http://bit.ly/Gyofs  And he is good! Have a nice day!
1	all the best
1	now u can enjoy 2 yrs more...  kanishka bhi pune mein hai
1	I'm good how r u doin?
1	wow! they are gorgeous
0	this is almost nothing compared to a car, but is all i had on my account  but if you need someone deadly hurt, call me =D
1	Welcome to twitter
1	Follow if you dare! Follow closely if ur brave.
1	Make sure you Tweet the photos
1	So true! I am sure you will be fine
1	Sorry but I am only 14 and not involved on the policy. But it seemed to me perfectly proper poster.
1	congrats on your new assignment at PCO! don't forget to Tweet on any gov2.0 developments with the new site
0	I don't look good when I'm sweet?
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	oh and dang it we were gonna do lunch  soon tho !
1	you owe me lots of stories
1	OH ISH!!! I WAS JUST KIDDING!!! WHERE IN CALI IS THIS
0	PLEASE TELL ME THAT'S SOMEWHERE CLOSE TO CALIFORNIA!!! LOL!
0	Just sending you a .zip file full of picture that I hope isn't too huge... if so, expect a yousendit.com notice. 
1	 It's time to change that culture!     Lead the charge Arlene!  One person can make a big difference!
1	aww lol i didn't get too wet[thank goodness] cuz i straightened my hair  ahah. he showed me something on his phone about a 'do
0	i'm so sorry.
0	=D Yes.   Oh..   They have done a show in Brazil, but I was not.  D: What other bands you like?
1	sounds like a good plan
1	Thank You!  Your sooo sweet.  Hope you all have a wonderful and profitable Sunday afternoon.
0	not yet  i'll try to get it this weekend.
1	yesssss! we just added u on myspace too
1	SQUIRREL!!!  i want a kevin
0	dont you get timed out, as i always do so unfair 
1	Hello Arleen   I'm perplexed by those same DM's also...... LOL   Hope you have a great week!
1	Nice! Thanks.
1	Thank you for the #followfriday love!
1	You could always recommend your entire list  #followfriday
0	*blush you're too sweet ~ possibly working til 9pm tomorrow  but if I get out early I will
1	it's a wonderful night in Hawaii kai,im still a little thirsty from our run today 
0	I hate you...I want that breakfast right now
1	hey thanks! I got wet but it was worth it
1	You're welcome!
1	i know how that feels
1	is this reform something u r watching closely?
1	 MuacK :^* MuacK :^* MuacK :^* MuacK :^* MuacK :^* MuacK :^* MuacK :^* !ï¿½!ï¿½!ï¿½`
1	ha it is now
1	Heyyy girl did you hear the interviews i put on dd's myspace as comments?? you should go check em out!  3 vids all together!
1	 - so did you go for the indian head massage yet??? - will loosien everything out for your ironing marathon
1	am curious, what kind of wine did you win? 
0	Not really. Just the peaceful coupla days are ended  I'd say Sprog is knackered - did they just stay up all night?
0	sure am - thank goodness, some sort of tummy bug, all three generations ended up gettign it at home 
1	that's fab! Best of luck with it!
0	 Everyone seemed to have received theirs except me. Postman sucks.
1	Thank you. Will try this one as well
1	DARE TO DREAM INSTRUMENTAL. I WAS INFLUENCED BY REV RUN
0	i thank god for putting you in my life and its barley hitting about my dad  im like really sad
1	YEAH! I do  sounds like fun!
0	Sorry, I washed my motorbike today.  It always rains after I wash it 
0	I can't eat a chocolate croissant for breakfast at 1pm for no reason?
1	to write it xD ... btw I think he's fun to write with/to, 'cause he's just taking it as the joke it is  I like that
0	nooo!  i hope it stops raining!
0	sorry u r not a happy camper right now, hope youer day gets better 
0	I've been having issues since about 3am this morning   Although some ppl might say I've had issues longer then that ;p
1	lol "guys in their wet suits", I should go to the beach and view girls in wet suits 
1	Greatest movie ever. Dug reminded me a bit of my dog, and I wanted to take him home with me. 
1	no worries, Sham & Jay will be up bright & early! 
0	ok... now I feel girly too
1	My problems will still exist, I'm sure... but it will affect your rate for future #twitterastherapy sessions 
1	Check out the techno era Ecigarette. Get paid to reduce your tobacco use  http://bit.ly/15g0H4 It is totally cool
1	I think you've got a perfect plan there Armaine.  good luck with the party.
1	next time we both here we should get together and go to it, id be happy to go again with a friend 
0	hey armando!!! It sucks that I can't make your partay!!!!
0	 I am really trying to like Todd. I wish it weren't so hard.
1	I shall google CentralWoods. I can be jolly persuasive so shall have a word with 'boss' Have an most excellent day
0	I had hoped to see you there tomorrow
1	Became unemployed on May 11. Took a little time off. Now looking for a job in BOS (or PDX). And that's the story!
1	haha  I didn't even mean to be #ironic for once but anyway..! Your stick figures are unique, should have a TM
1	I bet they'd wait for you!
1	ok, then I don't want to hear people talking about how social media is all about a "conversation" 
0	They can't close Figlios!!!
1	bing? lolz have to see what are the functions, if makes us blink with amazement , then good idea 
0	I hope we get to! the time's really short
1	Cause the 12th classes do their Abitur. so all the teacher have to controll the people!
1	Yes!! That's it
0	i miss all you guys already  congrats to all if you!!!! its gunna be depressin without u!!!
0	ur soo funny in the chat AP!!. but dam too many haters tho  we gota kick it i think it we actin so stupid haha
0	Aw, pass some sunshine over here! It's a rainy weekend 
1	-- Ah, I pressed the wrong button. It was meant to be a reply. Sorryfor confusion. Will pay more attention in future. 
1	Sounds like a lot of people I know
0	glad you had fun! Wish you were coming to durban tho.
0	This content doesn't seem to be working. Try again laiter.
0	you must record it and get the rights to publish it on your youtube channel! - We want to see the interview
0	looks like it might be sooner rather than later
1	I think discussed authenticators in recent podcast. You're in good company.
1	K good night.  Good talking with ya
1	OK, great. When-when we chat yes...  #inggrischaos
0	hell fucking ya!!
0	morning lol... I'm at starbucks studying for a test this morning
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	A tweet up is when tweeps meet to greet in real life.
0	sadly I'm off to Bromsgrove on Saturday.
1	you just want to read what i write, but who cares. 
1	I liked the double meanings when the girl is getting the boys clothes off in ep1
1	I used to have one of those at work... it was great, but in the winter, my butt was always cold! 
1	videos up   I put a class # on each so maybe the kids who will Skype with each other will recognize each other from the vids.
0	 not even a lil' bit?  Pweeeasssee.
0	??? No ~ guy on South Park....  poor puppy
0	Nope ~ there are some days I get nothing   It is the age of computers after all.
1	Happy summer  U will receive much more surprises from DEWA, SEWA, FEWA a
1	she didn't ask...i seriously doubt i wouldve said no
1	are you gonna spill the beans on that entropy error???
1	I'm really glad u had a great day. That's what birthdays are for.
1	Watching McLeod's Daughters Season 2 -- just got to the alpaca episodes
