0	Silly man pissing you off, grrr  Will it cheer you up at all to know I just ordered S3 of West Wing?
1	To me? Yay, thanks, honey... that should do the trick!  Did you have fun last night btw? Were they awesome?
0	i just had a wee look at you myspage page after i posted that comment and want to apologise for being so spammy
0	 yeah she was, you should have seen the reaction she got :O it was unbelievable.  i know i went for george aswell. 
0	its not boring in england :o im from israel
0	you lucky buggar. wish i was goin agaaiinnnn  lol x
0	Mum, T'ardene, Mama Ginny and Tito Dennis all went off to the cemetery. Am in Rockwell, got tutor. I'm going to miss you 
0	i miss u so much
1	it is isnt it, i made it upon da spot 
1	your welcome!
1	Thanks for the follow  Looking forward to your Tweets!
1	Lean!! You're my classmate too..  yey!!
0	My sources say no
0	I do too...I have a Sagan book that is 1 week overdue
1	I went to Morgan at Bear's. Have I posted pics anywhere w/ the bkgrnd done now? Can't remember, but either way you'll see it Sat. 
1	Might just do that sometime - thanks for the heads up
1	"I got a condo in Miami, n I always wear a bandani" 
0	how is he doing ?!
0	 I wish. I really really do. You megs Fance and me. Omg. I miss the days.
0	pree okay. i did the wrong thing today and splurged.  are you around tmw? dinner mayhaps?
1	Great to hear! I've bookmarked their website.  Did you approach through your agent, you them or them you?
1	Rubbing alcohol will remove permanent marker from skin, fyi if you didn't already know. 
1	G'morning!  It was good meeting ya briefly
1	aww, that's too bad. Well, just look them up sometime 
0	I forgot to record it
1	yeahh. I quote swac all the time  OMG! Yesterday my friend & I were bored so we did the check it out girls thing. haha
0	how do you get the glyphs to show in your text?? i have looked and can't find the right keys to make it work
0	no, i barely even have any hugs 
0	ok http://lolquiz.com/quiz/result?id=I5R i'm in lima, peru and no i didn't went  so sad but i'll go to the digital one haha
0	 *raises a tiny glass for Bogey*
1	that sounds like a wicked awesome pms/prego moment haha. Though I never craved pickles when I was prego
0	Quite possibly - though with the cat, its more of a slang phrase to describe his defiant behavior   http://bit.ly/189FQI
0	havnt seen a new pic of Him for over a month. hard to give it up  how r u ?? Ok ?
0	Ellen was at the bean and you did not see her??? that's so sad
1	Hey, I thought you'd like to know I registered for the 2009 USANA convention.  I'm either committed or need to be. 
1	Concentrate on the fun, let the failure go.  How's things? You've been quiet.
1	Good for you  I'll get some down time later, but for now it's laundry & general house stuff.
0	I am guessing so  I waited so long for 3.0, I am sure it will all work out, right? ;0)
0	 The power went out  We would have went on but the amps and the microphones were out too.
0	Afternoon! has just arrived at our house to play the guitar very loudly with
0	She over bleached it and its gone white, very white and she doesn't like it  x
0	Should be here?! Some can see it and some can't....don't know
0	STILL feeling sick no updates in the day
0	where was the mojo?! I cheered my heart out for yall!
0	me dejaste de follow?  d'oh
1	she's cute. I'll take it. gracias mi amor.
1	take a look  http://is.gd/wrvW
1	Thanks for makeover feedback. Now off for a stroll along the prom prom prom... (not really!)
1	Hey there.  What's going on today?  I don't think Leno's chin is smaller...I just think his face is "bigger".
1	ehehe.. tawang-tawa tlga ako kay Maann nung knukwento nya.  Yep.. new experience for her.. Up to what time ka dyan?
1	I had a good weekend too. . My daughter and I did a "Mommy/Daughter Day" yesterday and we had lots of family time together Sat.
1	Welkom. Doing business online klinkt interessant
0	i ended up having to babysit
0	to com amigdalite
1	glad its fixed take some new pics and post
1	  http://twitpic.com/6tmkk
0	FinalFantasy is still downloading  suppose it doesn't help it  downloading with WiFi :\
1	good luck with the 5k this early morning!  report later pleez...
0	I don't know what happened but double tweets are back
1	NYC loves you!!!
0	yay i'm in dallas i wish i could come see you
1	- "The Rock of Ages guy"?!?  OMG, I feel so old.  
1	cuz you picky!
1	Hahaha! i interchange the terms actually but I mean both in the nicest way!
1	mmmmmmmm... its Cheas Naks but Nik Naks come a close second
1	your welcome
1	It was good-nice history and overview of the toolkit, and some impressive examples of how it's being used. Free beer, too 
0	I have no hammock
0	ooooh! You ruffian!!! I've got another hour to go in the hothouse before I can make tracks to the garden!!!
0	when petrol hit 1 quid in 2001/2 I was doing 1000miles a month for work and owned a Volvo Turbo.    That one hurt.
0	man! u can't outshine me! my hair is horrible.
0	Haha, i sitll havent done my assignment.  Even though i told the teacher it was finished so i have to do it and hand it into him 
0	you were right. 3 hours of my life I will never get back
1	...it's a gift. Makes me wonder what else I can convince you to do...? *sinister grin* Srsl, tho - you'll like it here. It's fun 
1	 well not literally all day but we have some songs layed down and its all good
1	aww thank you for that!i've been up 5 hours already..standby lol think i'll be seeing flying pigs soon but thanks for that lol  x
1	Change of plan; all over to Lee's place
1	fun? sounds like a nighmare - have fun!
0	That sounds like a lovely plan.  I, however, will be trolling round Newport with my mad niece shopping - Hooray 
1	thats good, I did some planting last week, but trees and not veggies.... 
0	CARLISLE  (U) im finding it hard to deal with :L
0	LOL. That's awesome. I was promised that when mine was taken it was being put in a safe place. It was so thrown out.
1	get offf of my incubus ill hurt you  jk thats one of the songs that calms my nerves ha i sound psycho
1	yay ! a concert  lol cuz it keeps falling out, but im just going to change it instead C=
1	agreed   4 day weeks sound awesome!
0	wat$ wrong with u$, old friend$ 
0	 Hey girls, I don't think I will be able to make it after all  mom got a little mad.. it was spsd 2
1	Morning love!!! Thanks!! Hope you do too   Only 16 more days, yaY!!!!!!!
1	   I like that....reminds me of the assume one.....ie never assume...it makes an ass out of u and me!    avagoodweegend!
0	'@leeannekenny And she broke my heart.
0	I know but Im feeling left out  I will watch one and hopefully will not be sucked in......
0	okay I will. If like i remember. lol but i'm not going this weekend
1	Close your eyes, touch your heart, speak to him. Could be important.  Bless you.
1	Oh, the sacrifices we make   It's much more pleasant waiting with my special tweople here.
0	On no - just read latest tweet.  I'm hoping my hospital didn't to the same.    How about your pediatrician?
1	undoing childhood trauma is an AWESOME thing!!  Hooray for you and cupcakes
1	I'm following you. Mwahaha!<3
0	poor baby  are you ok? saving up our monies now and getting tickets in november, ok? but i will get two ticks and a hotel room
1	ah cool didn't know you were going there. Should have told me so I could have joined
1	much appreciated  Hope the day goes well and the weather is awesome in the capital!
1	 yeah that might be useful off to watch more conchords tweet you later!
1	No problem, always enjoy reading  a fellow who's into history ! 
0	aww i forgot about SFTW   howd it go ?
0	booo it aint on here in scotland, wev got ''chewin the fat''  here instead!!  
1	but unlike NMS, you are not pure evil!  
1	you llo like a kid at christmas
0	loool u nutter yh man star 9 will be round soon. When u cumin 2 see mum, she's on crutches and got a cast 
1	it's still a geek tweet, just a car geek one instead of a computer geek one 
1	hahaha laughing my head off now!  Thought of leaving it enigmatically in the air but then p'raps best to illustrate
1	Think of the money you save on hair products, they're a dear do. That's why I rock the short hair baldy look, fiscal reasons! 
1	That's funny!  I'll let you know!
0	it isn't coffee  I just feel sick. Maybe the vitamin
1	You watched Boy A right?
1	Hello Lee!  Thanks for welcoming my girl
1	ok internet cut off. i'll go do that one last thing, you guys get some sleep.  ILU â™¥
1	Honey loves the invite! THANKS! Let's just talk on what else we can add.
1	No prob, it's okay~ ^^ Yuf, I did.  My sister got a haircut too.  She's now a Jojo fan. lol.
1	Hey Lee.  I finally got a Twitter!
0	Hi Lee!  Hope it's all good! Your autograph faded   I'll need a new one next time!
1	Just wondering how those big mirrors are effecting your vision. I'm just sayin
1	u going 2b in SD? Look fwd 2 getting together no matter what. We're hell of a lot closer 2 Vegas now 2
0	little boots is all kinds of awesome...wish i could have seen their gig w/delphic
1	dudddddeeeeee. i wish i could just snap ma fingers and i'll be RIGHT THERE to see
1	going now (: are u still gonna be up? i'll txt you lovely
1	i'm being late for my lovely violin lesson that i'm gonna get yelled at
1	How did you find the twitter application for your palm centro??  thanks
1	Thanks for the recommendation.
0	Hrmm I meant the "|" to be a sort of a break followed by my comment. Sorry leedrake.
1	Ooohh yeah I knew about that  (about Emily Wilding Davison haha)
1	meet -- she's exploring Leeds as part of her 101 things in 1001 days challenge.
1	they're not what you think (I had a friend offer to provide some extra dishes for my missing menu items
1	the ice cream would help for sure, I could smash a bowl of vanilla ice cream covered in MILO right now - YUM YUM 
1	you both get swine
1	yo  i'm just back from my french exam, french is gone FOREVER! god, i'm so happy. how are things with you? :]
0	Thanks!! No, I've had MRI and CAT scans and thats the only way  Just trying to menatlly prepare myself!
0	haha . i dont even know how it got in there
1	Katherine had an extra free ticket    u studying yet?
0	What's up sweetie?!?!
1	oh dude. Of course
1	you are welcome!
1	The black ones look pretty rad. Pick those!
1	whose the new drummer! Ahhh!
1	Claires on the first page with about 550 votes
1	hmm. I'll direct message you
0	nups. i'm still in lj, revising for my exams, had to cancel the hairdresser. bad times 
1	ohlol! that's made my morning!  thank yooooooooooous!
1	yeah i know, got the link from Movie Buzz on youtube 
1	only one left  Xxx
1	hey good afternoon! enjoy yourself  haha..
1	.. and now it's not so top secret.
0	emails to lee are bouncin back   Allan did u get my email about tomorrow?
1	no i haven't...but i'll put that on my list!   and *u* are right sir...i am definitely a foodie!
0	1&2 are in our fave films of all time,we walked out of the 3rd one in sheer disgust.we hoped bale would improve it this time 
1	I flew all the way to England just to hide your house keys.  I'm funny like that.    *hugs*
0	i have to look after my baby sister.  i can't do anything else as long as she's around.
1	i noticed.
0	my cat refuses to do that
1	cheers, that worked.  Now have ssh/irc access  #bcleeds09
1	was that reply to me or yourself? XD I wouldn't say you make many mistakes
0	Me too!  The guy from P.O.D they showcased for gave them a B for songs, but an A+ for everything else!!!!! I was mad about the B 
1	***Happy Birthday Leeland*** God bless you!   I can hardly wait for the new album.
0	wish i could...but unfortunately i live in brazil
1	Booooo for being boooored.
1	no balcony, thats sucky...oh well, not to worry, i will just wait until u clean then 
0	yeah i have. looked/phoned/knocked on doors/put up 'missing' posters. and....nothing....
0	nah I'm not watchin it
0	foot's a bit sore, last night was not like power-walking, more like running all night...   perhaps a little visit tomorrow?
1	Sound good to me!
0	i suppose.....shame  next time??
1	Thanks for all of the awesome tweets LeeLoo, glad you enjoyed the weekend. 
0	Aw, that's so sad and sweet  That must've been hard to read.
1	am back!! was at ballet.. still getting the hang of it
1	hey DUB! good afternoon.  Thank god its friday! I just bought my mom 3rd row tix 2 an oldie show in sept.
0	helloo i am feeling , i feel really dizzy  i wish i hadnt had it done now, i can't eat it hurts too much and its alrightxx
0	thanks I am dreading going....I am sat here worrying so much now as I will be in there in an hour  meh!
1	hope you got pics of you helping out!
1	Now for the fun part, insert a floppy disk and experience the rich reading sound of your floppy drive, ah, memories 
1	Btw im a huge fan of your show, keep the great work up, & have a nice day 
0	Hey Lee, I'm having that same problem right now with Skype... 
0	Hahaha oh um... sorry. It was pretty horrible I'm sorry you looked. Big night last night? I went out too but home by 1am
1	How are you
1	: u don't need to amazing like this! i think all of u worthy with our love
0	Easy!!! deadly schedules kill you
1	extremely michyeobwa express moduen geol exciting jjaritae ee ex nege ppajyeonnabbwa  EXTREME..nice song D
1	i hope u r recovering smoothly after the surgery
0	i wish i could see your bday party  hiks hiks by the way chukaeooo oppa
0	Living the rockstar life style eh! I was going to come see you at Strawberry Fair on Sat but I'm working now  sorry!
0	it's true yeno -_- lul. i don't want you to see me drooling, bg, i already told you why haha  COME DOWN TO SAUGA ASAP 
1	thx for introducing me lol  love youu! http://myloc.me/2gbH
1	 can't get enough of it
0	nope I can't
1	Yay to the end of college papers! Now you can get paid to write
1	will try!!
0	I don't have mine  I'll be last on the list knowing my luck!
1	That's what I was doing yesterday morning. Sewing buttons back onto shirts. Oh what a rock 'n' roll lifestyle I have
1	You guys tweet waaaay too much!
0	I WAS GONNA TO GO! but my ride there wasn't sure if she could even go, and then no wristbands.  have a crap time w/o me.
1	but mostly all winter and basic stuff! thats it
1	Don't feel sad! *hugzzz* Think happily of all the money you save on rent
1	I believe so too  you can do it! *breathe in breathe out. hehe just like that!
0	oh no! the one you were wearing today? how did it fall off?  nvm can buy another one!
1	u can have lotsa cuddling tonight, alone  xx
0	i know it's been eons since we've last seen each other, but i'm actually living in poland  this summer  hopefully next time!
0	I knoooow reality sucks! stupid exams   *sigh* It's like Thursday was a dream <3 can't stop watching the pics though <3
1	Good question, Mine so far has to be GTA: TLAD 
0	I call for a week off twitter. It's killing the web
0	not good m8, maybe some of the deal sites? Cant be to sure about all of them I guess 
0	words do not describe the emence feeling of empitness that has filled up my right big toe
1	Enjoy Hong Kong, enjoy camera street  Oh, i could spend so much money there.
0	Story of my life-stop looking and icaisfrank comes again ... What is this I read about a vet visit???  Memories/photos may help?
1	Disturbingly so. It's something that has happened at all the agencies I've worked for (it's not a poke at my current one)
1	 i had my eyes on that too! was planning for a post on that too!
1	Is it that quiet at the office?
0	congrats on the website... but the link isn't working
1	good luck the dentist .. i hate going to them
0	nooooooooooooooo! well the 4G will prob be out in June but that doesn't help u now
0	What???!!! No photo of the hummingbirds?
0	when is the audio from your session yesterday going to be made available? I had a last minute meeting monopolize my time
1	he's doing fine. waiting for the results then baka magundergo na rin ng surgery para tapos na  super ayaw lang ni papa.
1	I will  im about too get dressed now its probably gonna be packed!
0	So what  lol lol http://myloc.me/1omp
0	That's were we went lol, it's nothing like how I remembered it. Bit of a disappointment really 
1	i'm training but anyway your mom isn't here tell ash i said feel better & get a twitter
1	*My jaw dropped* Alicia Elizabeth Conrad Rivera Gasol!!! What's up with ur username???!!! haha. ur really crazy about him.
1	Having grown up with G.I. Joe on TV, I couldn't care less. If Transformers is good enough for people, then G.I. Joe is 
1	LeeSmallwood is right about absolutely EVERYTHING!
0	 you should text me. Because i still can't text you for some reason?
1	I just watched a video of it, and I can so imagine the three of us in a line doing it. It would be gold 
0	oh my godddd just one?? that's like inhuman  anddd i would but i'd much rather argue with you now ahaha you urhh urhh penis!
0	SRSLY. i'm totally hooked on sims 3 too  this game has taken over my life.
0	  its little. Its not like it'll take up a lot of room lol
0	awww i'm sorry to hear that
1	http://twitpic.com/7f493 - oh HEY cutie
0	: why do you leave Hyukie at home so long. I think he is hungry  comeback comeback quickly
0	I will make you have 1300 follower by marketing your twitter in my homepage<3 but it will take a long time
1	aawww, thank you! that's very sweet 
1	buy me some sneaks from wish
1	I like your picture
0	I know. I switched it up, but it's being a pain in the butt. 
1	The episode gave me an idea for a story. But really, it's my favourite because we get to see more of Josef. 
0	Giiiiiiiiiiiirl its just a monsterr. I'm just over it taking 2 days for my hair to dry completely. I miss my white girl hair
1	Why I gotta be a jerk? But yeah...that 2nd part is good to know
1	uh no  btw when i saw this i thought of u and lol'd http://img.4chan.org/b/src/1245144462149.jpg
1	It reminded me why I like baseball (and going to the ballpark). Plus I definitely needed some downtime.  How's ur wkend?
1	The Sims 3
1	which meant I had to google the VT news that the legislature overturned the gov's veto and now marriage is legal in VT
1	Yay for you! now have a beer!
1	YOY SUCK and i've decided how you owe me TEXTME when you get this!!!
0	ah! right the time zone  do you need stuff by tomorrow? if that happened to me i'd be going nuts (as i'm clueless what to do next)
1	I realized that tweeting on iPod is way more enjoyable than on a desktop.
1	let me edit it
1	meh I don't know, don't mention me but do mention the alarm and that it's the Fredrick building. haha 
1	thanks !! I got it thanks
1	Thanks man   now I have to write the proper paper..all 180 pages. No pressure ;)
1	haha we'll find out
1	hahahahah! forever 21 bought out the gottschalks store in modesto..we bout to have a 3 story forever
1	lol. no it was a decaf organic green tea with milk. o di ba caffeine-free.
0	two meet and greets, one on stage and one regular ticket. 
1	- welcome to Jozi
0	i don't know how to work this thing!!  i want to tweet or twit or whatever but don't know how !!  help
1	Don't look this way Jimmy   I think I will be the last hold out.  Brad could easily find me based on what he knows - he won't.
1	hey have u seen the hollywood vs Ohio pics of celebrities?? Really funny!!  (via check it out
1	I wish I knew how to quit you.
1	Only when you are in a canoe.  (via that makes sense then.
1	S'all Good Jimmy - they eat my bird seed and crap on my car but, they surround me with colour so, I guess I shouldn't complain 
1	She needs to get over herself then.
1	good morning to you, aim me when you're not busy working 
1	I liked WALL-E. I don't remember any death. They're robots, so they don't have parents. 
0	Not enough space in 180 words for "Raced through her."
0	I'm just gonna stick with the Spectrum version (as seen emulated in the Twitpic). Sadly, B&W Game Boy version is AWOL. 
1	check out awesomewreckage.com I had him add a link to your site on his.
1	Thanks. I don't think I'll ever be a huge fan, but it was a fun experience. When do my ears get back to normal? 
1	 My day's been good. OMG, I feel like I've neglected ya'll & Twitter today, LMAO. I'm still trying to figure how I can go.
1	hey mama!  yeahhh, it is.
0	I'm on AIM.  just found some shit out.
1	welcome back!  & nooo way I am.  he'll just have to settle with what I do. that's another reason why I don't want to either
1	Yeah girl. I know what you mean! You'll make it out though.  Don't worry.
1	Congrats! I'm sure it will be a great night for you both
0	Aww you spoilered it
1	Gotta love ebay! I sell collectibles
1	Warped is good. Sad thing is that most of the Parenting tips I've tried out on my son.
0	Sorry bro but nowadays it's Okay to be Gay
0	oh shut up that's why I'm already off but I won't gloat bc I got class 2nite  maybe I should skip out huh?
1	Good morning, friend.  How are you today?  I hope well. 
0	i think i'm bummed cuz pocket spike hasn't arrived yet.
1	I thought I was the only one up this late, lol. 
1	nothing too new. Been trying out #rpattz fav beer so we'll have something in common when we start makin babies
1	 he likes it when you do that.
0	Good choice! I hate those spymaster autoDMs. Lack of respect.
0	I'm glad to hear she is going good! They kept Danica overnight   when she was spayed
0	Aw.  I *am* sorry! But to be fair, if you're going to say something like that to me, I'm going to be snide. :-P
0	Hmmm. Guess the stars weren't aligned. Welcome to my world.
0	not really, want to cry 
0	To *not* get an iPhone! My parents refuse to discuss this until Aug., when I'll be back in the States.  x9
0	Well only if you have the new one, which you do. I still have the old crappy one.  #fml
0	sorry did I spoil something?   already upsetting the bosses! (p.s. mascot?? lol)
1	I wish you both well  Is Gerald on Twitter? Oooo oo oo aaahh hahh hah yeah!
0	thought you just did not like me!
0	 I would !!!!... but i have class till 9pm that night.. won't really work
1	in my dreams they would.. professor seem to enjoy toying with us though - its just something we all have to live with.
0	Check out - http://la.wordcamp.org/ - first LA WordCamp on September 12, though I'll be in London and will miss it 
1	 THANKS SO MUCH for the re-tweets!
1	With your work schedule the real question is - do you watch anything?
0	Yeah, except mine has a pull out bed underneath it, that I need for next Friday/Saturday, so I've to clear under it 
0	Nah man...you don't fuck w/me no more..
0	it's so annoying isn't it?  Right now I'd love something heroy BUT a lot of them out there are x-men, which I like but I'd [>]
0	No problem. Have u any more like that? Don't have myspace so can't see your page there
0	I didn't find it  I'm going to drink & then come home & check the 1st place my instincts tell me to & maybe it's there! =/
1	 lol  ive lost my creativity....i can't think of anything to write anymore lol thnx for the concern
0	Awww!  Hang in there!
1	get an iPhone tweet from where ever and when ever u like
1	I thought so!
0	tell me about it
0	i wish  ur so far lol i need christina fans as buddies
1	those look great. but I slug down coffee and one cup at a time won't cut it
1	u a mess hope ya day goes smoothly silly gurl
0	p.s.  can you please come back into my life. I miss you.
0	Somebody save my life.....maybe u ;) btw Marianas Trench TO is sold otu
1	I stolez all the pillows on Saturday night. I didn't wanna move! So she slept on the other side.  I think she forgives me.
0	I wouldn't have been too annoyed about that one since I saw Anthrax live a few years ago.  Never seen FNM, maybe never will 
0	going to be ok?
0	double fail! U went to #whataburger without me?!? Im a sad panda
1	i think i saw all na, but i'm not so sure... 
1	uuuuuh soft and pearly grey!  I love this new furry floor!
0	I was craving for a pear tart today, it was horrible I didnt know where to get one. At the end I went to Cocolat instead 
0	Ah, I'm really, really sorry to hear that 
1	woop woop  think im in need of a brew!! xx
0	They didn't fall off! They're the little things under my upper mouse buttons! They seem to split after a year or so of use
0	i want to see them too! and this could be their last tour
1	no, I'm from Portsmouth, but London is the closest i'll get to them 
0	Its contextual spell check is open to flaw but is still miles better than the literacy displayed by most people online today
0	Don't worry about the Canes......I gave them a very angry DM after they got their ass kicked by the Bruins.   ( ;) )
0	o_O Soo this early evening what have i done to deserve a foreign language?? i see what you mean though. i wish the same  skype!
0	OMG - I miss you guys... I wanna me back in Orlando right now...
1	Are you kidding? I love Star Trek! (Oh, no. I just labeled myself a nerd. Maybe no one will notice.) I mean, whatever. 
0	thats not very nice. i care about your feelings  ...
1	ey leia i'll talk to you  - i accepted you on myspace i think
1	awe, then we are not alone. 
1	To make it more available to ppl, we're not worried about equivalent. Main thing is it's prime and you gotta get creative! 
0	Good luck! Sorry I couldn't donate this time around, with the kittens getting sick I've had to pay a fortune to the vet. 
1	it is also true.
1	i think you may have destroyed some people's business models there
0	Saw your pic and commented on FB. Too bad you didn't get an MTM pic.  But it's still cool!
1	ah glad she's feeling better; very cute indeed
1	Prima, danku ! - Hoe gaat het met jou ? - going to have some fun here http://tinyurl.com/quhhao today, i hope 
1	We're still moving to Savannah. I still just experience pings of all other places we could've moved to. Like, umm, NYC. 
0	not so much, I have to be up at 5:30 to get my ass kicked 
0	Understandable, but of course, those pics make me want to buy a PSP now 
0	Infamous, I have been told that Prototype was very disappointing by everyone in the office 
0	Just figured that I'd have heard of a Canadian indie band with that sort of pedigree. Am I that out of touch?
1	Leigha, Leigha we should go to ikea! it's a wonderful world full home decorations and full of creations! 
0	oh sorry  I forgot you had such a busy life of groming  cats and flipping of children.
1	aaawww enjoy your weekend with your men  hey any picture of those baby ducks?? hehe
0	Gosh...who's doing this??? So bad...  Baylee is a blessed child...these people don't know what to do... Kisses
1	hi leigh how are u and baylee? hope evrythign is doing great
1	Hi Leigh! How're you? I liked scarves from your store!  Kisses from Brazil and for Baylee too!!
0	I won't ...  I live so far away...
0	Awww my cousen had a baby this morning - a little girl called Lola. But I dont see them very often  -x-
1	Oh I see, thanks!! Well I'm off to my friends soon so hopefully when I get back it will work! Thankyou  xxx
0	oh no what a bummer  how typical! xxx
1	yep it should be  xx
1	- Get to take an in depth parenting test before you let him have the rabbits.
1	 I was chugging cough syrup when you mentioned it, thought you'd appreciate the irony
1	hey i think my lil sister might want them i will have to check and let ya know!
0	I thought Gareth was taking 'em
0	- still at the poop desk a work fella - no cape & shields tonight
1	 Nope - no idea who that is   L5P: Vortex, a sushi place I've never been to, and chains Edgewood (RuSan, Figo, 5Guys, Shane's)
1	 Dunedin is such a great place to be  - where else can you ski in town?
1	Won't be too long hopefully - Virgin did a customer survey and ORD was the #1 request by far
1	Happy Birthday  I hope you have a nice play with your friends
1	Happy Birthday mate!, have a good time with your mates, heres 50p get yourself an icecream! 
0	Poor you, but once they kick in you'll feel fab.....  I burn't my croissant this morning 
1	you dipped them but did you also bite into them?
0	ugh i didnt try them yet.... phil is useless and i keep reminding him to get them and he always forgets
1	I didn't go yet.  I'm gonna see it though! I'll post a twitter review when I see it
0	OMG...I love that place!! We used to get it every year before the BET awards. Sad I'm not going this year
1	checking flights now - hahaha. Hey - no complaining cuz I'm being tortured with Hawaii this year, right? 
1	dang girl - you got a few on me - congrats on 5111
1	great! Me too!
1	Yes Chocolate Chex is THAT good! Just ask
1	hahaha  no you can't come be awake with me i'll show you a good time ;)
0	I think BB is on for most of the summer
0	I'm happy now, I've gotten up early enough to watch them. I really hate Big Brother 
1	It's past 7:00 PM though. Jammies seem the way to go for a fine Saturday evening when the spouse is out of town.
1	you should see all the shirts on my bed right now. I'm very intrigued to see who ends up wearing what at the end of the night
1	I can aquire a sacrificial Maids Uniform.  See you then.
0	I hope you're feeling better  *hugs*
0	Hi friend! It was good. I slept a lot of it and did some running around. Now homework  How was your day, stinky? (sewage comment)
0	I'm so jealous I couldn't be there  Hopefully next month. We are off to vegas so soon!!!
1	 Hey leighton  LOVE your song Birthday ! cant get it out my head, hope you visit for U.K soon xoxo
1	the new song with cobra starship is amazing!!
1	why the gg episode always late?.it makes me curious so much
1	better safe than sorry!  Glad everything is okay.
