0	I feel sick.  My mom quit after two weeks of taking Chantix and she smoked for twenty-some years.
0	I feel sick.  Lots of english revision to do today
0	i feel sick. and it's nothing to do with accidents or doctors. the ratrace sucks bigtime
0	I feel sick. I have no voice. And my head is clogged. What a great day
0	I feel sick. Why dies prom have to be tonight
0	I feel sick...  my nose is auu sttuffed n shit!! This ssuckks! & i cant stop sneezing! Ughh!!
0	i feel sick.........i ate to many pikelets.
0	i feel sick...and i wish rojer could stay home today and not work.
0	I feel sick..like don't wanna get out of bed, be bothered, don't go 2 work, turn da light off, pull da shades n tv off type of sick 
0	I feel sicky poo today  I need some sleep....
0	I feel slightly ill right now I haven't ate since yesterday
0	I feel slightly sick now  #BGT
0	i feel so alone  hehe...that's because i am.. haha..i wanna watch up
0	I feel so alone  r.I.p jason missd u shall be..
0	I feel so alone ! I miss my true and old friends
0	I feel so alone in the twitter world...  I think my best friend should keep me company! <3
0	i feel so alone right now  CANT WAIT TILL MOVIE MARATHON TONIGHT! *is excited*
0	I feel so alone rite now!!
0	I feel so bad even though i just took my vacation  IDK y
0	I feel so bad for  It must suck losing your voice right befor eyou kick off your tour!
0	i feel so bad for Josh!
0	I feel so bad for sel   I would be sad without demi too.
0	I feel so bad for the family of the little boy who died from E.coli  He even went to carpenter's elementary, that is sad :/
0	I feel so bad for the Ling families
0	i feel so bad for what ive done last night
0	I FEEL SO BAD hahahaha. I thought it was someone playing a joke but no
0	I feel so bad I think I got my girls sick and its the worst when your kids r sick you feel bad and you can't do anything
0	I feel so bad now  it sucks when people are so nice to you.
0	I feel so bad putting the rest of my beanie babies in storage... but it's the best thing for them!
0	i feel so bad, sad, upset. i got sick my little "friend" of the month for the second time this month and now my friend is mad at me. 
0	I feel so bad, so stupid and so dumb. 
0	I feel so bad.. I couldn't sing a Barney song that she requested. I don't even know the lyric!
0	I feel so bad... I planned movie night with the kids but I crashed hard for a couple hours.  Maybe tomorrow.
0	I feel so badly that I can't stop to cry --- Melissa
0	I feel so bored, I have nothind to do 
1	i feel so clean and FRESH
0	I feel so damn sick right now and I still have to work tonight.
0	I feel so damned wiped
1	I feel so different aroud you
0	I feel so disapointed now  Think I may go make some eggs and get ready for work, guess i'll have to wait 
0	I feel so drained
0	I feel so drowsy. err. I'll be back. My head hurts
0	I feel so empty and hollow..
0	I feel so empty without an episode of Jonas .. can't wait for this saturday! Disney can't do this to us
0	I feel so empty.  i'm so alone right now i miss the only thing two people that matter  imy baby
0	I feel so fat and ugly when i wear flat shoes
0	I feel so frustrated
0	I feel so fucking horrible. - jeezits: *hugs*  http://tumblr.com/x5y23sdwd
0	I feel so fucking ill... I blame the horrible bright lights in the drama studio
0	i feel so goddamn weird
1	I FEEL SO GOOD  Some trainer guy at 24 hr fitness asked me was I a soccer player? That must mean I look athletic. HoRRaaYY Awesome dude!!!
1	I feel so good right now  the only thing that makes me feel a bit angry is my phone, guess I need new one ;(
1	I feel SO good right now!  Walk with me folks.....
0	I feel so good... I'm exhausted though.
0	I feel so hot!! time for taking a shower...
0	I feel so hungry i wanna cry
0	i feel so icky and i still havent heard back from that job yet - eee - bad day
0	I feel so inactive since I came back from the US! I wanna go back there so badly!
0	I feel so lame today. I miss Jim
0	I feel so lazy been unemployed now
0	I feel so lazy today I really just want to wrap up eat some fruit and read my Huey P Newton Reader I have been neglecting my books
0	I feel so left behind. I would be there, but I can't 
0	i feel so left out
0	I feel so left out im gonna cry
0	I feel so left out not having an iphone.  There's no such thing as a 3.0 update for a HTC ToUCHpro
0	i feel so lonely, i don't feel like i have any best friends 
0	I FEEL SO LOST RIGHT NOW.  wtf..
0	i feel so lost without my laptop.
0	I feel so lost. My hollow vessel has collapsed.
1	I feel so much better after this weekend  sleeping til I have to go to Siberia (yuck) for church.
0	i feel so much better but i can't really talk
1	i feel so much better today. im going to sway
0	i feel so naked  wants my beard back!
0	i feel so naked without a necklace
0	I feel so naked without my Moleskine. I hope Red can find his way home soon.
0	I feel so naughty....the Pork Scratchings just called to me in the garage. I am weak
0	I feel so needy
0	I feel so old, cause its time for me to go to bed 
1	i feel so perfectly content  i got to play watervolley ball w/ randos (strangers), play scrabble with the bff, and run w/ a dog today!
0	i feel so poor right now  breaking up with someone who basically keeps everything means you have to buy all new stuff! boo
1	I feel so productive, I spent all day sorting out my pictures. They're all in a neat order and every album named.  Now to keep it that way
0	i feel so puny and young!
1	I feel so relaxed right now & after today I've got a really good feeling that my special friend & I are going to become much more
0	i feel so restless and slightly grumpy
0	i feel so sad i dont feel like doing anything!!!!
0	I feel so sad since Gavin needs to go back to the Philippines soon! It's really breaking my heart...   http://twitpic.com/8ddhx
0	I feel so sad that isn't in the lead anymore!  Because he truly is the best twitterer!!
0	I feel so sad, I don't know what to do.  I spent all night dreaming about the girl i love but it isn't going to work out this time 
0	I feel so selfish. I want to talk with erin. But I dont want to take him away from his friend time.
0	i feel so shit today, i ate like a pig even though its not my free day..  two days in a row, eating rubbish!  boooo...
0	i feel so shitty now  i'm so sorry. gah ffs. i'm the worst person ever
0	I feel so sick  Sleepytime now
0	i feel so sick  the gym is going to make it worse im sure maybe ill skip seeing how i want to projectile vomit all over.
0	I feel so sick and wish was here right now
0	I feel SO sick right now
0	I feel so sick right now. I have nothing to do you we still have a few hours.  I need to get out of this van.
0	I feel so sick to my stomach
0	I feel so sick to my stomach. Plus the fan at my register doesn't work
0	I feel so sick today. It might be from that BBQ but I hardly ate anything and felt way sick before that! I hope I'm not getting something
0	I feel so sick what's wrong with me
0	I feel so sick....pills,here I come!  Damn these stupid life changing exams. Damn them 
0	I feel so so so so baaaadddddd
0	I feel so sorry for all those people who have no water! I'd die
0	I feel so sorry to the friends and families of the ppl who were killed in the Air France flight.
1	I feel so stupid for saying this, but.... I DON'T KNOW HOW TO TWITTER SOME ONE PLEASE HELP ME. Ppl please do not laugh, ok laugh but... 
0	I feel so swollen  waiting for the movers to show up and still clearing things up. My dad woke up upset at our progress. We slept 5 hours
0	I feel so tech savvy I'm on two computers at once. But the one doesn't want to read my external.  So sad...
0	I feel so terrible right now
0	I feel so tired
0	i feel so tired 2 day ! uggh had to get ready really early 2 day
0	i feel so tired and my blackberry isn't letting me get on the internet
0	I feel so tired at times
1	I feel so tired... Maybe a coffee somwhere outside will help  although the weather doesn't...
0	I feel so ugly right now I hope no one bug's me about how ugly i look at school
0	I feel so ugly with my braces i wish my teef were straight already
0	i feel so unbelievably hideously crap today  but i have so much work to do i should just get on with it.
0	i feel so uncomfortable today, clothes are rubbing, tooo hot 
0	I feel so unprepared  why can't I just be smart
1	I feel so very relaxed today ready to start the day at the palace and tonight PH-Neutral!!!1!!!
0	I feel so yuckey today  blahh
0	i feel soo bad for Rob, the PAPZ whistle and yell athim  http://bit.ly/Gg5Jf
1	I feel SOO much better about this  Go me!
0	i feel soo not well right now
0	I feel soo sick  I have a bad feeling for today...
0	i feel soo wierd w/o watching keeping up with the kardashians... it finished last week
0	i feel soo..i dont know
1	i feel sooo clever
0	I feel sooo sorry for my mom who fell down the steps at the alter boxing everything up after the wedding and dislocated her elbow.
0	i feel soooo bad 'cause i was supose to go 2 my friends surprise b-day party but i totaly forgot
0	I feel sooooooo....... jealous of Kristen Stewart right now, cause' she doesn't realize how lucky she is to be with Robert Pattinson!!!!! 
0	i feel soooooooo sick right now....i think i have a fever
0	I feel sore  Going to take a hot shower!
0	i feel sorry for cairon!
0	I feel sorry for David Cook  ..His Brother Died. Rest in Peace Adam Cook.
0	I feel sorry for that lady even though she talks a lot. She def has some sort of handicap of the mind.  I hope someone comes to get her.
0	i feel srry for the ppl going on bib track it is poring down with rain and is gonna be for the next 3 days  and it is freezing cold
1	I feel super. It's amazing what a shower can do for you
1	i feel surprisingly alert considering the abundance of alcohol last night and the lack of sleep this morning.
0	I feel terrible for dropping my little man off at the vet to get fixed today. He's gonna hate me
1	I feel terrible lol. Awesome party tho
0	I feel terrible so i am not going to school
0	i feel terrible that my mom is sad 'cause of my grandma in the hospital.and i'm scared.why is the life so so so so hard??? I mean...ah
0	I feel terrible today  bloody hay fever
0	I feel terrible today! Alcohol is a nasty drug
0	I feel TERRIBLE!..  SickSick! ... Ah! The school don't let me read .. I want to read The house of the spirits! - Isabel Allende
0	I feel that 40% of all my tweets are about me going to our vacation house... Well let's just say that I'm here now. I have nothing to do!
0	I feel that death is knocking on my door! I can't eat well, recurring back pain, bleeding HAY! 
1	i feel that someone is bitching about me.. but you know what? i dont fucking care!
1	I feel that times goes so much faster when you're in twitter. "I can't believe I posted this 2 hours ago!"
0	I feel that too...
0	I feel the best when I'm alone. When there are other people around me, there's a chance I might get hurt. I don't wanna get hurt anymore. 
0	I feel the decsion I make will be the wrong one
0	I feel the need to stay at home in my pjs the whole morning...unfortunately that isnt gonna happen!
0	I feel the Nuggets will win tonight....  Happy Birthday Carmelo Anthony
0	I feel the sudden urge to go out and dance at a crazy rave in like... San Fran or something... too bad I have finals tomorrow.
0	I feel the warm caress of summer sun on my back and it feels damn good. Still wouldn't mind a tulip or two though #Ottawa
0	i feel the worst ive felt in a long time...     i am w/ a group of people (except 2) who r only standing next 2 me cuz i got green. wh ...
0	i feel the worst right now. and im so pissed i smashed a hole in my door  sorry door, ily.
0	I feel tired.  Don't want to read my stack of readings!
0	I feel today is going to be horrid. The milk has gone off and there's nothing for breakfast.
0	i feel too tired and weak to cook
0	I feel ugly  wearing pants thou !
0	I feel ugly today
0	i feel unaccomplished due to the lack of tweeting today!
0	i feel unloved. dropped 2 tweeters
0	I feel used =        By = Giggity
1	i feel used with twitter!
0	I feel useless I don't know what to do right now. I'm so bored
0	I feel utterly dissapointed.
0	i feel v poorly sick
1	I feel very blessed! The good days are definitely out-numbering the bad  finally lol
1	I feel very cool with a Starbucks drink in my hand.
1	I feel very creatively funny today  not use to this
1	I feel very happy right now.
1	I feel very productive  mm yay me.
0	i feel very UN PRETTY. i know i aint' beautiful like those other girls.
0	I feel very very Homesick
0	I feel very very pessimistic about upcoming english exam
0	I feel vommy  but I got my leavers hoodie today which is so warm and comfy.
0	I feel washed out today
0	I feel worse today than i did yesterday  and now my throat hurts!
1	I feel ya on that one!
1	i feel..... ignored. i have nine followers. YIPPIE. i shall follow scotty and nige eh.
0	i feeling like throwing up
0	I feeling really sick today...
0	i fell a sleep but i woke up because i can't quit thainking about soming! im scared!
0	I fell asleep after my round 7 match by the time I woke up I'd timed out on round 8 forfeiting the match. 4-4 probably missed top 64
0	I fell asleep in class.. for a bit.  But still tryna stay awake until class is over. 2 more hours. -_-
0	I fell asleep on the sofa with the TV and the lights on, now I feel like I didn't get any sleep. 
0	i fell asleep so i done no studying  i guess i need to get my head down tomorrow
1	I fell asleep so quickly last night.  Guess I needed it.
0	I fell asleep watching highlights on ESPN last nite. Damn! Now when I turn my tv on...NUGGETS loss
1	I fell asleep, in my chair. Haha. 
1	I fell asleep. Now I've officially fucked over my schedule more
0	I fell down and busted my butt
1	I fell for Austin Taura Hanafiah even morreee! Shoott!!!  A guy shouldn't look that yumm! Hahaha...
1	i fell in love with spin class this morning
0	I fell on my crutches again
0	i fell rollerskating  now my knee hurts
0	I fell soooo sick and its way to early but my mom is still dragging me to disneyland
0	i fell tired, i want to sleep, but im almost done with some work, and i need to go to the bathroom 
0	I fell yesterday and hurt my knee big time!  Now I can't canoe tomorrow.
0	I fell! I think my knee is broken  but I look fabulous
0	I fell, rolled my ankle, went to ER and have a hair line fracture, so I have an air cast and crutches... Frick!!!! 
0	I felt amazing after the session with the trainer today! Only to find out that my bff is having MAJOR relationship problems. Boo
0	I felt awk, I didn't know those kids   if you normally are in an epic chat I'll go live if you wish ;)
0	I felt cheated in the last maths paper - a few things we could do - yet they asked slightly different things oh i cant explain - oh i was
0	i felt guilty seeing Rihanna naked.   somebody send chris brown a computer virus
1	i felt happy now i just feel stupid...staying positive
0	I felt like crap today.Runny nose+cough.  I just got a flu shot last Saturday,I guess I get these after shots...UGH HOMEWORK.I'm TIRED.(
0	I felt like I just hit the sack then after a few seconds, Ate Juliet was waking me already. My head hurts. 
0	i felt like i was cheating on twitter this weekend with facebook-i posted a message on sunday..i haven't been giving FB any love
0	i felt like i'm inside oven today  .. it was 50+ in Jubail East of saudi arabia
0	I felt really sleepy 2day. I didn' sleep well last nite
1	I felt so bad yesturday for the man that changed my tire. I had a flat and he was so nice to fix it for me but he was kinda struggling.
0	I felt super sick today . . runny nose, soar throat, my stomach hurt, aye.  . . But . . I miss my Luis. Tomorrow should be fun!
1	I felt this incredible need to play some music. So I did. Took my poor keyboard off its hiding place. Need to start playing again.
0	I felt useless at home, I mean I can't even help my mom about household chores.. 
1	i figured it out ashley
1	I figured out how to change my youtube page to the beta version, It's so much better! 
1	I figured out why Ben's boxes weren't working and now I can finally listen to music again!
1	I figured we'd talk again tonight so I didn't say 'thankyou' on the phone. So Thank You!  you've been a big help.
1	i finally beat teen age riot on drums!!!!
1	i finally bought my new iPod
1	I finally built up the courage to ask the really cute guy working at 24 hour fitness for his number
1	I finally feel tired. Going to bed now. Night night tweeters
1	I finally figured it out...and I think it looks pretty good 
0	I finally figured out why it doesnt feel like summer. Its cus im not at the schools bball gym when every summer it was my second home
0	I finally finish packing and the hallway in my apt is packed with Dominicans cuz it my roommate mom b day so the whole family is here
1	I finally finished filling out this damn application! YAAAAAY!!!!
0	I finally finished my music industry project. Now to present the powerpoint tomorrow in class
0	I finally finished my sirop i got in france at easter and now i'm sad
1	i finally finished the outline! yeah.
1	i finally found my ruler  btw if you were wondering where i found it, it was in my art bag. lol it was nearby the whole time.
1	i finally get to lay down!!!
1	I finally get to see my Taylorbear!!!
1	I finally get to wear my white gown!!!!
1	I finally got around to trying on the replica 16th c. Venetian gown I purchased for the vampire ball in New Orleans...and it's GORGEOUS!
0	i finally got holla'd at the club lmao but he was NOT cute.
0	i finally got my coffee ! but not a starbucks  hhaah
1	i finally got my hands on a bass and i love it!
0	i finally got my internet working, but whenever i try to go to facebook, it says ACCESS DENIED!!  i will be on gtalk though!
1	I finally got my iPhone UK O2 sim to give me data, I needed to change the APN setting within the Cellular Data settings. 
1	I finally got my lip pierced while with Carol and her friends  yet another good night
1	I finally got my phone back.
1	I finally got my ruddbucks!
1	I finally got my table assignment for MoCCA! Yeah! Also, I'm happy because people I admire are starting to remember who I am. 
1	I finally got on Twitter. Curiosity killed the "Cat"..... Learning how to Twitter. Hello Twitter friends
0	I finally got ovr 200 follwers! But then had 2 block the spammers.  Thx 2 my new REAL follwers: (squee!)
0	i finally got round to buying and reading Brisinger and now i've only got that much left  why don't books... http://tinyurl.com/kn2cha
1	I finally got to call someone a diva today ..
1	I finally got up the Jason Mraz Concert Pics.  http://tinyurl.com/q5en5f
0	I finally had the hang of it...and then new tweets wouldn't show up anymore
0	I finally had to use the block feature on twitter today.
0	I finally have 2 days away from the salons, though I suspect my wife is going to make me catch up on house stuff rather than relax 
0	I finally have a Saturday off and its raining! No fun
1	I finally have that psychologists' appointment today, but I don't feel like talking. BTW I got a B in my geography finals 
0	I finally heard from Guinness. It turns out they never got the signed agreement, so I have to do that all over again and wait some more. 
1	I finally joined the twitter network! Yay! Hi everyone!
1	I finally made one of those Obamicon things!
1	I finally opened my champagne and its almost gone of course. Going to party soon!! Text me
0	I finally paid my taxes. It's a sad day.  Who wants to drink? haha
0	I finally realized why ive been so depresd thanks 2 my bestie Sami, so ive just gotta tough it out til its over. Missing ppl sucks. 
1	i finally saw Twilight
0	I finally set-up a new twitter account, just couldnt figure out what was wrong with original account 
0	I finally signed up for Twitter...took a bored night in NM on the way driving home to set it up
1	I finally started a blog http://ronakeller.tumblr.com
1	i finally strted revising for the GCSe's.. wel proud, french oral friday..shittin it! RE 12th may eeek! out 2night..the box ï¿½2 a drink 
1	I finally sucked it up and joined Bally Total Fitness
1	I finally took the plunge and downloaded Team Fortress 2.  Bit different than my usual games, but I enjoy it 
1	I finally watched ICAC. Wong Chau Sang is really a great actor
1	I finally went and found some of the songs we sang in church in Wellington online. Was easier than expected - yay Google!  #fb
0	I finally wrote and posted my review of EMMA by Jane Austen~ http://bit.ly/CBv6G ~ no vid, though... YouTube is being screwy for me. 
0	I FINALY GET BACON!!!! or not.  im a bacon nerd!!!
1	I find caring for myself, other people & Earth so enriching & regenerative; a gift that gives back! Ah, nurturing connection & well-being 
0	i find CV men to be rather not exciting.  I can't lie:  SD men, LA men and SF men are way hotter and (gulp) cooler to be around.  
0	I find I'm incapable of changing my picture.
1	I find is funny that my bank has a transaction limit. Had to call and get someone to raise it so that  I could buy my Canon T1i and gear.
1	i find it amazing ; that you can sing sitting in a chairr. loungin' like this. AMAZING  http://bit.ly/ISz1v
0	I find it annoying in the 3.0 software that I have to unlock my device before I use the "shake to shuffle" feature.
1	I find it funny how my dog can so easily get confused by flies - he's never going to catch one
1	i find it funny when i pout
0	I find it interesting that I send long, detailed emails and FB messages only to get a one-liner response. Ugh 
0	I find it sad that the first time i'm going to church since last summer is for my best friend's ex-boyfriend's mother's funeral.
0	I find it sad that the Tokio Hotel fans won't unleash their mad voting skillz for TH's labelmate
0	I find it strange that I have loads of work on Fridays but almost none on mondays
0	I find myself becoming emotionally drained
1	I find not working at the weekend really strange! Good strange though
0	I find out today why I have been having dizzy spells, I hope it's nothing serious 
1	I find that pictures of the Jonas internet is addictive! But I do not care..
0	I find the lack of hockey coverage in this state insulting
0	I find the thunder & the rain that comes with it so cosy & beautiful. I don't know why, but i just do. Wish i had someone to cosy up to. 
1	i find the tweets from hotel 626 funny. HAHAHA  nice game btw.
1	I find washing the dishes oddly cleansing.... (Lame) pun intended
0	I finger was In the way when I shut the door It hurt
1	I finished "part 1" of my history hw
0	i finished 1/2 the work........better head off 2 bed now
1	I finished a painting today that didn't make me want to hork. I'm regaining some technique, getting control of my brushes again. 
1	I finished a very big pizza with spaghetti bolognese on top > I could die just now and there is nothing to regret
1	I finished a wholesale order for Blythe Mary Jane shoes for 40 pairs. Lots of pretty colors & glitters
0	I finished all my work... What should I do know? Maybe I can... no, blocked internet 
0	I finished beta-ing the chapter, but I don't know where it disappeared to! May have to re-beta it! 
1	I finished drivers ed!!  i got 100% on my final course exam too!
0	I can't decide between Western Digital and giving Seagate another chance.  You hurt me real bad Seagate
1	I can't decide if Happy from SIK or Sidhu from C2C was funnier.  I think I'm gonna be partial to Happy because of the whole Punjabi thing
0	i can't decide on a picture for my very special twitter account
0	I cant decide on the design for my birthday cake
0	I can't decide where I'm going to put my star trek glasses from burger king  They're too special to use for drinking purposes.
0	I can't diet for the life of me.  I love my carbs way too much.
0	I can't DM frm my phone  u on aim??
0	I can't do it all
0	I can't do it!!!!!!!  I'm nearing clinical depression right now
0	i can't do jumpstyle. i just can't.
0	I can't do my task
0	I can't do this  Me = very very upset!
0	i cant do this anymore!
0	I can't do this presentation  I dont even know what im talking about!
1	i can't do this stupid thing i want to sleep my brother is going to kill me but i don't care i just want to close my eyes  i'm so tired
0	I can't do this. I don't have the patience to just sit here and read a text book. I'm going to fail finals, and that's that. 
0	I can't doing all by myself....feel so helpless
0	I can't donate plasma
0	I can't download the 3.0 iPod/iPhone firmware
0	i cant draw hands
0	i can't dynamically generate the contents of the sequence.html.glimmer.js at load time
0	I can't eat anything except for pudding and other non-chewable food.
1	i can't eat more than 13 cookies >.<just too much! i am gonna kersplode into little tiny Caulin's  they're gonna be screaming "cookies!"c:
0	I can't eat my dinner..my wisdom is starting to grow..it really hurts
0	i can't effin sleep....ive felt weird all day...whats wrong with me?
0	i can't enjoy the weather
1	I can't even begin to express to you how happy I am that I am done with Spanish... forever.
0	I can't even eat my Twix bars
0	i can't even escape him in my sleep. i keep having wonderful dreams about him.
0	i can't even hang out with my best friend because of our parents' paranoia of the swine flu
1	I can't even keep my eyes open. Goodnight  http://myloc.me/29Hu
0	I can't even look at Denny's without getting teary eyed.  i miss you best friend!
0	i can't even open my eyes from crying so hard...  no sleep. no break. no mom.
0	I can't even tell what is tweeting about anymore
0	I can't even watch the hills cuz I have no cable  buttttttt I can watch it online! Yay!
0	i can't fall asleep and i am really mad that my work schedule interferes with BJJ all the time.
0	I can't fall asleep! This sucks
0	I can't fall asleep!!
0	I can't fall asleep. I will not be a happy camper in the morning.
0	i can't fall asleep. i wish facebook would work on my phone
0	I can't fall back asleep!!! UGH!!! -goes to lay down and close my eyes until I fall asleep again  -
0	I can't fall back asleep.
0	I can't feel any part of my body. I'm sore, tired, & stuck in traffic!!! 
0	i can't feel my legs!!! soooo tired! bullshit!  back to zero again, tomorrow!!!! 
0	i CANT FIGHT without YOU baby   pleaseee
0	I cant figure out cryptoquotes anymore. Wtf brain?
0	I can't figure out how to sync my subscribed icalendars  still #fb
0	I can't figure out what to wear!!!
0	I can't figure this thing out!!???? help
0	I can't find a magnifying glass
0	I can't find a magnum double caramel anywhere! only almond, classic or white magnums in all the shops in D4   why?
0	i can't find a picture of myself!
0	I can't find a swim suit  fuckkkk, I'm going to the beach in my dress.
1	i cant find any time to start off my youtube account. i need famous people to help me. ill go to sydney and find nat and make boogers
0	I cant find anyone on this?
0	i can't find CMT awards!! i want to see taylor performing!!
0	I can't find Demi and Selena's People magazine for anything
0	I can't find enough people who like Harry Potter irl to play Quidditch with me
0	I can't find GG episode seventeen of season one
0	i can't find it 
0	I can't find Joe Buck Live in English!  I took 5 semesters of Spanish, but only passed one.  
0	I can't find lysha
0	I can't find my aphex twin beanie.
0	i cant find my bb GODDDD
0	I CANT FIND MY BEANIE! im gonna cry
0	I can't find my capo.
0	I can't find my car
0	I can't find my cell
0	I can't find my chapstick
0	I can't find my chapstick!
0	I can't find my chapstick. sadness.
0	I can't find my charger for my macbook  booooo.
0	I can't find my chocolate
0	i can't find my cord for my phone
0	i can't find my custom msn icon
0	I can't find my gloves  they've become a part of me over the past weeks. now I can't find them. fml [TFV]
0	I can't find my Ipod   Just tore the living room apart and never found it.
0	I can't find my ipod chord and I just put two new CD's on it  At least I can charge it to my dock...goodnight!!!
0	i can't find my ipod headphones anywhere
0	i cant find my ipod!
0	I can't find my iPod! Dx I'm like freaking now... Have you seen it?  lol
0	i cant find my keys
0	I can't find my laptop charger
0	I can't find my license!
0	I CANT FIND MY MERMAID TAIL!!!!!!!!!!
1	I can't find my mobile phone. Went to bed it was on the side of the bed. Must have hit it & it slid across the room
0	I can't find my Organization 13 shirt, and i'm really ticked off about that 
0	i can't find my other shoe
0	I CANT FIND MY PENCIL CASE!!!!!!!!!! AHHHHHHH rest im peace fearless warrior!!!! BOOOOOOO!!!!! this blows
0	i cant find my permit..i think i lost it..how do i replace it????
0	I can't find my remote and I am not enjoying this now
0	I cant find my remote.. this means I have to clean my room now   ahhhh!
0	I can't find my shampoo...
0	I can't find my shooooooes
0	I cant find my size in jeans that have holes in them  weeps! maybe i need to gain weight ...
0	I can't find my straightener  I'm gonna look like shit tomorrow...
0	i can't find my vintage knitting leaflet thingy. i really hope it's not lost
0	I can't find my wedding rings... Let's see where did I bury the hooker again? Jk but seriously can't find my rings
0	I can't find ne thing to wear
0	I can't find official ABC app on #boxee
0	i cant find sound effects for my school work
0	I can't find TH
0	I can't find the battery charger for my big girl camera
0	I can't find the bus song by
0	I cant find the exact blue shoes Kristen Stewart was wearing
0	I can't find twlight or across the universe!
0	i can't find what i'm looking for
0	I can't fit into my old pants
0	i can't fix anything. i seem to only break them.
0	I cant focus on revision this all this news about Iran
0	i can't focus to save my life. i gotta get through this damn class before tonight
1	I can't focus upon work. I'm clouded over with happiness!  *feel so stupid*
0	i can't focus!
0	I can't focus..
0	I can't follow anymore from -    http://pix.im/JmR37
1	I cant for tonight.
0	I can't freakin' believe I let Laura suck me into twitter!
